# Time [s], Iter[-]
0.4984837050816873,29300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,0.015,0.5264522279871321,1.0016848935418854,5.126530390473256e-05,0.0,499754.96282088454,9246.96722855825,105238.56543389506,673.5235325263748,529.020319302916
-0.03333333333333333,0.3,-0.005,0.5264635657042234,1.00168928309674,-6.992290929538587e-05,0.0,499754.96647250245,9246.960857969609,105240.82701292215,673.5235374417654,529.0203212333174
-0.03333333333333333,0.3,0.005,0.5380743157484342,1.076591287950173,-0.0031702712769052293,0.0,488867.9969786172,9224.142855262042,105218.78314330883,658.8509669126565,523.2262930812509
-0.03333333333333333,0.3,0.015,0.5264635657042234,1.00168928309674,-6.992290929538587e-05,0.0,499754.96647250245,9246.960857969609,105240.82701292215,673.5235374417654,529.0203212333174
-0.03333333333333333,0.36666666666666664,-0.005,0.5264505272410802,1.001684455338965,4.511825224903107e-05,0.0,499755.0692997471,9246.968414159073,105238.22352585397,673.523676029477,529.0203756603032
-0.03333333333333333,0.36666666666666664,0.005,0.5380585333444277,1.0763887766891087,0.002046078643896638,0.0,488870.2737268666,9224.15508788356,105216.16182625163,658.8540356042774,523.2275115800863
-0.03333333333333333,0.36666666666666664,0.015,0.5264505272410802,1.001684455338965,4.511825224903107e-05,0.0,499755.0692997471,9246.968414159073,105238.22352585397,673.523676029477,529.0203756603032
-0.03333333333333333,0.43333333333333335,-0.005,0.5264657976009065,1.001688957107122,-2.328894994641614e-05,0.0,499754.9336135256,9246.959498437847,105241.28486509011,673.5234931578731,529.0203038418841
-0.03333333333333333,0.43333333333333335,0.005,0.538077419648116,1.076570932601367,-0.0010558329807098905,0.0,488867.3180435724,9224.14004773143,105219.26701922291,658.850051941413,523.2259297690587
-0.03333333333333333,0.43333333333333335,0.015,0.5264657976009065,1.001688957107122,-2.328894994641614e-05,0.0,499754.9336135256,9246.959498437847,105241.28486509011,673.5234931578731,529.0203038418841
-0.03333333333333333,0.5,-0.005,0.5264477595783985,1.0016819921243187,8.815963068245984e-15,0.0,499755.1228796564,9246.970043219822,105237.68539280255,673.523748242924,529.0204040203929
-0.03333333333333333,0.5,0.005,0.5380544043054455,1.076285463302278,3.9984124621828196e-13,0.0,488871.4797656284,9224.159172471871,105215.62240442727,658.8556611461307,523.228157039967
-0.03333333333333333,0.5,0.015,0.5264477595783985,1.0016819921243187,8.815963068245984e-15,0.0,499755.1228796564,9246.970043219822,105237.68539280255,673.523748242924,529.0204040203929
-0.03333333333333333,0.5666666666666667,-0.005,0.5264657976009057,1.0016889571071363,2.3288949943160464e-05,0.0,499754.93361352535,9246.959498437847,105241.28486508993,673.5234931578727,529.020303841884
-0.03333333333333333,0.5666666666666667,0.005,0.5380774196481192,1.0765709326020034,0.0010558329805619234,0.0,488867.31804356887,9224.140047731422,105219.2670192228,658.8500519414082,523.2259297690567
-0.03333333333333333,0.5666666666666667,0.015,0.5264657976009057,1.0016889571071363,2.3288949943160464e-05,0.0,499754.93361352535,9246.959498437847,105241.28486508993,673.5234931578727,529.020303841884
-0.03333333333333333,0.6333333333333333,-0.005,0.5264505272410809,1.0016844553389652,-4.511825226170866e-05,0.0,499755.0692997472,9246.968414159073,105238.22352585409,673.5236760294771,529.0203756603032
-0.03333333333333333,0.6333333333333333,0.005,0.538058533344425,1.0763887766891465,-0.0020460786444721477,0.0,488870.27372686967,9224.155087883568,105216.16182625174,658.8540356042816,523.2275115800879
-0.03333333333333333,0.6333333333333333,0.015,0.5264505272410809,1.0016844553389652,-4.511825226170866e-05,0.0,499755.0692997472,9246.968414159073,105238.22352585409,673.5236760294771,529.0203756603032
-0.03333333333333333,0.7,-0.005,0.5264635657042245,1.0016892830967332,6.992290925114749e-05,0.0,499754.96647250245,9246.960857969607,105240.82701292243,673.5235374417654,529.0203212333174
-0.03333333333333333,0.7,0.005,0.5380743157484323,1.0765912879498765,0.0031702712749003014,0.0,488867.9969786201,9224.142855262045,105218.78314330915,658.8509669126604,523.2262930812524
-0.03333333333333333,0.7,0.015,0.5264635657042245,1.0016892830967332,6.992290925114749e-05,0.0,499754.96647250245,9246.960857969607,105240.82701292243,673.5235374417654,529.0203212333174
-0.03333333333333333,0.7666666666666667,-0.005,0.5264522279871338,1.0016848935418892,-5.1265303937332114e-05,0.0,499754.96282088436,9246.96722855825,105238.56543389533,673.5235325263745,529.0203193029159
-0.03333333333333333,0.7666666666666667,0.005,0.5380627677010641,1.076391948014468,-0.002324334645461043,0.0,488867.8787730911,9224.149025385834,105216.50691157572,658.8508078983515,523.2262299406663
-0.03333333333333333,0.7666666666666667,0.015,0.5264522279871338,1.0016848935418892,-5.1265303937332114e-05,0.0,499754.96282088436,9246.96722855825,105238.56543389533,673.5235325263745,529.0203193029159
-0.03333333333333333,0.8333333333333334,-0.005,0.5264609136807744,1.0016853142893731,6.4200783408269e-05,0.0,499755.0256322091,9246.96237547848,105240.33253466043,673.5236171771866,529.0203525474843
-0.03333333333333333,0.8333333333333334,0.005,0.5380702112497385,1.0764203482289822,0.0029111758296775704,0.0,488869.3683578181,9224.147121325701,105218.30398216967,658.8528153816677,523.227027061285
-0.03333333333333333,0.8333333333333334,0.015,0.5264609136807744,1.0016853142893731,6.4200783408269e-05,0.0,499755.0256322091,9246.96237547848,105240.33253466043,673.5236171771866,529.0203525474843
-0.03333333333333333,0.9,-0.005,0.5264565641966996,1.0017119610048415,-9.996803908189443e-05,0.0,499754.3894806346,9246.963972687565,105239.29730424553,673.5227597940742,529.020015830813
-0.03333333333333333,0.9,0.005,0.5380809683226478,1.0775274077083647,-0.004527125852626392,0.0,488855.07136965124,9224.119598947285,105217.28996282668,658.8335455886071,523.2193754659493
-0.03333333333333333,0.9,0.015,0.5264565641966996,1.0017119610048415,-9.996803908189443e-05,0.0,499754.3894806346,9246.963972687565,105239.29730424553,673.5227597940742,529.020015830813
-0.03333333333333333,0.9666666666666667,-0.005,0.5264582700094522,1.001662117073993,2.471425534370002e-05,0.0,499756.0602993411,9246.96548462586,105239.99269510314,673.5250116386014,529.0209001883306
-0.03333333333333333,0.9666666666666667,0.005,0.5380429195282517,1.075528617547583,0.0011230457643656793,0.0,488892.73648058815,9224.197741853048,105217.96201824598,658.8843101065415,523.2395326573386
-0.03333333333333333,0.9666666666666667,0.015,0.5264582700094522,1.001662117073993,2.471425534370002e-05,0.0,499756.0602993411,9246.96548462586,105239.99269510314,673.5250116386014,529.0209001883306
-0.03333333333333333,1.0333333333333332,-0.005,0.5303949803710598,0.3500862961232397,0.0003962597659965362,0.0,496081.14495082555,9239.278487287791,105247.42394916799,668.5728890438538,527.0724872875667
-0.03333333333333333,1.0333333333333332,0.005,0.5381556603112634,0.07531928575332981,0.0011230457643656773,0.0,488892.6609361602,9224.136364530887,105240.0997257042,658.8849839609596,523.2398002211395
-0.03333333333333333,1.0333333333333332,0.015,0.5303949803710598,0.3500862961232397,0.0003962597659965362,0.0,496081.14495082555,9239.278487287791,105247.42394916799,668.5728890438538,527.0724872875667
0.03333333333333333,-0.03333333333333333,-0.005,0.5265710107924604,-0.02053776391645993,-2.494922959908014e-05,0.0,499753.65902090655,9246.899160468916,105262.11213303012,673.5224512264234,529.0198946482103
0.03333333333333333,-0.03333333333333333,0.005,0.5382684010942691,-0.9244713824525395,-0.00112304576449543,0.0,488892.5854233553,9224.073482498168,105262.02217099043,658.8843101065445,523.2395326573399
0.03333333333333333,-0.03333333333333333,0.015,0.5265710107924604,-0.02053776391645993,-2.494922959908014e-05,0.0,499753.65902090655,9246.899160468916,105262.11213303012,673.5224512264234,529.0198946482103
0.03333333333333333,0.03333333333333333,-0.005,0.5148736204906517,0.9244713824525393,0.0011230457644954299,0.0,511108.26922524325,9270.236382525069,105262.02217099043,688.8245847721616,534.9956929401662
0.03333333333333333,0.03333333333333333,0.005,0.5148736204906517,0.9244749247842916,0.0012561050778615488,0.0,511107.56203707075,9270.23435253211,105262.23236256011,688.8236316837445,534.9953228180874
0.03333333333333333,0.03333333333333333,0.015,0.5148736204906517,0.9244713824525393,0.0011230457644954299,0.0,511108.26922524325,9270.236382525069,105262.02217099043,688.8245847721616,534.9956929401662
0.03333333333333333,0.1,-0.005,0.5148321600707493,0.9224725922918905,-0.004527125851692704,0.0,511145.9346613436,9270.31496321068,105261.30337626315,688.8753492901,535.0154064482838
0.03333333333333333,0.1,0.005,0.5148321600707493,0.9224677498068942,-0.004567563268837017,0.0,511145.22699223924,9270.312934218913,105261.51290780838,688.8743955639259,535.0150360921855
0.03333333333333333,0.1,0.015,0.5148321600707493,0.9224725922918905,-0.004527125851692704,0.0,511145.9346613436,9270.31496321068,105261.30337626315,688.8753492901,535.0154064482838
0.03333333333333333,0.16666666666666666,-0.005,0.5148516161118091,0.9235796517709638,0.0029111758292996543,0.0,511131.6374907263,9270.282925740219,105262.3598561396,688.8560794970379,535.0079234484375
0.03333333333333333,0.16666666666666666,0.005,0.5148516161118091,0.9235696653220777,0.00299331957148968,0.0,511130.88566194504,9270.280897793142,105262.53717844072,688.8550662628053,535.0075299783367
0.03333333333333333,0.16666666666666666,0.015,0.5148516161118091,0.9235796517709638,0.0029111758292996543,0.0,511131.6374907263,9270.282925740219,105262.3598561396,688.8560794970379,535.0079234484375
0.03333333333333333,0.23333333333333334,-0.005,0.5148416882732042,0.9236080519856958,-0.002324334643983422,0.0,511133.1270680397,9270.29085112279,105260.62272678429,688.8580869803524,535.008703015265
0.03333333333333333,0.23333333333333334,0.005,0.5148416882732042,0.9236011112042485,-0.002385877417413759,0.0,511132.403010565,9270.288823684641,105260.81988224438,688.8571111700975,535.0083240786062
0.03333333333333333,0.23333333333333334,0.015,0.5148416882732042,0.9236080519856958,-0.002324334643983422,0.0,511133.1270680397,9270.29085112279,105260.62272678429,688.8580869803524,535.008703015265
0.03333333333333333,0.3,-0.005,0.5148528156600124,0.9234087120498267,0.0031702712769052293,0.0,511133.008897659,9270.284275831242,105262.86964568144,688.8579279660496,535.0086412652163
0.03333333333333333,0.3,0.005,0.5148528156600124,0.9234038018929295,0.003210993447553128,0.0,511132.29156526906,9270.282247428446,105263.07199340977,688.8569612167425,535.0082658471558
0.03333333333333333,0.3,0.015,0.5148528156600124,0.9234087120498267,0.0031702712769052293,0.0,511133.008897659,9270.284275831242,105262.86964568144,688.8579279660496,535.0086412652163
0.03333333333333333,0.36666666666666664,-0.005,0.5148425211377328,0.9236112233108914,-0.002046078643896638,0.0,511130.73211256525,9270.286938830226,105260.28399638776,688.8548592744286,535.0074495983308
0.03333333333333333,0.36666666666666664,0.005,0.5148425211377328,0.9236064027400195,-0.0020981633806586137,0.0,511130.0388787375,9270.284911572038,105260.50330061166,688.8539250028876,535.0070867915675
0.03333333333333333,0.36666666666666664,0.015,0.5148425211377328,0.9236112233108914,-0.002046078643896638,0.0,511130.73211256525,9270.286938830226,105260.28399638776,688.8548592744286,535.0074495983308
0.03333333333333333,0.43333333333333335,-0.005,0.5148541755536971,0.923429067398633,0.0010558329807098903,0.0,511133.68782065035,9270.28443801855,105263.30147663497,688.8588429372932,535.0089965760427
0.03333333333333333,0.43333333333333335,0.005,0.5148541755536971,0.923425122937658,0.0011207355342187488,0.0,511132.9433475468,9270.282409640984,105263.48425341661,688.8578396090833,535.0086069535389
0.03333333333333333,0.43333333333333335,0.015,0.5148541755536971,0.923429067398633,0.0010558329807098903,0.0,511133.68782065035,9270.28443801855,105263.30147663497,688.8588429372932,535.0089965760427
0.03333333333333333,0.5,-0.005,0.5148411148513516,0.9237145366977224,-3.998412462182819e-13,0.0,511129.5260538437,9270.286001213453,105259.74715631672,688.8532337325754,535.006818349598
0.03333333333333333,0.5,0.005,0.5148411148513516,0.9237231746032892,-3.7156343342982473e-13,0.0,511128.83478256984,9270.283974153215,105259.9677937226,688.8523020893774,535.0064565630756
0.03333333333333333,0.5,0.015,0.5148411148513516,0.9237145366977224,-3.998412462182819e-13,0.0,511129.5260538437,9270.286001213453,105259.74715631672,688.8532337325754,535.006818349598
0.03333333333333333,0.5666666666666667,-0.005,0.5148541755536924,0.9234290673979966,-0.0010558329805619234,0.0,511133.68782065384,9270.284438018558,105263.30147663473,688.8588429372979,535.0089965760445
0.03333333333333333,0.5666666666666667,0.005,0.5148541755536924,0.9234251229370198,-0.0011207355340937986,0.0,511132.9433475503,9270.282409640993,105263.48425341638,688.857839609088,535.0086069535407
0.03333333333333333,0.5666666666666667,0.015,0.5148541755536924,0.9234290673979966,-0.0010558329805619234,0.0,511133.68782065384,9270.284438018558,105263.30147663473,688.8588429372979,535.0089965760445
0.03333333333333333,0.6333333333333333,-0.005,0.5148425211377367,0.9236112233108535,0.0020460786444721477,0.0,511130.7321125623,9270.28693883022,105260.28399638792,688.8548592744245,535.0074495983293
0.03333333333333333,0.6333333333333333,0.005,0.5148425211377367,0.9236064027399709,0.00209816338117063,0.0,511130.03887873434,9270.284911572033,105260.50330061182,688.8539250028833,535.0070867915659
0.03333333333333333,0.6333333333333333,0.015,0.5148425211377367,0.9236112233108535,0.0020460786444721477,0.0,511130.7321125623,9270.28693883022,105260.28399638792,688.8548592744245,535.0074495983293
0.03333333333333333,0.7,-0.005,0.5148528156600166,0.9234087120501236,-0.003170271274900302,0.0,511133.0088976561,9270.284275831236,105262.86964568173,688.8579279660457,535.0086412652148
0.03333333333333333,0.7,0.005,0.5148528156600166,0.923403801893246,-0.003210993445553681,0.0,511132.29156526615,9270.28224742844,105263.07199341003,688.8569612167387,535.0082658471542
0.03333333333333333,0.7,0.015,0.5148528156600166,0.9234087120501236,-0.003170271274900302,0.0,511133.0088976561,9270.284275831236,105262.86964568173,688.8579279660457,535.0086412652148
0.03333333333333333,0.7666666666666667,-0.005,0.5148416882732035,0.923608051985532,0.002324334645461043,0.0,511133.12706804136,9270.290851122794,105260.62272678451,688.8580869803546,535.0087030152658
0.03333333333333333,0.7666666666666667,0.005,0.5148416882732035,0.9236011112041161,0.0023858774188829637,0.0,511132.40301056684,9270.288823684645,105260.81988224464,688.8571111701,535.0083240786072
0.03333333333333333,0.7666666666666667,0.015,0.5148416882732035,0.923608051985532,0.002324334645461043,0.0,511133.12706804136,9270.290851122794,105260.62272678451,688.8580869803546,535.0087030152658
0.03333333333333333,0.8333333333333334,-0.005,0.5148516161118103,0.9235796517710176,-0.0029111758296775704,0.0,511131.6374907268,9270.282925740219,105262.35985613996,688.8560794970384,535.0079234484377
0.03333333333333333,0.8333333333333334,0.005,0.5148516161118103,0.9235696653221247,-0.0029933195718740008,0.0,511130.88566194556,9270.280897793142,105262.5371784411,688.8550662628061,535.0075299783371
0.03333333333333333,0.8333333333333334,0.015,0.5148516161118103,0.9235796517710176,-0.0029111758296775704,0.0,511131.6374907268,9270.282925740219,105262.35985613996,688.8560794970384,535.0079234484377
0.03333333333333333,0.9,-0.005,0.5148321600707514,0.922472592291635,0.004527125852626391,0.0,511145.9346613428,9270.314963210678,105261.30337626343,688.8753492900989,535.0154064482834
0.03333333333333333,0.9,0.005,0.5148321600707514,0.9224677498066498,0.0045675632697358805,0.0,511145.2269922385,9270.312934218911,105261.51290780868,688.8743955639248,535.015036092185
0.03333333333333333,0.9,0.015,0.5148321600707514,0.922472592291635,0.004527125852626391,0.0,511145.9346613428,9270.314963210678,105261.30337626343,688.8753492900989,535.0154064482834
0.03333333333333333,0.9666666666666667,-0.005,0.5148736204906529,0.9244713824524169,-0.0011230457643656793,0.0,511108.2692252454,9270.23638252507,105262.0221709911,688.8245847721646,534.9956929401674
0.03333333333333333,0.9666666666666667,0.005,0.5148736204906529,0.9244749247841849,-0.0012561050777824088,0.0,511107.5620370729,9270.234352532112,105262.23236256081,688.8236316837474,534.9953228180884
0.03333333333333333,0.9666666666666667,0.015,0.5148736204906529,0.9244713824524169,-0.0011230457643656793,0.0,511108.2692252454,9270.23638252507,105262.0221709911,688.8245847721646,534.9956929401674
0.03333333333333333,1.0333333333333332,-0.005,0.5265710107924639,-0.02053776391645932,2.4949229596200275e-05,0.0,499753.6590209065,9246.899160468914,105262.11213303081,673.5224512264233,529.0198946482102
0.03333333333333333,1.0333333333333332,0.005,0.538268401094275,-0.9244713824524136,0.0011230457643656754,0.0,488892.5854233532,9224.073482498163,105262.02217099108,658.8843101065416,523.2395326573386
0.03333333333333333,1.0333333333333332,0.015,0.5265710107924639,-0.02053776391645932,2.4949229596200275e-05,0.0,499753.6590209065,9246.899160468914,105262.11213303081,673.5224512264233,529.0198946482102
0.1,-0.03333333333333333,-0.005,0.5261325065719453,-0.009186915853919297,-3.902859004953027e-05,0.0,499962.7786402004,9247.45686193646,105218.45906028706,673.8042838247975,529.1305661317251
0.1,-0.03333333333333333,0.005,0.5307063558521329,-1.0568772317889192,-0.004489910310278315,0.0,495654.30352950643,9238.465273545657,105218.34153038503,667.9969609497103,526.8454206062947
0.1,-0.03333333333333333,0.015,0.5261325065719453,-0.009186915853919297,-3.902859004953027e-05,0.0,499962.7786402004,9247.45686193646,105218.45906028706,673.8042838247975,529.1305661317251
0.1,0.03333333333333333,-0.005,0.5215586572917579,1.0568772317889192,0.004489910310278315,0.0,504346.8134801363,9256.525287098164,105218.34153038503,679.7119339289958,531.4451079708764
0.1,0.03333333333333333,0.005,0.5215586572917579,1.05670353169192,0.004605886584580974,0.0,504347.2288116849,9256.525557960851,105218.5489081125,679.7124939216991,531.4453268910588
0.1,0.03333333333333333,0.015,0.5215586572917579,1.0568772317889192,0.004489910310278315,0.0,504346.8134801363,9256.525287098164,105218.34153038503,679.7119339289958,531.4451079708764
0.1,0.1,-0.005,0.5216114946922584,1.0539365756564874,-0.0035407388853007063,0.0,504292.8780764965,9256.41586461464,105217.75035422144,679.6392488936323,531.4166921543602
0.1,0.1,0.005,0.5216114946922584,1.0537662825212855,-0.0035875289548597572,0.0,504293.3070561357,9256.416161732375,105217.95841947889,679.6398272749477,531.4169182753653
0.1,0.1,0.015,0.5216114946922584,1.0539365756564874,-0.0035407388853007063,0.0,504292.8780764965,9256.41586461464,105217.75035422144,679.6392488936323,531.4166921543602
0.1,0.16666666666666666,-0.005,0.5215980401758843,1.0559106103962153,0.002541893014989287,0.0,504310.49204717623,9256.449374341655,105218.73186962113,679.6629845961414,531.4259716643406
0.1,0.16666666666666666,0.005,0.5215980401758843,1.0557328437000855,0.0026385871616713256,0.0,504310.87362615374,9256.449660913591,105218.90905669243,679.6634991061372,531.4261728110332
0.1,0.16666666666666666,0.015,0.5215980401758843,1.0559106103962153,0.002541893014989287,0.0,504310.49204717623,9256.449374341655,105218.73186962113,679.6629845961414,531.4259716643406
0.1,0.23333333333333334,-0.005,0.5215957926405778,1.0556694762106806,-0.0016933835463437328,0.0,504304.1611239919,9256.441382642632,105216.94211299182,679.6544527001839,531.42263612494
0.1,0.23333333333333334,0.005,0.5215957926405778,1.055492221984186,-0.0017515301742487715,0.0,504304.5737265742,9256.441670983719,105217.14132755106,679.6550090203838,531.4228536186131
0.1,0.23333333333333334,0.015,0.5215957926405778,1.0556694762106806,-0.0016933835463437328,0.0,504304.1611239919,9256.441382642632,105216.94211299182,679.6544527001839,531.42263612494
0.1,0.3,-0.005,0.5216012128116966,1.0552850257205704,0.0027549765319441425,0.0,504309.82957260625,9256.446640817705,105219.21765215784,679.6620926624911,531.4256229644166
0.1,0.3,0.005,0.5216012128116966,1.055100279138819,0.002790870235498322,0.0,504310.24221525446,9256.446927600056,105219.41745521026,679.6626490472511,531.4258404821069
0.1,0.3,0.015,0.5216012128116966,1.0552850257205704,0.0027549765319441425,0.0,504309.82957260625,9256.446640817705,105219.21765215784,679.6620926624911,531.4256229644166
0.1,0.36666666666666664,-0.005,0.521593463281545,1.0556433733773585,-0.0017402722539260197,0.0,504305.072094711,9256.444103458287,105216.64281260327,679.6556804605535,531.42311611838
0.1,0.36666666666666664,0.005,0.521593463281545,1.0555066884202196,-0.0017929230853122517,0.0,504305.5213859309,9256.444390745744,105216.86915947372,679.6562861686506,531.4233529200592
0.1,0.36666666666666664,0.015,0.521593463281545,1.0556433733773585,-0.0017402722539260197,0.0,504305.072094711,9256.444103458287,105216.64281260327,679.6556804605535,531.42311611838
0.1,0.43333333333333335,-0.005,0.5216029279812583,1.055616260592567,0.00076112569043375,0.0,504310.2155949988,9256.446194332362,105219.65757407527,679.6626124418655,531.4258261712955
0.1,0.43333333333333335,0.005,0.5216029279812583,1.05544407640509,0.0008419285211752104,0.0,504310.6023271369,9256.446480951263,105219.83850506779,679.6631338890609,531.426030030128
0.1,0.43333333333333335,0.015,0.5216029279812583,1.055616260592567,0.00076112569043375,0.0,504310.2155949988,9256.446194332362,105219.65757407527,679.6626124418655,531.4258261712955
0.1,0.5,-0.005,0.5215908139881179,1.05536011548782,-3.918032067566377e-13,0.0,504304.3763556159,9256.444577182448,105215.96704746308,679.6547432117642,531.4227497006054
0.1,0.5,0.005,0.5215908139881179,1.0552016042430454,-3.872276081319085e-13,0.0,504304.8182048755,9256.444864127812,105216.18809714154,679.6553389213782,531.4229825935373
0.1,0.5,0.015,0.5215908139881179,1.05536011548782,-3.918032067566377e-13,0.0,504304.3763556159,9256.444577182448,105215.96704746308,679.6547432117642,531.4227497006054
0.1,0.5666666666666667,-0.005,0.52160292798127,1.0556162605919854,-0.0007611256892771807,0.0,504310.2155949875,9256.446194332339,105219.65757407525,679.6626124418502,531.4258261712895
0.1,0.5666666666666667,0.005,0.52160292798127,1.055444076404482,-0.0008419285200442523,0.0,504310.6023271255,9256.44648095124,105219.83850506778,679.6631338890454,531.4260300301221
0.1,0.5666666666666667,0.015,0.52160292798127,1.0556162605919854,-0.0007611256892771807,0.0,504310.2155949875,9256.446194332339,105219.65757407525,679.6626124418502,531.4258261712895
0.1,0.6333333333333333,-0.005,0.5215934632815433,1.0556433733769528,0.0017402722530284259,0.0,504305.0720947134,9256.444103458292,105216.64281260346,679.6556804605567,531.4231161183812
0.1,0.6333333333333333,0.005,0.5215934632815433,1.0555066884198339,0.001792923084378174,0.0,504305.5213859333,9256.444390745748,105216.86915947388,679.6562861686539,531.4233529200604
0.1,0.6333333333333333,0.015,0.5215934632815433,1.0556433733769528,0.0017402722530284259,0.0,504305.0720947134,9256.444103458292,105216.64281260346,679.6556804605567,531.4231161183812
0.1,0.7,-0.005,0.5216012128116811,1.05528502572119,-0.002754976531046608,0.0,504309.8295726222,9256.446640817738,105219.21765215808,679.6620926625126,531.4256229644251
0.1,0.7,0.005,0.5216012128116811,1.0551002791394568,-0.0027908702345989835,0.0,504310.2422152705,9256.446927600091,105219.41745521051,679.6626490472727,531.4258404821154
0.1,0.7,0.015,0.5216012128116811,1.05528502572119,-0.002754976531046608,0.0,504309.8295726222,9256.446640817738,105219.21765215808,679.6620926625126,531.4256229644251
0.1,0.7666666666666667,-0.005,0.5215957926405829,1.0556694762105532,0.0016933835477246427,0.0,504304.1611239879,9256.441382642623,105216.94211299201,679.6544527001786,531.422636124938
0.1,0.7666666666666667,0.005,0.5215957926405829,1.0554922219840337,0.001751530175615161,0.0,504304.57372657023,9256.44167098371,105217.14132755125,679.6550090203785,531.422853618611
0.1,0.7666666666666667,0.015,0.5215957926405829,1.0556694762105532,0.0016933835477246427,0.0,504304.1611239879,9256.441382642623,105216.94211299201,679.6544527001786,531.422636124938
0.1,0.8333333333333334,-0.005,0.5215980401758842,1.055910610396753,-0.002541893015615099,0.0,504310.49204717815,9256.44937434166,105218.73186962152,679.6629845961439,531.4259716643417
0.1,0.8333333333333334,0.005,0.5215980401758842,1.0557328437006577,-0.002638587162318635,0.0,504310.8736261557,9256.449660913595,105218.90905669282,679.66349910614,531.4261728110342
0.1,0.8333333333333334,0.015,0.5215980401758842,1.055910610396753,-0.002541893015615099,0.0,504310.49204717815,9256.44937434166,105218.73186962152,679.6629845961439,531.4259716643417
0.1,0.9,-0.005,0.5216114946922566,1.0539365756566241,0.003540738886348617,0.0,504292.87807649985,9256.415864614646,105217.75035422182,679.6392488936368,531.4166921543621
0.1,0.9,0.005,0.5216114946922566,1.0537662825213945,0.0035875289558769357,0.0,504293.30705613917,9256.41616173238,105217.95841947924,679.6398272749525,531.4169182753672
0.1,0.9,0.015,0.5216114946922566,1.0539365756566241,0.003540738886348617,0.0,504292.87807649985,9256.415864614646,105217.75035422182,679.6392488936368,531.4166921543621
0.1,0.9666666666666667,-0.005,0.5215586572917694,1.056877231788758,-0.0044899103097540685,0.0,504346.813480128,9256.525287098146,105218.34153038566,679.7119339289846,531.445107970872
0.1,0.9666666666666667,0.005,0.5215586572917694,1.0567035316917595,-0.004605886584080496,0.0,504347.22881167685,9256.525557960835,105218.54890811318,679.7124939216883,531.4453268910546
0.1,0.9666666666666667,0.015,0.5215586572917694,1.056877231788758,-0.0044899103097540685,0.0,504346.813480128,9256.525287098146,105218.34153038566,679.7119339289846,531.445107970872
