# Time [s], Iter[-]
0.7186962709512998,42500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.1,0.16666666666666666,0.015,0.4836618196627835,0.9348817356587372,0.00038447362538452924,0.0,492418.3499806016,9261.154110212135,95265.56492435971,663.6360013188648,525.1228725431931
0.1,0.23333333333333334,-0.005,0.48366131975427695,0.9350160001648872,0.0004451916765103377,0.0,492418.9876675446,9261.155401773616,95265.58207437753,663.6368605660176,525.1232124962594
0.1,0.23333333333333334,0.005,0.48366131975427695,0.9349574360579707,0.0004349095963777655,0.0,492419.116860867,9261.155782414487,95265.5474151824,663.6370347548095,525.1232814123922
0.1,0.23333333333333334,0.015,0.48366131975427695,0.9350160001648872,0.0004451916765103377,0.0,492418.9876675446,9261.155401773616,95265.58207437753,663.6368605660176,525.1232124962594
0.1,0.3,-0.005,0.4836613053045763,0.934665220101185,0.00013734260034636408,0.0,492419.3011041647,9261.15587166594,95265.64370859726,663.6372834294048,525.1233797981064
0.1,0.3,0.005,0.4836613053045763,0.9346083206687601,0.00014197051160899578,0.0,492419.42281809996,9261.156252804301,95265.60382408419,663.6374475360286,525.1234447253051
0.1,0.3,0.015,0.4836613053045763,0.934665220101185,0.00013734260034636408,0.0,492419.3011041647,9261.15587166594,95265.64370859726,663.6372834294048,525.1233797981064
0.1,0.36666666666666664,-0.005,0.4836596298868336,0.9349638302333023,0.00015697069192605046,0.0,492420.5019132124,9261.15870688868,95265.54657986054,663.6389013942292,525.1240199298925
0.1,0.36666666666666664,0.005,0.4836596298868336,0.9349040811118845,0.00011579193926267541,0.0,492420.62233250204,9261.159087996195,95265.50583027332,663.6390637596694,525.1240841681306
0.1,0.36666666666666664,0.015,0.4836596298868336,0.9349638302333023,0.00015697069192605046,0.0,492420.5019132124,9261.15870688868,95265.54657986054,663.6389013942292,525.1240199298925
0.1,0.43333333333333335,-0.005,0.4836619228984994,0.9347624414487157,0.0002038885884378606,0.0,492420.3015503907,9261.156998363691,95265.95943250928,663.6386316171952,525.1239131953304
0.1,0.43333333333333335,0.005,0.4836619228984994,0.9347023534208508,0.00019057894349308894,0.0,492420.42226258706,9261.157379692257,95265.9188103657,663.6387943777952,525.1239775899226
0.1,0.43333333333333335,0.015,0.4836619228984994,0.9347624414487157,0.0002038885884378606,0.0,492420.3015503907,9261.156998363691,95265.95943250928,663.6386316171952,525.1239131953304
0.1,0.5,-0.005,0.4836595684434051,0.9347172620533092,-9.579659352910887e-14,0.0,492421.1137419641,9261.159679437797,95265.64885513934,663.639726271946,525.1243462843054
0.1,0.5,0.005,0.4836595684434051,0.9346669373242071,-8.432471722354742e-14,0.0,492421.2425289198,9261.160060573446,95265.61375634033,663.6398999026654,525.1244149794937
0.1,0.5,0.015,0.4836595684434051,0.9347172620533092,-9.579659352910887e-14,0.0,492421.1137419641,9261.159679437797,95265.64885513934,663.639726271946,525.1243462843054
0.1,0.5666666666666667,-0.005,0.4836619228984883,0.9347624414486961,-0.00020388858753599232,0.0,492420.3015504015,9261.156998363715,95265.95943250919,663.6386316172097,525.1239131953362
0.1,0.5666666666666667,0.005,0.4836619228984883,0.9347023534208476,-0.00019057894258493228,0.0,492420.4222625979,9261.15737969228,95265.9188103656,663.6387943778097,525.1239775899282
0.1,0.5666666666666667,0.015,0.4836619228984883,0.9347624414486961,-0.00020388858753599232,0.0,492420.3015504015,9261.156998363715,95265.95943250919,663.6386316172097,525.1239131953362
0.1,0.6333333333333333,-0.005,0.48365962988683875,0.9349638302331492,-0.00015697069037335753,0.0,492420.501913207,9261.15870688867,95265.54657986049,663.6389013942219,525.1240199298895
0.1,0.6333333333333333,0.005,0.48365962988683875,0.9349040811117255,-0.00011579193776312676,0.0,492420.62233249657,9261.159087996184,95265.50583027328,663.6390637596621,525.1240841681276
0.1,0.6333333333333333,0.015,0.48365962988683875,0.9349638302331492,-0.00015697069037335753,0.0,492420.501913207,9261.15870688867,95265.54657986049,663.6389013942219,525.1240199298895
0.1,0.7,-0.005,0.48366130530458884,0.9346652201019017,-0.00013734259956733972,0.0,492419.3011041535,9261.155871665916,95265.64370859756,663.6372834293896,525.1233797981004
0.1,0.7,0.005,0.48366130530458884,0.9346083206694953,-0.00014197051083179423,0.0,492419.4228180888,9261.156252804278,95265.6038240845,663.6374475360135,525.1234447252992
0.1,0.7,0.015,0.48366130530458884,0.9346652201019017,-0.00013734259956733972,0.0,492419.3011041535,9261.155871665916,95265.64370859756,663.6372834293896,525.1233797981004
0.1,0.7666666666666667,-0.005,0.48366131975426857,0.9350160001648495,-0.0004451916762813358,0.0,492418.98766755324,9261.155401773633,95265.58207437754,663.6368605660292,525.123212496264
0.1,0.7666666666666667,0.005,0.48366131975426857,0.9349574360579487,-0.0004349095960962973,0.0,492419.1168608757,9261.155782414506,95265.54741518243,663.6370347548212,525.1232814123969
0.1,0.7666666666666667,0.015,0.48366131975426857,0.9350160001648495,-0.0004451916762813358,0.0,492418.98766755324,9261.155401773633,95265.58207437754,663.6368605660292,525.123212496264
0.1,0.8333333333333334,-0.005,0.48366181966278665,0.9348817356583593,-0.00038447362433918325,0.0,492418.3499805977,9261.154110212126,95265.5649243596,663.6360013188596,525.1228725431911
0.1,0.8333333333333334,0.005,0.48366181966278665,0.934812666607654,-0.0004039834489390575,0.0,492418.46328563587,9261.154491009429,95265.51946333009,663.6361541080772,525.1229329928262
0.1,0.8333333333333334,0.015,0.48366181966278665,0.9348817356583593,-0.00038447362433918325,0.0,492418.3499805977,9261.154110212126,95265.5649243596,663.6360013188596,525.1228725431911
0.1,0.9,-0.005,0.4836695218989448,0.9347616701735019,-0.00042937856448190816,0.0,492411.37057311856,9261.138867956457,95265.73141407901,663.626595260561,525.1191511101727
0.1,0.9,0.005,0.4836695218989448,0.934700308847246,-0.0004623068556114756,0.0,492411.4817433859,9261.13924450329,95265.68586793469,663.6267451629989,525.1192104181005
0.1,0.9,0.015,0.4836695218989448,0.9347616701735019,-0.00042937856448190816,0.0,492411.37057311856,9261.138867956457,95265.73141407901,663.626595260561,525.1191511101727
0.1,0.9666666666666667,-0.005,0.4836554588331319,0.9347322890446158,0.0018131849692007006,0.0,492426.127205975,9261.169729801219,95265.81763879518,663.6464829408422,525.1270194834568
0.1,0.9666666666666667,0.005,0.4836554588331319,0.9346692835550839,0.0018128406077539694,0.0,492426.2464100612,9261.1701224767,95265.77235432916,663.6466436726187,525.1270830749891
