# Time [s], Iter[-]
0.16554504732028869,9500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.3,0.015,0.5323274964310099,1.002944773578565,-6.461321653747068e-05,0.0,499249.14178675966,9242.922674765163,106305.04431806823,672.8418313175849,528.752529780315
-0.03333333333333333,0.36666666666666664,-0.005,0.5323284076638679,1.0029058353756142,1.5784050259169097e-06,0.0,499249.05138205603,9242.922082312238,106305.18917192868,672.8417095309953,528.7524819273373
-0.03333333333333333,0.36666666666666664,0.005,0.5529178361659164,1.0751295740278741,4.080922760998638e-05,0.0,480571.93261605257,9203.367759891562,106286.06310209769,647.6702893049206,518.7677308892493
-0.03333333333333333,0.36666666666666664,0.015,0.5323284076638679,1.0029058353756142,1.5784050259169097e-06,0.0,499249.05138205603,9242.922082312238,106305.18917192868,672.8417095309953,528.7524819273373
-0.03333333333333333,0.43333333333333335,-0.005,0.532332701096199,1.0029417309572797,3.596285161933854e-05,0.0,499249.01887788833,9242.919621864972,106306.04618577303,672.8416656763203,528.7524646957446
-0.03333333333333333,0.43333333333333335,0.005,0.5529230187247536,1.076054968209414,0.0009297769158189545,0.0,480571.7741340493,9203.3647126765,106287.03088581446,647.6700743752959,518.7676448126107
-0.03333333333333333,0.43333333333333335,0.015,0.532332701096199,1.0029417309572797,3.596285161933854e-05,0.0,499249.01887788833,9242.919621864972,106306.04618577303,672.8416656763203,528.7524646957446
-0.03333333333333333,0.5,-0.005,0.5323285896673483,1.0028960405180873,-3.4833314783353304e-14,0.0,499249.09962096385,9242.921933548201,106305.27841262033,672.8417745562394,528.7525074773723
-0.03333333333333333,0.5,0.005,0.552917135746602,1.074879365483209,-9.006422708398601e-13,0.0,480572.3928802859,9203.368698411032,106286.08350190679,647.6709099696235,518.767979457655
-0.03333333333333333,0.5,0.015,0.5323285896673483,1.0028960405180873,-3.4833314783353304e-14,0.0,499249.09962096385,9242.921933548201,106305.27841262033,672.8417745562394,528.7525074773723
-0.03333333333333333,0.5666666666666667,-0.005,0.5323327010962016,1.002941730957288,-3.596285168576056e-05,0.0,499249.01887788787,9242.91962186497,106306.04618577342,672.8416656763196,528.7524646957443
-0.03333333333333333,0.5666666666666667,0.005,0.5529230187247615,1.0760549682096108,-0.0009297769175359769,0.0,480571.7741340447,9203.36471267649,106287.03088581495,647.6700743752898,518.7676448126082
-0.03333333333333333,0.5666666666666667,0.015,0.5323327010962016,1.002941730957288,-3.596285168576056e-05,0.0,499249.01887788787,9242.91962186497,106306.04618577342,672.8416656763196,528.7524646957443
-0.03333333333333333,0.6333333333333333,-0.005,0.5323284076638647,1.0029058353756073,-1.5784050049666782e-06,0.0,499249.05138205574,9242.92208231224,106305.18917192798,672.841709530995,528.7524819273372
-0.03333333333333333,0.6333333333333333,0.005,0.5529178361659175,1.0751295740276778,-4.080922706831548e-05,0.0,480571.932616048,9203.367759891555,106286.06310209687,647.6702893049145,518.7677308892469
-0.03333333333333333,0.6333333333333333,0.015,0.5323284076638647,1.0029058353756073,-1.5784050049666782e-06,0.0,499249.05138205574,9242.92208231224,106305.18917192798,672.841709530995,528.7524819273372
-0.03333333333333333,0.7,-0.005,0.53232749643101,1.002944773578563,6.46132165208718e-05,0.0,499249.14178675925,9242.922674765163,106305.04431806826,672.8418313175844,528.7525297803148
-0.03333333333333333,0.7,0.005,0.5529158216747007,1.0761402401665183,0.0016706431556041872,0.0,480573.26542576484,9203.370844608682,106285.9893031522,647.6720840774406,518.76844967274
-0.03333333333333333,0.7,0.015,0.53232749643101,1.002944773578563,6.46132165208718e-05,0.0,499249.14178675925,9242.922674765163,106305.04431806826,672.8418313175844,528.7525297803148
-0.03333333333333333,0.7666666666666667,-0.005,0.5323295252116438,1.0029245824064985,-9.08397085664796e-05,0.0,499248.8602919966,9242.921196273033,106305.3641006023,672.8414519718779,528.7523807259449
-0.03333333333333333,0.7666666666666667,0.005,0.5529219321346787,1.0756035512488262,-0.0023483026317786624,0.0,480569.74675072706,9203.362214719691,106286.35642795035,647.6673427041374,518.7665508110783
-0.03333333333333333,0.7666666666666667,0.015,0.5323295252116438,1.0029245824064985,-9.08397085664796e-05,0.0,499248.8602919966,9242.921196273033,106305.3641006023,672.8414519718779,528.7523807259449
-0.03333333333333333,0.8333333333333334,-0.005,0.5323260941826397,1.0029418962356091,0.00019349106326178625,0.0,499249.30260349944,9242.923650988814,106304.81451530612,672.8420480556024,528.7526149420577
-0.03333333333333333,0.8333333333333334,0.005,0.5529121145749928,1.0760740667576556,0.005003457255024158,0.0,480575.3235675863,9203.375954287765,106285.75270080825,647.6748579344613,518.7695605651197
-0.03333333333333333,0.8333333333333334,0.015,0.5323260941826397,1.0029418962356091,0.00019349106326178625,0.0,499249.30260349944,9242.923650988814,106304.81451530612,672.8420480556024,528.7526149420577
-0.03333333333333333,0.9,-0.005,0.5323298385313088,1.0029090838383243,-0.0002453916621688158,0.0,499248.06864581635,9242.919840587167,106305.25969952116,672.8403850841926,528.751961518994
-0.03333333333333333,0.9,0.005,0.5529329964859263,1.0751637381117682,-0.00634033106474249,0.0,480559.4106561016,9203.340318536357,106286.19685155372,647.6534132715225,518.760972204524
-0.03333333333333333,0.9,0.015,0.5323298385313088,1.0029090838383243,-0.0002453916621688158,0.0,499248.06864581635,9242.919840587167,106305.25969952116,672.8403850841926,528.751961518994
-0.03333333333333333,0.9666666666666667,-0.005,0.5323263383517102,1.0029443404149547,0.00038059257438759306,0.0,499251.3346881143,9242.926592400518,106305.27540424633,672.8447867107368,528.7536910264035
-0.03333333333333333,0.9666666666666667,0.005,0.5528844327154203,1.076240856431442,0.009855077787668693,0.0,480601.51295341714,9203.431324279243,106286.19618390295,647.7101533122172,518.7836956808613
-0.03333333333333333,0.9666666666666667,0.015,0.5323263383517102,1.0029443404149547,0.00038059257438759306,0.0,499251.3346881143,9242.926592400518,106305.27540424633,672.8447867107368,528.7536910264035
-0.03333333333333333,1.0333333333333332,-0.005,0.5392453487300741,0.3442294597327912,0.0036197959332188974,0.0,492875.15088878456,9229.557035347047,106311.72480744784,664.2521450610141,525.3665875517328
-0.03333333333333333,1.0333333333333332,0.005,0.5529839011011114,0.07606138657788007,0.009855077787668675,0.0,480601.4366988778,9203.378824796055,106305.3853721973,647.710827166643,518.7839655427715
-0.03333333333333333,1.0333333333333332,0.015,0.5392453487300741,0.3442294597327912,0.0036197959332188974,0.0,492875.15088878456,9229.557035347047,106311.72480744784,664.2521450610141,525.3665875517328
0.03333333333333333,-0.03333333333333333,-0.005,0.5324258067373999,-0.0358401296360899,-0.0003823586136709798,0.0,499247.77917189006,9242.866726097127,106324.44410828539,672.8406718727215,528.7520742054382
0.03333333333333333,-0.03333333333333333,0.005,0.553083369486801,-0.923759143568354,-0.009855077788139993,0.0,480601.36047170433,9203.324790973023,106324.35336809687,647.7101533122174,518.7836956808613
0.03333333333333333,-0.03333333333333333,0.015,0.5324258067373999,-0.0358401296360899,-0.0003823586136709798,0.0,499247.77917189006,9242.866726097127,106324.44410828539,672.8406718727215,528.7520742054382
0.03333333333333333,0.03333333333333333,-0.005,0.5117682439879987,0.9237591435683539,0.009855077788139991,0.0,519399.49295637384,9283.972273365836,106324.35336809687,699.9987415664889,539.3176031761873
0.03333333333333333,0.03333333333333333,0.005,0.5117682439879987,0.9240399407080021,0.009975250002067797,0.0,519399.90243959427,9283.971669213925,106324.86299479104,699.9992930794276,539.3178156341248
0.03333333333333333,0.03333333333333333,0.015,0.5117682439879987,0.9237591435683539,0.009855077788139991,0.0,519399.49295637384,9283.972273365836,106324.35336809687,699.9987415664889,539.3176031761873
0.03333333333333333,0.1,-0.005,0.5117266805766892,0.9248362618879438,-0.006340331064549766,0.0,519441.5950336902,9284.056561736516,106324.3213377721,700.0554816071893,539.339460560248
0.03333333333333333,0.1,0.005,0.5117266805766892,0.925117254989221,-0.006281087448667539,0.0,519442.0306740016,9284.055954326026,106324.85084806036,700.0560683737301,539.3396865896782
0.03333333333333333,0.1,0.015,0.5117266805766892,0.9248362618879438,-0.006340331064549766,0.0,519441.5950336902,9284.056561736516,106324.3213377721,700.0554816071893,539.339460560248
0.03333333333333333,0.16666666666666666,-0.005,0.5117400737902836,0.9239259332419801,0.00500345725247347,0.0,519425.68224471796,9284.025985565211,106323.87509404545,700.0340369442526,539.331199756769
0.03333333333333333,0.16666666666666666,0.005,0.5117400737902836,0.9242108759077711,0.0049967844786960765,0.0,519426.0640877727,9284.025379677358,106324.36552122582,700.0345512027184,539.331397858268
0.03333333333333333,0.16666666666666666,0.015,0.5117400737902836,0.9239259332419801,0.00500345725247347,0.0,519425.68224471796,9284.025985565211,106323.87509404545,700.0340369442526,539.331199756769
0.03333333333333333,0.23333333333333334,-0.005,0.5117371182886156,0.9243964487511284,-0.0023483026327929587,0.0,519431.25897067954,9284.03575449821,106324.37055681269,700.0415521745618,539.3340947497886
0.03333333333333333,0.23333333333333334,0.005,0.5117371182886156,0.9247059740484271,-0.0023752462849327685,0.0,519431.7042796459,9284.035150155416,106324.90588239515,700.0421519356545,539.3343257871718
0.03333333333333333,0.23333333333333334,0.015,0.5117371182886156,0.9243964487511284,-0.0023483026327929587,0.0,519431.25897067954,9284.03575449821,106324.37055681269,700.0415521745618,539.3340947497886
0.03333333333333333,0.3,-0.005,0.5117391711873231,0.9238597598334164,0.001670643156033715,0.0,519427.7403743584,9284.029479247265,106324.09809981011,700.0368108012598,539.3322682949162
0.03333333333333333,0.3,0.005,0.5117391711873231,0.9241428119745886,0.0016773099058153232,0.0,519428.1422958703,9284.028871993154,106324.603402518,700.0373521219609,539.3324768208541
0.03333333333333333,0.3,0.015,0.5117391711873231,0.9238597598334164,0.001670643156033715,0.0,519427.7403743584,9284.029479247265,106324.09809981011,700.0368108012598,539.3322682949162
0.03333333333333333,0.36666666666666664,-0.005,0.5117389791618194,0.9248704259721258,-4.0809227609986375e-05,0.0,519429.0730284023,9284.031539752657,106324.31404168173,700.0386055737855,539.3329596714996
0.03333333333333333,0.36666666666666664,0.005,0.5117389791618194,0.9251839537456102,-0.00015833583850070554,0.0,519429.5108599825,9284.030936976165,106324.84344743498,700.0391952524201,539.3331868254406
0.03333333333333333,0.36666666666666664,0.015,0.5117389791618194,0.9248704259721258,-4.0809227609986375e-05,0.0,519429.0730284023,9284.031539752657,106324.31404168173,700.0386055737855,539.3329596714996
0.03333333333333333,0.43333333333333335,-0.005,0.5117423834676444,0.9239450317905858,-0.0009297769158189547,0.0,519429.2316511737,9284.029775671755,106325.06025571481,700.0388205034102,539.3330424659489
0.03333333333333333,0.43333333333333335,0.005,0.5117423834676444,0.9242426913564266,-0.0009489859554621722,0.0,519429.654787961,9284.029169385205,106325.58040531287,700.0393903978899,539.3332619986747
0.03333333333333333,0.43333333333333335,0.015,0.5117423834676444,0.9239450317905858,-0.0009297769158189547,0.0,519429.2316511737,9284.029775671755,106325.06025571481,700.0388205034102,539.3330424659489
0.03333333333333333,0.5,-0.005,0.5117400435880947,0.925120634516791,9.0064227083986e-13,0.0,519428.6127266338,9284.03017743639,106324.47213123526,700.0379849090828,539.3327205811104
0.03333333333333333,0.5,0.005,0.5117400435880947,0.9254142662708231,8.620130180056698e-13,0.0,519428.9902368686,9284.02957561703,106324.95799192274,700.038493316828,539.3329164282561
0.03333333333333333,0.5,0.015,0.5117400435880947,0.925120634516791,9.0064227083986e-13,0.0,519428.6127266338,9284.03017743639,106324.47213123526,700.0379849090828,539.3327205811104
0.03333333333333333,0.5666666666666667,-0.005,0.5117423834676417,0.9239450317903892,0.0009297769175359768,0.0,519429.23165117827,9284.029775671763,106325.06025571513,700.0388205034164,539.3330424659513
0.03333333333333333,0.5666666666666667,0.005,0.5117423834676417,0.924242691356257,0.0009489859572566941,0.0,519429.6547879655,9284.029169385212,106325.58040531322,700.039390397896,539.3332619986771
0.03333333333333333,0.5666666666666667,0.015,0.5117423834676417,0.9239450317903892,0.0009297769175359768,0.0,519429.23165117827,9284.029775671763,106325.06025571513,700.0388205034164,539.3330424659513
0.03333333333333333,0.6333333333333333,-0.005,0.5117389791618119,0.924870425972322,4.080922706831549e-05,0.0,519429.07302840677,9284.031539752667,106324.3140416811,700.0386055737915,539.332959671502
0.03333333333333333,0.6333333333333333,0.005,0.5117389791618119,0.9251839537457927,0.0001583358379899159,0.0,519429.51085998706,9284.030936976176,106324.84344743432,700.0391952524262,539.3331868254429
0.03333333333333333,0.6333333333333333,0.015,0.5117389791618119,0.924870425972322,4.080922706831549e-05,0.0,519429.07302840677,9284.031539752667,106324.3140416811,700.0386055737915,539.332959671502
0.03333333333333333,0.7,-0.005,0.5117391711873193,0.9238597598334818,-0.0016706431556041872,0.0,519427.74037436256,9284.029479247272,106324.09809981016,700.0368108012655,539.3322682949183
0.03333333333333333,0.7,0.005,0.5117391711873193,0.9241428119746665,-0.0016773099054207968,0.0,519428.1422958744,9284.028871993161,106324.60340251801,700.0373521219665,539.3324768208563
0.03333333333333333,0.7,0.015,0.5117391711873193,0.9238597598334818,-0.0016706431556041872,0.0,519427.74037436256,9284.029479247272,106324.09809981016,700.0368108012655,539.3322682949183
0.03333333333333333,0.7666666666666667,-0.005,0.511737118288609,0.9243964487511737,0.002348302631778662,0.0,519431.25897068466,9284.035754498222,106324.37055681236,700.0415521745688,539.3340947497913
0.03333333333333333,0.7666666666666667,0.005,0.511737118288609,0.9247059740484991,0.0023752462839986568,0.0,519431.70427965105,9284.035150155429,106324.90588239484,700.0421519356614,539.3343257871744
0.03333333333333333,0.7666666666666667,0.015,0.511737118288609,0.9243964487511737,0.002348302631778662,0.0,519431.25897068466,9284.035754498222,106324.37055681236,700.0415521745688,539.3340947497913
0.03333333333333333,0.8333333333333334,-0.005,0.5117400737902865,0.9239259332423443,-0.005003457255024158,0.0,519425.68224471214,9284.025985565202,106323.87509404487,700.0340369442448,539.331199756766
0.03333333333333333,0.8333333333333334,0.005,0.5117400737902865,0.9242108759081502,-0.004996784481232845,0.0,519426.06408776686,9284.025379677349,106324.36552122523,700.0345512027105,539.3313978582651
0.03333333333333333,0.8333333333333334,0.015,0.5117400737902865,0.9239259332423443,-0.005003457255024158,0.0,519425.68224471214,9284.025985565202,106323.87509404487,700.0340369442448,539.331199756766
0.03333333333333333,0.9,-0.005,0.5117266805766912,0.9248362618882318,0.006340331064742491,0.0,519441.5950336859,9284.056561736508,106324.32133777165,700.0554816071835,539.3394605602458
0.03333333333333333,0.9,0.005,0.5117266805766912,0.9251172549895303,0.006281087448752938,0.0,519442.0306739971,9284.055954326019,106324.85084805984,700.056068373724,539.3396865896758
0.03333333333333333,0.9,0.015,0.5117266805766912,0.9248362618882318,0.006340331064742491,0.0,519441.5950336859,9284.056561736508,106324.32133777165,700.0554816071835,539.3394605602458
0.03333333333333333,0.9666666666666667,-0.005,0.511768243988,0.9237591435685579,-0.009855077787668693,0.0,519399.49295637384,9283.972273365836,106324.35336809714,699.9987415664889,539.3176031761873
0.03333333333333333,0.9666666666666667,0.005,0.511768243988,0.9240399407081897,-0.009975250001689702,0.0,519399.90243959427,9283.971669213923,106324.86299479131,699.9992930794276,539.3178156341248
0.03333333333333333,0.9666666666666667,0.015,0.511768243988,0.9237591435685579,-0.009855077787668693,0.0,519399.49295637384,9283.972273365836,106324.35336809714,699.9987415664889,539.3176031761873
0.03333333333333333,1.0333333333333332,-0.005,0.5324258067374013,-0.035840129636095966,0.0003823586136526745,0.0,499247.7791718901,9242.866726097125,106324.44410828566,672.8406718727216,528.7520742054382
0.03333333333333333,1.0333333333333332,0.005,0.5530833694868025,-0.9237591435685547,0.009855077787668658,0.0,480601.36047170445,9203.324790973023,106324.35336809717,647.7101533122175,518.7836956808615
0.03333333333333333,1.0333333333333332,0.015,0.5324258067374013,-0.035840129636095966,0.0003823586136526745,0.0,499247.7791718901,9242.866726097125,106324.44410828566,672.8406718727216,528.7520742054382
0.1,-0.03333333333333333,-0.005,0.5319695252005651,0.03252262962667776,0.00027279722612219266,0.0,499490.504885169,9243.481544951694,106285.08319566378,673.1677956283975,528.8805937444781
0.1,-0.03333333333333333,0.005,0.5149850925650781,-1.0183094284326817,-0.008541498353584621,0.0,515969.45129495574,9277.199190180996,106284.97297527187,695.3759201906078,537.5338150829223
0.1,-0.03333333333333333,0.015,0.5319695252005651,0.03252262962667776,0.00027279722612219266,0.0,499490.504885169,9243.481544951694,106285.08319566378,673.1677956283975,528.8805937444781
0.1,0.03333333333333333,-0.005,0.548953957836052,1.0183094284326817,0.00854149835358462,0.0,484031.5857320937,9210.822505869732,106284.97297527187,652.3329746880984,520.6317293849834
0.1,0.03333333333333333,0.005,0.548953957836052,1.0187352302767105,0.00864064976722199,0.0,484036.7918632445,9210.832342820104,106285.45110119964,652.339990451724,520.6345290436471
0.1,0.03333333333333333,0.015,0.548953957836052,1.0183094284326817,0.00854149835358462,0.0,484031.5857320937,9210.822505869732,106284.97297527187,652.3329746880984,520.6317293849834
0.1,0.1,-0.005,0.5488285905542291,1.0234790288029456,-0.006548410020417223,0.0,484142.3928350655,9211.06017153613,106285.01012498056,652.4823033139667,520.6913161106295
0.1,0.1,0.005,0.5488285905542291,1.023923538326705,-0.006487833049559213,0.0,484147.654978009,9211.070051495317,106285.5149555564,652.4893945380818,520.6941455580845
0.1,0.1,0.015,0.5488285905542291,1.0234790288029456,-0.006548410020417223,0.0,484142.3928350655,9211.06017153613,106285.01012498056,652.4823033139667,520.6913161106295
0.1,0.16666666666666666,-0.005,0.5489115598813142,1.0197127254696066,0.004671146310719592,0.0,484066.46771424264,9210.898850608537,106284.43986149327,652.3799835529803,520.6504881068819
0.1,0.16666666666666666,0.005,0.5489115598813142,1.0201337512905226,0.004679758208006617,0.0,484071.65264769975,9210.908702305882,106284.89612979183,652.3869707551405,520.6532762675906
0.1,0.16666666666666666,0.015,0.5489115598813142,1.0197127254696066,0.004671146310719592,0.0,484066.46771424264,9210.898850608537,106284.43986149327,652.3799835529803,520.6504881068819
0.1,0.23333333333333334,-0.005,0.548884806072762,1.021734270466921,-0.002738501043799482,0.0,484092.41170973686,9210.95313543293,106284.93575742174,652.414945735212,520.6644392042683
0.1,0.23333333333333334,0.005,0.548884806072762,1.0221464672934664,-0.0027715663077441935,0.0,484097.64608663175,9210.96300799515,106285.42234302645,652.42199958368,520.6672538839088
0.1,0.23333333333333334,0.015,0.548884806072762,1.021734270466921,-0.002738501043799482,0.0,484092.41170973686,9210.95313543293,106284.93575742174,652.414945735212,520.6644392042683
0.1,0.3,-0.005,0.548901963135453,1.0198831529251857,0.00220272366023581,0.0,484076.28754317696,9210.919114362267,106284.72953661825,652.3932176009812,520.6557689851902
0.1,0.3,0.005,0.548901963135453,1.0202926044161245,0.0022425964933003675,0.0,484081.48784071713,9210.928966688867,106285.19731570885,652.4002255252062,520.6585653864091
0.1,0.3,0.015,0.548901963135453,1.0198831529251857,0.00220272366023581,0.0,484076.28754317696,9210.919114362267,106284.72953661825,652.3932176009812,520.6557689851902
0.1,0.36666666666666664,-0.005,0.5488959644641527,1.0211389837330227,-0.00029772554740777366,0.0,484081.0120139144,9210.92965033252,106284.58618476041,652.3995830882182,520.6583090327249
0.1,0.36666666666666664,0.005,0.5488959644641527,1.0216102053932015,-0.00040612321071691173,0.0,484086.2582273397,9210.939520244567,106285.08286223558,652.4066528080206,520.6611300786614
0.1,0.36666666666666664,0.015,0.5488959644641527,1.0211389837330227,-0.00029772554740777366,0.0,484081.0120139144,9210.92965033252,106284.58618476041,652.3995830882182,520.6583090327249
0.1,0.43333333333333335,-0.005,0.548903889715013,1.0204500011486055,-0.00048338669559574944,0.0,484078.97669696255,9210.922228013304,106285.68061488264,652.3968410212171,520.657214855548
0.1,0.43333333333333335,0.005,0.548903889715013,1.020887223893026,-0.0004934866325023402,0.0,484084.202032853,9210.932084337963,106286.16616343768,652.4038826514409,520.6600246987729
0.1,0.43333333333333335,0.015,0.548903889715013,1.0204500011486055,-0.00048338669559574944,0.0,484078.97669696255,9210.922228013304,106285.68061488264,652.3968410212171,520.657214855548
0.1,0.5,-0.005,0.5488995111935457,1.0211127708473255,2.9744816553878567e-13,0.0,484078.1844409403,9210.923335397869,106284.67471377854,652.3957723791035,520.6567884306946
0.1,0.5,0.005,0.5488995111935457,1.0215790840728172,2.54894376256898e-13,0.0,484083.3898230346,9210.933205841871,106285.13985138983,652.4027870769837,520.6595875293457
0.1,0.5,0.015,0.5488995111935457,1.0211127708473255,2.9744816553878567e-13,0.0,484078.1844409403,9210.923335397869,106284.67471377854,652.3957723791035,520.6567884306946
0.1,0.5666666666666667,-0.005,0.5489038897150148,1.0204500011489013,0.0004833866968156757,0.0,484078.97669696267,9210.922228013304,106285.68061488301,652.3968410212174,520.657214855548
0.1,0.5666666666666667,0.005,0.5489038897150148,1.0208872238933113,0.0004934866337930888,0.0,484084.2020328531,9210.932084337963,106286.16616343804,652.403882651441,520.6600246987729
0.1,0.5666666666666667,0.015,0.5489038897150148,1.0204500011489013,0.0004833866968156757,0.0,484078.97669696267,9210.922228013304,106285.68061488301,652.3968410212174,520.657214855548
0.1,0.6333333333333333,-0.005,0.5488959644641378,1.0211389837334084,0.0002977255473551307,0.0,484081.012013925,9210.929650332544,106284.58618475983,652.3995830882325,520.6583090327305
0.1,0.6333333333333333,0.005,0.5488959644641378,1.0216102053935572,0.00040612321071903715,0.0,484086.25822735013,9210.93952024459,106285.08286223498,652.4066528080346,520.6611300786669
0.1,0.6333333333333333,0.015,0.5488959644641378,1.0211389837334084,0.0002977255473551307,0.0,484081.012013925,9210.929650332544,106284.58618475983,652.3995830882325,520.6583090327305
0.1,0.7,-0.005,0.548901963135459,1.0198831529245969,-0.0022027236605557396,0.0,484076.287543171,9210.919114362254,106284.7295366181,652.3932176009731,520.655768985187
0.1,0.7,0.005,0.548901963135459,1.0202926044156062,-0.0022425964936335493,0.0,484081.4878407113,9210.928966688854,106285.19731570876,652.4002255251985,520.658565386406
0.1,0.7,0.015,0.548901963135459,1.0198831529245969,-0.0022027236605557396,0.0,484076.287543171,9210.919114362254,106284.7295366181,652.3932176009731,520.655768985187
0.1,0.7666666666666667,-0.005,0.5488848060727646,1.0217342704667558,0.002738501043024237,0.0,484092.4117097325,9210.953135432921,106284.93575742128,652.4149457352061,520.664439204266
0.1,0.7666666666666667,0.005,0.5488848060727646,1.022146467293292,0.0027715663070424514,0.0,484097.6460866275,9210.963007995142,106285.422343026,652.4219995836743,520.6672538839065
0.1,0.7666666666666667,0.015,0.5488848060727646,1.0217342704667558,0.002738501043024237,0.0,484092.4117097325,9210.953135432921,106284.93575742128,652.4149457352061,520.664439204266
0.1,0.8333333333333334,-0.005,0.5489115598813038,1.0197127254692115,-0.004671146312398832,0.0,484066.4677142482,9210.898850608552,106284.43986149249,652.3799835529879,520.650488106885
0.1,0.8333333333333334,0.005,0.5489115598813038,1.0201337512901425,-0.004679758209672641,0.0,484071.65264770534,9210.908702305896,106284.89612979104,652.3869707551481,520.6532762675936
0.1,0.8333333333333334,0.015,0.5489115598813038,1.0197127254692115,-0.004671146312398832,0.0,484066.4677142482,9210.898850608552,106284.43986149249,652.3799835529879,520.650488106885
0.1,0.9,-0.005,0.5488285905542217,1.023479028803125,0.006548410019841889,0.0,484142.3928350692,9211.060171536139,106285.01012497998,652.4823033139717,520.6913161106314
0.1,0.9,0.005,0.5488285905542217,1.0239235383269258,0.006487833048856644,0.0,484147.6549780126,9211.070051495326,106285.51495555576,652.4893945380867,520.6941455580865
0.1,0.9,0.015,0.5488285905542217,1.023479028803125,0.006548410019841889,0.0,484142.3928350692,9211.060171536139,106285.01012497998,652.4823033139717,520.6913161106314
0.1,0.9666666666666667,-0.005,0.5489539578360532,1.0183094284330618,-0.008541498352587057,0.0,484031.5857320941,9210.822505869732,106284.97297527218,652.3329746880988,520.6317293849836
0.1,0.9666666666666667,0.005,0.5489539578360532,1.018735230277078,-0.008640649766325092,0.0,484036.79186324484,9210.832342820104,106285.45110119993,652.3399904517245,520.6345290436474
0.1,0.9666666666666667,0.015,0.5489539578360532,1.0183094284330618,-0.008541498352587057,0.0,484031.5857320941,9210.822505869732,106284.97297527218,652.3329746880988,520.6317293849836
0.1,1.0333333333333332,-0.005,0.5319695252005665,0.032522629626690926,-0.0002727972260903413,0.0,499490.504885169,9243.481544951692,106285.08319566406,673.1677956283975,528.8805937444781
