# Time [s], Iter[-]
0.20230817883029942,11700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.6333333333333333,0.005,0.547705300945717,1.055461706630051,-0.0013550001158018738,0.0,484242.16312717734,9211.820598168248,106089.50554715998,652.6167198471052,520.7449466205785
-0.03333333333333333,0.6333333333333333,0.015,0.5310815990636204,1.0017362242668104,-4.24181696801841e-05,0.0,499507.1880219441,9243.998897790801,106112.00983190021,673.1896041566193,528.8891607124866
-0.03333333333333333,0.7,-0.005,0.5310725805555205,1.001741329762163,8.56794068880963e-05,0.0,499507.2913692735,9244.004040189908,106110.24817146624,673.189743431838,528.8892154230386
-0.03333333333333333,0.7,0.005,0.5476943038893988,1.0556304254266298,0.0027372080573442713,0.0,484243.8695581699,9211.829113227252,106087.77023997353,652.6190193755069,520.7458640555012
-0.03333333333333333,0.7,0.015,0.5310725805555205,1.001741329762163,8.56794068880963e-05,0.0,499507.2913692735,9244.004040189908,106110.24817146624,673.189743431838,528.8892154230386
-0.03333333333333333,0.7666666666666667,-0.005,0.5310809518596791,1.001736295796587,-7.63847748351931e-05,0.0,499507.23995376355,9243.99934656,106111.88800006174,673.189674145495,528.889188205749
-0.03333333333333333,0.7666666666666667,0.005,0.5477037718880825,1.0554668999112038,-0.0024401525758757183,0.0,484242.99573043844,9211.822717965084,106089.38626602176,652.6178419437638,520.7453942998178
-0.03333333333333333,0.7666666666666667,0.015,0.5310809518596791,1.001736295796587,-7.63847748351931e-05,0.0,499507.23995376355,9243.99934656,106111.88800006174,673.189674145495,528.889188205749
-0.03333333333333333,0.8333333333333334,-0.005,0.5310735829028483,1.0017400954772258,0.0001461193385795941,0.0,499507.22750642605,9244.003357906277,106110.44461636669,673.1896573649674,528.8891816139666
-0.03333333333333333,0.8333333333333334,0.005,0.5476963963400634,1.0555873813839165,0.004667784904618032,0.0,484242.853155396,9211.826383053907,106087.96678252995,652.6176496120511,520.7453175658899
-0.03333333333333333,0.8333333333333334,0.015,0.5310735829028483,1.0017400954772258,0.0001461193385795941,0.0,499507.22750642605,9244.003357906277,106110.44461636669,673.1896573649674,528.8891816139666
-0.03333333333333333,0.9,-0.005,0.5310793381670702,1.0017194263356672,-0.0001380335908760523,0.0,499507.357135186,9244.000391706477,106111.60147874386,673.1898320947058,528.8892502518767
-0.03333333333333333,0.9,0.005,0.5477000637266615,1.0549346839123,-0.004410093952127848,0.0,484244.8216933922,9211.827484538835,106089.08303833191,652.6203035580511,520.7463764006826
-0.03333333333333333,0.9,0.015,0.5310793381670702,1.0017194263356672,-0.0001380335908760523,0.0,499507.357135186,9244.000391706477,106111.60147874386,673.1898320947058,528.8892502518767
-0.03333333333333333,0.9666666666666667,-0.005,0.5310749574362139,1.0017507862994346,0.00022321980091578514,0.0,499508.25618389,9244.00416382707,106110.92130842638,673.191043708283,528.889726201659
-0.03333333333333333,0.9666666666666667,0.005,0.5476804238120598,1.055987586163997,0.007138242880537266,0.0,484259.21309110563,9211.860171357099,106088.4334620055,652.6396974538237,520.7541138445406
-0.03333333333333333,0.9666666666666667,0.015,0.5310749574362139,1.0017507862994346,0.00022321980091578514,0.0,499508.25618389,9244.00416382707,106110.92130842638,673.191043708283,528.889726201659
-0.03333333333333333,1.0333333333333332,-0.005,0.5366873343673806,0.339596094423893,0.002576442935303514,0.0,494318.8787844807,9233.135350706867,106118.508264793,666.1978721272343,526.1354766847684
-0.03333333333333333,1.0333333333333332,0.005,0.5477962560208869,0.05577566162136172,0.007138242880537253,0.0,484259.15709165443,9211.798031606033,106111.03053056577,652.640371308241,520.7543826853503
-0.03333333333333333,1.0333333333333332,0.015,0.5366873343673806,0.339596094423893,0.002576442935303514,0.0,494318.8787844807,9233.135350706867,106118.508264793,666.1978721272343,526.1354766847684
0.03333333333333333,-0.03333333333333333,-0.005,0.5311907896450411,-0.029720049216650064,-0.00022473108044981666,0.0,499504.8657525372,9243.934999351512,106133.5030659931,673.1871500146511,528.8881966673938
0.03333333333333333,-0.03333333333333333,0.005,0.547912088229709,-0.9440124138357758,-0.007138242880180083,0.0,484259.1011159381,9211.734372946717,106133.40847879655,652.6396974538301,520.7541138445432
0.03333333333333333,-0.03333333333333333,0.015,0.5311907896450411,-0.029720049216650064,-0.00022473108044981666,0.0,499504.8657525372,9243.934999351512,106133.5030659931,673.1871500146511,528.8881966673938
0.03333333333333333,0.03333333333333333,-0.005,0.5144694910603731,0.9440124138357757,0.007138242880180083,0.0,515741.7900944542,9277.164430497267,106133.40847879653,695.069197424876,537.4152518434739
0.03333333333333333,0.03333333333333333,0.005,0.5144694910603731,0.9438880813827585,0.006932613809237052,0.0,515739.89250865224,9277.16207440575,106132.88433172146,695.0666401917337,537.4142632387692
0.03333333333333333,0.03333333333333333,0.015,0.5144694910603731,0.9440124138357757,0.007138242880180083,0.0,515741.7900944542,9277.164430497267,106133.40847879653,695.069197424876,537.4152518434739
0.03333333333333333,0.1,-0.005,0.5144586126074727,0.9450653160877086,-0.004410093952350821,0.0,515756.1813438794,9277.19142708283,106134.11927457196,695.0885913206589,537.4227493003625
0.03333333333333333,0.1,0.005,0.5144586126074727,0.9449412941222732,-0.004350077262737077,0.0,515754.283232882,9277.189052699434,106133.60132392833,695.0860333778916,537.4217604351181
0.03333333333333333,0.1,0.015,0.5144586126074727,0.9450653160877086,-0.004410093952350821,0.0,515756.1813438794,9277.19142708283,106134.11927457196,695.0885913206589,537.4227493003625
0.03333333333333333,0.16666666666666666,-0.005,0.5144507694656303,0.9444126186160219,0.004667784902399454,0.0,515758.1499563557,9277.198742098897,106132.92178982237,695.0912452666635,537.4237752772053
0.03333333333333333,0.16666666666666666,0.005,0.5144507694656303,0.9442973056944782,0.004634202796362779,0.0,515756.2293639589,9277.196378287084,106132.38387209976,695.0886570141779,537.422774696543
0.03333333333333333,0.16666666666666666,0.015,0.5144507694656303,0.9444126186160219,0.004667784902399454,0.0,515758.1499563557,9277.198742098897,106132.92178982237,695.0912452666635,537.4237752772053
0.03333333333333333,0.23333333333333334,-0.005,0.5144581318312801,0.9445331000887487,-0.0024401525746434102,0.0,515758.0073520856,9277.19435142445,106134.38907991032,695.0910529349322,537.4237009246272
0.03333333333333333,0.23333333333333334,0.005,0.5144581318312801,0.9444086381672314,-0.0024158789526540457,0.0,515756.1272633137,9277.191983748977,106133.88171453623,695.0885192810746,537.4227214508818
0.03333333333333333,0.23333333333333334,0.015,0.5144581318312801,0.9445331000887487,-0.0024401525746434102,0.0,515758.0073520856,9277.19435142445,106134.38907991032,695.0910529349322,537.4237009246272
0.03333333333333333,0.3,-0.005,0.5144508572216459,0.9443695745728661,0.0027372080576703478,0.0,515757.13354406605,9277.197244091312,106132.72544459699,695.0898755031982,537.4232457468592
0.03333333333333333,0.3,0.005,0.5144508572216459,0.94424522993792,0.0027216568019412506,0.0,515755.2223920255,9277.194879042137,106132.19477290552,695.0872999848982,537.4222500880708
0.03333333333333333,0.3,0.015,0.5144508572216459,0.9443695745728661,0.0027372080576703478,0.0,515757.13354406605,9277.197244091312,106132.72544459699,695.0898755031982,537.4232457468592
0.03333333333333333,0.36666666666666664,-0.005,0.5144578971815296,0.9445382933696785,-0.0013550001189728865,0.0,515758.8399506538,9277.195680541932,106134.51346344512,695.0921750315928,537.4241347103118
0.03333333333333333,0.36666666666666664,0.005,0.5144578971815296,0.9444194747956914,-0.001404854648873869,0.0,515756.95810750336,9277.193314416718,106134.00427779276,695.0896390059895,537.4231543204746
0.03333333333333333,0.36666666666666664,0.015,0.5144578971815296,0.9445382933696785,-0.0013550001189728865,0.0,515758.8399506538,9277.195680541932,106134.51346344512,695.0921750315928,537.4241347103118
0.03333333333333333,0.43333333333333335,-0.005,0.5144525485097743,0.9444589864034605,0.0011674802024013505,0.0,515757.4245888205,9277.19668263905,106133.1357762446,695.0902676371298,537.4233973401049
0.03333333333333333,0.43333333333333335,0.005,0.5144525485097743,0.9443398411744534,0.0011945006616648462,0.0,515755.51021273696,9277.194317250056,106132.60289914798,695.0876877670561,537.4223999992623
0.03333333333333333,0.43333333333333335,0.015,0.5144525485097743,0.9444589864034605,0.0011674802024013505,0.0,515757.4245888205,9277.19668263905,106133.1357762446,695.0902676371298,537.4233973401049
0.03333333333333333,0.5,-0.005,0.5144570100699873,0.9445057034524867,1.4930724143425284e-13,0.0,515758.67258562683,9277.195967057405,106134.29048638201,695.0919495149794,537.4240475290106
0.03333333333333333,0.5,0.005,0.5144570100699873,0.9443877480604861,1.173315105334852e-13,0.0,515756.8018078868,9277.1936013897,106133.78910696635,695.0894284013172,537.4230729037555
0.03333333333333333,0.5,0.015,0.5144570100699873,0.9445057034524867,1.4930724143425284e-13,0.0,515758.67258562683,9277.195967057405,106134.29048638201,695.0919495149794,537.4240475290106
0.03333333333333333,0.5666666666666667,-0.005,0.5144525485097755,0.9444589864035915,-0.0011674802017351083,0.0,515757.4245888206,9277.19668263905,106133.13577624485,695.0902676371301,537.423397340105
0.03333333333333333,0.5666666666666667,0.005,0.5144525485097755,0.9443398411746057,-0.0011945006610057712,0.0,515755.5102127371,9277.194317250056,106132.60289914827,695.0876877670562,537.4223999992624
0.03333333333333333,0.5666666666666667,0.015,0.5144525485097755,0.9444589864035915,-0.0011674802017351083,0.0,515757.4245888206,9277.19668263905,106133.13577624485,695.0902676371301,537.423397340105
0.03333333333333333,0.6333333333333333,-0.005,0.5144578971815238,0.9445382933699494,0.0013550001158018736,0.0,515758.8399506599,9277.195680541945,106134.5134634452,695.092175031601,537.424134710315
0.03333333333333333,0.6333333333333333,0.005,0.5144578971815238,0.9444194747959695,0.0014048546458038686,0.0,515756.95810750936,9277.19331441673,106134.0042777928,695.0896390059976,537.4231543204778
0.03333333333333333,0.6333333333333333,0.015,0.5144578971815238,0.9445382933699494,0.0013550001158018736,0.0,515758.8399506599,9277.195680541945,106134.5134634452,695.092175031601,537.424134710315
0.03333333333333333,0.7,-0.005,0.5144508572216422,0.9443695745733701,-0.0027372080573442713,0.0,515757.13354406686,9277.197244091316,106132.72544459642,695.0898755031993,537.4232457468595
0.03333333333333333,0.7,0.005,0.5144508572216422,0.9442452299384219,-0.0027216568016726244,0.0,515755.2223920262,9277.194879042141,106132.1947729049,695.0872999848992,537.4222500880711
0.03333333333333333,0.7,0.015,0.5144508572216422,0.9443695745733701,-0.0027372080573442713,0.0,515757.13354406686,9277.197244091316,106132.72544459642,695.0898755031993,537.4232457468595
0.03333333333333333,0.7666666666666667,-0.005,0.5144581318312755,0.9445331000887963,0.002440152575875718,0.0,515758.0073520932,9277.194351424465,106134.3890799109,695.0910529349424,537.423700924631
0.03333333333333333,0.7666666666666667,0.005,0.5144581318312755,0.9444086381672742,0.0024158789538927,0.0,515756.12726332125,9277.191983748991,106133.88171453685,695.0885192810848,537.4227214508858
0.03333333333333333,0.7666666666666667,0.015,0.5144581318312755,0.9445331000887963,0.002440152575875718,0.0,515758.0073520932,9277.194351424465,106134.3890799109,695.0910529349424,537.423700924631
0.03333333333333333,0.8333333333333334,-0.005,0.5144507694656333,0.9444126186160835,-0.004667784904618032,0.0,515758.1499563495,9277.198742098888,106132.9217898217,695.0912452666552,537.4237752772021
0.03333333333333333,0.8333333333333334,0.005,0.5144507694656333,0.9442973056945166,-0.0046342027985947,0.0,515756.2293639526,9277.196378287072,106132.38387209908,695.0886570141695,537.4227746965397
0.03333333333333333,0.8333333333333334,0.015,0.5144507694656333,0.9444126186160835,-0.004667784904618032,0.0,515758.1499563495,9277.198742098888,106132.9217898217,695.0912452666552,537.4237752772021
0.03333333333333333,0.9,-0.005,0.514458612607479,0.9450653160877,0.004410093952127848,0.0,515756.1813438765,9277.191427082822,106134.11927457267,695.088591320655,537.4227493003609
0.03333333333333333,0.9,0.005,0.514458612607479,0.9449412941222768,0.004350077262438387,0.0,515754.283232879,9277.189052699427,106133.60132392903,695.0860333778876,537.4217604351167
0.03333333333333333,0.9,0.015,0.514458612607479,0.9450653160877,0.004410093952127848,0.0,515756.1813438765,9277.191427082822,106134.11927457267,695.088591320655,537.4227493003609
0.03333333333333333,0.9666666666666667,-0.005,0.514469491060368,0.9440124138360028,-0.007138242880537266,0.0,515741.7900944589,9277.164430497278,106133.40847879644,695.0691974248824,537.4152518434764
0.03333333333333333,0.9666666666666667,0.005,0.514469491060368,0.9438880813829648,-0.0069326138094941885,0.0,515739.8925086569,9277.16207440576,106132.88433172138,695.06664019174,537.4142632387717
0.03333333333333333,0.9666666666666667,0.015,0.514469491060368,0.9440124138360028,-0.007138242880537266,0.0,515741.7900944589,9277.164430497278,106133.40847879644,695.0691974248824,537.4152518434764
0.03333333333333333,1.0333333333333332,-0.005,0.531190789645041,-0.02972004921666419,0.0002247310804611149,0.0,499504.8657525369,9243.934999351512,106133.503065993,673.1871500146507,528.8881966673937
0.03333333333333333,1.0333333333333332,0.005,0.5479120882297138,-0.9440124138359997,0.007138242880537241,0.0,484259.10111593344,9211.734372946708,106133.40847879644,652.6396974538238,520.7541138445408
0.03333333333333333,1.0333333333333332,0.015,0.531190789645041,-0.02972004921666419,0.0002247310804611149,0.0,499504.8657525369,9243.934999351512,106133.503065993,673.1871500146507,528.8881966673937
0.1,-0.03333333333333333,-0.005,0.5304515920410673,-0.005277496349707147,-3.696797636455314e-05,0.0,499989.33574765845,9245.067782987138,106088.54944362833,673.8400751128459,529.1446191835364
0.1,-0.03333333333333333,0.005,0.5329744829097867,-1.111040156142213,-0.0077826498609731105,0.0,497625.5922101868,9240.144197247944,106088.41848057369,670.6536050873148,527.8920211424692
0.1,-0.03333333333333333,0.015,0.5304515920410673,-0.005277496349707147,-3.696797636455314e-05,0.0,499989.33574765845,9245.067782987138,106088.54944362833,673.8400751128459,529.1446191835364
0.1,0.03333333333333333,-0.005,0.5279287011723478,1.111040156142213,0.00778264986097311,0.0,502375.6422606115,9250.012975456153,106088.41848057369,677.0552897913913,530.4055184612231
0.1,0.03333333333333333,0.005,0.5279287011723478,1.1110336391219329,0.007595189151539086,0.0,502378.6767014865,9250.020648579075,106087.91857439978,677.0593793460503,530.4071203385855
0.1,0.03333333333333333,0.015,0.5279287011723478,1.111040156142213,0.00778264986097311,0.0,502375.6422606115,9250.012975456153,106088.41848057369,677.0552897913913,530.4055184612231
0.1,0.1,-0.005,0.5277534747832192,1.11447537024416,-0.004910746187105612,0.0,502545.57298691105,9250.362456577377,106089.07281708097,677.2843018156034,530.4952149552525
0.1,0.1,0.005,0.5277534747832192,1.114470049834046,-0.004842091973271124,0.0,502548.63022656704,9250.370145797633,106088.58323881865,677.2884220931239,530.496828593852
0.1,0.1,0.015,0.5277534747832192,1.11447537024416,-0.004910746187105612,0.0,502545.57298691105,9250.362456577377,106089.07281708097,677.2843018156034,530.4952149552525
0.1,0.16666666666666666,-0.005,0.5278477494510442,1.1127857600604905,0.005459035207017554,0.0,502449.8931449753,9250.168111342373,106087.8405466177,677.1553557735858,530.4447128881958
0.1,0.16666666666666666,0.005,0.5278477494510442,1.1127819813307,0.005419313526063956,0.0,502452.91380690323,9250.17579831684,106087.32517508001,677.1594267524928,530.4463073716281
0.1,0.16666666666666666,0.015,0.5278477494510442,1.1127857600604905,0.005459035207017554,0.0,502449.8931449753,9250.168111342373,106087.8405466177,677.1553557735858,530.4447128881958
0.1,0.23333333333333334,-0.005,0.52782111822753,1.113328010911741,-0.0025798660190846623,0.0,502482.78251249297,9250.231721809043,106089.40754968258,677.1996802689151,530.462073239303
0.1,0.23333333333333334,0.005,0.52782111822753,1.1133165376754477,-0.002568234418961044,0.0,502485.8507584222,9250.239410409618,106088.92661155232,677.2038153885009,530.4636927917215
0.1,0.23333333333333334,0.015,0.52782111822753,1.113328010911741,-0.0025798660190846623,0.0,502482.78251249297,9250.231721809043,106089.40754968258,677.1996802689151,530.462073239303
0.1,0.3,-0.005,0.5278358922635618,1.11296070730154,0.003119953583828971,0.0,502460.7481520441,9250.190827651737,106087.7424274992,677.1699849142976,530.4504426726298
0.1,0.3,0.005,0.5278358922635618,1.1129558797442953,0.0031124986095763434,0.0,502463.7817405481,9250.198514344294,106087.23666205522,677.1740733157802,530.4520439626688
0.1,0.3,0.015,0.5278358922635618,1.11296070730154,0.003119953583828971,0.0,502460.7481520441,9250.190827651737,106087.7424274992,677.1699849142976,530.4504426726298
0.1,0.36666666666666664,-0.005,0.5278355311354016,1.1131435137820411,-0.001460996913336057,0.0,502469.3478209856,9250.20377185405,106089.47045173582,677.1815744955217,530.4549819111695
0.1,0.36666666666666664,0.005,0.5278355311354016,1.113130958629977,-0.0014997067526589711,0.0,502472.41176042357,9250.211461181148,106088.98613270759,677.1857038127134,530.4565992126581
0.1,0.36666666666666664,0.015,0.5278355311354016,1.1131435137820411,-0.001460996913336057,0.0,502469.3478209856,9250.20377185405,106089.47045173582,677.1815744955217,530.4549819111695
0.1,0.43333333333333335,-0.005,0.5278352821299519,1.1128239408097924,0.0012822529052936792,0.0,502462.8577882576,9250.194278976172,106088.06787925636,677.1728283003689,530.4515563323095
0.1,0.43333333333333335,0.005,0.5278352821299519,1.112810573079959,0.0013070946989011199,0.0,502465.8862817575,9250.201965487331,106087.55840961589,677.1769098480017,530.4531549345727
0.1,0.43333333333333335,0.015,0.5278352821299519,1.1128239408097924,0.0012822529052936792,0.0,502462.8577882576,9250.194278976172,106088.06787925636,677.1728283003689,530.4515563323095
0.1,0.5,-0.005,0.5278384596911733,1.113107100100602,-7.793249794760475e-14,0.0,502465.5963018323,9250.19660060648,106089.26150524807,677.1765185958544,530.4530016947302
0.1,0.5,0.005,0.5278384596911733,1.1130993798334854,-9.578753356797224e-14,0.0,502468.6705660092,9250.204289881376,106088.78484851467,677.1806618206123,530.4546244493499
0.1,0.5,0.015,0.5278384596911733,1.113107100100602,-7.793249794760475e-14,0.0,502465.5963018323,9250.19660060648,106089.26150524807,677.1765185958544,530.4530016947302
0.1,0.5666666666666667,-0.005,0.5278352821299509,1.1128239408097509,-0.001282252904990429,0.0,502462.8577882593,9250.194278976176,106088.06787925649,677.1728283003712,530.4515563323104
0.1,0.5666666666666667,0.005,0.5278352821299509,1.112810573079892,-0.0013070946985955139,0.0,502465.8862817592,9250.201965487335,106087.55840961605,677.176909848004,530.4531549345735
0.1,0.5666666666666667,0.015,0.5278352821299509,1.1128239408097509,-0.001282252904990429,0.0,502462.8577882593,9250.194278976176,106088.06787925649,677.1728283003712,530.4515563323104
0.1,0.6333333333333333,-0.005,0.5278355311353832,1.1131435137822634,0.001460996910931506,0.0,502469.3478210028,9250.203771854085,106089.47045173577,677.1815744955449,530.4549819111786
0.1,0.6333333333333333,0.005,0.5278355311353832,1.1131309586301685,0.001499706750351835,0.0,502472.41176044074,9250.211461181185,106088.98613270752,677.1857038127365,530.4565992126672
0.1,0.6333333333333333,0.015,0.5278355311353832,1.1131435137822634,0.001460996910931506,0.0,502469.3478210028,9250.203771854085,106089.47045173577,677.1815744955449,530.4549819111786
0.1,0.7,-0.005,0.5278358922635681,1.1129607073024064,-0.003119953583829896,0.0,502460.7481520346,9250.190827651719,106087.74242749854,677.1699849142849,530.4504426726248
0.1,0.7,0.005,0.5278358922635681,1.112955879745161,-0.0031124986096586183,0.0,502463.78174053866,9250.198514344278,106087.2366620545,677.1740733157676,530.4520439626638
0.1,0.7,0.015,0.5278358922635681,1.1129607073024064,-0.003119953583829896,0.0,502460.7481520346,9250.190827651719,106087.74242749854,677.1699849142849,530.4504426726248
0.1,0.7666666666666667,-0.005,0.5278211182275323,1.1133280109118493,0.0025798660203485983,0.0,502482.7825124937,9250.231721809043,106089.4075496832,677.1996802689162,530.4620732393034
0.1,0.7666666666666667,0.005,0.5278211182275323,1.113316537675604,0.002568234420217518,0.0,502485.850758423,9250.239410409618,106088.92661155295,677.2038153885019,530.4636927917219
0.1,0.7666666666666667,0.015,0.5278211182275323,1.1133280109118493,0.0025798660203485983,0.0,502482.7825124937,9250.231721809043,106089.4075496832,677.1996802689162,530.4620732393034
0.1,0.8333333333333334,-0.005,0.5278477494510381,1.1127857600605062,-0.005459035209003603,0.0,502449.89314497856,9250.16811134238,106087.84054661714,677.1553557735903,530.4447128881974
0.1,0.8333333333333334,0.005,0.5278477494510381,1.1127819813307116,-0.0054193135280581825,0.0,502452.9138069064,9250.175798316848,106087.32517507943,677.159426752497,530.4463073716297
0.1,0.8333333333333334,0.015,0.5278477494510381,1.1127857600605062,-0.005459035209003603,0.0,502449.89314497856,9250.16811134238,106087.84054661714,677.1553557735903,530.4447128881974
0.1,0.9,-0.005,0.5277534747832203,1.1144753702446228,0.004910746186351398,0.0,502545.5729869133,9250.362456577379,106089.0728170817,677.2843018156065,530.4952149552537
0.1,0.9,0.005,0.5277534747832203,1.1144700498345148,0.0048420919724522365,0.0,502548.6302265694,9250.370145797637,106088.58323881938,677.2884220931271,530.4968285938534
0.1,0.9,0.015,0.5277534747832203,1.1144753702446228,0.004910746186351398,0.0,502545.5729869133,9250.362456577379,106089.0728170817,677.2843018156065,530.4952149552537
0.1,0.9666666666666667,-0.005,0.527928701172348,1.1110401561430083,-0.007782649860458764,0.0,502375.642260611,9250.012975456153,106088.41848057364,677.0552897913905,530.4055184612229
0.1,0.9666666666666667,0.005,0.527928701172348,1.11103363912274,-0.007595189150926099,0.0,502378.676701486,9250.020648579073,106087.91857439974,677.0593793460496,530.4071203385853
0.1,0.9666666666666667,0.015,0.527928701172348,1.1110401561430083,-0.007782649860458764,0.0,502375.642260611,9250.012975456153,106088.41848057364,677.0552897913905,530.4055184612229
0.1,1.0333333333333332,-0.005,0.5304515920410668,-0.005277496349707568,3.6967976362085745e-05,0.0,499989.33574765845,9245.067782987138,106088.54944362829,673.8400751128459,529.1446191835364
