# Time [s], Iter[-]
0.008684366821192094,500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.7,0.005,0.7550438395460856,2.181021387700796,0.002786889160297053,0.0,450415.69260510185,9062.804302179087,136032.71924666732,607.0260298841935,502.2264986412804
0.03333333333333333,0.7,0.015,0.7550438395460856,2.1871556261112954,0.0026760652103120243,0.0,450463.16216099216,9062.789207580772,136089.81097974794,607.0899869710848,502.2529555773915
0.03333333333333333,0.7666666666666667,-0.005,0.7550190167989582,2.1877152304429504,-0.0021410784916750525,0.0,450458.7269448537,9062.79160295451,136084.0216821695,607.0840079428527,502.2504823097875
0.03333333333333333,0.7666666666666667,0.005,0.7550190167989582,2.181630416678157,-0.002138700726195936,0.0,450411.22549474635,9062.806698675175,136026.8975463075,607.0200077315656,502.22400740368846
0.03333333333333333,0.7666666666666667,0.015,0.7550190167989582,2.1877152304429504,-0.0021410784916750525,0.0,450458.7269448537,9062.79160295451,136084.0216821695,607.0840079428527,502.2504823097875
0.03333333333333333,0.8333333333333334,-0.005,0.7550435740020637,2.1871406770305395,0.0031683399983791997,0.0,450463.1579831504,9062.78924938326,136089.78742775,607.089981382696,502.25295326572035
0.03333333333333333,0.8333333333333334,0.005,0.7550435740020637,2.181004014013538,0.003180146317124349,0.0,450415.6545112659,9062.804343867363,136032.6599109295,607.0259785942784,502.226477423776
0.03333333333333333,0.8333333333333334,0.015,0.7550435740020637,2.1871406770305395,0.0031683399983791997,0.0,450463.1579831504,9062.78924938326,136089.78742775,607.089981382696,502.25295326572035
0.03333333333333333,0.9,-0.005,0.755018573909126,2.187520790831354,-0.0007564200994993448,0.0,450458.5943641034,9062.791654449366,136083.85833806844,607.0838298385606,502.250408635492
0.03333333333333333,0.9,0.005,0.755018573909126,2.1814287873354727,-0.0009181744997158373,0.0,450411.1506932734,9062.806750276732,136026.7952965122,607.0199075162731,502.22396594663
0.03333333333333333,0.9,0.015,0.755018573909126,2.187520790831354,-0.0007564200994993448,0.0,450458.5943641034,9062.791654449366,136083.85833806844,607.0838298385606,502.250408635492
0.03333333333333333,0.9666666666666667,-0.005,0.755053069133464,2.187165301047114,0.00021666377001314702,0.0,450463.33522836445,9062.78572469953,136091.59095639456,607.0902201917976,502.25305205055326
0.03333333333333333,0.9666666666666667,0.005,0.755053069133464,2.1810408917481525,0.008819278148234947,0.0,450415.7635786288,9062.800790937312,136034.40351037454,607.0261254313384,502.2265381670205
0.03333333333333333,0.9666666666666667,0.015,0.755053069133464,2.187165301047114,0.00021666377001314702,0.0,450463.33522836445,9062.78572469953,136091.59095639456,607.0902201917976,502.25305205055326
0.03333333333333333,1.0333333333333332,-0.005,0.686928182584748,0.21670021136162612,2.1466637539365526e-05,0.0,495094.1555849099,9160.926527615795,136092.24197666324,667.242765640726,526.5479218257675
0.03333333333333333,1.0333333333333332,0.005,0.6188032960360318,-2.187165301047106,-0.00021666377001314623,0.0,549541.4484637365,9269.307964197487,136091.59095639453,740.6186746869081,554.7448708243313
0.03333333333333333,1.0333333333333332,0.015,0.686928182584748,0.21670021136162612,2.1466637539365526e-05,0.0,495094.1555849099,9160.926527615795,136092.24197666324,667.242765640726,526.5479218257675
0.1,-0.03333333333333333,-0.005,0.6876411306791965,0.4446121145871465,-0.0003151161783883794,0.0,494620.35898449604,9159.907423236617,136103.41058690607,666.6041241839354,526.2958727568636
0.1,-0.03333333333333333,0.005,0.6161791574597735,-4.282721001176323,0.0030353529081129363,0.0,551916.8382536141,9273.755422464032,136100.91426362543,743.8108725059574,555.9391097446513
0.1,-0.03333333333333333,0.015,0.6876411306791965,0.4446121145871465,-0.0003151161783883794,0.0,494620.35898449604,9159.907423236617,136103.41058690607,666.6041241839354,526.2958727568636
0.1,0.03333333333333333,-0.005,0.7591031038986196,4.282721001176323,-0.0030353529081129363,0.0,448101.50345477334,9057.288769765097,136100.91426362543,603.8980223727488,500.93083979360324
0.1,0.03333333333333333,0.005,0.7591031038986196,4.286942390943557,-0.011761662652661587,0.0,448047.51159159356,9057.29006564629,136042.91253588945,603.825232594196,500.900649478058
0.1,0.03333333333333333,0.015,0.7591031038986196,4.282721001176323,-0.0030353529081129363,0.0,448101.50345477334,9057.288769765097,136100.91426362543,603.8980223727488,500.93083979360324
0.1,0.1,-0.005,0.7590683015765946,4.282820476555508,0.0015745112986302629,0.0,448095.4830203617,9057.292588910375,136092.76256527158,603.8899080101143,500.92747436766007
0.1,0.1,0.005,0.7590683015765946,4.287125455009416,0.0017213791850782226,0.0,448041.62017707987,9057.293915166676,136034.88641415734,603.8172917159901,500.89735580638495
0.1,0.1,0.015,0.7590683015765946,4.282820476555508,0.0015745112986302629,0.0,448095.4830203617,9057.292588910375,136092.76256527158,603.8899080101143,500.92747436766007
0.1,0.16666666666666666,-0.005,0.7590941495399836,4.2829432940684455,-0.003995321408614081,0.0,448101.52346788766,9057.292393909052,136099.2726419855,603.8980480569759,500.93085044608165
0.1,0.16666666666666666,0.005,0.7590941495399836,4.287140090845496,-0.004005758998718126,0.0,448047.60465958656,9057.293719539599,136041.33579772644,603.8253569629165,500.9007010628265
0.1,0.16666666666666666,0.015,0.7590941495399836,4.2829432940684455,-0.003995321408614081,0.0,448101.52346788766,9057.292393909052,136099.2726419855,603.8980480569759,500.93085044608165
0.1,0.23333333333333334,-0.005,0.7590686560031372,4.283091674974433,0.0023633968738913406,0.0,448095.6103549807,9057.292574821544,136092.9031483808,603.8900780526141,500.9275448928939
0.1,0.23333333333333334,0.005,0.7590686560031372,4.287401674236018,0.0023531335085450614,0.0,448041.69658020564,9057.293901154071,136034.9727701248,603.8173930874377,500.89739785278596
0.1,0.23333333333333334,0.015,0.7590686560031372,4.283091674974433,0.0023633968738913406,0.0,448095.6103549807,9057.292574821544,136092.9031483808,603.8900780526141,500.9275448928939
0.1,0.3,-0.005,0.7590947609422298,4.28334843748541,-0.00315632781162714,0.0,448101.62892504875,9057.292382935004,136099.38793962443,603.8981878479096,500.93090842406946
0.1,0.3,0.005,0.7590947609422298,4.287538078887984,-0.00325711946767766,0.0,448047.74414830847,9057.293708673118,136041.48720719214,603.825542657163,500.90077808374826
0.1,0.3,0.015,0.7590947609422298,4.28334843748541,-0.00315632781162714,0.0,448101.62892504875,9057.292382935004,136099.38793962443,603.8981878479096,500.93090842406946
0.1,0.36666666666666664,-0.005,0.7590730260967301,4.282554673579528,0.0005079898540659272,0.0,448096.6864066635,9057.29258561164,136094.0445170333,603.8915313601998,500.92814765272493
0.1,0.36666666666666664,0.005,0.7590730260967301,4.286880961820774,0.0004341169515139573,0.0,448042.7325256816,9057.293911788209,136036.07116964876,603.8187922525564,500.89797819194905
0.1,0.36666666666666664,0.015,0.7590730260967301,4.282554673579528,0.0005079898540659272,0.0,448096.6864066635,9057.29258561164,136094.0445170333,603.8915313601998,500.92814765272493
0.1,0.43333333333333335,-0.005,0.7590980036026971,4.283771458055249,0.0007835345285338134,0.0,448102.4130301551,9057.292377962454,136100.22184880474,603.8992421575413,500.93134569649516
0.1,0.43333333333333335,0.005,0.7590980036026971,4.2879732162728255,0.0008280801925753714,0.0,448048.50864496856,9057.293703827312,136042.29990809632,603.8265704682935,500.9012043916299
0.1,0.43333333333333335,0.015,0.7590980036026971,4.283771458055249,0.0007835345285338134,0.0,448102.4130301551,9057.292377962454,136100.22184880474,603.8992421575413,500.93134569649516
0.1,0.5,-0.005,0.7590713290259059,4.282292334984516,2.1278360102250475e-14,0.0,448096.20827490994,9057.292577349559,136093.5412335674,603.8908884920332,500.9278810230168
0.1,0.5,0.005,0.7590713290259059,4.286619077862925,2.3848666133016764e-14,0.0,448042.3257374263,9057.293903515578,136035.64386015732,603.8182455335132,500.8977514264617
0.1,0.5,0.015,0.7590713290259059,4.282292334984516,2.1278360102250475e-14,0.0,448096.20827490994,9057.292577349559,136093.5412335674,603.8908884920332,500.9278810230168
0.1,0.5666666666666667,-0.005,0.7590980036026969,4.283771458055036,-0.0007835345292946397,0.0,448102.4130301554,9057.292377962454,136100.22184880477,603.8992421575416,500.93134569649527
0.1,0.5666666666666667,0.005,0.7590980036026969,4.287973216272598,-0.0008280801933379189,0.0,448048.50864496885,9057.293703827314,136042.29990809635,603.826570468294,500.90120439163
0.1,0.5666666666666667,0.015,0.7590980036026969,4.283771458055036,-0.0007835345292946397,0.0,448102.4130301554,9057.292377962454,136100.22184880477,603.8992421575416,500.93134569649527
0.1,0.6333333333333333,-0.005,0.7590730260967308,4.28255467357967,-0.0005079898542641905,0.0,448096.68640666286,9057.292585611638,136094.0445170332,603.8915313601989,500.9281476527246
0.1,0.6333333333333333,0.005,0.7590730260967308,4.286880961820901,-0.0004341169517448998,0.0,448042.732525681,9057.293911788207,136036.0711696487,603.8187922525556,500.8979781919487
0.1,0.6333333333333333,0.015,0.7590730260967308,4.28255467357967,-0.0005079898542641905,0.0,448096.68640666286,9057.292585611638,136094.0445170332,603.8915313601989,500.9281476527246
0.1,0.7,-0.005,0.7590947609422325,4.283348437485434,0.003156327811285484,0.0,448101.62892504863,9057.292382935004,136099.38793962487,603.8981878479095,500.9309084240694
0.1,0.7,0.005,0.7590947609422325,4.287538078887992,0.003257119467330772,0.0,448047.7441483083,9057.293708673118,136041.48720719258,603.8255426571628,500.90077808374815
0.1,0.7,0.015,0.7590947609422325,4.283348437485434,0.003156327811285484,0.0,448101.62892504863,9057.292382935004,136099.38793962487,603.8981878479095,500.9309084240694
0.1,0.7666666666666667,-0.005,0.7590686560031357,4.283091674974725,-0.0023633968748171677,0.0,448095.6103549816,9057.292574821546,136092.9031483808,603.8900780526153,500.92754489289445
0.1,0.7666666666666667,0.005,0.7590686560031357,4.2874016742363175,-0.0023531335094719307,0.0,448041.6965802064,9057.293901154073,136034.97277012473,603.8173930874387,500.89739785278636
0.1,0.7666666666666667,0.015,0.7590686560031357,4.283091674974725,-0.0023633968748171677,0.0,448095.6103549816,9057.292574821546,136092.9031483808,603.8900780526153,500.92754489289445
0.1,0.8333333333333334,-0.005,0.7590941495399836,4.2829432940689465,0.003995321408533546,0.0,448101.5234678889,9057.292393909054,136099.27264198588,603.8980480569776,500.93085044608233
0.1,0.8333333333333334,0.005,0.7590941495399836,4.28714009084599,0.004005758998650435,0.0,448047.6046595877,9057.293719539599,136041.3357977268,603.8253569629181,500.9007010628272
0.1,0.8333333333333334,0.015,0.7590941495399836,4.2829432940689465,0.003995321408533546,0.0,448101.5234678889,9057.292393909054,136099.27264198588,603.8980480569776,500.93085044608233
0.1,0.9,-0.005,0.7590683015765946,4.282820476555888,-0.0015745112988543217,0.0,448095.4830203616,9057.292588910375,136092.76256527152,603.8899080101141,500.92747436765995
0.1,0.9,0.005,0.7590683015765946,4.287125455009798,-0.001721379185319395,0.0,448041.62017707975,9057.293915166676,136034.8864141573,603.81729171599,500.8973558063849
0.1,0.9,0.015,0.7590683015765946,4.282820476555888,-0.0015745112988543217,0.0,448095.4830203616,9057.292588910375,136092.76256527152,603.8899080101141,500.92747436765995
0.1,0.9666666666666667,-0.005,0.7591031038986225,4.282721001176906,0.003035352907806058,0.0,448101.5034547732,9057.288769765095,136100.9142636259,603.8980223727486,500.9308397936032
0.1,0.9666666666666667,0.005,0.7591031038986225,4.286942390944166,0.011761662652315182,0.0,448047.51159159327,9057.290065646288,136042.9125358899,603.8252325941955,500.90064947805786
0.1,0.9666666666666667,0.015,0.7591031038986225,4.282721001176906,0.003035352907806058,0.0,448101.5034547732,9057.288769765095,136100.9142636259,603.8980223727486,500.9308397936032
