# Time [s], Iter[-]
0.6348030600456459,37500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.005,0.5241294983078744,1.0306858214611996,0.0015285579678259598,0.0,499873.72689809237,9248.455821861617,104799.16459591189,673.683552210637,529.0831594509165
-0.03333333333333333,0.16666666666666666,0.015,0.5240417820941792,1.0000051409178148,2.5608540079784575e-07,0.0,500000.47923309676,9248.693712343698,104808.18601150485,673.8544194446841,529.1502512213852
-0.03333333333333333,0.23333333333333334,-0.005,0.5240439802765661,1.0000053601700376,-4.892542933912669e-07,0.0,500000.4788392101,9248.692501353831,104808.61335683362,673.8544189135442,529.1502510128441
-0.03333333333333333,0.23333333333333334,0.005,0.5241327111849188,1.0316338833063505,-0.0028874108686647785,0.0,499872.6392832271,9248.45242878689,104799.56389017348,673.6820851008407,529.0825833469679
-0.03333333333333333,0.23333333333333334,0.015,0.5240439802765661,1.0000053601700376,-4.892542933912669e-07,0.0,500000.4788392101,9248.692501353831,104808.61335683362,673.8544189135442,529.1502510128441
-0.03333333333333333,0.3,-0.005,0.5240401976133324,1.0000053339898511,3.6912068563360834e-07,0.0,500000.4790161292,9248.694635616153,104807.85981997164,673.854419152015,529.1502511064748
-0.03333333333333333,0.3,0.005,0.5241285583676139,1.0316070869962284,0.0021872613087888944,0.0,499873.184454337,9248.455575239805,104798.85294508876,673.6828198724445,529.082871876796
-0.03333333333333333,0.3,0.015,0.5240401976133324,1.0000053339898511,3.6912068563360834e-07,0.0,500000.4790161292,9248.694635616153,104807.85981997164,673.854419152015,529.1502511064748
-0.03333333333333333,0.36666666666666664,-0.005,0.524044703708026,1.0000053974740488,-3.6234341969020555e-07,0.0,500000.4785074195,9248.69203944582,104808.77622651005,673.8544184663368,529.1502508372572
-0.03333333333333333,0.36666666666666664,0.005,0.5241340966522338,1.0316093638593977,-0.0021220009382066736,0.0,499871.69409392594,9248.4501751754,104799.66609044388,673.6808112974859,529.0820831499885
-0.03333333333333333,0.36666666666666664,0.015,0.524044703708026,1.0000053974740488,-3.6234341969020555e-07,0.0,500000.4785074195,9248.69203944582,104808.77622651005,673.8544184663368,529.1502508372572
-0.03333333333333333,0.43333333333333335,-0.005,0.5240382367753518,1.000005416527605,3.406563538552112e-07,0.0,500000.47904843383,9248.695796371498,104807.44995127468,673.8544191954409,529.1502511235251
-0.03333333333333333,0.43333333333333335,0.005,0.5241267079864491,1.0320627870738817,0.002016493394844486,0.0,499873.42437539616,9248.457039237965,104798.51171814032,673.6831425829712,529.0829985985906
-0.03333333333333333,0.43333333333333335,0.015,0.5240382367753518,1.000005416527605,3.406563538552112e-07,0.0,500000.47904843383,9248.695796371498,104807.44995127468,673.8544191954409,529.1502511235251
-0.03333333333333333,0.5,-0.005,0.5240445838930026,1.0000053045915596,-1.5571896181675605e-17,0.0,500000.4783680008,9248.691958809959,104808.80459918156,673.8544182785662,529.150250763533
-0.03333333333333333,0.5,0.005,0.5241341349151932,1.0309896059200132,-9.097155184702676e-14,0.0,499871.32038225676,9248.449417012513,104799.66004258824,673.6803085073758,529.081885714286
-0.03333333333333333,0.5,0.015,0.5240445838930026,1.0000053045915596,-1.5571896181675605e-17,0.0,500000.4783680008,9248.691958809959,104808.80459918156,673.8544182785662,529.150250763533
-0.03333333333333333,0.5666666666666667,-0.005,0.5240382367753506,1.0000054165276073,-3.4065635408196806e-07,0.0,500000.47904843395,9248.695796371498,104807.44995127441,673.8544191954411,529.1502511235251
-0.03333333333333333,0.5666666666666667,0.005,0.524126707986457,1.0320627870821253,-0.002016493395975808,0.0,499873.4243753876,9248.457039237948,104798.51171814009,673.6831425829597,529.0829985985861
-0.03333333333333333,0.5666666666666667,0.015,0.5240382367753506,1.0000054165276073,-3.4065635408196806e-07,0.0,500000.47904843395,9248.695796371498,104807.44995127441,673.8544191954411,529.1502511235251
-0.03333333333333333,0.6333333333333333,-0.005,0.5240447037080258,1.0000053974740477,3.623434186240939e-07,0.0,500000.4785074196,9248.692039445821,104808.77622651003,673.8544184663368,529.1502508372573
-0.03333333333333333,0.6333333333333333,0.005,0.524134096652229,1.0316093638560595,0.0021220009320663956,0.0,499871.6940939301,9248.450175175409,104799.66609044385,673.6808112974916,529.0820831499907
-0.03333333333333333,0.6333333333333333,0.015,0.5240447037080258,1.0000053974740477,3.623434186240939e-07,0.0,500000.4785074196,9248.692039445821,104808.77622651003,673.8544184663368,529.1502508372573
-0.03333333333333333,0.7,-0.005,0.5240401976133291,1.0000053339898496,-3.6912068541347634e-07,0.0,500000.4790161292,9248.694635616155,104807.85981997094,673.854419152015,529.1502511064747
-0.03333333333333333,0.7,0.005,0.5241285583676007,1.0316070869887224,-0.0021872613077296267,0.0,499873.18445434695,9248.455575239825,104798.85294508818,673.6828198724579,529.0828718768013
-0.03333333333333333,0.7,0.015,0.5240401976133291,1.0000053339898496,-3.6912068541347634e-07,0.0,500000.4790161292,9248.694635616155,104807.85981997094,673.854419152015,529.1502511064747
-0.03333333333333333,0.7666666666666667,-0.005,0.5240439802765626,1.0000053601700387,4.892542936035411e-07,0.0,500000.47883921,9248.692501353833,104808.61335683291,673.854418913544,529.150251012844
-0.03333333333333333,0.7666666666666667,0.005,0.5241327111849198,1.0316338833107408,0.002887410869779431,0.0,499872.63928322366,9248.452428786884,104799.56389017291,673.682085100836,529.0825833469662
-0.03333333333333333,0.7666666666666667,0.015,0.5240439802765626,1.0000053601700387,4.892542936035411e-07,0.0,500000.47883921,9248.692501353833,104808.61335683291,673.854418913544,529.150251012844
-0.03333333333333333,0.8333333333333334,-0.005,0.5240417820941763,1.0000051409178132,-2.560854011655987e-07,0.0,500000.4792330967,9248.6937123437,104808.1860115043,673.8544194446841,529.1502512213852
-0.03333333333333333,0.8333333333333334,0.005,0.5241294983078644,1.0306858214558998,-0.001528557970143835,0.0,499873.7268980995,9248.455821861633,104799.16459591144,673.6835522106467,529.0831594509202
-0.03333333333333333,0.8333333333333334,0.015,0.5240417820941763,1.0000051409178132,-2.560854011655987e-07,0.0,500000.4792330967,9248.6937123437,104808.1860115043,673.8544194446841,529.1502512213852
-0.03333333333333333,0.9,-0.005,0.5240405939522129,1.000004434706871,5.869461536557889e-07,0.0,500000.48088482185,9248.694386229214,104807.9492567111,673.8544216716806,529.1502520957698
-0.03333333333333333,0.9,0.005,0.5241239676325493,1.0278447889560933,0.0036853375547476735,0.0,499878.00263068767,9248.465298159315,104798.9581208775,673.6893185868485,529.0854237825941
-0.03333333333333333,0.9,0.015,0.5240405939522129,1.000004434706871,5.869461536557889e-07,0.0,500000.48088482185,9248.694386229214,104807.9492567111,673.8544216716806,529.1502520957698
-0.03333333333333333,0.9666666666666667,-0.005,0.5240394751682542,1.0000061537064928,1.4977766824856478e-08,0.0,500000.4770922094,9248.694934976873,104807.75269581392,673.8544165580263,529.1502500879983
-0.03333333333333333,0.9666666666666667,0.005,0.5241326142364823,1.034579173981478,8.41637158854031e-05,0.0,499868.41660948267,9248.446065318298,104798.71004740863,673.676390070681,529.0803470194006
-0.03333333333333333,0.9666666666666667,0.015,0.5240394751682542,1.0000061537064928,1.4977766824856478e-08,0.0,500000.4770922094,9248.694934976873,104807.75269581392,673.8544165580263,529.1502500879983
-0.03333333333333333,1.0333333333333332,-0.005,0.5241006284497988,0.3447107339032838,2.807111174695315e-05,0.0,499956.42358652863,9248.595530548748,104810.85681880849,673.7956390482252,529.127171800238
-0.03333333333333333,1.0333333333333332,0.005,0.5241777746246851,0.03449289674661779,8.416371588540295e-05,0.0,499868.3820273254,9248.421199326012,104807.85740594575,673.6770639251237,529.0806116294258
-0.03333333333333333,1.0333333333333332,0.015,0.5241006284497988,0.3447107339032838,2.807111174695315e-05,0.0,499956.42358652863,9248.595530548748,104810.85681880849,673.7956390482252,529.127171800238
0.03333333333333333,-0.03333333333333333,-0.005,0.5240846355564617,-0.00025510003322787045,-2.2239178537186143e-08,0.0,500000.4311080576,9248.66999600014,104816.89278674824,673.8550284474729,529.1504903337934
0.03333333333333333,-0.03333333333333333,0.005,0.5242229350128836,-0.9654208260271442,-8.416371351218515e-05,0.0,499868.3474511432,9248.39485115157,104816.79509357733,673.6763900706925,529.0803470194052
0.03333333333333333,-0.03333333333333333,0.015,0.5240846355564617,-0.00025510003322787045,-2.2239178537186143e-08,0.0,500000.4311080576,9248.66999600014,104816.89278674824,673.8550284474729,529.1504903337934
0.03333333333333333,0.03333333333333333,-0.005,0.5239463361000397,0.9654208260271442,8.416371351218517e-05,0.0,500132.58458623546,9248.943830236214,104816.79509357733,674.0325048080136,529.220168169946
0.03333333333333333,0.03333333333333333,0.005,0.5239463361000397,0.9651363086863568,8.873192884505755e-05,0.0,500132.4095628918,9248.94311412023,104816.91981218898,674.0322692976288,529.2200757138288
0.03333333333333333,0.03333333333333333,0.015,0.5239463361000397,0.9654208260271442,8.416371351218517e-05,0.0,500132.58458623546,9248.943830236214,104816.79509357733,674.0325048080136,529.220168169946
0.03333333333333333,0.1,-0.005,0.5239572202718739,0.9721552110397796,0.0036853375500697032,0.0,500122.9981582321,9248.923494017414,104816.94022717641,674.0195762918651,529.2150926993634
0.03333333333333333,0.1,0.005,0.5239572202718739,0.9718796766385157,0.003636116604458786,0.0,500122.8592721436,9248.92276989778,104817.09427330649,674.0193894750403,529.2150193585484
0.03333333333333333,0.1,0.015,0.5239572202718739,0.9721552110397796,0.0036853375500697032,0.0,500122.9981582321,9248.923494017414,104816.94022717641,674.0195762918651,529.2150926993634
0.03333333333333333,0.16666666666666666,-0.005,0.5239540658804839,0.9693141785388003,-0.0015285579678259598,0.0,500127.27404586395,9248.93162508426,104817.20722922913,674.025342668069,529.2173564665429
0.03333333333333333,0.16666666666666666,0.005,0.5239540658804839,0.9690434670194779,-0.0016141268988997474,0.0,500127.1341419674,9248.930903153565,104817.35975274774,674.0251544717574,529.2172825844831
0.03333333333333333,0.16666666666666666,0.015,0.5239540658804839,0.9693141785388003,-0.0015285579678259598,0.0,500127.27404586395,9248.93162508426,104817.20722922913,674.025342668069,529.2173564665429
0.03333333333333333,0.23333333333333334,-0.005,0.5239552493682134,0.9683661166936495,0.0028874108686647785,0.0,500128.36172581284,9248.932596717068,104817.66261198165,674.0268097778654,529.2179324237783
0.03333333333333333,0.23333333333333334,0.005,0.5239552493682134,0.9680982223131815,0.002927472063893688,0.0,500128.2400175314,9248.93187480942,104817.8284732338,674.026646099949,529.2178681672141
0.03333333333333333,0.23333333333333334,0.015,0.5239552493682134,0.9683661166936495,0.0028874108686647785,0.0,500128.36172581284,9248.932596717068,104817.66261198165,674.0268097778654,529.2179324237783
0.03333333333333333,0.3,-0.005,0.523951836859051,0.9683929130037717,-0.002187261308788894,0.0,500127.8165494554,9248.933718607921,104816.86648444392,674.0260750062617,529.2176439675853
0.03333333333333333,0.3,0.005,0.523951836859051,0.9681081907596455,-0.0022136429712137757,0.0,500127.6936353982,9248.932997231695,104817.03128418597,674.025909725355,529.2175790816849
0.03333333333333333,0.3,0.015,0.523951836859051,0.9683929130037717,-0.002187261308788894,0.0,500127.8165494554,9248.933718607921,104816.86648444392,674.0260750062617,529.2176439675853
0.03333333333333333,0.36666666666666664,-0.005,0.5239553107638184,0.9683906361406022,0.0021220009382066736,0.0,500129.3069097291,9248.933926909644,104817.88615219257,674.0280835812202,529.2184324923581
0.03333333333333333,0.36666666666666664,0.005,0.5239553107638184,0.9681119161391301,0.0021785513569114842,0.0,500129.1598630076,9248.933204715091,104818.03353628388,674.0278857685894,529.2183548352837
0.03333333333333333,0.36666666666666664,0.015,0.5239553107638184,0.9683906361406022,0.0021220009382066736,0.0,500129.3069097291,9248.933926909644,104817.88615219257,674.0280835812202,529.2184324923581
0.03333333333333333,0.43333333333333335,-0.005,0.5239497655642545,0.9679372129261183,-0.002016493394844486,0.0,500127.5766566926,9248.934576223264,104816.38796806791,674.0257522957348,529.2175172780317
0.03333333333333333,0.43333333333333335,0.005,0.5239497655642545,0.9676631052900322,-0.0020237726557944175,0.0,500127.48069554905,9248.933855265843,104816.5723822745,674.0256233255504,529.2174666469662
0.03333333333333333,0.43333333333333335,0.015,0.5239497655642545,0.9679372129261183,-0.002016493394844486,0.0,500127.5766566926,9248.934576223264,104816.38796806791,674.0257522957348,529.2175172780317
0.03333333333333333,0.5,-0.005,0.523955032870812,0.9690103940799869,9.097155184702674e-14,0.0,500129.6805780992,9248.934523970987,104817.94895446741,674.0285863713303,529.218629877119
0.03333333333333333,0.5,0.005,0.523955032870812,0.9687287359191306,1.329406375885454e-13,0.0,500129.45627344487,9248.933801007617,104818.03994097926,674.0282844417288,529.2185113459536
0.03333333333333333,0.5,0.015,0.523955032870812,0.9690103940799869,9.097155184702674e-14,0.0,500129.6805780992,9248.934523970987,104817.94895446741,674.0285863713303,529.218629877119
0.03333333333333333,0.5666666666666667,-0.005,0.5239497655642441,0.9679372129178747,0.002016493395975808,0.0,500127.57665670116,9248.934576223282,104816.38796806757,674.0257522957464,529.2175172780362
0.03333333333333333,0.5666666666666667,0.005,0.5239497655642441,0.9676631052817892,0.0020237726569291253,0.0,500127.4806955575,9248.93385526586,104816.57238227417,674.0256233255618,529.2174666469706
0.03333333333333333,0.5666666666666667,0.015,0.5239497655642441,0.9679372129178747,0.002016493395975808,0.0,500127.57665670116,9248.934576223282,104816.38796806757,674.0257522957464,529.2175172780362
0.03333333333333333,0.6333333333333333,-0.005,0.5239553107638226,0.9683906361439405,-0.0021220009320663956,0.0,500129.3069097249,9248.933926909636,104817.88615219254,674.0280835812146,529.2184324923559
0.03333333333333333,0.6333333333333333,0.005,0.5239553107638226,0.9681119161424622,-0.002178551350713772,0.0,500129.1598630034,9248.933204715082,104818.03353628385,674.0278857685838,529.2183548352815
0.03333333333333333,0.6333333333333333,0.015,0.5239553107638226,0.9683906361439405,-0.0021220009320663956,0.0,500129.3069097249,9248.933926909636,104817.88615219254,674.0280835812146,529.2184324923559
0.03333333333333333,0.7,-0.005,0.5239518368590576,0.9683929130112777,0.002187261307729627,0.0,500127.8165494453,9248.933718607901,104816.86648444309,674.0260750062482,529.21764396758
0.03333333333333333,0.7,0.005,0.5239518368590576,0.9681081907671724,0.0022136429702517796,0.0,500127.69363538804,9248.932997231675,104817.03128418517,674.0259097253413,529.2175790816797
0.03333333333333333,0.7,0.015,0.5239518368590576,0.9683929130112777,0.002187261307729627,0.0,500127.8165494453,9248.933718607901,104816.86648444309,674.0260750062482,529.21764396758
0.03333333333333333,0.7666666666666667,-0.005,0.5239552493682056,0.9683661166892591,-0.002887410869779431,0.0,500128.36172581627,9248.932596717077,104817.6626119808,674.0268097778701,529.21793242378
0.03333333333333333,0.7666666666666667,0.005,0.5239552493682056,0.9680982223087617,-0.0029274720650371722,0.0,500128.2400175349,9248.931874809428,104817.82847323299,674.0266460999537,529.217868167216
0.03333333333333333,0.7666666666666667,0.015,0.5239552493682056,0.9683661166892591,-0.002887410869779431,0.0,500128.36172581627,9248.932596717077,104817.6626119808,674.0268097778701,529.21793242378
0.03333333333333333,0.8333333333333334,-0.005,0.5239540658804881,0.9693141785441,0.001528557970143835,0.0,500127.27404585684,9248.931625084248,104817.2072292285,674.0253426680595,529.2173564665392
0.03333333333333333,0.8333333333333334,0.005,0.5239540658804881,0.969043467024786,0.0016141269011938739,0.0,500127.13414196036,9248.930903153552,104817.3597527471,674.025154471748,529.2172825844794
0.03333333333333333,0.8333333333333334,0.015,0.5239540658804881,0.9693141785441,0.001528557970143835,0.0,500127.27404585684,9248.931625084248,104817.2072292285,674.0253426680595,529.2173564665392
0.03333333333333333,0.9,-0.005,0.5239572202718765,0.9721552110439068,-0.0036853375547476735,0.0,500122.9981582266,9248.923494017405,104816.9402271758,674.0195762918577,529.2150926993605
0.03333333333333333,0.9,0.005,0.5239572202718765,0.9718796766426644,-0.0036361166091022044,0.0,500122.8592721381,9248.922769897768,104817.09427330586,674.0193894750328,529.2150193585454
0.03333333333333333,0.9,0.015,0.5239572202718765,0.9721552110439068,-0.0036853375547476735,0.0,500122.9981582266,9248.923494017405,104816.9402271758,674.0195762918577,529.2150926993605
0.03333333333333333,0.9666666666666667,-0.005,0.5239463361000263,0.965420826018522,-8.41637158854031e-05,0.0,500132.5845862439,9248.943830236236,104816.7950935764,674.032504808025,529.2201681699504
0.03333333333333333,0.9666666666666667,0.005,0.5239463361000263,0.9651363086777414,-8.873193118257339e-05,0.0,500132.40956290025,9248.943114120251,104816.91981218805,674.0322692976401,529.2200757138332
0.03333333333333333,0.9666666666666667,0.015,0.5239463361000263,0.965420826018522,-8.41637158854031e-05,0.0,500132.5845862439,9248.943830236236,104816.7950935764,674.032504808025,529.2201681699504
0.03333333333333333,1.0333333333333332,-0.005,0.524084635556457,-0.00025510003324015945,2.2239179165545246e-08,0.0,500000.43110805756,9248.669996000144,104816.89278674731,673.8550284474728,529.1504903337933
0.03333333333333333,1.0333333333333332,0.005,0.5242229350128879,-0.9654208260185186,8.41637158854028e-05,0.0,499868.34745113476,9248.394851151557,104816.7950935764,673.6763900706811,529.0803470194006
0.03333333333333333,1.0333333333333332,0.015,0.524084635556457,-0.00025510003324015945,2.2239179165545246e-08,0.0,500000.43110805756,9248.669996000144,104816.89278674731,673.8550284474728,529.1504903337933
0.1,-0.03333333333333333,-0.005,0.5240709740336149,-0.01117013821640574,5.2194434032917234e-05,0.0,499940.281665448,9248.588682784284,104801.47481725145,673.7739644246097,529.1186612639115
0.1,-0.03333333333333333,0.005,0.5298234167045508,-1.017688342165007,0.004755327643411402,0.0,494512.52229123586,9237.248173922206,104801.36627320046,666.4582270015475,526.2382753883293
0.1,-0.03333333333333333,0.015,0.5240709740336149,-0.01117013821640574,5.2194434032917234e-05,0.0,499940.281665448,9248.588682784284,104801.47481725145,673.7739644246097,529.1186612639115
0.1,0.03333333333333333,-0.005,0.5183185313626791,1.017688342165007,-0.004755327643411402,0.0,505488.5134209394,9260.052808898929,104801.36627320046,681.2506678771587,532.0463114394432
0.1,0.03333333333333333,0.005,0.5183185313626791,1.016890645819184,-0.00474069469183789,0.0,505488.7456967114,9260.052720804666,104801.56651844834,681.2509820110262,532.0464341062927
0.1,0.03333333333333333,0.015,0.5183185313626791,1.017688342165007,-0.004755327643411402,0.0,505488.5134209394,9260.052808898929,104801.36627320046,681.2506678771587,532.0463114394432
0.1,0.1,-0.005,0.5182507141602375,1.01309429438699,0.0015275835729281332,0.0,505555.76450324233,9260.190371614404,104801.59283269799,681.3413090593676,532.0817049479791
0.1,0.1,0.005,0.5182507141602375,1.0123017236130487,0.0014792981641599749,0.0,505555.99780122493,9260.19027571494,104801.79654718439,681.3416245589499,532.0818281399346
0.1,0.1,0.015,0.5182507141602375,1.01309429438699,0.0015275835729281332,0.0,505555.76450324233,9260.190371614404,104801.59283269799,681.3413090593676,532.0817049479791
0.1,0.16666666666666666,-0.005,0.5182720142387963,1.0152890635880176,-0.0011944793456348491,0.0,505535.7964680716,9260.148836312628,104801.76945231526,681.314394961478,532.0711957946919
0.1,0.16666666666666666,0.005,0.5182720142387963,1.014510341102622,-0.0012634308193571792,0.0,505536.0147264869,9260.148744626857,104801.96076450581,681.3146901752999,532.071311068019
0.1,0.16666666666666666,0.015,0.5182720142387963,1.0152890635880176,-0.0011944793456348491,0.0,505535.7964680716,9260.148836312628,104801.76945231526,681.314394961478,532.0711957946919
0.1,0.23333333333333334,-0.005,0.5182708754384735,1.0146379207561824,0.002905863095865171,0.0,505538.85948503565,9260.15400432608,104802.16753161483,681.3185239026393,532.0728080366678
0.1,0.23333333333333334,0.005,0.5182708754384735,1.0138803742694407,0.0029281080596201318,0.0,505539.090724076,9260.153912502914,104802.36829462288,681.3188365809734,532.0729301290623
0.1,0.23333333333333334,0.015,0.5182708754384735,1.0146379207561824,0.002905863095865171,0.0,505538.85948503565,9260.15400432608,104802.16753161483,681.3185239026393,532.0728080366678
0.1,0.3,-0.005,0.5182722482225444,1.0148584453413114,-0.000808157689853587,0.0,505534.72264912585,9260.147156061286,104801.58393405777,681.3129483557508,532.0706309323806
0.1,0.3,0.005,0.5182722482225444,1.0140308656889563,-0.0008267228716011899,0.0,505534.961031653,9260.147064782584,104801.78973993867,681.3132707574297,532.0707568219918
0.1,0.3,0.015,0.5182722482225444,1.0148584453413114,-0.000808157689853587,0.0,505534.72264912585,9260.147156061286,104801.58393405777,681.3129483557508,532.0706309323806
0.1,0.36666666666666664,-0.005,0.5182735782237539,1.015809251374513,0.00211358941550617,0.0,505536.97582711984,9260.14969567624,104802.32134129242,681.3159836801462,532.0718161477587
0.1,0.36666666666666664,0.005,0.5182735782237539,1.0150316845871585,0.002161438800871166,0.0,505537.21120122744,9260.149604323025,104802.52495497625,681.3163019598801,532.0719404275792
0.1,0.36666666666666664,0.015,0.5182735782237539,1.015809251374513,0.00211358941550617,0.0,505536.97582711984,9260.14969567624,104802.32134129242,681.3159836801462,532.0718161477587
0.1,0.43333333333333335,-0.005,0.5182713067162767,1.0145131073699334,-0.0006636225538554385,0.0,505533.751776792,9260.146290743984,104801.18529077987,681.311640374864,532.0701201989862
0.1,0.43333333333333335,0.005,0.5182713067162767,1.0137172701383423,-0.0006543160770546802,0.0,505534.0039732233,9260.146199696921,104801.40101396886,681.3119813499424,532.0702533411618
0.1,0.43333333333333335,0.015,0.5182713067162767,1.0145131073699334,-0.0006636225538554385,0.0,505533.751776792,9260.146290743984,104801.18529077987,681.311640374864,532.0701201989862
0.1,0.5,-0.005,0.5182737252205302,1.0174793257504609,1.2835058041181593e-12,0.0,505536.39503626735,9260.148721390497,104802.24272705487,681.3151986579219,532.0715096172128
0.1,0.5,0.005,0.5182737252205302,1.0167048181232183,1.3044349295463976e-12,0.0,505536.6066400033,9260.148630307545,104802.42899672678,681.3154848998107,532.0716213871675
0.1,0.5,0.015,0.5182737252205302,1.0174793257504609,1.2835058041181593e-12,0.0,505536.39503626735,9260.148721390497,104802.24272705487,681.3151986579219,532.0715096172128
0.1,0.5666666666666667,-0.005,0.5182713067162799,1.0145131073701086,0.0006636225538377198,0.0,505533.75177678803,9260.146290743975,104801.1852907797,681.3116403748587,532.070120198984
0.1,0.5666666666666667,0.005,0.5182713067162799,1.0137172701385164,0.0006543160770322903,0.0,505534.0039732194,9260.146199696914,104801.40101396869,681.3119813499371,532.0702533411597
0.1,0.5666666666666667,0.015,0.5182713067162799,1.0145131073701086,0.0006636225538377198,0.0,505533.75177678803,9260.146290743975,104801.1852907797,681.3116403748587,532.070120198984
0.1,0.6333333333333333,-0.005,0.5182735782237539,1.0158092513729269,-0.002113589419006605,0.0,505536.9758271199,9260.14969567624,104802.32134129244,681.3159836801462,532.0718161477588
0.1,0.6333333333333333,0.005,0.5182735782237539,1.0150316845855623,-0.0021614388043095438,0.0,505537.2112012275,9260.149604323025,104802.52495497625,681.3163019598802,532.0719404275792
0.1,0.6333333333333333,0.015,0.5182735782237539,1.0158092513729269,-0.002113589419006605,0.0,505536.9758271199,9260.14969567624,104802.32134129244,681.3159836801462,532.0718161477588
0.1,0.7,-0.005,0.518272248222544,1.0148584453399436,0.0008081576923529005,0.0,505534.7226491231,9260.147156061283,104801.58393405711,681.312948355747,532.0706309323792
0.1,0.7,0.005,0.518272248222544,1.0140308656875694,0.0008267228741382712,0.0,505534.9610316502,9260.14706478258,104801.78973993802,681.3132707574259,532.0707568219904
0.1,0.7,0.015,0.518272248222544,1.0148584453399436,0.0008081576923529005,0.0,505534.7226491231,9260.147156061283,104801.58393405711,681.312948355747,532.0706309323792
0.1,0.7666666666666667,-0.005,0.5182708754384647,1.0146379207571528,-0.0029058630942873503,0.0,505538.8594850428,9260.154004326094,104802.16753161451,681.318523902649,532.0728080366715
0.1,0.7666666666666667,0.005,0.5182708754384647,1.013880374270416,-0.0029281080580564225,0.0,505539.0907240831,9260.15391250293,104802.36829462256,681.3188365809829,532.0729301290661
0.1,0.7666666666666667,0.015,0.5182708754384647,1.0146379207571528,-0.0029058630942873503,0.0,505538.8594850428,9260.154004326094,104802.16753161451,681.318523902649,532.0728080366715
0.1,0.8333333333333334,-0.005,0.5182720142387824,1.0152890635866838,0.0011944793453432484,0.0,505535.7964680826,9260.148836312652,104801.76945231474,681.3143949614929,532.0711957946977
0.1,0.8333333333333334,0.005,0.5182720142387824,1.0145103411012821,0.0012634308190907983,0.0,505536.01472649793,9260.14874462688,104801.9607645053,681.3146901753148,532.0713110680248
0.1,0.8333333333333334,0.015,0.5182720142387824,1.0152890635866838,0.0011944793453432484,0.0,505535.7964680826,9260.148836312652,104801.76945231474,681.3143949614929,532.0711957946977
0.1,0.9,-0.005,0.5182507141602313,1.013094294386804,-0.001527583567871888,0.0,505555.76450324594,9260.190371614413,104801.59283269748,681.3413090593725,532.0817049479812
0.1,0.9,0.005,0.5182507141602313,1.0123017236128669,-0.0014792981590837067,0.0,505555.99780122866,9260.19027571495,104801.79654718391,681.3416245589549,532.0818281399365
0.1,0.9,0.015,0.5182507141602313,1.013094294386804,-0.001527583567871888,0.0,505555.76450324594,9260.190371614413,104801.59283269748,681.3413090593725,532.0817049479812
0.1,0.9666666666666667,-0.005,0.5183185313626802,1.017688342165912,0.004755327646125682,0.0,505488.5134209348,9260.05280889892,104801.36627319976,681.2506678771525,532.0463114394408
0.1,0.9666666666666667,0.005,0.5183185313626802,1.0168906458200786,0.0047406946945776985,0.0,505488.74569670705,9260.052720804659,104801.56651844765,681.2509820110203,532.0464341062903
0.1,0.9666666666666667,0.015,0.5183185313626802,1.017688342165912,0.004755327646125682,0.0,505488.5134209348,9260.05280889892,104801.36627319976,681.2506678771525,532.0463114394408
