# Time [s], Iter[-]
0.24930967297014558,14500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.43333333333333335,0.015,0.5192871692714681,0.9358272719024948,0.0018447037260661415,0.0,507055.8391184627,9261.796167812345,105322.69121423972,683.3630744345278,532.8705515310778
0.03333333333333333,0.5,-0.005,0.519284164232581,0.9357594866504586,2.570523532849043e-13,0.0,507053.72725059226,9261.794893213899,105321.60824047637,683.3602283391963,532.869441870617
0.03333333333333333,0.5,0.005,0.519284164232581,0.9357749727894202,2.998103349251283e-13,0.0,507052.2732093387,9261.791950410206,105321.59542148537,683.3582686953353,532.8686778262405
0.03333333333333333,0.5,0.015,0.519284164232581,0.9357594866504586,2.570523532849043e-13,0.0,507053.72725059226,9261.794893213899,105321.60824047637,683.3602283391963,532.869441870617
0.03333333333333333,0.5666666666666667,-0.005,0.519287169271471,0.9358272719029562,-0.0018447037223342864,0.0,507055.839118458,9261.796167812336,105322.69121423937,683.3630744345215,532.8705515310753
0.03333333333333333,0.5666666666666667,0.005,0.519287169271471,0.9358336496009578,-0.0017552566778395236,0.0,507054.31776272535,9261.79322469858,105322.62957808984,683.3610240820416,532.8697521220078
0.03333333333333333,0.5666666666666667,0.015,0.519287169271471,0.9358272719029562,-0.0018447037223342864,0.0,507055.839118458,9261.796167812336,105322.69121423937,683.3630744345215,532.8705515310753
0.03333333333333333,0.6333333333333333,-0.005,0.5192824757307027,0.9355606502959183,0.0015063252059987402,0.0,507051.7068998005,9261.79283610016,105320.86956952207,683.3575057436666,532.8683803591731
0.03333333333333333,0.6333333333333333,0.005,0.5192824757307027,0.9355637588610695,0.0013859386676367258,0.0,507050.2081718652,9261.789893871073,105320.82406403622,683.3554858910124,532.86759283844
0.03333333333333333,0.6333333333333333,0.015,0.5192824757307027,0.9355606502959183,0.0015063252059987402,0.0,507051.7068998005,9261.79283610016,105320.86956952207,683.3575057436666,532.8683803591731
0.03333333333333333,0.7,-0.005,0.5192900813048111,0.9359759060125887,-0.001071745396865627,0.0,507057.83359649876,9261.797450395532,105323.68596334706,683.3657622243611,532.8715994678892
0.03333333333333333,0.7,0.005,0.5192900813048111,0.9359821244541939,-0.0011334328044309116,0.0,507056.3313037383,9261.794506640737,105323.63841728431,683.3637375631093,532.8708100770984
0.03333333333333333,0.7,0.015,0.5192900813048111,0.9359759060125887,-0.001071745396865627,0.0,507057.83359649876,9261.797450395532,105323.68596334706,683.3657622243611,532.8715994678892
0.03333333333333333,0.7666666666666667,-0.005,0.5192884355876054,0.935617715858274,0.0008400714124318971,0.0,507048.31469807,9261.784442636865,105321.38187496546,683.3529339723206,532.8665978687148
0.03333333333333333,0.7666666666666667,0.005,0.5192884355876054,0.9356361229627662,0.0008914166395986641,0.0,507046.79983573675,9261.781499725048,105321.32486390555,683.3508923556091,532.8658018597202
0.03333333333333333,0.7666666666666667,0.015,0.5192884355876054,0.935617715858274,0.0008400714124318971,0.0,507048.31469807,9261.784442636865,105321.38187496546,683.3529339723206,532.8665978687148
0.03333333333333333,0.8333333333333334,-0.005,0.519285166471569,0.935718683977994,0.0014097427583327235,0.0,507060.6646774285,9261.80445209123,105323.25969019873,683.3695780211683,532.8730871974639
0.03333333333333333,0.8333333333333334,0.005,0.519285166471569,0.935723737397408,0.0013581150305855745,0.0,507059.1968485685,9261.801509359902,105323.2368433597,683.3675998088811,532.8723159187258
0.03333333333333333,0.8333333333333334,0.015,0.519285166471569,0.935718683977994,0.0014097427583327235,0.0,507060.6646774285,9261.80445209123,105323.25969019873,683.3695780211683,532.8730871974639
0.03333333333333333,0.9,-0.005,0.5193088302442707,0.936498719035653,-0.0019590962124274047,0.0,507030.4934838089,9261.746729200862,105321.80784290392,683.3289150498172,532.8572330197836
0.03333333333333333,0.9,0.005,0.5193088302442707,0.9365091554222862,-0.0018834501561224353,0.0,507028.9911694145,9261.743780911767,105321.76182938064,683.3268903543686,532.8564435943769
0.03333333333333333,0.9,0.015,0.5193088302442707,0.936498719035653,-0.0019590962124274047,0.0,507030.4934838089,9261.746729200862,105321.80784290392,683.3289150498172,532.8572330197836
0.03333333333333333,0.9666666666666667,-0.005,0.5192728265823363,0.9350281053422141,0.0006604739095114145,0.0,507069.6340322648,9261.824587636691,105322.63544643177,683.3816669720588,532.8778004948507
0.03333333333333333,0.9666666666666667,0.005,0.5192728265823363,0.9350361045068778,0.0005685167448628796,0.0,507068.1435283852,9261.821655240774,105322.59246463407,683.3796581967184,532.8770173069021
0.03333333333333333,0.9666666666666667,0.015,0.5192728265823363,0.9350281053422141,0.0006604739095114145,0.0,507069.6340322648,9261.824587636691,105322.63544643177,683.3816669720588,532.8778004948507
0.03333333333333333,1.0333333333333332,-0.005,0.526718205832049,-0.013219795554804485,-9.338040218403622e-06,0.0,499900.49004956573,9247.03345874011,105322.72752769424,673.7203368762589,529.0976038301658
0.03333333333333333,1.0333333333333332,0.005,0.5341635850817618,-0.9350281053422108,-0.0006604739095114121,0.0,492931.24024572957,9232.448703245342,105322.63544643177,664.3272279066474,525.3962787646769
0.03333333333333333,1.0333333333333332,0.015,0.526718205832049,-0.013219795554804485,-9.338040218403622e-06,0.0,499900.49004956573,9247.03345874011,105322.72752769424,673.7203368762589,529.0976038301658
0.1,-0.03333333333333333,-0.005,0.5269211015477503,-0.033274779843691794,-4.1010333372023355e-05,0.0,499515.52426814154,9246.347763827433,105282.07599310137,673.2015144400742,528.8938393289712
0.1,-0.03333333333333333,0.005,0.5433343123897914,-1.068337683786578,-0.0013166994574207217,0.0,484427.414194734,9214.485769333594,105281.95582984218,652.8663659314875,520.8445376231297
0.1,-0.03333333333333333,0.015,0.5269211015477503,-0.033274779843691794,-4.1010333372023355e-05,0.0,499515.52426814154,9246.347763827433,105282.07599310137,673.2015144400742,528.8938393289712
0.1,0.03333333333333333,-0.005,0.5105078907057092,1.0683376837865777,0.0013166994574207217,0.0,515573.7271524065,9279.216286088333,105281.95582984216,694.8425289472186,537.3276166624495
0.1,0.03333333333333333,0.005,0.5105078907057092,1.0685497773427233,0.0014229550261295931,0.0,515575.2089190252,9279.219235770046,105281.96838251431,694.8445256316702,537.3283886883994
0.1,0.03333333333333333,0.015,0.5105078907057092,1.0683376837865777,0.0013166994574207217,0.0,515573.7271524065,9279.216286088333,105281.95582984216,694.8425289472186,537.3276166624495
0.1,0.1,-0.005,0.5103436107761855,1.0694271747219617,0.0007896524639555018,0.0,515735.6182004544,9279.544755600622,105281.12660017613,695.0607093839642,537.4119704316464
0.1,0.1,0.005,0.5103436107761855,1.0696363177995878,0.0007062204122131384,0.0,515737.0798580471,9279.547682210185,105281.13263926229,695.0626789715247,537.4127318609487
0.1,0.1,0.015,0.5103436107761855,1.0694271747219617,0.0007896524639555018,0.0,515735.6182004544,9279.544755600622,105281.12660017613,695.0607093839642,537.4119704316464
0.1,0.16666666666666666,-0.005,0.5104238736298162,1.0697823649906137,2.3481956051284656e-05,0.0,515661.988973026,9279.392190248343,105282.6338502715,694.9614781076433,537.373606891228
0.1,0.16666666666666666,0.005,0.5104238736298162,1.0699866360135728,8.290011559544571e-05,0.0,515663.4968293639,9279.395134090832,105282.66694251634,694.963509964501,537.3743924494815
0.1,0.16666666666666666,0.015,0.5104238736298162,1.0697823649906137,2.3481956051284656e-05,0.0,515661.988973026,9279.392190248343,105282.6338502715,694.9614781076433,537.373606891228
0.1,0.23333333333333334,-0.005,0.5103927578551821,1.0682501767937371,-0.0012696876405233566,0.0,515683.5302952302,9279.441197691778,105280.64383745186,694.9905117455578,537.3848317923704
0.1,0.23333333333333334,0.005,0.5103927578551821,1.0684640854926635,-0.0013141435708415442,0.0,515684.9741103766,9279.4441336481,105280.63391363612,694.9924572800027,537.38558396089
0.1,0.23333333333333334,0.015,0.5103927578551821,1.0682501767937371,-0.0012696876405233566,0.0,515683.5302952302,9279.441197691778,105280.64383745186,694.9905117455578,537.3848317923704
0.1,0.3,-0.005,0.5104167479013088,1.0700441124985665,0.0019483670989421582,0.0,515670.8887491289,9279.409099070055,105282.99533636014,694.9734720350799,537.3782439771976
0.1,0.3,0.005,0.5104167479013088,1.0702692676981338,0.001994916975826592,0.0,515672.3683735449,9279.412042504722,105283.00836465179,694.9754658132105,537.3790148067798
0.1,0.3,0.015,0.5104167479013088,1.0700441124985665,0.0019483670989421582,0.0,515670.8887491289,9279.409099070055,105282.99533636014,694.9734720350799,537.3782439771976
0.1,0.36666666666666664,-0.005,0.5104020089879687,1.068806855650208,-0.001746382941039972,0.0,515672.3827769895,9279.419809184998,105280.26475877533,694.9754873334462,537.3790231268741
0.1,0.36666666666666664,0.005,0.5104020089879687,1.068999410465996,-0.0016238853752171493,0.0,515673.8514269268,9279.422749012067,105280.27124670411,694.9774663689196,537.3797882555814
0.1,0.36666666666666664,0.015,0.5104020089879687,1.068806855650208,-0.001746382941039972,0.0,515672.3827769895,9279.419809184998,105280.26475877533,694.9754873334462,537.3790231268741
0.1,0.43333333333333335,-0.005,0.5104119509256901,1.0695351875741994,0.0021582511370856873,0.0,515670.78934924386,9279.411708592583,105281.9990318137,694.9733388061401,537.378192468514
0.1,0.43333333333333335,0.005,0.5104119509256901,1.0697595579705312,0.0020706584214241998,0.0,515672.2416781414,9279.414650372726,105281.99314321959,694.9752957995169,537.378949076548
0.1,0.43333333333333335,0.015,0.5104119509256901,1.0695351875741994,0.0021582511370856873,0.0,515670.78934924386,9279.411708592583,105281.9990318137,694.9733388061401,537.378192468514
0.1,0.5,-0.005,0.5104071701737489,1.0695293949428974,7.274582346812094e-13,0.0,515670.7903853393,9279.414591014516,105280.97731981384,694.9733402139835,537.3781930128115
0.1,0.5,0.005,0.5104071701737489,1.0697421918305927,7.674231804885839e-13,0.0,515672.3135954579,9279.417533862028,105281.02171096174,694.9753927510502,537.3789865596871
0.1,0.5,0.015,0.5104071701737489,1.0695293949428974,7.274582346812094e-13,0.0,515670.7903853393,9279.414591014516,105280.97731981384,694.9733402139835,537.3781930128115
0.1,0.5666666666666667,-0.005,0.5104119509256827,1.069535187575003,-0.002158251134147288,0.0,515670.7893492498,9279.411708592595,105281.9990318134,694.973338806148,537.3781924685171
0.1,0.5666666666666667,0.005,0.5104119509256827,1.0697595579713626,-0.0020706584185150173,0.0,515672.24167814734,9279.414650372739,105281.99314321927,694.9752957995249,537.3789490765512
0.1,0.5666666666666667,0.015,0.5104119509256827,1.069535187575003,-0.002158251134147288,0.0,515670.7893492498,9279.411708592595,105281.9990318134,694.973338806148,537.3781924685171
0.1,0.6333333333333333,-0.005,0.5104020089879564,1.0688068556506103,0.001746382944405663,0.0,515672.38277700293,9279.419809185025,105280.26475877555,694.9754873334642,537.3790231268812
0.1,0.6333333333333333,0.005,0.5104020089879564,1.0689994104664071,0.001623885378578674,0.0,515673.8514269403,9279.422749012092,105280.27124670432,694.9774663689378,537.3797882555884
0.1,0.6333333333333333,0.015,0.5104020089879564,1.0688068556506103,0.001746382944405663,0.0,515672.38277700293,9279.419809185025,105280.26475877555,694.9754873334642,537.3790231268812
0.1,0.7,-0.005,0.5104167479013151,1.0700441124981732,-0.001948367098173499,0.0,515670.88874912134,9279.40909907004,105282.99533635986,694.9734720350698,537.3782439771936
0.1,0.7,0.005,0.5104167479013151,1.0702692676977374,-0.001994916975001159,0.0,515672.3683735374,9279.412042504708,105283.00836465156,694.9754658132003,537.3790148067759
0.1,0.7,0.015,0.5104167479013151,1.0700441124981732,-0.001948367098173499,0.0,515670.88874912134,9279.40909907004,105282.99533635986,694.9734720350698,537.3782439771936
0.1,0.7666666666666667,-0.005,0.510392757855177,1.0682501767940376,0.0012696876405629681,0.0,515683.5302952341,9279.441197691787,105280.64383745161,694.9905117455631,537.3848317923724
0.1,0.7666666666666667,0.005,0.510392757855177,1.0684640854929512,0.0013141435707718916,0.0,515684.9741103804,9279.444133648107,105280.63391363583,694.9924572800078,537.385583960892
0.1,0.7666666666666667,0.015,0.510392757855177,1.0682501767940376,0.0012696876405629681,0.0,515683.5302952341,9279.441197691787,105280.64383745161,694.9905117455631,537.3848317923724
0.1,0.8333333333333334,-0.005,0.5104238736298168,1.0697823649902796,-2.348195473927731e-05,0.0,515661.9889730283,9279.392190248347,105282.63385027209,694.9614781076465,537.3736068912292
0.1,0.8333333333333334,0.005,0.5104238736298168,1.0699866360132122,-8.290011428708434e-05,0.0,515663.49682936625,9279.395134090835,105282.66694251695,694.963509964504,537.3743924494828
0.1,0.8333333333333334,0.015,0.5104238736298168,1.0697823649902796,-2.348195473927731e-05,0.0,515661.9889730283,9279.392190248347,105282.63385027209,694.9614781076465,537.3736068912292
0.1,0.9,-0.005,0.5103436107761851,1.0694271747221986,-0.0007896524627485018,0.0,515735.61820045405,9279.544755600622,105281.12660017595,695.0607093839637,537.4119704316463
0.1,0.9,0.005,0.5103436107761851,1.0696363177998525,-0.0007062204109416323,0.0,515737.0798580468,9279.547682210185,105281.13263926213,695.0626789715244,537.4127318609485
0.1,0.9,0.015,0.5103436107761851,1.0694271747221986,-0.0007896524627485018,0.0,515735.61820045405,9279.544755600622,105281.12660017595,695.0607093839637,537.4119704316463
0.1,0.9666666666666667,-0.005,0.5105078907057067,1.0683376837865524,-0.0013166994562093437,0.0,515573.72715240944,9279.216286088338,105281.9558298422,694.8425289472225,537.327616662451
0.1,0.9666666666666667,0.005,0.5105078907057067,1.0685497773427224,-0.0014229550249462754,0.0,515575.2089190281,9279.219235770053,105281.96838251439,694.8445256316742,537.3283886884009
0.1,0.9666666666666667,0.015,0.5105078907057067,1.0683376837865524,-0.0013166994562093437,0.0,515573.72715240944,9279.216286088338,105281.9558298422,694.8425289472225,537.327616662451
