# Time [s], Iter[-]
0.3654457241744275,21400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.7666666666666667,-0.005,0.4771016457777297,1.0017060068607058,-6.858087480272772e-05,0.0,499798.0159502973,9276.243886076298,95382.04013318017,673.5815555833325,529.0431059715138
-0.03333333333333333,0.7666666666666667,0.005,0.46755144096828893,0.9147765155588273,0.0034259540517289854,0.0,510115.7655674189,9297.407411281465,95402.33134932898,687.4869907729292,534.4759998409353
-0.03333333333333333,0.7666666666666667,0.015,0.4771016457777297,1.0017060068607058,-6.858087480272772e-05,0.0,499798.0159502973,9276.243886076298,95382.04013318017,673.5815555833325,529.0431059715138
-0.03333333333333333,0.8333333333333334,-0.005,0.4771084113486118,1.0017102625680627,3.50251239008296e-06,0.0,499798.12487331417,9276.23978741022,95383.43007537872,673.5817023741091,529.0431636175726
-0.03333333333333333,0.8333333333333334,0.005,0.46756068825523056,0.914540363025597,-0.0001750160723530863,0.0,510113.11282311945,9297.39762129585,95403.74194143958,687.4834159448332,534.4746102420554
-0.03333333333333333,0.8333333333333334,0.015,0.4771084113486118,1.0017102625680627,3.50251239008296e-06,0.0,499798.12487331417,9276.23978741022,95383.43007537872,673.5817023741091,529.0431636175726
-0.03333333333333333,0.9,-0.005,0.4771040142040612,1.0017042060108574,-5.8194109733705066e-05,0.0,499797.87962230685,9276.24218198997,95382.49671481339,673.5813718553192,529.0430338198606
-0.03333333333333333,0.9,0.005,0.4675505461958487,0.9148951161617714,0.002906105786157024,0.0,510119.1701230838,9297.412901802403,95402.79495270777,687.4915789788736,534.477783352406
-0.03333333333333333,0.9,0.015,0.4771040142040612,1.0017042060108574,-5.8194109733705066e-05,0.0,499797.87962230685,9276.24218198997,95382.49671481339,673.5813718553192,529.0430338198606
-0.03333333333333333,0.9666666666666667,-0.005,0.4771070891709396,1.0017043835372283,2.9645442664781676e-05,0.0,499798.92011585884,9276.241752359087,95383.32978366736,673.5827741374962,529.0435845085095
-0.03333333333333333,0.9666666666666667,0.005,0.467578216980199,0.9146657189995941,-0.0014842742138027546,0.0,510093.29373018496,9297.357614939683,95403.62798504233,687.4567054210169,534.464227274886
-0.03333333333333333,0.9666666666666667,0.015,0.4771070891709396,1.0017043835372283,2.9645442664781676e-05,0.0,499798.92011585884,9276.241752359087,95383.32978366736,673.5827741374962,529.0435845085095
-0.03333333333333333,1.0333333333333332,-0.005,0.47386436959693257,0.31554617453135847,-0.0004680877415408304,0.0,503183.46980710415,9283.274322727957,95376.65435187254,678.1447709195422,530.8320970066601
-0.03333333333333333,1.0333333333333332,0.005,0.46747857371455886,-0.08512146712236479,-0.001484274213802752,0.0,510093.3790463055,9297.42149869678,95383.4225849157,687.4573792754336,534.4644892193757
-0.03333333333333333,1.0333333333333332,0.015,0.47386436959693257,0.31554617453135847,-0.0004680877415408304,0.0,503183.46980710415,9283.274322727957,95376.65435187254,678.1447709195422,530.8320970066601
0.03333333333333333,-0.03333333333333333,-0.005,0.4770074459052982,0.0219082873795656,-2.9961189452274964e-05,0.0,499796.8567077686,9276.301328380723,95363.14252585404,673.5806690940451,529.0427578390594
0.03333333333333333,-0.03333333333333333,0.005,0.4673789304489207,-1.0853342809999535,0.001484274213164577,0.0,510093.46439874335,9297.483941259588,95363.03019271471,687.456705421012,534.4642272748841
0.03333333333333333,-0.03333333333333333,0.015,0.4770074459052982,0.0219082873795656,-2.9961189452274964e-05,0.0,499796.8567077686,9276.301328380723,95363.14252585404,673.5806690940451,529.0427578390594
0.03333333333333333,0.03333333333333333,-0.005,0.48663596136167575,1.0853342809999535,-0.0014842742131645772,0.0,489907.7135539614,9255.540327840325,95363.03019271472,660.252189457694,523.7823877942642
0.03333333333333333,0.03333333333333333,0.005,0.48663596136167575,1.085222509277246,-0.0014736394406133276,0.0,489907.96290230425,9255.542138513605,95362.61837906713,660.2525256701765,523.78252115403
0.03333333333333333,0.03333333333333333,0.015,0.48663596136167575,1.0853342809999535,-0.0014842742131645772,0.0,489907.7135539614,9255.540327840325,95363.03019271472,660.252189457694,523.7823877942642
0.03333333333333333,0.1,-0.005,0.48665748221227406,1.0851048838384454,0.002906105785229583,0.0,489881.8371282009,9255.488051370006,95362.19709362109,660.2173158998296,523.7685549006328
0.03333333333333333,0.1,0.005,0.48665748221227406,1.0849924273236307,0.0028945668193191,0.0,489882.1254535443,9255.489879869489,95361.8061213207,660.2177046429531,523.7687091009159
0.03333333333333333,0.1,0.015,0.48665748221227406,1.0851048838384454,0.002906105785229583,0.0,489881.8371282009,9255.488051370006,95362.19709362109,660.2173158998296,523.7685549006328
0.03333333333333333,0.16666666666666666,-0.005,0.48665613444199257,1.0854596369745413,-0.00017501607231224756,0.0,489887.8944802623,9255.498032703194,95363.11681606922,660.2254789338748,523.7717928703336
0.03333333333333333,0.16666666666666666,0.005,0.48665613444199257,1.085354260618529,-0.000116522051139004,0.0,489888.16678927286,9255.499851717206,95362.71796782658,660.2258460813077,523.7719385034912
0.03333333333333333,0.16666666666666666,0.015,0.48665613444199257,1.0854596369745413,-0.00017501607231224756,0.0,489887.8944802623,9255.498032703194,95363.11681606922,660.2254789338748,523.7717928703336
0.03333333333333333,0.23333333333333334,-0.005,0.48665185058717114,1.0852234844407807,0.0034259540525258835,0.0,489885.24170736084,9255.496669728398,95361.74752925898,660.221904105777,523.7703748724554
0.03333333333333333,0.23333333333333334,0.005,0.48665185058717114,1.0851187594685163,0.003471386526213902,0.0,489885.5435359647,9255.4984914506,95361.3679290697,660.2223110358196,523.770536286267
0.03333333333333333,0.23333333333333334,0.015,0.48665185058717114,1.0852234844407807,0.0034259540525258835,0.0,489885.24170736084,9255.496669728398,95361.74752925898,660.221904105777,523.7703748724554
0.03333333333333333,0.3,-0.005,0.4866550862675905,1.0854695287306728,-0.0006055812314126625,0.0,489887.1645525072,9255.497582532502,95362.76413499616,660.2244951890495,523.7714026566875
0.03333333333333333,0.3,0.005,0.4866550862675905,1.0853577369827925,-0.0006183023125736072,0.0,489887.44804712385,9255.499402337,95362.37266019963,660.224877420787,523.7715542733162
0.03333333333333333,0.3,0.015,0.4866550862675905,1.0854695287306728,-0.0006055812314126625,0.0,489887.1645525072,9255.497582532502,95362.76413499616,660.2244951890495,523.7714026566875
0.03333333333333333,0.36666666666666664,-0.005,0.4866518585387158,1.0852907342885691,0.0034777069805891803,0.0,489885.7444236171,9255.497429126955,95361.84599325724,660.222581522346,523.7706435780505
0.03333333333333333,0.36666666666666664,0.005,0.4866518585387158,1.0851786680713205,0.003459204055158389,0.0,489886.04751467035,9255.499249849281,95361.46757942943,660.2229901648468,523.7708056710466
0.03333333333333333,0.36666666666666664,0.015,0.4866518585387158,1.0852907342885691,0.0034777069805891803,0.0,489885.7444236171,9255.497429126955,95361.84599325724,660.222581522346,523.7706435780505
0.03333333333333333,0.43333333333333335,-0.005,0.48665561313396166,1.08541098760451,-0.0012034652785652665,0.0,489887.46345739445,9255.497783808269,95362.90315740046,660.2248981107333,523.7715624802208
0.03333333333333333,0.43333333333333335,0.005,0.48665561313396166,1.0853036911519762,-0.0012109713374773038,0.0,489887.7930232659,9255.499603614146,95362.54306730759,660.225342426525,523.771738723148
0.03333333333333333,0.43333333333333335,0.015,0.48665561313396166,1.08541098760451,-0.0012034652785652665,0.0,489887.46345739445,9255.497783808269,95362.90315740046,660.2248981107333,523.7715624802208
0.03333333333333333,0.5,-0.005,0.48665189004321235,1.0852415468114733,-1.470953749623758e-13,0.0,489885.91259760474,9255.497602669482,95361.90485411088,660.2228082520177,523.7707335131263
0.03333333333333333,0.5,0.005,0.48665189004321235,1.085125573914531,-1.7109621900789974e-13,0.0,489886.17445473216,9255.49942300004,95361.49847549583,660.2231613288092,523.7708735652899
0.03333333333333333,0.5,0.015,0.48665189004321235,1.0852415468114733,-1.470953749623758e-13,0.0,489885.91259760474,9255.497602669482,95361.90485411088,660.2228082520177,523.7707335131263
0.03333333333333333,0.5666666666666667,-0.005,0.4866556131339661,1.085410987604635,0.0012034652786417732,0.0,489887.4634573908,9255.497783808261,95362.90315740064,660.2248981107284,523.771562480219
0.03333333333333333,0.5666666666666667,0.005,0.4866556131339661,1.0853036911520795,0.0012109713375651387,0.0,489887.7930232622,9255.499603614138,95362.54306730772,660.2253424265199,523.771738723146
0.03333333333333333,0.5666666666666667,0.015,0.4866556131339661,1.085410987604635,0.0012034652786417732,0.0,489887.4634573908,9255.497783808261,95362.90315740064,660.2248981107284,523.771562480219
0.03333333333333333,0.6333333333333333,-0.005,0.4866518585387175,1.0852907342884528,-0.0034777069786286383,0.0,489885.744423615,9255.49742912695,95361.84599325717,660.2225815223431,523.7706435780494
0.03333333333333333,0.6333333333333333,0.005,0.4866518585387175,1.0851786680711983,-0.0034592040531500833,0.0,489886.0475146681,9255.499249849276,95361.46757942933,660.2229901648437,523.7708056710453
0.03333333333333333,0.6333333333333333,0.015,0.4866518585387175,1.0852907342884528,-0.0034777069786286383,0.0,489885.744423615,9255.49742912695,95361.84599325717,660.2225815223431,523.7706435780494
0.03333333333333333,0.7,-0.005,0.48665508626759035,1.0854695287306477,0.0006055812314770274,0.0,489887.1645525062,9255.4975825325,95362.76413499593,660.2244951890482,523.7714026566869
0.03333333333333333,0.7,0.005,0.48665508626759035,1.0853577369827665,0.0006183023126487251,0.0,489887.4480471228,9255.499402336998,95362.3726601994,660.2248774207856,523.7715542733156
0.03333333333333333,0.7,0.015,0.48665508626759035,1.0854695287306477,0.0006055812314770274,0.0,489887.1645525062,9255.4975825325,95362.76413499593,660.2244951890482,523.7714026566869
0.03333333333333333,0.7666666666666667,-0.005,0.4866518505871704,1.0852234844411728,-0.0034259540517289854,0.0,489885.24170736095,9255.496669728398,95361.74752925886,660.2219041057771,523.7703748724555
0.03333333333333333,0.7666666666666667,0.005,0.4866518505871704,1.0851187594689127,-0.003471386525425891,0.0,489885.5435359647,9255.4984914506,95361.36792906956,660.2223110358196,523.770536286267
0.03333333333333333,0.7666666666666667,0.015,0.4866518505871704,1.0852234844411728,-0.0034259540517289854,0.0,489885.24170736095,9255.496669728398,95361.74752925886,660.2219041057771,523.7703748724555
0.03333333333333333,0.8333333333333334,-0.005,0.486656134441993,1.085459636974403,0.0001750160723530863,0.0,489887.89448026096,9255.49803270319,95363.11681606904,660.225478933873,523.7717928703329
0.03333333333333333,0.8333333333333334,0.005,0.486656134441993,1.0853542606183635,0.00011652205111796768,0.0,489888.1667892716,9255.499851717204,95362.71796782642,660.225846081306,523.7719385034906
0.03333333333333333,0.8333333333333334,0.015,0.486656134441993,1.085459636974403,0.0001750160723530863,0.0,489887.89448026096,9255.49803270319,95363.11681606904,660.225478933873,523.7717928703329
0.03333333333333333,0.9,-0.005,0.4866574822122737,1.0851048838382287,-0.002906105786157024,0.0,489881.8371282031,9255.48805137001,95362.19709362143,660.2173158998326,523.768554900634
0.03333333333333333,0.9,0.005,0.4866574822122737,1.0849924273234093,-0.002894566820293098,0.0,489882.12545354647,9255.489879869492,95361.80612132103,660.217704642956,523.768709100917
0.03333333333333333,0.9,0.015,0.4866574822122737,1.0851048838382287,-0.002906105786157024,0.0,489881.8371282031,9255.48805137001,95362.19709362143,660.2173158998326,523.768554900634
0.03333333333333333,0.9666666666666667,-0.005,0.4866359613616802,1.0853342810004059,0.0014842742138027544,0.0,489907.713553958,9255.540327840317,95363.03019271494,660.2521894576894,523.7823877942625
0.03333333333333333,0.9666666666666667,0.005,0.4866359613616802,1.0852225092776895,0.0014736394412728946,0.0,489907.9629023009,9255.542138513598,95362.61837906734,660.252525670172,523.7825211540281
0.03333333333333333,0.9666666666666667,0.015,0.4866359613616802,1.0853342810004059,0.0014842742138027544,0.0,489907.713553958,9255.540327840317,95363.03019271494,660.2521894576894,523.7823877942625
0.03333333333333333,1.0333333333333332,-0.005,0.4770074459052994,0.021908287379584165,2.9961189465169705e-05,0.0,499796.8567077684,9276.301328380723,95363.14252585426,673.5806690940449,529.0427578390593
0.03333333333333333,1.0333333333333332,0.005,0.4673789304489187,-1.0853342810004019,-0.0014842742138027492,0.0,510093.4643987468,9297.483941259594,95363.03019271494,687.4567054210166,534.4642272748858
0.03333333333333333,1.0333333333333332,0.015,0.4770074459052994,0.021908287379584165,2.9961189465169705e-05,0.0,499796.8567077684,9276.301328380723,95363.14252585426,673.5806690940449,529.0427578390593
0.1,-0.03333333333333333,-0.005,0.4770448175629065,0.007442433792659942,1.9365656266422585e-05,0.0,499970.56333783903,9276.535950220794,95403.74973136086,673.8147753505981,529.134685551496
0.1,-0.03333333333333333,0.005,0.4733541967717836,-0.9624227565897279,-0.0025042813690168155,0.0,503866.9728033175,9284.599544391775,95403.66136239974,679.0653769156339,531.1922866683817
0.1,-0.03333333333333333,0.015,0.4770448175629065,0.007442433792659942,1.9365656266422585e-05,0.0,499970.56333783903,9276.535950220794,95403.74973136086,673.8147753505981,529.134685551496
0.1,0.03333333333333333,-0.005,0.4807354383540295,0.9624227565897276,0.0025042813690168155,0.0,496133.9534605167,9268.53310314454,95403.66136239974,668.6435179630722,527.1003268676807
0.1,0.03333333333333333,0.005,0.4807354383540295,0.9623769050863816,0.002510040821086671,0.0,496132.25128123065,9268.530809415153,95403.25307141419,668.6412239803593,527.0994226787949
0.1,0.03333333333333333,0.015,0.4807354383540295,0.9624227565897276,0.0025042813690168155,0.0,496133.9534605167,9268.53310314454,95403.66136239974,668.6435179630722,527.1003268676807
0.1,0.1,-0.005,0.4808383110378019,0.960555820223677,0.0017605243844880764,0.0,496023.7673771182,9268.304843263337,95402.86784229099,668.4950216197121,527.041792824272
0.1,0.1,0.005,0.4808383110378019,0.9605010526441807,0.0017489279160785404,0.0,496022.0844714777,9268.302526100213,95402.47981293498,668.492753623736,527.0408987789608
0.1,0.1,0.015,0.4808383110378019,0.960555820223677,0.0017605243844880764,0.0,496023.7673771182,9268.304843263337,95402.86784229099,668.4950216197121,527.041792824272
0.1,0.16666666666666666,-0.005,0.4807856788081565,0.9618946157551349,0.000686752220599874,0.0,496082.61545679974,9268.425331116308,95403.75023107912,668.5743299675713,527.0730552666539
0.1,0.16666666666666666,0.005,0.4807856788081565,0.9618532719896717,0.0007532775920194093,0.0,496080.92096343136,9268.423021896862,95403.35197071612,668.5720463373168,527.0721551116904
0.1,0.16666666666666666,0.015,0.4807856788081565,0.9618946157551349,0.000686752220599874,0.0,496082.61545679974,9268.425331116308,95403.75023107912,668.5743299675713,527.0730552666539
0.1,0.23333333333333334,-0.005,0.4807917464642084,0.9608127607923665,0.003384521913964577,0.0,496069.20704570523,9268.401572934044,95402.36246667063,668.5562607269501,527.0659327420643
0.1,0.23333333333333334,0.005,0.4807917464642084,0.9607513709446114,0.0034338848209242087,0.0,496067.5391031013,9268.399261939068,95401.98263638883,668.5540129051307,527.0650466900076
0.1,0.23333333333333334,0.015,0.4807917464642084,0.9608127607923665,0.003384521913964577,0.0,496069.20704570523,9268.401572934044,95402.36246667063,668.5562607269501,527.0659327420643
0.1,0.3,-0.005,0.48078748697024976,0.9614931697155155,-0.00032325293031142886,0.0,496078.83753172023,9268.418587643713,95403.37518897881,668.5692389448924,527.0710484995184
0.1,0.3,0.005,0.48078748697024976,0.9614324879156724,-0.0003369135897059597,0.0,496077.1579576755,9268.416277841152,95402.98716369858,668.5669754466363,527.0701562767392
0.1,0.3,0.015,0.48078748697024976,0.9614931697155155,-0.00032325293031142886,0.0,496078.83753172023,9268.418587643713,95403.37518897881,668.5692389448924,527.0710484995184
0.1,0.36666666666666664,-0.005,0.4807854802578408,0.9607876268326465,0.003628741371038471,0.0,496076.2483015186,9268.415994444358,95402.4663802048,668.5657503214321,527.0696733578603
0.1,0.36666666666666664,0.005,0.4807854802578408,0.9607604042090042,0.003606928242735976,0.0,496074.59583083197,9268.413685308646,95402.09636002293,668.5635233073447,527.0687955140845
0.1,0.36666666666666664,0.015,0.4807854802578408,0.9607876268326465,0.003628741371038471,0.0,496076.2483015186,9268.415994444358,95402.4663802048,668.5657503214321,527.0696733578603
0.1,0.43333333333333335,-0.005,0.48078809249138815,0.9613822219243547,-0.0013457241654991434,0.0,496079.19908087497,9268.41882906243,95403.54101844014,668.5697263505135,527.0712406242304
0.1,0.43333333333333335,0.005,0.48078809249138815,0.9613431697069715,-0.0013596350945527884,0.0,496077.56924255105,9268.416519341408,95403.18643036428,668.5675298534793,527.0703748122424
0.1,0.43333333333333335,0.015,0.48078809249138815,0.9613822219243547,-0.0013457241654991434,0.0,496079.19908087497,9268.41882906243,95403.54101844014,668.5697263505135,527.0712406242304
0.1,0.5,-0.005,0.4807841704081816,0.9611350678470406,2.624566112558621e-13,0.0,496078.01894664427,9268.419373312357,95402.57188634988,668.5681361945212,527.0706138190095
0.1,0.5,0.005,0.4807841704081816,0.9610758706348258,2.387617931748291e-13,0.0,496076.3142416563,9268.4170637651,95402.16686385119,668.5658388251234,527.0697082441898
0.1,0.5,0.015,0.4807841704081816,0.9611350678470406,2.624566112558621e-13,0.0,496078.01894664427,9268.419373312357,95402.57188634988,668.5681361945212,527.0706138190095
0.1,0.5666666666666667,-0.005,0.4807880924913935,0.9613822219244778,0.0013457241659975128,0.0,496079.1990808703,9268.418829062419,95403.54101844032,668.5697263505072,527.0712406242279
0.1,0.5666666666666667,0.005,0.4807880924913935,0.961343169707125,0.0013596350950556672,0.0,496077.5692425463,9268.416519341397,95403.18643036443,668.5675298534728,527.07037481224
0.1,0.5666666666666667,0.015,0.4807880924913935,0.9613822219244778,0.0013457241659975128,0.0,496079.1990808703,9268.418829062419,95403.54101844032,668.5697263505072,527.0712406242279
0.1,0.6333333333333333,-0.005,0.48078548025784307,0.9607876268323975,-0.0036287413694240677,0.0,496076.2483015161,9268.415994444353,95402.46638020476,668.5657503214287,527.0696733578588
0.1,0.6333333333333333,0.005,0.48078548025784307,0.9607604042087474,-0.0036069282410544617,0.0,496074.59583082935,9268.413685308642,95402.09636002289,668.5635233073411,527.0687955140831
0.1,0.6333333333333333,0.015,0.48078548025784307,0.9607876268323975,-0.0036287413694240677,0.0,496076.2483015161,9268.415994444353,95402.46638020476,668.5657503214287,527.0696733578588
0.1,0.7,-0.005,0.4807874869702353,0.9614931697151978,0.0003232529299764449,0.0,496078.8375317337,9268.418587643742,95403.37518897852,668.5692389449105,527.0710484995255
0.1,0.7,0.005,0.4807874869702353,0.9614324879153631,0.0003369135893933314,0.0,496077.1579576891,9268.41627784118,95402.98716369832,668.5669754466546,527.0701562767465
0.1,0.7,0.015,0.4807874869702353,0.9614931697151978,0.0003232529299764449,0.0,496078.8375317337,9268.418587643742,95403.37518897852,668.5692389449105,527.0710484995255
0.1,0.7666666666666667,-0.005,0.4807917464642127,0.9608127607927408,-0.003384521913955957,0.0,496069.2070456994,9268.401572934034,95402.36246667037,668.5562607269422,527.0659327420612
0.1,0.7666666666666667,0.005,0.4807917464642127,0.960751370944973,-0.003433884820946845,0.0,496067.5391030956,9268.399261939057,95401.98263638857,668.5540129051229,527.0650466900046
0.1,0.7666666666666667,0.015,0.4807917464642127,0.9608127607927408,-0.003384521913955957,0.0,496069.2070456994,9268.401572934034,95402.36246667037,668.5562607269422,527.0659327420612
0.1,0.8333333333333334,-0.005,0.4807856788081609,0.9618946157552404,-0.0006867522206672993,0.0,496082.6154567951,9268.4253311163,95403.7502310791,668.574329967565,527.0730552666514
0.1,0.8333333333333334,0.005,0.4807856788081609,0.9618532719897636,-0.0007532775921834213,0.0,496080.9209634265,9268.423021896851,95403.35197071607,668.5720463373103,527.072155111688
0.1,0.8333333333333334,0.015,0.4807856788081609,0.9618946157552404,-0.0006867522206672993,0.0,496082.6154567951,9268.4253311163,95403.7502310791,668.574329967565,527.0730552666514
0.1,0.9,-0.005,0.4808383110378014,0.9605558202237671,-0.001760524386169603,0.0,496023.7673771211,9268.304843263342,95402.86784229145,668.495021619716,527.0417928242736
0.1,0.9,0.005,0.4808383110378014,0.9605010526442778,-0.0017489279177874944,0.0,496022.08447148063,9268.302526100219,95402.47981293545,668.49275362374,527.0408987789624
0.1,0.9,0.015,0.4808383110378014,0.9605558202237671,-0.001760524386169603,0.0,496023.7673771211,9268.304843263342,95402.86784229145,668.495021619716,527.0417928242736
0.1,0.9666666666666667,-0.005,0.4807354383540287,0.9624227565905782,-0.0025042813683768365,0.0,496133.9534605184,9268.533103144544,95403.6613623999,668.6435179630745,527.1003268676816
0.1,0.9666666666666667,0.005,0.4807354383540287,0.9623769050872326,-0.0025100408204038567,0.0,496132.25128123217,9268.530809415155,95403.25307141434,668.6412239803614,527.0994226787957
0.1,0.9666666666666667,0.015,0.4807354383540287,0.9624227565905782,-0.0025042813683768365,0.0,496133.9534605184,9268.533103144544,95403.6613623999,668.6435179630745,527.1003268676816
