# Time [s], Iter[-]
0.5849438232642296,34500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,-0.005,0.5258312707328017,1.0004562596376827,1.3950906653972958e-05,0.0,499981.2017761249,9247.653291425024,105162.03940062842,673.8284384363354,529.1400502126693
-0.03333333333333333,0.23333333333333334,0.005,0.5290447316981411,1.0746502383369185,0.0022825567302519963,0.0,496842.5964405324,9241.172115078918,105140.5852368921,669.5984083576278,527.4765688073371
-0.03333333333333333,0.23333333333333334,0.015,0.5258312707328017,1.0004562596376827,1.3950906653972958e-05,0.0,499981.2017761249,9247.653291425024,105162.03940062842,673.8284384363354,529.1400502126693
-0.03333333333333333,0.3,-0.005,0.5258308210993319,1.00045584019941,6.024998880114442e-06,0.0,499981.21672423877,9247.653536249745,105161.96365902503,673.8284585826071,529.1400581228423
-0.03333333333333333,0.3,0.005,0.5290429809927953,1.0746114319940783,0.000986165315805933,0.0,496843.7813447958,9241.174827954606,105140.50185323872,669.6000053227015,527.4771978120845
-0.03333333333333333,0.3,0.015,0.5258308210993319,1.00045584019941,6.024998880114442e-06,0.0,499981.21672423877,9247.653536249745,105161.96365902503,673.8284585826071,529.1400581228423
-0.03333333333333333,0.36666666666666664,-0.005,0.5258309969126258,1.000454954532659,8.204916983336158e-06,0.0,499981.2054331836,9247.653398510376,105162.00415135238,673.8284433667458,529.1400521485311
-0.03333333333333333,0.36666666666666664,0.005,0.5290440753683744,1.0744449349981575,0.0013425836377967395,0.0,496842.84848968784,9241.172792798152,105140.53200459221,669.5987483461283,527.4767027203981
-0.03333333333333333,0.36666666666666664,0.015,0.5258309969126258,1.000454954532659,8.204916983336158e-06,0.0,499981.2054331836,9247.653398510376,105162.00415135238,673.8284433667458,529.1400521485311
-0.03333333333333333,0.43333333333333335,-0.005,0.5258312739244257,1.0004562986041483,-6.621083562399598e-07,0.0,499981.2116958594,9247.653267581105,105162.05515150512,673.8284518051975,529.14005546178
-0.03333333333333333,0.43333333333333335,0.005,0.5290438749242853,1.074676244141087,-0.00010835835308047131,0.0,496843.3896303206,9241.173735013434,105140.59884590034,669.5994773123984,527.4769898420668
-0.03333333333333333,0.43333333333333335,0.015,0.5258312739244257,1.0004562986041483,-6.621083562399598e-07,0.0,499981.2116958594,9247.653267581105,105162.05515150512,673.8284518051975,529.14005546178
-0.03333333333333333,0.5,-0.005,0.5258316180948885,1.0004561940918277,-1.6292672599191586e-15,0.0,499981.2039479756,9247.653097633738,105162.10966357414,673.8284413634465,529.1400513619615
-0.03333333333333333,0.5,0.005,0.5290448814216987,1.074644211179589,-2.6658690148781934e-13,0.0,496842.7535782412,9241.172266208005,105140.64809249908,669.5986201457557,527.4766522254463
-0.03333333333333333,0.5,0.015,0.5258316180948885,1.0004561940918277,-1.6292672599191586e-15,0.0,499981.2039479756,9247.653097633738,105162.10966357414,673.8284413634465,529.1400513619615
-0.03333333333333333,0.5666666666666667,-0.005,0.5258312739244226,1.000456298604153,6.6210836041097e-07,0.0,499981.2116958592,9247.653267581107,105162.05515150451,673.8284518051972,529.14005546178
-0.03333333333333333,0.5666666666666667,0.005,0.5290438749242877,1.0746762441416955,0.00010835835376288831,0.0,496843.3896303149,9241.173735013424,105140.59884589969,669.5994773123908,527.4769898420637
-0.03333333333333333,0.5666666666666667,0.015,0.5258312739244226,1.000456298604153,6.6210836041097e-07,0.0,499981.2116958592,9247.653267581107,105162.05515150451,673.8284518051972,529.14005546178
-0.03333333333333333,0.6333333333333333,-0.005,0.5258309969126262,1.0004549545326558,-8.204917002222308e-06,0.0,499981.20543318376,9247.653398510376,105162.00415135248,673.828443366746,529.1400521485311
-0.03333333333333333,0.6333333333333333,0.005,0.5290440753683726,1.0744449349976444,-0.001342583640887978,0.0,496842.8484896892,9241.172792798156,105140.53200459217,669.5987483461302,527.4767027203989
-0.03333333333333333,0.6333333333333333,0.015,0.5258309969126262,1.0004549545326558,-8.204917002222308e-06,0.0,499981.20543318376,9247.653398510376,105162.00415135248,673.828443366746,529.1400521485311
-0.03333333333333333,0.7,-0.005,0.5258308210993299,1.0004558401994037,-6.024998877304013e-06,0.0,499981.2167242389,9247.653536249747,105161.96365902461,673.8284585826074,529.1400581228423
-0.03333333333333333,0.7,0.005,0.5290429809927821,1.0746114319933173,-0.0009861653153494395,0.0,496843.78134480654,9241.17482795463,105140.5018532383,669.600005322716,527.4771978120903
-0.03333333333333333,0.7,0.015,0.5258308210993299,1.0004558401994037,-6.024998877304013e-06,0.0,499981.2167242389,9247.653536249747,105161.96365902461,673.8284585826074,529.1400581228423
-0.03333333333333333,0.7666666666666667,-0.005,0.5258312707328016,1.0004562596376831,-1.3950906654388646e-05,0.0,499981.2017761249,9247.653291425024,105162.03940062833,673.8284384363354,529.1400502126692
-0.03333333333333333,0.7666666666666667,0.005,0.529044731698143,1.0746502383369188,-0.002282556730318755,0.0,496842.59644053044,9241.172115078913,105140.58523689199,669.5984083576252,527.4765688073362
-0.03333333333333333,0.7666666666666667,0.015,0.5258312707328016,1.0004562596376831,-1.3950906654388646e-05,0.0,499981.2017761249,9247.653291425024,105162.03940062833,673.8284384363354,529.1400502126692
-0.03333333333333333,0.8333333333333334,-0.005,0.525829643625273,1.0004557528543507,-3.218317253672235e-06,0.0,499981.23049137386,9247.654278550925,105161.71078261414,673.8284771368153,529.1400654079122
-0.03333333333333333,0.8333333333333334,0.005,0.5290406767387916,1.0746236288358277,-0.000526957779685671,0.0,496844.91432466125,9241.177881692021,105140.25921844113,669.6015322325478,527.477799223122
-0.03333333333333333,0.8333333333333334,0.015,0.525829643625273,1.0004557528543507,-3.218317253672235e-06,0.0,499981.23049137386,9247.654278550925,105161.71078261414,673.8284771368153,529.1400654079122
-0.03333333333333333,0.9,-0.005,0.5258303408282216,1.0004612492414957,-5.6230564841046676e-06,0.0,499981.1905697487,9247.65381357463,105161.84613960632,673.8284233266751,529.1400442800564
-0.03333333333333333,0.9,0.005,0.5290447621816419,1.0754441006046431,-0.0009197336297328546,0.0,496841.6958366365,9241.170769781625,105140.39413067447,669.5971934584995,527.4760902883426
-0.03333333333333333,0.9,0.015,0.5258303408282216,1.0004612492414957,-5.6230564841046676e-06,0.0,499981.1905697487,9247.65381357463,105161.84613960632,673.8284233266751,529.1400442800564
-0.03333333333333333,0.9666666666666667,-0.005,0.5258297298520613,1.0004475688696934,-1.4616302367104958e-05,0.0,499981.35915232,9247.654416134243,105161.7567554209,673.8286505453514,529.1401334945257
-0.03333333333333333,0.9666666666666667,0.005,0.5290298410352281,1.0735337706446844,-0.0024013998709789017,0.0,496855.2935173157,9241.199459798814,105140.30345654438,669.6155219367303,527.4833093806383
-0.03333333333333333,0.9666666666666667,0.015,0.5258297298520613,1.0004475688696934,-1.4616302367104958e-05,0.0,499981.35915232,9247.654416134243,105161.7567554209,673.8286505453514,529.1401334945257
-0.03333333333333333,1.0333333333333332,-0.005,0.5269684396315967,0.35536688735180966,-0.0008136494363319238,0.0,498934.7843534963,9245.458173713692,105168.9946241081,672.4187617390199,528.5862690969163
-0.03333333333333333,1.0333333333333332,0.005,0.5291378501129478,0.07332977319908336,-0.002401399870978897,0.0,496855.21996854444,9241.139653877199,105161.86201364791,669.6161957911497,527.483574791802
-0.03333333333333333,1.0333333333333332,0.015,0.5269684396315967,0.35536688735180966,-0.0008136494363319238,0.0,498934.7843534963,9245.458173713692,105168.9946241081,672.4187617390199,528.5862690969163
0.03333333333333333,-0.03333333333333333,-0.005,0.5259377389297806,-0.00582799644915702,1.5106163039811168e-05,0.0,499980.64356590604,9247.593175692216,105183.29919934626,673.8283605780633,529.1400196426243
0.03333333333333333,-0.03333333333333333,0.005,0.5292458591906595,-0.926466229355589,0.0024013998693408574,0.0,496855.14644978155,9241.07836691344,105183.20891581844,669.6155219367399,527.483309380642
0.03333333333333333,-0.03333333333333333,0.015,0.5259377389297806,-0.00582799644915702,1.5106163039811168e-05,0.0,499980.64356590604,9247.593175692216,105183.29919934626,673.8283605780633,529.1400196426243
0.03333333333333333,0.03333333333333333,-0.005,0.5226296186689016,0.9264662293555891,-0.002401399869340858,0.0,503145.7118956595,9254.147818076963,105183.20891581845,678.0933729419662,530.8119802009425
0.03333333333333333,0.03333333333333333,0.005,0.5226296186689016,0.9265250895848924,-0.002372804163365209,0.0,503145.4024968458,9254.146678908639,105183.38620603879,678.0929558890293,530.8118169662479
0.03333333333333333,0.03333333333333333,0.015,0.5226296186689016,0.9264662293555891,-0.002401399869340858,0.0,503145.7118956595,9254.147818076963,105183.20891581845,678.0933729419662,530.8119802009425
0.03333333333333333,0.1,-0.005,0.5226159194747957,0.9245558993948509,-0.0009197336323523227,0.0,503159.3098560271,9254.175647457516,105183.29695123571,678.1117014202134,530.8191539254467
0.03333333333333333,0.1,0.005,0.5226159194747957,0.9246103939522303,-0.0009140124964792004,0.0,503158.9907945396,9254.17450008323,105183.47008902431,678.111271350312,530.8189855981808
0.03333333333333333,0.1,0.015,0.5226159194747957,0.9245558993948509,-0.0009197336323523227,0.0,503159.3098560271,9254.175647457516,105183.29695123571,678.1117014202134,530.8191539254467
0.03333333333333333,0.16666666666666666,-0.005,0.5226186105117544,0.9253763711643006,-0.0005269577803764362,0.0,503156.0912443004,9254.169383988066,105183.16117550181,678.1073626461554,530.8174557479534
0.03333333333333333,0.16666666666666666,0.005,0.5226186105117544,0.9254352243900323,-0.0005501631637758261,0.0,503155.7825112189,9254.168239469533,105183.34085346705,678.106946490418,530.8172928661033
0.03333333333333333,0.16666666666666666,0.015,0.5226186105117544,0.9253763711643006,-0.0005269577803764362,0.0,503156.0912443004,9254.169383988066,105183.16117550181,678.1073626461554,530.8174557479534
0.03333333333333333,0.23333333333333334,-0.005,0.5226178097674622,0.9253497616630815,-0.0022825567302519963,0.0,503158.409137336,9254.173234870219,105183.4923912033,678.1104865210783,530.8186784197014
0.03333333333333333,0.23333333333333334,0.005,0.5226178097674622,0.9254075521230561,-0.002313675579802589,0.0,503158.0849618249,9254.17208965559,105183.66101945844,678.1100495546892,530.8185073930301
0.03333333333333333,0.23333333333333334,0.015,0.5226178097674622,0.9253497616630815,-0.0022825567302519963,0.0,503158.409137336,9254.173234870219,105183.4923912033,678.1104865210783,530.8186784197014
0.03333333333333333,0.3,-0.005,0.5226186612058685,0.9253885680059217,-0.000986165315805933,0.0,503157.2242230427,9254.170980623585,105183.42429376021,678.1088895560046,530.8180533745165
0.03333333333333333,0.3,0.005,0.5226186612058685,0.9254417468460665,-0.000983981825827489,0.0,503156.88468110206,9254.169836031613,105183.58146076114,678.1084318859897,530.8178742443273
0.03333333333333333,0.3,0.015,0.5226186612058685,0.9253885680059217,-0.000986165315805933,0.0,503157.2242230427,9254.170980623585,105183.42429376021,678.1088895560046,530.8180533745165
0.03333333333333333,0.36666666666666664,-0.005,0.5226179184568773,0.9255550650018425,-0.0013425836377967395,0.0,503158.1570541633,9254.17276274104,105183.47513210619,678.1101465325777,530.8185453497425
0.03333333333333333,0.36666666666666664,0.005,0.5226179184568773,0.9256069176081562,-0.0013526958118576166,0.0,503157.8070606662,9254.171617842954,105183.62476196908,678.1096747785285,530.8183607072896
0.03333333333333333,0.36666666666666664,0.015,0.5226179184568773,0.9255550650018425,-0.0013425836377967395,0.0,503158.1570541633,9254.17276274104,105183.47513210619,678.1101465325777,530.8185453497425
0.03333333333333333,0.43333333333333335,-0.005,0.5226186729245663,0.9253237558589128,0.00010835835308047131,0.0,503157.6159462329,9254.171546843732,105183.51028422485,678.1094175663077,530.8182600355343
0.03333333333333333,0.43333333333333335,0.005,0.5226186729245663,0.9253780143837769,9.704557167433155e-05,0.0,503157.2731186925,9254.170402289106,105183.66503362129,678.1089554669177,530.8180791717758
0.03333333333333333,0.43333333333333335,0.015,0.5226186729245663,0.9253237558589128,0.00010835835308047131,0.0,503157.6159462329,9254.171546843732,105183.51028422485,678.1094175663077,530.8182600355343
0.03333333333333333,0.5,-0.005,0.5226183547680784,0.9253557888204111,2.6658690148781934e-13,0.0,503158.2519935173,9254.172691262595,105183.57006277207,678.1102747329503,530.8185955267915
0.03333333333333333,0.5,0.005,0.5226183547680784,0.9254137005255118,3.2906405556329053e-13,0.0,503157.926544751,9254.171546524265,105183.73759065352,678.1098360505287,530.8184238284459
0.03333333333333333,0.5,0.015,0.5226183547680784,0.9253557888204111,2.6658690148781934e-13,0.0,503158.2519935173,9254.172691262595,105183.57006277207,678.1102747329503,530.8185955267915
0.03333333333333333,0.5666666666666667,-0.005,0.5226186729245575,0.9253237558583046,-0.0001083583537628883,0.0,503157.6159462387,9254.171546843745,105183.51028422432,678.1094175663154,530.8182600355375
0.03333333333333333,0.5666666666666667,0.005,0.5226186729245575,0.9253780143831253,-9.704557238512509e-05,0.0,503157.2731186982,9254.170402289119,105183.66503362071,678.1089554669254,530.8180791717788
0.03333333333333333,0.5666666666666667,0.015,0.5226186729245575,0.9253237558583046,-0.0001083583537628883,0.0,503157.6159462387,9254.171546843745,105183.51028422432,678.1094175663154,530.8182600355375
0.03333333333333333,0.6333333333333333,-0.005,0.5226179184568798,0.9255550650023555,0.001342583640887978,0.0,503158.15705416194,9254.172762741036,105183.47513210641,678.1101465325759,530.8185453497418
0.03333333333333333,0.6333333333333333,0.005,0.5226179184568798,0.9256069176086703,0.0013526958149318233,0.0,503157.80706066487,9254.171617842952,105183.62476196929,678.1096747785267,530.8183607072889
0.03333333333333333,0.6333333333333333,0.015,0.5226179184568798,0.9255550650023555,0.001342583640887978,0.0,503158.15705416194,9254.172762741036,105183.47513210641,678.1101465325759,530.8185453497418
0.03333333333333333,0.7,-0.005,0.5226186612058777,0.9253885680066827,0.0009861653153494395,0.0,503157.22422303207,9254.170980623565,105183.42429375983,678.1088895559902,530.8180533745108
0.03333333333333333,0.7,0.005,0.5226186612058777,0.9254417468468351,0.0009839818254046425,0.0,503156.8846810915,9254.169836031595,105183.58146076079,678.1084318859755,530.8178742443217
0.03333333333333333,0.7,0.015,0.5226186612058777,0.9253885680066827,0.0009861653153494395,0.0,503157.22422303207,9254.170980623565,105183.42429375983,678.1088895559902,530.8180533745108
0.03333333333333333,0.7666666666666667,-0.005,0.5226178097674601,0.9253497616630814,0.002282556730318755,0.0,503158.40913733793,9254.173234870223,105183.49239120327,678.1104865210809,530.8186784197026
0.03333333333333333,0.7666666666666667,0.005,0.5226178097674601,0.925407552123037,0.0023136755797778874,0.0,503158.0849618269,9254.172089655594,105183.66101945844,678.110049554692,530.8185073930313
0.03333333333333333,0.7666666666666667,0.015,0.5226178097674601,0.9253497616630814,0.002282556730318755,0.0,503158.40913733793,9254.173234870223,105183.49239120327,678.1104865210809,530.8186784197026
0.03333333333333333,0.8333333333333334,-0.005,0.5226186105117542,0.925376371164172,0.000526957779685671,0.0,503156.0912443026,9254.169383988072,105183.16117550219,678.1073626461583,530.8174557479546
0.03333333333333333,0.8333333333333334,0.005,0.5226186105117542,0.9254352243899192,0.0005501631630689482,0.0,503155.7825112211,9254.168239469536,105183.34085346747,678.106946490421,530.8172928661045
0.03333333333333333,0.8333333333333334,0.015,0.5226186105117542,0.925376371164172,0.000526957779685671,0.0,503156.0912443026,9254.169383988072,105183.16117550219,678.1073626461583,530.8174557479546
0.03333333333333333,0.9,-0.005,0.5226159194748012,0.9245558993953569,0.0009197336297328546,0.0,503159.30985602207,9254.175647457505,105183.29695123578,678.1117014202067,530.8191539254442
0.03333333333333333,0.9,0.005,0.5226159194748012,0.9246103939527088,0.00091401249389585,0.0,503158.99079453445,9254.174500083222,105183.47008902433,678.111271350305,530.818985598178
0.03333333333333333,0.9,0.015,0.5226159194748012,0.9245558993953569,0.0009197336297328546,0.0,503159.30985602207,9254.175647457505,105183.29695123578,678.1117014202067,530.8191539254442
0.03333333333333333,0.9666666666666667,-0.005,0.5226296186688947,0.9264662293553154,0.0024013998709789017,0.0,503145.71189566667,9254.147818076977,105183.20891581857,678.0933729419759,530.8119802009463
0.03333333333333333,0.9666666666666667,0.005,0.5226296186688947,0.9265250895846424,0.00237280416499672,0.0,503145.40249685297,9254.146678908653,105183.38620603891,678.092955889039,530.8118169662516
0.03333333333333333,0.9666666666666667,0.015,0.5226296186688947,0.9264662293553154,0.0024013998709789017,0.0,503145.71189566667,9254.147818076977,105183.20891581857,678.0933729419759,530.8119802009463
0.03333333333333333,1.0333333333333332,-0.005,0.525937738929781,-0.005827996449166882,-1.5106163050145289e-05,0.0,499980.6435659061,9247.593175692216,105183.29919934641,673.8283605780634,529.1400196426243
0.03333333333333333,1.0333333333333332,0.005,0.5292458591906675,-0.9264662293553122,-0.002401399870978893,0.0,496855.1464497745,9241.078366913425,105183.20891581856,669.6155219367304,527.4833093806383
0.03333333333333333,1.0333333333333332,0.015,0.525937738929781,-0.005827996449166882,-1.5106163050145289e-05,0.0,499980.6435659061,9247.593175692216,105183.29919934641,673.8283605780634,529.1400196426243
0.1,-0.03333333333333333,-0.005,0.5257697870491511,-0.0120331608781847,4.38525684924079e-06,0.0,499935.8339445141,9247.621479137106,105140.28214381452,673.7679701780531,529.1163076001199
0.1,-0.03333333333333333,0.005,0.5317521758641516,-1.0576149657692948,0.00038542767934795526,0.0,494311.73996546405,9235.868289166134,105140.16453932929,666.1875750548271,526.1314105684831
0.1,-0.03333333333333333,0.015,0.5257697870491511,-0.0120331608781847,4.38525684924079e-06,0.0,499935.8339445141,9247.621479137106,105140.28214381452,673.7679701780531,529.1163076001199
0.1,0.03333333333333333,-0.005,0.5197873982341505,1.0576149657692948,-0.0003854276793479552,0.0,505689.37858410063,9259.507491232202,105140.16453932927,681.5213198238791,532.1519884518127
0.1,0.03333333333333333,0.005,0.5197873982341505,1.0576288204208,-0.00036154133746470717,0.0,505689.7306362398,9259.507709278045,105140.3434758175,681.5217942679426,532.1521736817539
0.1,0.03333333333333333,0.015,0.5197873982341505,1.0576149657692948,-0.0003854276793479552,0.0,505689.37858410063,9259.507491232202,105140.16453932927,681.5213198238791,532.1519884518127
0.1,0.1,-0.005,0.5197258849308284,1.0547537369581546,0.00011364263548677387,0.0,505749.82564043486,9259.631300476274,105140.29262132509,681.6027889322175,532.1837942451039
0.1,0.1,0.005,0.5197258849308284,1.0547667218511405,0.00011853762065600179,0.0,505750.1781682597,9259.631529688546,105140.46791854498,681.6032640186439,532.1839797147477
0.1,0.1,0.015,0.5197258849308284,1.0547537369581546,0.00011364263548677387,0.0,505749.82564043486,9259.631300476274,105140.29262132509,681.6027889322175,532.1837942451039
0.1,0.16666666666666666,-0.005,0.5197482102305786,1.0564535492250926,-0.0010141363078092316,0.0,505727.3065426957,9259.585520797433,105140.12298577593,681.5724373249736,532.1719451054078
0.1,0.16666666666666666,0.005,0.5197482102305786,1.0564587084061972,-0.0010322734430162149,0.0,505727.66503432364,9259.58574761652,105140.30348744542,681.5729204599588,532.1721337213384
0.1,0.16666666666666666,0.015,0.5197482102305786,1.0564535492250926,-0.0010141363078092316,0.0,505727.3065426957,9259.585520797433,105140.12298577593,681.5724373249736,532.1719451054078
0.1,0.23333333333333334,-0.005,0.5197469877485006,1.0567793723391954,-0.0014866694670731188,0.0,505730.0076970287,9259.590162381095,105140.44395524127,681.5760772299226,532.1733661228993
0.1,0.23333333333333334,0.005,0.5197469877485006,1.056799006077406,-0.001516860577329594,0.0,505730.35349190724,9259.590389661598,105140.61504272562,681.5765432327319,532.1735480499427
0.1,0.23333333333333334,0.015,0.5197469877485006,1.0567793723391954,-0.0014866694670731188,0.0,505730.0076970287,9259.590162381095,105140.44395524127,681.5760772299226,532.1733661228993
0.1,0.3,-0.005,0.519750159247917,1.0565921918326762,-0.00123035065389763,0.0,505726.5549926602,9259.58326659163,105140.3745586671,681.5714242565676,532.1715496032168
0.1,0.3,0.005,0.519750159247917,1.0566053711739,-0.001224671137336981,0.0,505726.8873979947,9259.58349346832,105140.53605290304,681.5718722234359,532.1717244896446
0.1,0.3,0.015,0.519750159247917,1.0565921918326762,-0.00123035065389763,0.0,505726.5549926602,9259.58326659163,105140.3745586671,681.5714242565676,532.1715496032168
0.1,0.36666666666666664,-0.005,0.5197496347970472,1.0570893385928652,-0.0010403454967301223,0.0,505727.1525589531,9259.584431318306,105140.39639472228,681.5722288941737,532.1718637339887
0.1,0.36666666666666664,0.005,0.5197496347970472,1.0571034673999367,-0.001050473609464339,0.0,505727.4779159903,9259.584658586267,105140.5526206623,681.5726673606038,532.1720349113415
0.1,0.36666666666666664,0.015,0.5197496347970472,1.0570893385928652,-0.0010403454967301223,0.0,505727.1525589531,9259.584431318306,105140.39639472228,681.5722288941737,532.1718637339887
0.1,0.43333333333333335,-0.005,0.519751098352766,1.0565150919114632,-0.00013083903659043543,0.0,505726.0301020173,9259.581950460735,105140.4589166859,681.5707169675726,532.1712734772196
0.1,0.43333333333333335,0.005,0.519751098352766,1.056525448403659,-0.00014398735948283335,0.0,505726.35575879697,9259.58217730429,105140.61551460908,681.5711558433624,532.1714448145766
0.1,0.43333333333333335,0.015,0.519751098352766,1.0565150919114632,-0.00013083903659043543,0.0,505726.0301020173,9259.581950460735,105140.4589166859,681.5707169675726,532.1712734772196
0.1,0.5,-0.005,0.5197508137828385,1.056651245317327,-1.9633020990308068e-13,0.0,505726.5687091824,9259.582922417214,105140.50641731604,681.5714426593735,532.17155678768
0.1,0.5,0.005,0.5197508137828385,1.0566637730211443,-1.6201744649884897e-13,0.0,505726.9077759491,9259.583149509608,105140.67268303016,681.5718996048307,532.1717351793491
0.1,0.5,0.015,0.5197508137828385,1.056651245317327,-1.9633020990308068e-13,0.0,505726.5687091824,9259.582922417214,105140.50641731604,681.5714426593735,532.17155678768
0.1,0.5666666666666667,-0.005,0.5197510983527791,1.0565150919111126,0.0001308390377640039,0.0,505726.0301020031,9259.581950460706,105140.45891668559,681.5707169675534,532.1712734772123
0.1,0.5666666666666667,0.005,0.5197510983527791,1.056525448403267,0.0001439873606714249,0.0,505726.35575878277,9259.58217730426,105140.61551460877,681.5711558433433,532.1714448145691
0.1,0.5666666666666667,0.015,0.5197510983527791,1.0565150919111126,0.0001308390377640039,0.0,505726.0301020031,9259.581950460706,105140.45891668559,681.5707169675534,532.1712734772123
0.1,0.6333333333333333,-0.005,0.5197496347970403,1.057089338591984,0.0010403454976397007,0.0,505727.1525589595,9259.584431318319,105140.3963947222,681.5722288941823,532.171863733992
0.1,0.6333333333333333,0.005,0.5197496347970403,1.0571034673991113,0.0010504736103833976,0.0,505727.4779159967,9259.58465858628,105140.55262066223,681.5726673606124,532.1720349113449
0.1,0.6333333333333333,0.015,0.5197496347970403,1.057089338591984,0.0010403454976397007,0.0,505727.1525589595,9259.584431318319,105140.3963947222,681.5722288941823,532.171863733992
0.1,0.7,-0.005,0.5197501592479103,1.0565921918323427,0.0012303506529096492,0.0,505726.55499266466,9259.58326659164,105140.37455866668,681.5714242565737,532.1715496032191
0.1,0.7,0.005,0.5197501592479103,1.0566053711735242,0.0012246711363251659,0.0,505726.8873979992,9259.58349346833,105140.53605290262,681.5718722234419,532.1717244896469
0.1,0.7,0.015,0.5197501592479103,1.0565921918323427,0.0012303506529096492,0.0,505726.55499266466,9259.58326659164,105140.37455866668,681.5714242565737,532.1715496032191
0.1,0.7666666666666667,-0.005,0.5197469877484977,1.056779372339773,0.0014866694678093298,0.0,505730.00769703207,9259.590162381102,105140.44395524138,681.5760772299271,532.1733661229011
0.1,0.7666666666666667,0.005,0.5197469877484977,1.0567990060779806,0.001516860577979049,0.0,505730.3534919106,9259.590389661604,105140.61504272577,681.5765432327364,532.1735480499445
0.1,0.7666666666666667,0.015,0.5197469877484977,1.056779372339773,0.0014866694678093298,0.0,505730.00769703207,9259.590162381102,105140.44395524138,681.5760772299271,532.1733661229011
0.1,0.8333333333333334,-0.005,0.5197482102305682,1.0564535492249774,0.0010141363071130764,0.0,505727.3065427074,9259.585520797456,105140.12298577625,681.5724373249894,532.1719451054139
0.1,0.8333333333333334,0.005,0.5197482102305682,1.056458708406092,0.0010322734423201183,0.0,505727.6650343355,9259.585747616542,105140.30348744578,681.5729204599747,532.1721337213447
0.1,0.8333333333333334,0.015,0.5197482102305682,1.0564535492249774,0.0010141363071130764,0.0,505727.3065427074,9259.585520797456,105140.12298577625,681.5724373249894,532.1719451054139
0.1,0.9,-0.005,0.5197258849308238,1.054753736958069,-0.00011364263676769697,0.0,505749.82564043975,9259.631300476283,105140.2926213252,681.6027889322241,532.1837942451065
0.1,0.9,0.005,0.5197258849308238,1.0547667218510706,-0.00011853762188465691,0.0,505750.17816826457,9259.631529688557,105140.46791854508,681.6032640186505,532.1839797147502
0.1,0.9,0.015,0.5197258849308238,1.054753736958069,-0.00011364263676769697,0.0,505749.82564043975,9259.631300476283,105140.2926213252,681.6027889322241,532.1837942451065
0.1,0.9666666666666667,-0.005,0.519787398234159,1.0576149657693088,0.0003854276803795426,0.0,505689.3785840918,9259.507491232183,105140.16453932917,681.5213198238672,532.151988451808
0.1,0.9666666666666667,0.005,0.519787398234159,1.05762882042081,0.0003615413385230881,0.0,505689.730636231,9259.507709278027,105140.34347581735,681.5217942679308,532.1521736817492
