# Time [s], Iter[-]
0.030672135775591327,1700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.9666666666666667,-0.005,0.4997713950077407,1.0129030295539398,0.00035957477383257276,0.0,490927.97737893474,9249.17533068608,98142.28663056418,661.6273105021513,524.3275503536448
-0.03333333333333333,0.9666666666666667,0.005,0.43248703869413313,0.9041718969391385,-0.002670486674533905,0.0,567380.2675768364,9399.489725346004,98153.4868572554,764.6628824930739,563.677852087096
-0.03333333333333333,0.9666666666666667,0.015,0.4997713950077407,1.0129030295539398,0.00035957477383257276,0.0,490927.97737893474,9249.17533068608,98142.28663056418,661.6273105021513,524.3275503536448
-0.03333333333333333,1.0333333333333332,-0.005,0.4773100191455364,0.37615596214450914,-0.000555374842776593,0.0,514013.37355099776,9296.922079232829,98138.64209638069,692.7403002751879,536.5141653026004
-0.03333333333333333,1.0333333333333332,0.005,0.4324371530576305,-0.09571397153676814,-0.0026704866745339002,0.0,567380.3633940023,9399.524251532068,98142.37221589002,764.6635563475124,563.6781004558527
-0.03333333333333333,1.0333333333333332,0.015,0.4773100191455364,0.37615596214450914,-0.000555374842776593,0.0,514013.37355099776,9296.922079232829,98138.64209638069,692.7403002751879,536.5141653026004
0.03333333333333333,-0.03333333333333333,-0.005,0.49972150937124094,0.14767348572823405,-0.0003598740301152539,0.0,490920.5096767082,9249.194113852194,98131.20244031594,661.6179228745473,524.3238305788054
0.03333333333333333,-0.03333333333333333,0.005,0.43238726742113087,-1.095828103060851,0.0026704866741468387,0.0,567380.4592330417,9399.557473818995,98131.08459995991,764.662882493073,563.6778520870956
0.03333333333333333,-0.03333333333333333,0.015,0.49972150937124094,0.14767348572823405,-0.0003598740301152539,0.0,490920.5096767082,9249.194113852194,98131.20244031594,661.6179228745473,524.3238305788054
0.03333333333333333,0.03333333333333333,-0.005,0.567055751321351,1.095828103060851,-0.0026704866741468383,0.0,432620.7416133214,9117.867164913037,98131.08459995991,583.0460123856332,492.2065410642958
0.03333333333333333,0.03333333333333333,0.005,0.567055751321351,1.095251606066081,-0.0029318600342472176,0.0,432628.8330308562,9117.890688830557,98129.73113675858,583.05691811121,492.2111443410947
0.03333333333333333,0.03333333333333333,0.015,0.567055751321351,1.095828103060851,-0.0026704866741468383,0.0,432620.7416133214,9117.867164913037,98131.08459995991,583.0460123856332,492.2065410642958
0.03333333333333333,0.1,-0.005,0.5670566015273684,1.0961722371475981,0.0036572587050427477,0.0,432618.5959396671,9117.863070668827,98130.7345172164,583.0431201296394,492.2053202437655
0.03333333333333333,0.1,0.005,0.5670566015273684,1.09559573793478,0.003631213166106119,0.0,432626.7024580852,9117.886589027059,98129.39491784161,583.0540462081964,492.2099321229
0.03333333333333333,0.1,0.015,0.5670566015273684,1.0961722371475981,0.0036572587050427477,0.0,432618.5959396671,9117.863070668827,98130.7345172164,583.0431201296394,492.2053202437655
0.03333333333333333,0.16666666666666666,-0.005,0.5670616129350701,1.0959840654727793,-0.00444775902791161,0.0,432617.2235195989,9117.858077360246,98131.29604061907,583.0412707805547,492.20453963239316
0.03333333333333333,0.16666666666666666,0.005,0.5670616129350701,1.0954133393686392,-0.004376632097221347,0.0,432625.3194009639,9117.881594288134,98129.94847735997,583.0521825150867,492.209145464272
0.03333333333333333,0.16666666666666666,0.015,0.5670616129350701,1.0959840654727793,-0.00444775902791161,0.0,432617.2235195989,9117.858077360246,98131.29604061907,583.0412707805547,492.20453963239316
0.03333333333333333,0.23333333333333334,-0.005,0.5670545860212538,1.0960459268541434,0.003470861673351365,0.0,432617.4920319397,9117.862181938117,98130.15207074127,583.0416325708615,492.20469234439895
0.03333333333333333,0.23333333333333334,0.005,0.5670545860212538,1.0954666018158357,0.003443295627235956,0.0,432625.56870539294,9117.885699688188,98128.78900599424,583.0525184311682,492.2092872534193
0.03333333333333333,0.23333333333333334,0.015,0.5670545860212538,1.0960459268541434,0.003470861673351365,0.0,432617.4920319397,9117.862181938117,98130.15207074127,583.0416325708615,492.20469234439895
0.03333333333333333,0.3,-0.005,0.5670624243737958,1.0961173049721287,-0.0032904228157417466,0.0,432617.6031769581,9117.858311086722,98131.5200656666,583.0417822573738,492.20475552719313
0.03333333333333333,0.3,0.005,0.5670624243737958,1.0955412389555257,-0.0032287572839998636,0.0,432625.7039408252,9117.881828877431,98130.1760891922,583.052700579932,492.2093641378366
0.03333333333333333,0.3,0.015,0.5670624243737958,1.0961173049721287,-0.0032904228157417466,0.0,432617.6031769581,9117.858311086722,98131.5200656666,583.0417822573738,492.20475552719313
0.03333333333333333,0.36666666666666664,-0.005,0.5670525718603981,1.095915441913225,0.002422096240627127,0.0,432616.79412727675,9117.862038411611,98129.64557325987,583.0406921954386,492.20429541100987
0.03333333333333333,0.36666666666666664,0.005,0.5670525718603981,1.0953424115533414,0.002328479263939981,0.0,432624.8697357824,9117.885555341894,98128.28194606342,583.051576611283,492.20888971403224
0.03333333333333333,0.36666666666666664,0.015,0.5670525718603981,1.095915441913225,0.002422096240627127,0.0,432616.79412727675,9117.862038411611,98129.64557325987,583.0406921954386,492.20429541100987
0.03333333333333333,0.43333333333333335,-0.005,0.5670656423642677,1.0961272325698677,-0.0015735739837018457,0.0,432618.59318529064,9117.85835235394,98132.2923988453,583.0431164913713,492.2053187080515
0.03333333333333333,0.43333333333333335,0.005,0.5670656423642677,1.095556178867508,-0.0015577081346724343,0.0,432626.70988663833,9117.881869874018,98130.96113469506,583.0540562853834,492.20993637644347
0.03333333333333333,0.43333333333333335,0.015,0.5670656423642677,1.0961272325698677,-0.0015735739837018457,0.0,432618.59318529064,9117.85835235394,98132.2923988453,583.0431164913713,492.2053187080515
0.03333333333333333,0.5,-0.005,0.5670520247411241,1.0959443030943146,1.6686924010171127e-12,0.0,432616.5919521739,9117.861944879422,98129.5159679482,583.0404196835796,492.20418038342683
0.03333333333333333,0.5,0.005,0.5670520247411241,1.0953615231288765,1.7312550790849269e-12,0.0,432624.6485578891,9117.885462332097,98128.13709535061,583.0512785033097,492.20876388347176
0.03333333333333333,0.5,0.015,0.5670520247411241,1.0959443030943146,1.6686924010171127e-12,0.0,432616.5919521739,9117.861944879422,98129.5159679482,583.0404196835796,492.20418038342683
0.03333333333333333,0.5666666666666667,-0.005,0.5670656423642666,1.0961272325698534,0.0015735739852121165,0.0,432618.5931852892,9117.858352353938,98132.29239884476,583.0431164913692,492.2053187080507
0.03333333333333333,0.5666666666666667,0.005,0.5670656423642666,1.0955561788674986,0.001557708136193103,0.0,432626.7098866369,9117.881869874018,98130.96113469453,583.0540562853814,492.20993637644256
0.03333333333333333,0.5666666666666667,0.015,0.5670656423642666,1.0961272325698534,0.0015735739852121165,0.0,432618.5931852892,9117.858352353938,98132.29239884476,583.0431164913692,492.2053187080507
0.03333333333333333,0.6333333333333333,-0.005,0.5670525718604014,1.095915441913293,-0.0024220962398754414,0.0,432616.79412727396,9117.862038411606,98129.6455732598,583.0406921954348,492.2042954110082
0.03333333333333333,0.6333333333333333,0.005,0.5670525718604014,1.095342411553403,-0.002328479263222379,0.0,432624.8697357796,9117.885555341887,98128.28194606335,583.0515766112793,492.20888971403065
0.03333333333333333,0.6333333333333333,0.015,0.5670525718604014,1.095915441913293,-0.0024220962398754414,0.0,432616.79412727396,9117.862038411606,98129.6455732598,583.0406921954348,492.2042954110082
0.03333333333333333,0.7,-0.005,0.5670624243737912,1.0961173049719177,0.0032904228160443973,0.0,432617.60317696066,9117.85831108673,98131.52006566635,583.0417822573772,492.2047555271946
0.03333333333333333,0.7,0.005,0.5670624243737912,1.0955412389553243,0.003228757284354661,0.0,432625.7039408278,9117.881828877438,98130.17608919197,583.0527005799355,492.20936413783795
0.03333333333333333,0.7,0.015,0.5670624243737912,1.0961173049719177,0.0032904228160443973,0.0,432617.60317696066,9117.85831108673,98131.52006566635,583.0417822573772,492.2047555271946
0.03333333333333333,0.7666666666666667,-0.005,0.5670545860212505,1.0960459268542144,-0.0034708616748042238,0.0,432617.49203193997,9117.862181938119,98130.15207074075,583.0416325708619,492.204692344399
0.03333333333333333,0.7666666666666667,0.005,0.5670545860212505,1.0954666018158936,-0.0034432956287120983,0.0,432625.56870539323,9117.885699688191,98128.78900599373,583.0525184311687,492.20928725341946
0.03333333333333333,0.7666666666666667,0.015,0.5670545860212505,1.0960459268542144,-0.0034708616748042238,0.0,432617.49203193997,9117.862181938119,98130.15207074075,583.0416325708619,492.204692344399
0.03333333333333333,0.8333333333333334,-0.005,0.5670616129350712,1.0959840654726734,0.00444775902664658,0.0,432617.223519598,9117.858077360244,98131.29604061904,583.0412707805535,492.20453963239265
0.03333333333333333,0.8333333333333334,0.005,0.5670616129350712,1.095413339368543,0.004376632095974055,0.0,432625.31940096297,9117.881594288132,98129.94847735994,583.0521825150854,492.2091454642714
0.03333333333333333,0.8333333333333334,0.015,0.5670616129350712,1.0959840654726734,0.00444775902664658,0.0,432617.223519598,9117.858077360244,98131.29604061904,583.0412707805535,492.20453963239265
0.03333333333333333,0.9,-0.005,0.5670566015273648,1.096172237147504,-0.003657258704991291,0.0,432618.59593966685,9117.86307066883,98130.73451721575,583.0431201296391,492.2053202437654
0.03333333333333333,0.9,0.005,0.5670566015273648,1.0955957379346835,-0.0036312131659901495,0.0,432626.70245808497,9117.88658902706,98129.39491784094,583.0540462081962,492.20993212289983
0.03333333333333333,0.9,0.015,0.5670566015273648,1.096172237147504,-0.003657258704991291,0.0,432618.59593966685,9117.86307066883,98130.73451721575,583.0431201296391,492.2053202437654
0.03333333333333333,0.9666666666666667,-0.005,0.5670557513213483,1.0958281030608616,0.002670486674533905,0.0,432620.7416133207,9117.867164913037,98131.0845999593,583.0460123856323,492.2065410642954
0.03333333333333333,0.9666666666666667,0.005,0.5670557513213483,1.0952516060660868,0.0029318600346348186,0.0,432628.8330308555,9117.890688830557,98129.73113675797,583.0569181112091,492.2111443410944
0.03333333333333333,0.9666666666666667,0.015,0.5670557513213483,1.0958281030608616,0.002670486674533905,0.0,432620.7416133207,9117.867164913037,98131.0845999593,583.0460123856323,492.2065410642954
0.03333333333333333,1.0333333333333332,-0.005,0.49972150937123805,0.14767348572823846,0.00035987403016742226,0.0,490920.5096767079,9249.194113852196,98131.20244031532,661.6179228745469,524.3238305788053
0.03333333333333333,1.0333333333333332,0.005,0.4323872674211278,-1.0958281030608577,-0.0026704866745338954,0.0,567380.4592330422,9399.557473818999,98131.0845999593,764.6628824930735,563.6778520870959
0.03333333333333333,1.0333333333333332,0.015,0.49972150937123805,0.14767348572823846,0.00035987403016742226,0.0,490920.5096767079,9249.194113852196,98131.20244031532,661.6179228745469,524.3238305788053
0.1,-0.03333333333333333,-0.005,0.5067651354502763,0.19235237023535667,-0.001345897595440815,0.0,484219.786598934,9234.843836194314,98155.5758597526,652.587288542198,520.733204371542
0.1,-0.03333333333333333,0.005,0.41673561065261944,-1.0827246948823517,0.0075758700637975785,0.0,588828.5085197608,9438.028393528108,98155.46078718256,793.568628496875,574.2330855262709
0.1,-0.03333333333333333,0.015,0.5067651354502763,0.19235237023535667,-0.001345897595440815,0.0,484219.786598934,9234.843836194314,98155.5758597526,652.587288542198,520.733204371542
0.1,0.03333333333333333,-0.005,0.5967946602479333,1.0827246948823515,-0.007575870063797578,0.0,411172.6638303981,9064.9722714378,98155.46078718257,554.1402663818311,479.85035530567075
0.1,0.03333333333333333,0.005,0.5967946602479333,1.082083230434144,-0.007809707771362903,0.0,411172.92302145925,9064.976794219936,98154.18219395164,554.1406166292514,479.85050695168235
0.1,0.03333333333333333,0.015,0.5967946602479333,1.0827246948823515,-0.007575870063797578,0.0,411172.6638303981,9064.9722714378,98155.46078718257,554.1402663818311,479.85035530567075
0.1,0.1,-0.005,0.5967998650790459,1.08377762354054,0.0049755903081084695,0.0,411167.7008718433,9064.960755210279,98155.12171274865,554.1335762432565,479.8474586788993
0.1,0.1,0.005,0.5967998650790459,1.0831274937752151,0.004953993577178665,0.0,411167.9712798788,9064.96526779181,98153.85588197055,554.1339416240213,479.8476168781224
0.1,0.1,0.015,0.5967998650790459,1.08377762354054,0.0049755903081084695,0.0,411167.7008718433,9064.960755210279,98155.12171274865,554.1335762432565,479.8474586788993
0.1,0.16666666666666666,-0.005,0.5968028227338892,1.0831813549323708,-0.005890516594131852,0.0,411167.8447021727,9064.959526326766,98155.64883019506,554.1337709486518,479.84754298066775
0.1,0.16666666666666666,0.005,0.5968028227338892,1.0825446532021687,-0.0058229301158940865,0.0,411168.10411968007,9064.964037752588,98154.3741796647,554.1341214976599,479.8476947581468
0.1,0.16666666666666666,0.015,0.5968028227338892,1.0831813549323708,-0.005890516594131852,0.0,411167.8447021727,9064.959526326766,98155.64883019506,554.1337709486518,479.84754298066775
0.1,0.23333333333333334,-0.005,0.596797570511961,1.0834303752585266,0.0038618978547470687,0.0,411166.7564281675,9064.9601461534,98154.53434201519,554.1323039218615,479.84690780040665
0.1,0.23333333333333334,0.005,0.596797570511961,1.082790514855863,0.0038341723153188143,0.0,411167.0007263177,9064.964658113253,98153.24690020013,554.1326340988107,479.84705075756995
0.1,0.23333333333333334,0.015,0.596797570511961,1.0834303752585266,0.0038618978547470687,0.0,411166.7564281675,9064.9601461534,98154.53434201519,554.1323039218615,479.84690780040665
0.1,0.3,-0.005,0.5968037961219794,1.083538079642084,-0.0037918144963874764,0.0,411168.20147633366,9064.95969828376,98155.88974493514,554.1342512692178,479.84775094542783
0.1,0.3,0.005,0.5968037961219794,1.0828894823196191,-0.003730744690439553,0.0,411168.46853747126,9064.96421064947,98154.62117751781,554.1346121370572,479.84790719059094
0.1,0.3,0.015,0.5968037961219794,1.083538079642084,-0.0037918144963874764,0.0,411168.20147633366,9064.95969828376,98155.88974493514,554.1342512692178,479.84775094542783
0.1,0.36666666666666664,-0.005,0.5967952800491373,1.0830511085935441,0.002483638400619437,0.0,411166.0982030756,9064.960090874472,98154.00300566039,554.1314173856325,479.8465239553977
0.1,0.36666666666666664,0.005,0.5967952800491373,1.0824219538048045,0.0023956811405784696,0.0,411166.3379269055,9064.964601835547,98152.7120697408,554.1317413819309,479.8466642366287
0.1,0.36666666666666664,0.015,0.5967952800491373,1.0830511085935441,0.002483638400619437,0.0,411166.0982030756,9064.960090874472,98154.00300566039,554.1314173856325,479.8465239553977
0.1,0.43333333333333335,-0.005,0.5968071755076143,1.0835484356585168,-0.0016066765544643763,0.0,411169.1207095439,9064.959704142291,98156.65585816394,554.1354901208178,479.8482873315296
0.1,0.43333333333333335,0.005,0.5968071755076143,1.0829078028262196,-0.0015960642988022981,0.0,411169.40308028436,9064.964216495255,98155.40006881552,554.1358716096439,479.8484525047874
0.1,0.43333333333333335,0.015,0.5968071755076143,1.0835484356585168,-0.0016066765544643763,0.0,411169.1207095439,9064.959704142291,98156.65585816394,554.1354901208178,479.8482873315296
0.1,0.5,-0.005,0.5967948579602849,1.0832220553260024,1.5284147496257838e-12,0.0,411165.96202480607,9064.960025798995,98153.91059417864,554.1312336115841,479.84644438641556
0.1,0.5,0.005,0.5967948579602849,1.0825820820396157,1.5919599605848489e-12,0.0,411166.1859894608,9064.964537252305,98152.6063394602,554.1315363847418,479.84657547865015
0.1,0.5,0.015,0.5967948579602849,1.0832220553260024,1.5284147496257838e-12,0.0,411165.96202480607,9064.960025798995,98153.91059417864,554.1312336115841,479.84644438641556
0.1,0.5666666666666667,-0.005,0.5968071755076145,1.0835484356582903,0.0016066765556553924,0.0,411169.1207095415,9064.959704142288,98156.6558581634,554.1354901208146,479.84828733152824
0.1,0.5666666666666667,0.005,0.5968071755076145,1.0829078028259675,0.0015960642999961346,0.0,411169.40308028203,9064.964216495251,98155.40006881501,554.1358716096408,479.8484525047861
0.1,0.5666666666666667,0.015,0.5968071755076145,1.0835484356582903,0.0016066765556553924,0.0,411169.1207095415,9064.959704142288,98156.6558581634,554.1354901208146,479.84828733152824
0.1,0.6333333333333333,-0.005,0.5967952800491377,1.0830511085937755,-0.00248363840017824,0.0,411166.0982030751,9064.96009087447,98154.00300566036,554.1314173856318,479.84652395539734
0.1,0.6333333333333333,0.005,0.5967952800491377,1.0824219538050408,-0.0023956811401734364,0.0,411166.33792690514,9064.964601835547,98152.7120697408,554.1317413819304,479.84666423662856
0.1,0.6333333333333333,0.015,0.5967952800491377,1.0830511085937755,-0.00248363840017824,0.0,411166.0982030751,9064.96009087447,98154.00300566036,554.1314173856318,479.84652395539734
0.1,0.7,-0.005,0.5968037961219778,1.083538079641566,0.003791814496845959,0.0,411168.20147633395,9064.959698283761,98155.8897449349,554.1342512692181,479.84775094542806
0.1,0.7,0.005,0.5968037961219778,1.0828894823191217,0.003730744690943682,0.0,411168.4685374716,9064.96421064947,98154.62117751762,554.1346121370576,479.8479071905912
0.1,0.7,0.015,0.5968037961219778,1.083538079641566,0.003791814496845959,0.0,411168.20147633395,9064.959698283761,98155.8897449349,554.1342512692181,479.84775094542806
0.1,0.7666666666666667,-0.005,0.5967975705119583,1.0834303752588288,-0.0038618978561809096,0.0,411166.7564281676,9064.960146153402,98154.53434201474,554.1323039218616,479.84690780040665
0.1,0.7666666666666667,0.005,0.5967975705119583,1.0827905148561856,-0.003834172316773301,0.0,411167.0007263177,9064.964658113255,98153.24690019967,554.1326340988107,479.8470507575699
0.1,0.7666666666666667,0.015,0.5967975705119583,1.0834303752588288,-0.0038618978561809096,0.0,411166.7564281676,9064.960146153402,98154.53434201474,554.1323039218616,479.84690780040665
0.1,0.8333333333333334,-0.005,0.5968028227338876,1.0831813549320366,0.005890516592994522,0.0,411167.8447021735,9064.95952632677,98155.648830195,554.1337709486528,479.8475429806682
0.1,0.8333333333333334,0.005,0.5968028227338876,1.0825446532018577,0.005822930114771253,0.0,411168.1041196808,9064.96403775259,98154.37417966462,554.1341214976609,479.8476947581472
0.1,0.8333333333333334,0.015,0.5968028227338876,1.0831813549320366,0.005890516592994522,0.0,411167.8447021735,9064.95952632677,98155.648830195,554.1337709486528,479.8475429806682
0.1,0.9,-0.005,0.5967998650790443,1.0837776235406456,-0.004975590308150723,0.0,411167.70087184204,9064.960755210277,98155.12171274809,554.1335762432548,479.8474586788985
0.1,0.9,0.005,0.5967998650790443,1.0831274937753026,-0.004953993577150152,0.0,411167.9712798776,9064.965267791807,98153.85588197,554.1339416240196,479.8476168781217
0.1,0.9,0.015,0.5967998650790443,1.0837776235406456,-0.004975590308150723,0.0,411167.70087184204,9064.960755210277,98155.12171274809,554.1335762432548,479.8474586788985
0.1,0.9666666666666667,-0.005,0.596794660247931,1.0827246948822484,0.007575870064277485,0.0,411172.6638303969,9064.972271437799,98155.46078718192,554.1402663818294,479.85035530567
0.1,0.9666666666666667,0.005,0.596794660247931,1.0820832304340526,0.007809707771853434,0.0,411172.9230214581,9064.976794219934,98154.182193951,554.1406166292498,479.85050695168167
0.1,0.9666666666666667,0.015,0.596794660247931,1.0827246948822484,0.007575870064277485,0.0,411172.6638303969,9064.972271437799,98155.46078718192,554.1402663818294,479.85035530567
0.1,1.0333333333333332,-0.005,0.5067651354502736,0.19235237023534246,0.0013458975955261017,0.0,484219.7865989335,9234.843836194315,98155.57585975195,652.5872885421974,520.7332043715418
