# Time [s], Iter[-]
0.17389455097037992,10000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5666666666666667,0.005,0.5485396824189954,1.108909844730904,0.005528306763785328,0.0,481645.79730712017,9207.384406712483,105679.71375175011,649.1174965651173,519.3469959215491
-0.03333333333333333,0.5666666666666667,0.015,0.5292461472694626,1.0039702073619372,0.00020152929486638667,0.0,499331.40206885553,9244.76891034586,105706.7659175441,672.9526928446718,528.7960882332792
-0.03333333333333333,0.6333333333333333,-0.005,0.5292598564163093,1.0039420993119,4.376578407404533e-05,0.0,499331.08944025554,9244.760687003934,105709.46311740577,672.9522715503841,528.795922709901
-0.03333333333333333,0.6333333333333333,0.005,0.5485581170771691,1.1081149167998934,0.001200308193546496,0.0,481641.27813621523,9207.36738205788,105682.30582373848,649.1114072454991,519.3445599394007
-0.03333333333333333,0.6333333333333333,0.015,0.5292598564163093,1.0039420993119,4.376578407404533e-05,0.0,499331.08944025554,9244.760687003934,105709.46311740577,672.9522715503841,528.795922709901
-0.03333333333333333,0.7,-0.005,0.52925538886116,1.0039419839563053,0.00017845566136675617,0.0,499331.217126849,9244.763281386506,105708.63370558945,672.9524436348778,528.7959903206192
-0.03333333333333333,0.7,0.005,0.5485517802012058,1.1081210900273946,0.0048946979090748206,0.0,481643.19444838085,9207.373640543019,105681.54901558738,649.1139898520573,519.3455930912737
-0.03333333333333333,0.7,0.015,0.52925538886116,1.0039419839563053,0.00017845566136675617,0.0,499331.217126849,9244.763281386506,105708.63370558945,672.9524436348778,528.7959903206192
-0.03333333333333333,0.7666666666666667,-0.005,0.5292687305036402,1.0039209212771418,-7.501992972718532e-05,0.0,499330.79533518816,9244.75530029223,105711.16377976316,672.9518752110204,528.7957669910787
-0.03333333333333333,0.7666666666666667,0.005,0.5485716531420051,1.107509863050291,-0.0020570120644940967,0.0,481637.3525181342,9207.354032409423,105684.04500440336,649.1061175565634,519.3424438336455
-0.03333333333333333,0.7666666666666667,0.015,0.5292687305036402,1.0039209212771418,-7.501992972718532e-05,0.0,499330.79533518816,9244.75530029223,105711.16377976316,672.9518752110204,528.7957669910787
-0.03333333333333333,0.8333333333333334,-0.005,0.5292621555199439,1.0039168894374493,0.00030235227526041145,0.0,499331.174556537,9244.759385855925,105709.9896270697,672.9523862964026,528.7959677927596
-0.03333333333333333,0.8333333333333334,0.005,0.548559302137033,1.1074298468002293,0.008292717762307009,0.0,481642.5320540791,9207.368502373849,105682.87044507821,649.1130981391665,519.3452363686283
-0.03333333333333333,0.8333333333333334,0.015,0.5292621555199439,1.0039168894374493,0.00030235227526041145,0.0,499331.174556537,9244.759385855925,105709.9896270697,672.9523862964026,528.7959677927596
-0.03333333333333333,0.9,-0.005,0.5292671160947187,1.0038886987751436,-0.0001877787315341481,0.0,499330.2271604553,9244.755255077263,105710.75890767676,672.9511095204552,528.7954661567547
-0.03333333333333333,0.9,0.005,0.5485780680530411,1.1065814895809658,-0.005146641094049434,0.0,481629.5058884797,9207.338350175136,105683.60367561884,649.0955439540958,519.3382139067045
-0.03333333333333333,0.9,0.015,0.5292671160947187,1.0038886987751436,-0.0001877787315341481,0.0,499330.2271604553,9244.755255077263,105710.75890767676,672.9511095204552,528.7954661567547
-0.03333333333333333,0.9666666666666667,-0.005,0.5292633272779745,1.0039125566606817,0.0004115832901458006,0.0,499333.05473473057,9244.76148880766,105710.63377051681,672.9549202350877,528.796963357472
-0.03333333333333333,0.9666666666666667,0.005,0.5485333518088705,1.1074622339164795,0.011304541668684198,0.0,481668.30191000516,9207.42220306219,105683.53909289514,649.1478283151063,519.3591297180526
-0.03333333333333333,0.9666666666666667,0.015,0.5292633272779745,1.0039125566606817,0.0004115832901458006,0.0,499333.05473473057,9244.76148880766,105710.63377051681,672.9549202350877,528.796963357472
-0.03333333333333333,1.0333333333333332,-0.005,0.5357806755148746,0.3563840327489511,0.004130900994012838,0.0,493301.48599053506,9232.112480510235,105719.75116758091,664.8267149288589,525.593756229314
-0.03333333333333333,1.0333333333333332,0.005,0.5486743618987728,0.1072059357306623,0.011304541668684175,0.0,481668.1944202289,9207.34689425089,105710.74227021653,649.1485021695095,519.3593992809552
-0.03333333333333333,1.0333333333333332,0.015,0.5357806755148746,0.3563840327489511,0.004130900994012838,0.0,493301.48599053506,9232.112480510235,105719.75116758091,664.8267149288589,525.593756229314
0.03333333333333333,-0.03333333333333333,-0.005,0.5294043373678765,-0.032724560510701765,-0.0004144767559734765,0.0,499328.25109391473,9244.676250049657,105737.81022626391,672.9491247417524,528.79468635066
0.03333333333333333,-0.03333333333333333,0.005,0.5488153719886709,-0.8925377660838241,-0.011304541668306243,0.0,481668.08698554116,9207.270064455764,105737.72597957677,649.1478283151115,519.3591297180546
0.03333333333333333,-0.03333333333333333,0.015,0.5294043373678765,-0.032724560510701765,-0.0004144767559734765,0.0,499328.25109391473,9244.676250049657,105737.81022626391,672.9491247417524,528.79468635066
0.03333333333333333,0.03333333333333333,-0.005,0.509993302747082,0.8925377660838241,0.011304541668306243,0.0,518332.70976591576,9283.478645921812,105737.72597957675,698.5610665635947,538.7634864933823
0.03333333333333333,0.03333333333333333,0.005,0.509993302747082,0.8928526664752096,0.011463236233669596,0.0,518333.29966707213,9283.477589720093,105738.52324310562,698.561861197341,538.7637929229461
0.03333333333333333,0.03333333333333333,0.015,0.509993302747082,0.8925377660838241,0.011304541668306243,0.0,518332.70976591576,9283.478645921812,105737.72597957675,698.5610665635947,538.7634864933823
0.03333333333333333,0.1,-0.005,0.5099561641363933,0.8934185104190433,-0.0051466410947495385,0.0,518371.5054976291,9283.555871430444,105737.91173244601,698.6133509246195,538.7836482078849
0.03333333333333333,0.1,0.005,0.5099561641363933,0.8937273451923657,-0.005069920583674623,0.0,518372.1433558547,9283.554806103766,105738.74646039217,698.6142102004296,538.7839795525499
0.03333333333333333,0.1,0.015,0.5099561641363933,0.8934185104190433,-0.0051466410947495385,0.0,518371.5054976291,9283.555871430444,105737.91173244601,698.6133509246195,538.7836482078849
0.03333333333333333,0.16666666666666666,-0.005,0.5099650089028503,0.8925701531995958,0.008292717762532672,0.0,518358.47955586814,9283.53202964194,105737.10635446504,698.5957967395474,538.7768791078704
0.03333333333333333,0.16666666666666666,0.005,0.5099650089028503,0.892872945661457,0.00824649869349484,0.0,518359.0866856604,9283.530969840233,105737.91718459968,698.5966146099856,538.7771944902097
0.03333333333333333,0.16666666666666666,0.015,0.5099650089028503,0.8925701531995958,0.008292717762532672,0.0,518358.47955586814,9283.53202964194,105737.10635446504,698.5957967395474,538.7768791078704
0.03333333333333333,0.23333333333333334,-0.005,0.5099658078652795,0.8924901369497522,-0.002057012065006922,0.0,518363.65904446325,9283.5391149271,105738.2801105077,698.6027773221364,538.7795709127195
0.03333333333333333,0.23333333333333334,0.005,0.5099658078652795,0.8928333001823486,-0.0018859987126049653,0.0,518364.35715810605,9283.538049273913,105739.15796233558,698.6037177637148,538.779933558386
0.03333333333333333,0.23333333333333334,0.015,0.5099658078652795,0.8924901369497522,-0.002057012065006922,0.0,518363.65904446325,9283.5391149271,105738.2801105077,698.6027773221364,538.7795709127195
0.03333333333333333,0.3,-0.005,0.5099589975211195,0.8918789099728247,0.0048946979079365375,0.0,518357.81726574374,9283.534606603915,105735.71591899978,698.5949050266436,538.7765352506278
0.03333333333333333,0.3,0.005,0.5099589975211195,0.8921550232727076,0.005097920920305343,0.0,518358.4394218611,9283.533542915928,105736.53886761042,698.5957431786708,538.7768584540369
0.03333333333333333,0.3,0.015,0.5099589975211195,0.8918789099728247,0.0048946979079365375,0.0,518357.81726574374,9283.534606603915,105735.71591899978,698.5949050266436,538.7765352506278
0.03333333333333333,0.36666666666666664,-0.005,0.5099615957554565,0.8918850831999096,0.0012003081935526387,0.0,518359.7335540532,9283.53591493405,105736.61793950418,698.5974876331965,538.7775311400297
0.03333333333333333,0.36666666666666664,0.005,0.5099615957554565,0.8921875330629497,0.0014334524672406006,0.0,518360.4070817082,9283.53484729093,105737.47896278212,698.5983949883876,538.7778810285132
0.03333333333333333,0.36666666666666664,0.015,0.5099615957554565,0.8918850831999096,0.0012003081935526387,0.0,518359.7335540532,9283.53591493405,105736.61793950418,698.5974876331965,538.7775311400297
0.03333333333333333,0.43333333333333335,-0.005,0.5099526121199356,0.8910901552691121,0.005528306763820014,0.0,518355.21458479343,9283.534726488873,105733.81556920311,698.5913983135846,538.7751830098159
0.03333333333333333,0.43333333333333335,0.005,0.5099526121199356,0.891364196474082,0.005274769511367256,0.0,518355.92330897116,9283.533658618271,105734.7018023195,698.5923531401537,538.7755512055058
0.03333333333333333,0.43333333333333335,0.015,0.5099526121199356,0.8910901552691121,0.005528306763820014,0.0,518355.21458479343,9283.534726488873,105733.81556920311,698.5913983135846,538.7751830098159
0.03333333333333333,0.5,-0.005,0.5099696140372827,0.8914621736499234,-2.7270946523224426e-13,0.0,518362.0908028642,9283.534852646306,105738.67960870723,698.6006650275748,538.7787563854554
0.03333333333333333,0.5,0.005,0.5099696140372827,0.8918170553389312,-2.0236717742913273e-13,0.0,518362.92363878,9283.533783410772,105739.65492011448,698.6017870214956,538.7791890405307
0.03333333333333333,0.5,0.015,0.5099696140372827,0.8914621736499234,-2.7270946523224426e-13,0.0,518362.0908028642,9283.534852646306,105738.67960870723,698.6006650275748,538.7787563854554
0.03333333333333333,0.5666666666666667,-0.005,0.5099526121199298,0.8910901552690961,-0.005528306763785328,0.0,518355.2145847966,9283.53472648888,105733.81556920258,698.5913983135888,538.7751830098175
0.03333333333333333,0.5666666666666667,0.005,0.5099526121199298,0.8913641964740812,-0.005274769511357601,0.0,518355.92330897454,9283.53365861828,105734.70180231899,698.5923531401583,538.7755512055077
0.03333333333333333,0.5666666666666667,0.015,0.5099526121199298,0.8910901552690961,-0.005528306763785328,0.0,518355.2145847966,9283.53472648888,105733.81556920258,698.5913983135888,538.7751830098175
0.03333333333333333,0.6333333333333333,-0.005,0.5099615957554497,0.8918850832001066,-0.0012003081935464959,0.0,518359.733554061,9283.535914934064,105736.61793950437,698.597487633207,538.7775311400338
0.03333333333333333,0.6333333333333333,0.005,0.5099615957554497,0.8921875330631427,-0.0014334524672648538,0.0,518360.40708171617,9283.534847290946,105737.47896278235,698.5983949883982,538.7778810285174
0.03333333333333333,0.6333333333333333,0.015,0.5099615957554497,0.8918850832001066,-0.0012003081935464959,0.0,518359.733554061,9283.535914934064,105736.61793950437,698.597487633207,538.7775311400338
0.03333333333333333,0.7,-0.005,0.5099589975211142,0.8918789099726054,-0.0048946979090748206,0.0,518357.81726574764,9283.534606603924,105735.71591899947,698.5949050266488,538.7765352506299
0.03333333333333333,0.7,0.005,0.5099589975211142,0.8921550232725033,-0.0050979209214351015,0.0,518358.4394218651,9283.533542915937,105736.53886761011,698.5957431786762,538.776858454039
0.03333333333333333,0.7,0.015,0.5099589975211142,0.8918789099726054,-0.0048946979090748206,0.0,518357.81726574764,9283.534606603924,105735.71591899947,698.5949050266488,538.7765352506299
0.03333333333333333,0.7666666666666667,-0.005,0.5099658078652753,0.8924901369497088,0.0020570120644940967,0.0,518363.6590444681,9283.539114927109,105738.28011050785,698.6027773221429,538.779570912722
0.03333333333333333,0.7666666666666667,0.005,0.5099658078652753,0.892833300182302,0.0018859987120862394,0.0,518364.35715811106,9283.538049273924,105739.15796233574,698.6037177637216,538.7799335583886
0.03333333333333333,0.7666666666666667,0.015,0.5099658078652753,0.8924901369497088,0.0020570120644940967,0.0,518363.6590444681,9283.539114927109,105738.28011050785,698.6027773221429,538.779570912722
0.03333333333333333,0.8333333333333334,-0.005,0.5099650089028548,0.8925701531997707,-0.008292717762307009,0.0,518358.47955586226,9283.532029641929,105737.10635446475,698.5957967395395,538.7768791078673
0.03333333333333333,0.8333333333333334,0.005,0.5099650089028548,0.8928729456616302,-0.008246498693153664,0.0,518359.0866856544,9283.530969840222,105737.91718459937,698.5966146099776,538.7771944902065
0.03333333333333333,0.8333333333333334,0.015,0.5099650089028548,0.8925701531997707,-0.008292717762307009,0.0,518358.47955586226,9283.532029641929,105737.10635446475,698.5957967395395,538.7768791078673
0.03333333333333333,0.9,-0.005,0.5099561641363963,0.8934185104190341,0.005146641094049434,0.0,518371.5054976223,9283.555871430435,105737.91173244524,698.6133509246102,538.7836482078814
0.03333333333333333,0.9,0.005,0.5099561641363963,0.8937273451923518,0.005069920582935341,0.0,518372.14335584803,9283.554806103755,105738.74646039141,698.6142102004205,538.7839795525464
0.03333333333333333,0.9,0.015,0.5099561641363963,0.8934185104190341,0.005146641094049434,0.0,518371.5054976223,9283.555871430435,105737.91173244524,698.6133509246102,538.7836482078814
0.03333333333333333,0.9666666666666667,-0.005,0.5099933027470784,0.8925377660835204,-0.011304541668684198,0.0,518332.7097659194,9283.47864592182,105737.72597957675,698.5610665635998,538.7634864933841
0.03333333333333333,0.9666666666666667,0.005,0.5099933027470784,0.8928526664749197,-0.011463236234138079,0.0,518333.29966707586,9283.4775897201,105738.52324310565,698.561861197346,538.763792922948
0.03333333333333333,0.9666666666666667,0.015,0.5099933027470784,0.8925377660835204,-0.011304541668684198,0.0,518332.7097659194,9283.47864592182,105737.72597957675,698.5610665635998,538.7634864933841
0.03333333333333333,1.0333333333333332,-0.005,0.5294043373678767,-0.03272456051069541,0.0004144767559873936,0.0,499328.2510939145,9244.676250049657,105737.81022626391,672.949124741752,528.79468635066
0.03333333333333333,1.0333333333333332,0.005,0.5488153719886751,-0.8925377660835173,0.011304541668684156,0.0,481668.08698553743,9207.270064455757,105737.72597957675,649.1478283151065,519.3591297180527
0.03333333333333333,1.0333333333333332,0.015,0.5294043373678767,-0.03272456051069541,0.0004144767559873936,0.0,499328.2510939145,9244.676250049657,105737.81022626391,672.949124741752,528.79468635066
0.1,-0.03333333333333333,-0.005,0.5287142373035127,0.024101263523058938,0.0002397094323681482,0.0,499719.22096915124,9245.644055981396,105682.69276312817,673.4760386505214,529.0016668972459
0.1,-0.03333333333333333,0.005,0.5161792758141721,-1.0161166170037899,-0.01010622274009752,0.0,511860.01309140306,9270.579494322175,105682.58363580855,689.837596757204,535.3889410555222
0.1,-0.03333333333333333,0.015,0.5287142373035127,0.024101263523058938,0.0002397094323681482,0.0,499719.22096915124,9245.644055981396,105682.69276312817,673.4760386505214,529.0016668972459
0.1,0.03333333333333333,-0.005,0.5412491987928534,1.0161166170037899,0.01010622274009752,0.0,488141.0195037123,9221.291668900622,105682.58363580855,657.8712981215022,522.8371465336472
0.1,0.03333333333333333,0.005,0.5412491987928534,1.0166468333669054,0.010264473924344507,0.0,488146.32358495455,9221.300632398517,105683.41071833654,657.8784457505159,522.8399867820501
0.1,0.03333333333333333,0.015,0.5412491987928534,1.0161166170037899,0.01010622274009752,0.0,488141.0195037123,9221.291668900622,105682.58363580855,657.8712981215022,522.8371465336472
0.1,0.1,-0.005,0.5411081404526598,1.0203133292545408,-0.004932887435210495,0.0,488269.2158766898,9221.563950109006,105682.75653358534,658.0440638071133,522.9057939946083
0.1,0.1,0.005,0.5411081404526598,1.020827552689714,-0.004869389651216953,0.0,488274.59876434994,9221.572944461113,105683.63128793577,658.051317665833,522.9086760769101
0.1,0.1,0.015,0.5411081404526598,1.0203133292545408,-0.004932887435210495,0.0,488269.2158766898,9221.563950109006,105682.75653358534,658.0440638071133,522.9057939946083
0.1,0.16666666666666666,-0.005,0.5411957851269565,1.0176461063718185,0.007670541070130625,0.0,488186.70817296806,9221.390434113137,105682.03383366705,657.9328710805262,522.861613231819
0.1,0.16666666666666666,0.005,0.5411957851269565,1.0181406259400154,0.007642060859558472,0.0,488192.04173972167,9221.39941160766,105682.87792067419,657.9400584977815,522.8644691571594
0.1,0.16666666666666666,0.015,0.5411957851269565,1.0176461063718185,0.007670541070130625,0.0,488186.70817296806,9221.390434113137,105682.03383366705,657.9328710805262,522.861613231819
0.1,0.23333333333333334,-0.005,0.54116923230716,1.0169505864104114,-0.00252485322208034,0.0,488215.33989053936,9221.448631110221,105683.00503794868,657.9714592898978,522.8769461012203
0.1,0.23333333333333334,0.005,0.54116923230716,1.0174664919110532,-0.0024000182439419208,0.0,488220.7458499378,9221.457600977506,105683.90644279502,657.9787442426233,522.8798406973583
0.1,0.23333333333333334,0.015,0.54116923230716,1.0169505864104114,-0.00252485322208034,0.0,488215.33989053936,9221.448631110221,105683.00503794868,657.9714592898978,522.8769461012203
0.1,0.3,-0.005,0.5411805623167258,1.0169249427297828,0.004810207465638156,0.0,488195.4647353684,9221.412097670154,105680.95521288828,657.9446733903364,522.8663028797635
0.1,0.3,0.005,0.5411805623167258,1.0173074713656345,0.0049777842054088434,0.0,488200.7951408747,9221.421065593982,105681.8003173213,657.951856699784,522.8691571472679
0.1,0.3,0.015,0.5411805623167258,1.0169249427297828,0.004810207465638156,0.0,488195.4647353684,9221.412097670154,105680.95521288828,657.9446733903364,522.8663028797635
0.1,0.36666666666666664,-0.005,0.5411769124078901,1.01541032234207,0.0005460780991509581,0.0,488201.6654920479,9221.423606834425,105681.556349768,657.953032294929,522.8696242651594
0.1,0.36666666666666664,0.005,0.5411769124078901,1.0158553850606822,0.0007430641764183478,0.0,488207.04203922534,9221.432563984932,105682.44015575154,657.9602777060207,522.8725031902192
0.1,0.36666666666666664,0.015,0.5411769124078901,1.01541032234207,0.0005460780991509581,0.0,488201.6654920479,9221.423606834425,105681.556349768,657.953032294929,522.8696242651594
0.1,0.43333333333333335,-0.005,0.5411727771852599,1.0153785911901976,0.004907751059188388,0.0,488194.81369214866,9221.415496026591,105679.25310461444,657.943798090652,522.8659550808675
0.1,0.43333333333333335,0.005,0.5411727771852599,1.0157046206395832,0.0046654461260838285,0.0,488200.2083332679,9221.424445837256,105680.1533632838,657.9510680518146,522.8688437810098
0.1,0.43333333333333335,0.015,0.5411727771852599,1.0153785911901976,0.004907751059188388,0.0,488194.81369214866,9221.415496026591,105679.25310461444,657.943798090652,522.8659550808675
0.1,0.5,-0.005,0.5411885166752692,1.0151650017210416,-3.9433383291799354e-13,0.0,488201.2115618807,9221.416752469144,105683.6532725769,657.9524208650811,522.8693813160784
0.1,0.5,0.005,0.5411885166752692,1.015631468757666,-3.2018303986200216e-13,0.0,488206.71582628286,9221.425704426154,105684.63569959327,657.9598383728336,522.8723286239958
0.1,0.5,0.015,0.5411885166752692,1.0151650017210416,-3.9433383291799354e-13,0.0,488201.2115618807,9221.416752469144,105683.6532725769,657.9524208650811,522.8693813160784
0.1,0.5666666666666667,-0.005,0.5411727771852587,1.015378591189874,-0.004907751059079735,0.0,488194.81369214674,9221.415496026588,105679.25310461382,657.9437980906494,522.8659550808665
0.1,0.5666666666666667,0.005,0.5411727771852587,1.0157046206392795,-0.004665446125988076,0.0,488200.2083332659,9221.424445837254,105680.15336328311,657.9510680518118,522.8688437810086
0.1,0.5666666666666667,0.015,0.5411727771852587,1.015378591189874,-0.004907751059079735,0.0,488194.81369214674,9221.415496026588,105679.25310461382,657.9437980906494,522.8659550808665
0.1,0.6333333333333333,-0.005,0.5411769124078774,1.015410322342724,-0.0005460780990179577,0.0,488201.66549206007,9221.42360683445,105681.55634976811,657.9530322949454,522.8696242651658
0.1,0.6333333333333333,0.005,0.5411769124078774,1.015855385061392,-0.0007430641763336797,0.0,488207.04203923745,9221.432563984958,105682.44015575168,657.9602777060371,522.8725031902256
0.1,0.6333333333333333,0.015,0.5411769124078774,1.015410322342724,-0.0005460780990179577,0.0,488201.66549206007,9221.42360683445,105681.55634976811,657.9530322949454,522.8696242651658
0.1,0.7,-0.005,0.5411805623167336,1.0169249427297862,-0.004810207467382097,0.0,488195.4647353602,9221.412097670138,105680.95521288803,657.9446733903253,522.8663028797591
0.1,0.7,0.005,0.5411805623167336,1.0173074713656598,-0.004977784207159521,0.0,488200.79514086636,9221.421065593968,105681.800317321,657.9518566997727,522.8691571472633
0.1,0.7,0.015,0.5411805623167336,1.0169249427297862,-0.004810207467382097,0.0,488195.4647353602,9221.412097670138,105680.95521288803,657.9446733903253,522.8663028797591
0.1,0.7666666666666667,-0.005,0.5411692323071635,1.0169505864107766,0.002524853221696255,0.0,488215.33989053697,9221.448631110214,105683.00503794888,657.9714592898946,522.8769461012189
0.1,0.7666666666666667,0.005,0.5411692323071635,1.0174664919114191,0.002400018243565128,0.0,488220.74584993545,9221.457600977501,105683.90644279521,657.9787442426202,522.8798406973572
0.1,0.7666666666666667,0.015,0.5411692323071635,1.0169505864107766,0.002524853221696255,0.0,488215.33989053697,9221.448631110214,105683.00503794888,657.9714592898946,522.8769461012189
0.1,0.8333333333333334,-0.005,0.5411957851269462,1.0176461063716402,-0.007670541069315823,0.0,488186.708172976,9221.390434113157,105682.03383366673,657.9328710805369,522.8616132318232
0.1,0.8333333333333334,0.005,0.5411957851269462,1.018140625939834,-0.007642060858631928,0.0,488192.0417397295,9221.399411607677,105682.87792067388,657.940058497792,522.8644691571637
0.1,0.8333333333333334,0.015,0.5411957851269462,1.0176461063716402,-0.007670541069315823,0.0,488186.708172976,9221.390434113157,105682.03383366673,657.9328710805369,522.8616132318232
0.1,0.9,-0.005,0.5411081404526533,1.0203133292542663,0.004932887433675987,0.0,488269.21587669227,9221.563950109014,105682.7565335846,658.0440638071166,522.9057939946096
0.1,0.9,0.005,0.5411081404526533,1.0208275526894632,0.004869389649639786,0.0,488274.5987643524,9221.57294446112,105683.63128793504,658.0513176658363,522.9086760769114
0.1,0.9,0.015,0.5411081404526533,1.0203133292542663,0.004932887433675987,0.0,488269.21587669227,9221.563950109014,105682.7565335846,658.0440638071166,522.9057939946096
0.1,0.9666666666666667,-0.005,0.5412491987928542,1.0161166170034783,-0.010106222740032282,0.0,488141.0195037117,9221.291668900622,105682.5836358086,657.8712981215014,522.837146533647
0.1,0.9666666666666667,0.005,0.5412491987928542,1.0166468333666234,-0.010264473924369686,0.0,488146.3235849541,9221.300632398516,105683.41071833658,657.8784457505152,522.8399867820498
0.1,0.9666666666666667,0.015,0.5412491987928542,1.0161166170034783,-0.010106222740032282,0.0,488141.0195037117,9221.291668900622,105682.5836358086,657.8712981215014,522.837146533647
0.1,1.0333333333333332,-0.005,0.528714237303513,0.024101263523054414,-0.00023970943236662818,0.0,499719.2209691513,9245.644055981396,105682.69276312823,673.4760386505214,529.0016668972459
