# Time [s], Iter[-]
0.764068621883123,45200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.3,-0.005,0.47835726132385314,1.00015200670285,-7.478801074006326e-07,0.0,499995.7025837654,9275.758799075182,95670.38525304529,673.8479817139447,529.1477235723294
-0.03333333333333333,0.3,0.005,0.4769135764170725,0.9496541901931429,0.00024770374555598587,0.0,501589.8628423086,9279.018334604925,95685.65142636419,675.996512022557,529.9906326300616
-0.03333333333333333,0.3,0.015,0.47835726132385314,1.00015200670285,-7.478801074006326e-07,0.0,499995.7025837654,9275.758799075182,95670.38525304529,673.8479817139447,529.1477235723294
-0.03333333333333333,0.36666666666666664,-0.005,0.4783576370861456,1.000152494740718,-3.203590755112068e-06,0.0,499995.69954291085,9275.758533799679,95670.46872508904,673.8479776151001,529.1477219629944
-0.03333333333333333,0.36666666666666664,0.005,0.47691347321508143,0.9495088684476025,0.0010607114808986531,0.0,501590.35871929274,9279.019098123134,95685.73645233645,675.9971805056393,529.9908946799966
-0.03333333333333333,0.36666666666666664,0.015,0.4783576370861456,1.000152494740718,-3.203590755112068e-06,0.0,499995.69954291085,9275.758533799679,95670.46872508904,673.8479776151001,529.1477219629944
-0.03333333333333333,0.43333333333333335,-0.005,0.47835847934124626,1.0001522641659677,-1.036060668726793e-06,0.0,499995.7045207243,9275.757993994695,95670.64605970791,673.8479843240544,529.1477245971403
-0.03333333333333333,0.43333333333333335,0.005,0.4769150467712266,0.9495593516185877,0.00034321648538211013,0.0,501589.5242208376,9279.016855421847,95685.90227224075,675.9960557807242,529.9904537800719
-0.03333333333333333,0.43333333333333335,0.015,0.47835847934124626,1.0001522641659677,-1.036060668726793e-06,0.0,499995.7045207243,9275.757993994695,95670.64605970791,673.8479843240544,529.1477245971403
-0.03333333333333333,0.5,-0.005,0.4783575183391663,1.000152493358314,-1.408707934108687e-15,0.0,499995.6986885361,9275.758589139648,95670.45031463972,673.8479764636536,529.1477215109003
-0.03333333333333333,0.5,0.005,0.47691321382891033,0.9495141336549139,4.66379921506094e-13,0.0,501590.4899223803,9279.019434430844,95685.71562797899,675.9973573232279,529.9909639936776
-0.03333333333333333,0.5,0.015,0.4783575183391663,1.000152493358314,-1.408707934108687e-15,0.0,499995.6986885361,9275.758589139648,95670.45031463972,673.8479764636536,529.1477215109003
-0.03333333333333333,0.5666666666666667,-0.005,0.47835847934124576,1.0001522641659695,1.0360606705729223e-06,0.0,499995.70452072425,9275.757993994695,95670.64605970778,673.8479843240543,529.1477245971403
-0.03333333333333333,0.5666666666666667,0.005,0.476915046771224,0.949559351618023,-0.0003432164859931708,0.0,501589.52422083967,9279.016855421853,95685.9022722406,675.996055780727,529.990453780073
-0.03333333333333333,0.5666666666666667,0.015,0.47835847934124576,1.0001522641659695,1.0360606705729223e-06,0.0,499995.70452072425,9275.757993994695,95670.64605970778,673.8479843240543,529.1477245971403
-0.03333333333333333,0.6333333333333333,-0.005,0.4783576370861453,1.0001524947407174,3.20359075749712e-06,0.0,499995.6995429107,9275.758533799679,95670.46872508897,673.8479776150999,529.1477219629943
-0.03333333333333333,0.6333333333333333,0.005,0.476913473215082,0.949508868447771,-0.0010607114816891397,0.0,501590.35871929163,9279.01909812313,95685.73645233641,675.9971805056379,529.990894679996
-0.03333333333333333,0.6333333333333333,0.015,0.4783576370861453,1.0001524947407174,3.20359075749712e-06,0.0,499995.6995429107,9275.758533799679,95670.46872508897,673.8479776150999,529.1477219629943
-0.03333333333333333,0.7,-0.005,0.4783572613238536,1.0001520067028502,7.478801055009664e-07,0.0,499995.7025837654,9275.758799075182,95670.3852530454,673.8479817139447,529.1477235723294
-0.03333333333333333,0.7,0.005,0.4769135764170737,0.9496541901929699,-0.00024770374492697356,0.0,501589.86284230754,9279.018334604922,95685.6514263643,675.9965120225555,529.990632630061
-0.03333333333333333,0.7,0.015,0.4783572613238536,1.0001520067028502,7.478801055009664e-07,0.0,499995.7025837654,9275.758799075182,95670.3852530454,673.8479817139447,529.1477235723294
-0.03333333333333333,0.7666666666666667,-0.005,0.478356396357243,1.000152475483117,8.296410920446166e-07,0.0,499995.6998561342,9275.759320515546,95670.21534532549,673.84797803726,529.1477221287475
-0.03333333333333333,0.7666666666666667,0.005,0.476912285806735,0.9495138145556833,-0.0002747026155870865,0.0,501590.2997870336,9279.019771720765,95685.47994016197,675.9971010764874,529.9908635432332
-0.03333333333333333,0.7666666666666667,0.015,0.478356396357243,1.000152475483117,8.296410920446166e-07,0.0,499995.6998561342,9275.759320515546,95670.21534532549,673.84797803726,529.1477221287475
-0.03333333333333333,0.8333333333333334,-0.005,0.47835651074673835,1.0001521101024968,-1.1933829377568086e-06,0.0,499995.70136867993,9275.759246088202,95670.2403493577,673.8479800762238,529.1477229293088
-0.03333333333333333,0.8333333333333334,0.005,0.47691263612666823,0.9496263629708718,0.00039520740540269363,0.0,501590.06319773686,9279.019194391032,95685.50802948458,675.9967820789002,529.9907384940086
-0.03333333333333333,0.8333333333333334,0.015,0.47835651074673835,1.0001521101024968,-1.1933829377568086e-06,0.0,499995.70136867993,9275.759246088202,95670.2403493577,673.8479800762238,529.1477229293088
-0.03333333333333333,0.9,-0.005,0.47835632124096195,1.0001526453278908,3.2447838760610414e-07,0.0,499995.7043945246,9275.759368548577,95670.20290164408,673.8479841534602,529.1477245301597
-0.03333333333333333,0.9,0.005,0.4769128869065419,0.9494337348399802,-0.0001074887807775638,0.0,501589.54766040173,9279.018276583289,95685.45983217476,675.9960875312498,529.9904662265019
-0.03333333333333333,0.9,0.015,0.47835632124096195,1.0001526453278908,3.2447838760610414e-07,0.0,499995.7043945246,9275.759368548577,95670.20290164408,673.8479841534602,529.1477245301597
-0.03333333333333333,0.9666666666666667,-0.005,0.47835580659518623,1.0001488381859183,-4.096039212744047e-06,0.0,499995.7405288051,9275.759744236986,95670.1060042811,673.8480328570831,529.1477436527299
-0.03333333333333333,0.9666666666666667,0.005,0.47691800339807944,0.9505018822981496,0.0013621923017454593,0.0,501583.73436367244,9279.006492919778,95685.37667120769,675.9882515307687,529.9873944501559
-0.03333333333333333,0.9666666666666667,0.015,0.47835580659518623,1.0001488381859183,-4.096039212744047e-06,0.0,499995.7405288051,9275.759744236986,95670.1060042811,673.8480328570831,529.1477436527299
-0.03333333333333333,1.0333333333333332,-0.005,0.4778258510645236,0.3184494085300457,0.0004503226986587522,0.0,500523.9300172892,9276.872990687973,95665.10474274405,674.5604842482139,529.4274005138172
-0.03333333333333333,1.0333333333333332,0.005,0.4768419717006389,-0.04933849729190737,0.0013621923017454567,0.0,501583.78385388915,9279.054604134253,95670.20113781959,675.9889253851989,529.9876586073093
-0.03333333333333333,1.0333333333333332,0.015,0.4778258510645236,0.3184494085300457,0.0004503226986587522,0.0,500523.9300172892,9276.872990687973,95665.10474274405,674.5604842482139,529.4274005138172
0.03333333333333333,-0.03333333333333333,-0.005,0.4782797748977482,0.0033233042922016626,4.313470835125038e-06,0.0,499995.5371562676,9275.80741375087,95654.9402270454,673.848432817716,529.1479006897953
0.03333333333333333,-0.03333333333333333,0.005,0.4767659400031957,-1.049498117702591,-0.0013621923014548057,0.0,501583.83335991326,9279.101243595935,95654.83486820405,675.988251530776,529.9873944501587
0.03333333333333333,-0.03333333333333333,0.015,0.4782797748977482,0.0033233042922016626,4.313470835125038e-06,0.0,499995.5371562676,9275.80741375087,95654.9402270454,673.848432817716,529.1479006897953
0.03333333333333333,0.03333333333333333,-0.005,0.4797936097923007,1.049498117702591,0.0013621923014548057,0.0,498417.2680882417,9272.522365598348,95654.83486820404,671.7206433479301,528.3118035061606
0.03333333333333333,0.03333333333333333,0.005,0.4797936097923007,1.049476374511318,0.0013859932693263645,0.0,498417.96768816217,9272.52332170336,95654.99667179413,671.7215862356754,528.312174299105
0.03333333333333333,0.03333333333333333,0.015,0.4797936097923007,1.049498117702591,0.0013621923014548057,0.0,498417.2680882417,9272.522365598348,95654.83486820404,671.7206433479301,528.3118035061606
0.03333333333333333,0.1,-0.005,0.4797997555753792,1.0505662651597352,-0.00010748878127449447,0.0,498411.45489655976,9272.50990412491,95654.94548186354,671.7128073474597,528.3087219694717
0.03333333333333333,0.1,0.005,0.4797997555753792,1.0505448446987586,-0.00012551910043633074,0.0,498412.1565236239,9272.510867080755,95655.10644466196,671.71375296682,528.3090938387991
0.03333333333333333,0.1,0.015,0.4797997555753792,1.0505662651597352,-0.00010748878127449447,0.0,498411.45489655976,9272.50990412491,95654.94548186354,671.7128073474597,528.3087219694717
0.03333333333333333,0.16666666666666666,-0.005,0.47980038536680997,1.0503736370290806,0.00039520740403239853,0.0,498410.93933992466,9272.508747159522,95654.97218367421,671.7121127998082,528.3084488351254
0.03333333333333333,0.16666666666666666,0.005,0.47980038536680997,1.0503527720372323,0.0003945835256392514,0.0,498411.63959330274,9272.50970822796,95655.13283216696,671.7130565670511,528.308819976291
0.03333333333333333,0.16666666666666666,0.015,0.47980038536680997,1.0503736370290806,0.00039520740403239853,0.0,498410.93933992466,9272.508747159522,95654.97218367421,671.7121127998082,528.3084488351254
0.03333333333333333,0.23333333333333334,-0.005,0.4798005069077455,1.0504861854436918,-0.00027470261509931885,0.0,498410.70276190346,9272.508321847541,95654.95026277546,671.7117938022274,528.30832338768
0.03333333333333333,0.23333333333333334,0.005,0.4798005069077455,1.050464882502551,-0.0002938923523594424,0.0,498411.40452868276,9272.509282920577,95655.11192686317,671.7127396097098,528.3086953312682
0.03333333333333333,0.23333333333333334,0.015,0.4798005069077455,1.0504861854436918,-0.00027470261509931885,0.0,498410.70276190346,9272.508321847541,95654.95026277546,671.7117938022274,528.30832338768
0.03333333333333333,0.3,-0.005,0.47980094623063385,1.0503458098068574,-0.0002477037455559858,0.0,498411.1396924537,9272.508710513916,95655.11859472287,671.7123828561492,528.3085550361523
0.03333333333333333,0.3,0.005,0.47980094623063385,1.0503244230717057,-0.0002804564854781052,0.0,498411.8478047373,9272.509671298207,95655.28461420575,671.7133372156346,528.308930342693
0.03333333333333333,0.3,0.015,0.47980094623063385,1.0503458098068574,-0.0002477037455559858,0.0,498411.1396924537,9272.508710513916,95655.11859472287,671.7123828561492,528.3085550361523
0.03333333333333333,0.36666666666666664,-0.005,0.47980180095720976,1.0504911315523973,-0.0010607114808986531,0.0,498410.64383118704,9272.5074225403,95655.20050983025,671.7117143730668,528.308292151748
0.03333333333333333,0.36666666666666664,0.005,0.47980180095720976,1.0504687300222715,-0.0010960839065474834,0.0,498411.3379702891,9272.508383340608,95655.35713936445,671.7126499021724,528.3086600533354
0.03333333333333333,0.36666666666666664,0.015,0.47980180095720976,1.0504911315523973,-0.0010607114808986531,0.0,498410.64383118704,9272.5074225403,95655.20050983025,671.7117143730668,528.308292151748
0.03333333333333333,0.43333333333333335,-0.005,0.4798019119112659,1.0504406483814122,-0.00034321648538211013,0.0,498411.47832353954,9272.508575955482,95655.38936033052,671.7128390979819,528.3087344555203
0.03333333333333333,0.43333333333333335,0.005,0.4798019119112659,1.0504131885467625,-0.00034108820767059846,0.0,498412.15869782737,9272.509536635549,95655.53678560197,671.7137560833365,528.3090950643838
0.03333333333333333,0.43333333333333335,0.015,0.4798019119112659,1.0504406483814122,-0.00034321648538211013,0.0,498411.47832353954,9272.508575955482,95655.38936033052,671.7128390979819,528.3087344555203
0.03333333333333333,0.5,-0.005,0.4798018228494223,1.050485866345086,-4.66379921506094e-13,0.0,498410.5126264426,9272.507198725696,95655.18451360622,671.7115375554781,528.3082226173016
0.03333333333333333,0.5,0.005,0.4798018228494223,1.0504576267537042,-4.541922424810811e-13,0.0,498411.19669059926,9272.508159488989,95655.33439174308,671.7124595148064,528.3085851825545
0.03333333333333333,0.5,0.015,0.4798018228494223,1.050485866345086,-4.66379921506094e-13,0.0,498410.5126264426,9272.507198725696,95655.18451360622,671.7115375554781,528.3082226173016
0.03333333333333333,0.5666666666666667,-0.005,0.4798019119112675,1.0504406483819768,0.00034321648599317076,0.0,498411.4783235374,9272.508575955479,95655.38936033042,671.7128390979791,528.3087344555191
0.03333333333333333,0.5666666666666667,0.005,0.4798019119112675,1.0504131885473236,0.00034108820829048504,0.0,498412.15869782533,9272.509536635544,95655.53678560189,671.7137560833338,528.3090950643826
0.03333333333333333,0.5666666666666667,0.015,0.4798019119112675,1.0504406483819768,0.00034321648599317076,0.0,498411.4783235374,9272.508575955479,95655.38936033042,671.7128390979791,528.3087344555191
0.03333333333333333,0.6333333333333333,-0.005,0.4798018009572086,1.050491131552229,0.0010607114816891397,0.0,498410.6438311881,9272.507422540302,95655.20050983022,671.7117143730683,528.3082921517486
0.03333333333333333,0.6333333333333333,0.005,0.4798018009572086,1.0504687300221331,0.001096083907304143,0.0,498411.3379702901,9272.50838334061,95655.35713936441,671.7126499021737,528.3086600533359
0.03333333333333333,0.6333333333333333,0.015,0.4798018009572086,1.050491131552229,0.0010607114816891397,0.0,498410.6438311881,9272.507422540302,95655.20050983022,671.7117143730683,528.3082921517486
0.03333333333333333,0.7,-0.005,0.4798009462306335,1.05034580980703,0.00024770374492697356,0.0,498411.13969245466,9272.508710513917,95655.11859472297,671.7123828561505,528.3085550361528
0.03333333333333333,0.7,0.005,0.4798009462306335,1.0503244230719022,0.00028045648486573274,0.0,498411.8478047381,9272.509671298207,95655.28461420586,671.7133372156358,528.3089303426935
0.03333333333333333,0.7,0.015,0.4798009462306335,1.05034580980703,0.00024770374492697356,0.0,498411.13969245466,9272.508710513917,95655.11859472297,671.7123828561505,528.3085550361528
0.03333333333333333,0.7666666666666667,-0.005,0.47980050690775095,1.0504861854443168,0.0002747026155870865,0.0,498410.7027618971,9272.50832184753,95654.95026277534,671.7117938022187,528.3083233876768
0.03333333333333333,0.7666666666666667,0.005,0.47980050690775095,1.050464882503184,0.000293892352942635,0.0,498411.4045286764,9272.509282920562,95655.11192686304,671.7127396097013,528.3086953312647
0.03333333333333333,0.7666666666666667,0.015,0.47980050690775095,1.0504861854443168,0.0002747026155870865,0.0,498410.7027618971,9272.50832184753,95654.95026277534,671.7117938022187,528.3083233876768
0.03333333333333333,0.8333333333333334,-0.005,0.47980038536680847,1.0503736370291281,-0.00039520740540269374,0.0,498410.939339923,9272.508747159522,95654.97218367357,671.7121127998059,528.3084488351245
0.03333333333333333,0.8333333333333334,0.005,0.47980038536680847,1.0503527720372636,-0.0003945835270393678,0.0,498411.63959330093,9272.509708227959,95655.13283216632,671.7130565670486,528.30881997629
0.03333333333333333,0.8333333333333334,0.015,0.47980038536680847,1.0503736370291281,-0.00039520740540269374,0.0,498410.939339923,9272.508747159522,95654.97218367357,671.7121127998059,528.3084488351245
0.03333333333333333,0.9,-0.005,0.47979975557538207,1.0505662651600198,0.00010748878077756379,0.0,498411.45489655726,9272.509904124905,95654.94548186364,671.7128073474563,528.3087219694703
0.03333333333333333,0.9,0.005,0.47979975557538207,1.0505448446990666,0.00012551909992363478,0.0,498412.15652362135,9272.51086708075,95655.10644466204,671.7137529668166,528.3090938387978
0.03333333333333333,0.9,0.015,0.47979975557538207,1.0505662651600198,0.00010748878077756379,0.0,498411.45489655726,9272.509904124905,95654.94548186364,671.7128073474563,528.3087219694703
0.03333333333333333,0.9666666666666667,-0.005,0.479793609792293,1.0494981177018503,-0.0013621923017454593,0.0,498417.26808824704,9272.522365598363,95654.83486820353,671.7206433479374,528.3118035061634
0.03333333333333333,0.9666666666666667,0.005,0.479793609792293,1.0494763745105906,-0.0013859932695350107,0.0,498417.96768816747,9272.523321703373,95654.99667179362,671.7215862356826,528.3121742991078
0.03333333333333333,0.9666666666666667,0.015,0.479793609792293,1.0494981177018503,-0.0013621923017454593,0.0,498417.26808824704,9272.522365598363,95654.83486820353,671.7206433479374,528.3118035061634
0.03333333333333333,1.0333333333333332,-0.005,0.47827977489774565,0.0033233042921897247,-4.31347083603306e-06,0.0,499995.5371562675,9275.807413750872,95654.94022704488,673.8484328177159,529.1479006897952
0.03333333333333333,1.0333333333333332,0.005,0.47676594000319833,-1.0494981177018465,0.0013621923017454543,0.0,501583.83335990773,9279.101243595924,95654.83486820353,675.9882515307685,529.9873944501558
0.03333333333333333,1.0333333333333332,0.015,0.47827977489774565,0.0033233042921897247,-4.31347083603306e-06,0.0,499995.5371562675,9275.807413750872,95654.94022704488,673.8484328177159,529.1479006897952
0.1,-0.03333333333333333,-0.005,0.47849292313401537,0.010672528059883491,-2.8395157219158267e-05,0.0,499934.61336388584,9275.58474326051,95685.91264749234,673.7663252115011,529.1156616958933
0.1,-0.03333333333333333,0.005,0.47300345404499505,-0.9301987754946471,0.002474871963515572,0.0,505737.124805813,9287.571553458183,95685.82985285105,681.5858385011717,532.1771769007074
0.1,-0.03333333333333333,0.015,0.47849292313401537,0.010672528059883491,-2.8395157219158267e-05,0.0,499934.61336388584,9275.58474326051,95685.91264749234,673.7663252115011,529.1156616958933
0.1,0.03333333333333333,-0.005,0.4839823922230357,0.930198775494647,-0.002474871963515572,0.0,494263.7404700743,9263.733404119077,95685.82985285103,666.1230563775346,526.1059326656497
0.1,0.03333333333333333,0.005,0.4839823922230357,0.9301788079997297,-0.002447774239604822,0.0,494264.225432512,9263.733929349351,95685.98913398704,666.1237099908471,526.1061907784366
0.1,0.03333333333333333,0.015,0.4839823922230357,0.930198775494647,-0.002474871963515572,0.0,494263.7404700743,9263.733404119077,95685.82985285103,666.1230563775346,526.1059326656497
0.1,0.1,-0.005,0.48402557176903904,0.9313976923101449,0.00041904517025773494,0.0,494220.0731523931,9263.641370310821,95685.91084141548,666.0642040451139,526.0826912803972
0.1,0.1,0.005,0.48402557176903904,0.9313857843239993,0.00040285500886853316,0.0,494220.55660579586,9263.641889660212,95686.0710199873,666.0648556145214,526.0829485974108
0.1,0.1,0.015,0.48402557176903904,0.9313976923101449,0.00041904517025773494,0.0,494220.0731523931,9263.641370310821,95685.91084141548,666.0642040451139,526.0826912803972
0.1,0.16666666666666666,-0.005,0.484012738760796,0.9308319376183666,-0.0008459272006209275,0.0,494233.3894330217,9263.669225763528,95685.95428699398,666.0821512245494,526.0897789130909
0.1,0.16666666666666666,0.005,0.484012738760796,0.9308124450778915,-0.0008489625775809712,0.0,494233.8685978971,9263.669745408139,95686.11146042442,666.0827970237636,526.0900339479111
0.1,0.16666666666666666,0.015,0.484012738760796,0.9308319376183666,-0.0008459272006209275,0.0,494233.3894330217,9263.669225763528,95685.95428699398,666.0821512245494,526.0897789130909
0.1,0.23333333333333334,-0.005,0.48401169505611036,0.9310765876184269,-8.728035320486114e-05,0.0,494234.3588228526,9263.671324672585,95685.93433610458,666.0834573733729,526.0902947287508
0.1,0.23333333333333334,0.005,0.48401169505611036,0.9310671530204784,-0.00010800942756287695,0.0,494234.8408134841,9263.671844660665,95686.0933065707,666.0841069682701,526.0905512622855
0.1,0.23333333333333334,0.015,0.48401169505611036,0.9310765876184269,-8.728035320486114e-05,0.0,494234.3588228526,9263.671324672585,95685.93433610458,666.0834573733729,526.0902947287508
0.1,0.3,-0.005,0.4840116488082717,0.9308448614621149,-0.000582848030572797,0.0,494235.3454456196,9263.672843095695,95686.11350554878,666.0847873441664,526.0908199515061
0.1,0.3,0.005,0.4840116488082717,0.9308279728350128,-0.0006159734216706013,0.0,494235.833071156,9263.673363040996,95686.27631244341,666.0854445425992,526.0910794875169
0.1,0.3,0.015,0.4840116488082717,0.9308448614621149,-0.000582848030572797,0.0,494235.3454456196,9263.672843095695,95686.11350554878,666.0847873441664,526.0908199515061
0.1,0.36666666666666664,-0.005,0.4840107660200242,0.9311206090001987,-0.0009360530162612479,0.0,494236.6060862401,9263.67525760344,95686.1891410399,666.0864859744038,526.0914907619057
0.1,0.36666666666666664,0.005,0.4840107660200242,0.9311040563088828,-0.0009704626058999316,0.0,494237.0809858937,9263.675777491475,95686.34334221423,666.0871260216184,526.0917435243618
0.1,0.36666666666666664,0.015,0.4840107660200242,0.9311206090001987,-0.0009360530162612479,0.0,494236.6060862401,9263.67525760344,95686.1891410399,666.0864859744038,526.0914907619057
0.1,0.43333333333333335,-0.005,0.48401168152801144,0.9311120223257798,-0.00038667420484396746,0.0,494236.6207099038,9263.674702335262,95686.37807057242,666.0865056941103,526.0914985494602
0.1,0.43333333333333335,0.005,0.48401168152801144,0.9310963339135725,-0.0003882534597101936,0.0,494237.08521182375,9263.67522244961,95686.52515288202,666.0871317271655,526.0917457775513
0.1,0.43333333333333335,0.015,0.48401168152801144,0.9311120223257798,-0.00038667420484396746,0.0,494236.6207099038,9263.674702335262,95686.37807057242,666.0865056941103,526.0914985494602
0.1,0.5,-0.005,0.48401026835465466,0.9311528644647159,-1.0817265840393077e-12,0.0,494237.1561644683,9263.676376385232,95686.20117461657,666.0872272798379,526.0917835124573
0.1,0.5,0.005,0.48401026835465466,0.9311324816188356,-1.074738257973101e-12,0.0,494237.6229348678,9263.676896256049,95686.34987494303,666.0878563760357,526.0920319500862
0.1,0.5,0.015,0.48401026835465466,0.9311528644647159,-1.0817265840393077e-12,0.0,494237.1561644683,9263.676376385232,95686.20117461657,666.0872272798379,526.0917835124573
0.1,0.5666666666666667,-0.005,0.4840116815279955,0.9311120223266508,0.0003866742055529601,0.0,494236.6207099196,9263.674702335295,95686.37807057233,666.0865056941316,526.0914985494686
0.1,0.5666666666666667,0.005,0.4840116815279955,0.9310963339144653,0.0003882534604431733,0.0,494237.0852118395,9263.675222449643,95686.52515288194,666.0871317271867,526.0917457775598
0.1,0.5666666666666667,0.015,0.4840116815279955,0.9311120223266508,0.0003866742055529601,0.0,494236.6207099196,9263.674702335295,95686.37807057233,666.0865056941316,526.0914985494686
0.1,0.6333333333333333,-0.005,0.48401076602002874,0.9311206089994679,0.0009360530170648048,0.0,494236.6060862347,9263.675257603427,95686.18914103974,666.0864859743965,526.0914907619027
0.1,0.6333333333333333,0.005,0.48401076602002874,0.9311040563081349,0.0009704626066990765,0.0,494237.08098588826,9263.675777491464,95686.34334221405,666.087126021611,526.0917435243589
0.1,0.6333333333333333,0.015,0.48401076602002874,0.9311206089994679,0.0009360530170648048,0.0,494236.6060862347,9263.675257603427,95686.18914103974,666.0864859743965,526.0914907619027
0.1,0.7,-0.005,0.484011648808284,0.9308448614624109,0.0005828480296993951,0.0,494235.34544560674,9263.67284309567,95686.11350554874,666.0847873441492,526.0908199514993
0.1,0.7,0.005,0.484011648808284,0.9308279728353029,0.000615973420794708,0.0,494235.83307114325,9263.67336304097,95686.27631244338,666.0854445425821,526.0910794875101
0.1,0.7,0.015,0.484011648808284,0.9308448614624109,0.0005828480296993951,0.0,494235.34544560674,9263.67284309567,95686.11350554874,666.0847873441492,526.0908199514993
0.1,0.7666666666666667,-0.005,0.4840116950561043,0.9310765876184701,8.728035305644913e-05,0.0,494234.358822858,9263.671324672596,95685.93433610442,666.0834573733802,526.0902947287536
0.1,0.7666666666666667,0.005,0.4840116950561043,0.9310671530205334,0.00010800942748573319,0.0,494234.8408134895,9263.671844660676,95686.09330657056,666.0841069682774,526.0905512622885
0.1,0.7666666666666667,0.015,0.4840116950561043,0.9310765876184701,8.728035305644913e-05,0.0,494234.358822858,9263.671324672596,95685.93433610442,666.0834573733802,526.0902947287536
0.1,0.8333333333333334,-0.005,0.48401273876080614,0.9308319376181721,0.0008459272006488218,0.0,494233.3894330085,9263.6692257635,95685.95428699341,666.0821512245317,526.0897789130838
0.1,0.8333333333333334,0.005,0.48401273876080614,0.9308124450776741,0.000848962577593096,0.0,494233.86859788385,9263.669745408111,95686.11146042385,666.0827970237458,526.0900339479041
0.1,0.8333333333333334,0.015,0.48401273876080614,0.9308319376181721,0.0008459272006488218,0.0,494233.3894330085,9263.6692257635,95685.95428699341,666.0821512245317,526.0897789130838
0.1,0.9,-0.005,0.4840255717690461,0.9313976923095284,-0.0004190451720453845,0.0,494220.0731523858,9263.641370310806,95685.91084141545,666.0642040451041,526.0826912803933
0.1,0.9,0.005,0.4840255717690461,0.9313857843234005,-0.00040285501065997825,0.0,494220.5566057885,9263.641889660197,95686.07101998727,666.0648556145115,526.0829485974069
0.1,0.9,0.015,0.4840255717690461,0.9313976923095284,-0.0004190451720453845,0.0,494220.0731523858,9263.641370310806,95685.91084141545,666.0642040451041,526.0826912803933
0.1,0.9666666666666667,-0.005,0.48398239222303624,0.9301987754941686,0.002474871965030584,0.0,494263.74047007086,9263.73340411907,95685.82985285047,666.1230563775299,526.1059326656479
0.1,0.9666666666666667,0.005,0.48398239222303624,0.9301788079992401,0.0024477742411885867,0.0,494264.2254325086,9263.733929349346,95685.9891339865,666.1237099908426,526.1061907784349
