# Time [s], Iter[-]
0.5118083278309695,30100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.7,0.005,0.5344410364240292,1.0438914414879525,0.0013296716367883698,0.0,490791.3150995739,9229.065166350461,104920.2219662894,661.4430865822358,524.2545482269568
-0.03333333333333333,0.7,0.015,0.5248618004614204,1.0008011731559145,2.42711832981865e-05,0.0,499832.4009370382,9247.978377936675,104937.53669236985,673.6278977567973,529.0613046480572
-0.03333333333333333,0.7666666666666667,-0.005,0.5248699769288977,1.0008028039935564,-2.150740908127132e-05,0.0,499832.2042108409,9247.973471352096,104939.12693425074,673.6276326249518,529.0612005319612
-0.03333333333333333,0.7666666666666667,0.005,0.5344550515778856,1.0439546946420433,-0.0011775621525259346,0.0,490786.00705230713,9229.049368578977,104921.83489459395,661.4359327909858,524.2517132001673
-0.03333333333333333,0.7666666666666667,0.015,0.5248699769288977,1.0008028039935564,-2.150740908127132e-05,0.0,499832.2042108409,9247.973471352096,104939.12693425074,673.6276326249518,529.0612005319612
-0.03333333333333333,0.8333333333333334,-0.005,0.5248640670180437,1.0008005894913616,3.107320610572223e-05,0.0,499832.4007278075,9247.97708792294,104937.99264133761,673.6278974756023,529.0613045376332
-0.03333333333333333,0.8333333333333334,0.005,0.5344434031894078,1.0438591576267582,0.001702301440706593,0.0,490791.3684384951,9229.06391992459,104920.70251908703,661.4431585122312,524.2545767325282
-0.03333333333333333,0.8333333333333334,0.015,0.5248640670180437,1.0008005894913616,3.107320610572223e-05,0.0,499832.4007278075,9247.97708792294,104937.99264133761,673.6278974756023,529.0613045376332
-0.03333333333333333,0.9,-0.005,0.5248684379514119,1.0008182546799338,-2.640176356684205e-05,0.0,499831.8299180302,9247.973773644875,104938.74500397798,673.6271281663614,529.0610024332606
-0.03333333333333333,0.9,0.005,0.5344641440352805,1.044750844055043,-0.001443928440780641,0.0,490775.77723771805,9229.028835022862,104921.43863564725,661.4221448578334,524.246249038872
-0.03333333333333333,0.9,0.015,0.5248684379514119,1.0008182546799338,-2.640176356684205e-05,0.0,499831.8299180302,9247.973773644875,104938.74500397798,673.6271281663614,529.0610024332606
-0.03333333333333333,0.9666666666666667,-0.005,0.524863576021,1.0007797430338023,-2.1392426849844195e-05,0.0,499833.2731338353,9247.978676780182,104938.07194764454,673.6290732530833,529.061766259972
-0.03333333333333333,0.9666666666666667,0.005,0.5344178271967598,1.0428292691465997,-0.001175030705671183,0.0,490815.11103882006,9229.114042614836,104920.74903270451,661.4751580750502,524.2672578784077
-0.03333333333333333,0.9666666666666667,0.015,0.524863576021,1.0007797430338023,-2.1392426849844195e-05,0.0,499833.2731338353,9247.978676780182,104938.07194764454,673.6290732530833,529.061766259972
-0.03333333333333333,1.0333333333333332,-0.005,0.5281069424797966,0.34011148907899313,-0.00041066283870615163,0.0,496790.25949455594,9241.619405974638,104943.93665000281,669.5285736611307,527.4490619270007
-0.03333333333333333,1.0333333333333332,0.005,0.5345057512970749,0.04266419347852323,-0.001175030705671181,0.0,490815.0682024809,9229.065799998089,104938.17865695653,661.4758319294793,524.2675249177058
-0.03333333333333333,1.0333333333333332,0.015,0.5281069424797966,0.34011148907899313,-0.00041066283870615163,0.0,496790.25949455594,9241.619405974638,104943.93665000281,669.5285736611307,527.4490619270007
0.03333333333333333,-0.03333333333333333,-0.005,0.5249515001213162,-0.01758405467723517,2.158633092049961e-05,0.0,499831.71374051657,9247.92721455452,104955.49063504658,673.6276463422058,529.0612059186662
0.03333333333333333,-0.03333333333333333,0.005,0.5345936753973883,-0.957170730853381,0.0011750307038323165,0.0,490815.0253802845,9229.01605369738,104955.39447730833,661.475158075054,524.2672578784092
0.03333333333333333,-0.03333333333333333,0.015,0.5249515001213162,-0.01758405467723517,2.158633092049961e-05,0.0,499831.71374051657,9247.92721455452,104955.49063504658,673.6276463422058,529.0612059186662
0.03333333333333333,0.03333333333333333,-0.005,0.515309324845244,0.9571707308533809,-0.0011750307038323165,0.0,509185.89079690445,9267.18765823516,104955.39447730833,686.2337368036522,533.9886162800229
0.03333333333333333,0.03333333333333333,0.005,0.515309324845244,0.9570608318399171,-0.0013695241738679736,0.0,509184.3304688701,9267.185932832093,104954.87902097704,686.2316340771081,533.9877981674488
0.03333333333333333,0.03333333333333333,0.015,0.515309324845244,0.9571707308533809,-0.0011750307038323165,0.0,509185.89079690445,9267.18765823516,104955.39447730833,686.2337368036522,533.9886162800229
0.03333333333333333,0.1,-0.005,0.515272731867542,0.9552491559451283,-0.001443928442131984,0.0,509225.22476700693,9267.26604853331,104956.05095156128,686.2867500208752,534.0092418382608
0.03333333333333333,0.1,0.005,0.515272731867542,0.9551452708786474,-0.0014301380688070552,0.0,509223.65947056125,9267.264321855066,104955.5324416633,686.284640590693,534.0084211491844
0.03333333333333333,0.1,0.015,0.515272731867542,0.9552491559451283,-0.001443928442131984,0.0,509225.22476700693,9267.26604853331,104956.05095156128,686.2867500208752,534.0092418382608
0.03333333333333333,0.16666666666666666,-0.005,0.5152847308466784,0.9561408423731061,0.0017023014427044484,0.0,509209.63348802767,9267.236414137193,104955.28235925555,686.2657363664736,534.0010662676593
0.03333333333333333,0.16666666666666666,0.005,0.5152847308466784,0.9560410186783866,0.0016575384536841695,0.0,509208.06749566784,9267.234689460778,104954.76260596595,686.2636259933682,534.0002451991613
0.03333333333333333,0.16666666666666666,0.015,0.5152847308466784,0.9561408423731061,0.0017023014427044484,0.0,509209.63348802767,9267.236414137193,104955.28235925555,686.2657363664736,534.0010662676593
0.03333333333333333,0.23333333333333334,-0.005,0.5152849022799127,0.9560453053580558,-0.001177562151668355,0.0,509214.99488109554,9267.244138614442,104956.41856812805,686.2729620877212,534.003877520276
0.03333333333333333,0.23333333333333334,0.005,0.5152849022799127,0.9559417980139836,-0.0011251455377287996,0.0,509213.4358441243,9267.242413389315,104955.90403527635,686.2708610931679,534.0030601049334
0.03333333333333333,0.23333333333333334,0.015,0.5152849022799127,0.9560453053580558,-0.001177562151668355,0.0,509214.99488109554,9267.244138614442,104956.41856812805,686.2729620877212,534.003877520276
0.03333333333333333,0.3,-0.005,0.5152825644988076,0.9561085585115078,0.0013296716373775875,0.0,509209.6868286568,9267.237742809506,104954.85101376238,686.2658082964755,534.0010942529533
0.03333333333333333,0.3,0.005,0.5152825644988076,0.9560024030218246,0.0013145930943040123,0.0,509208.12304875243,9267.236018267535,104954.33281556543,686.2637009131953,534.00027434773
0.03333333333333333,0.3,0.015,0.5152825644988076,0.9561085585115078,0.0013296716373775875,0.0,509209.6868286568,9267.237742809506,104954.85101376238,686.2658082964755,534.0010942529533
0.03333333333333333,0.36666666666666664,-0.005,0.515287116454152,0.9560735949490746,-0.0007877533245410892,0.0,509213.4132570135,9267.240564444877,104956.54148523444,686.2708304829429,534.0030481956751
0.03333333333333333,0.36666666666666664,0.005,0.515287116454152,0.9559629820170893,-0.0007524390151934955,0.0,509211.858383633,9267.238839415259,104956.02988765141,686.2687351088117,534.0022329657559
0.03333333333333333,0.36666666666666664,0.015,0.515287116454152,0.9560735949490746,-0.0007877533245410892,0.0,509213.4132570135,9267.240564444877,104956.54148523444,686.2708304829429,534.0030481956751
0.03333333333333333,0.43333333333333335,-0.005,0.5152814336087139,0.9560594424036489,0.0004064348682382116,0.0,509209.38306957635,9267.237944643537,104954.56054483703,686.2653989820282,534.0009350038746
0.03333333333333333,0.43333333333333335,0.005,0.5152814336087139,0.9559518120959605,0.000379207683208486,0.0,509207.8145700803,9267.236220221812,104954.03890120203,686.2632852399929,534.0001126244467
0.03333333333333333,0.43333333333333335,0.015,0.5152814336087139,0.9560594424036489,0.0004064348682382116,0.0,509209.38306957635,9267.237944643537,104954.56054483703,686.2653989820282,534.0009350038746
0.03333333333333333,0.5,-0.005,0.5152883296508278,0.9560997513380209,2.995601356208444e-13,0.0,509213.3011882181,9267.239701393724,104956.76581918166,686.2706794135454,534.0029894203931
0.03333333333333333,0.5,0.005,0.5152883296508278,0.9559954456745358,2.8833651894753877e-13,0.0,509211.74566109903,9267.237976328415,104956.25375690238,686.2685831502059,534.002173844427
0.03333333333333333,0.5,0.015,0.5152883296508278,0.9560997513380209,2.995601356208444e-13,0.0,509213.3011882181,9267.239701393724,104956.76581918166,686.2706794135454,534.0029894203931
0.03333333333333333,0.5666666666666667,-0.005,0.5152814336087125,0.956059442403615,-0.0004064348727846926,0.0,509209.3830695783,9267.23794464354,104954.56054483712,686.2653989820308,534.0009350038756
0.03333333333333333,0.5666666666666667,0.005,0.5152814336087125,0.9559518120959051,-0.000379207687720917,0.0,509207.81457008206,9267.236220221816,104954.0389012021,686.2632852399953,534.0001126244478
0.03333333333333333,0.5666666666666667,0.015,0.5152814336087125,0.956059442403615,-0.0004064348727846926,0.0,509209.3830695783,9267.23794464354,104954.56054483712,686.2653989820308,534.0009350038756
0.03333333333333333,0.6333333333333333,-0.005,0.5152871164541548,0.9560735949488395,0.0007877533255249499,0.0,509213.4132570094,9267.240564444872,104956.5414852342,686.2708304829374,534.0030481956729
0.03333333333333333,0.6333333333333333,0.005,0.5152871164541548,0.95596298201685,0.0007524390161838036,0.0,509211.85838362895,9267.238839415251,104956.02988765114,686.2687351088061,534.0022329657537
0.03333333333333333,0.6333333333333333,0.015,0.5152871164541548,0.9560735949488395,0.0007877533255249499,0.0,509213.4132570094,9267.240564444872,104956.5414852342,686.2708304829374,534.0030481956729
0.03333333333333333,0.7,-0.005,0.5152825644988116,0.9561085585120475,-0.0013296716367883698,0.0,509209.686828653,9267.237742809497,104954.85101376238,686.2658082964703,534.0010942529512
0.03333333333333333,0.7,0.005,0.5152825644988116,0.9560024030223623,-0.001314593093660109,0.0,509208.12304874836,9267.236018267527,104954.3328155654,686.2637009131898,534.0002743477279
0.03333333333333333,0.7,0.015,0.5152825644988116,0.9561085585120475,-0.0013296716367883698,0.0,509209.686828653,9267.237742809497,104954.85101376238,686.2658082964703,534.0010942529512
0.03333333333333333,0.7666666666666667,-0.005,0.5152849022799098,0.9560453053579566,0.0011775621525259346,0.0,509214.99488109496,9267.244138614442,104956.41856812735,686.2729620877204,534.0038775202758
0.03333333333333333,0.7666666666666667,0.005,0.5152849022799098,0.9559417980138806,0.0011251455385309502,0.0,509213.4358441238,9267.242413389315,104955.90403527564,686.2708610931671,534.0030601049332
0.03333333333333333,0.7666666666666667,0.015,0.5152849022799098,0.9560453053579566,0.0011775621525259346,0.0,509214.99488109496,9267.244138614442,104956.41856812735,686.2729620877204,534.0038775202758
0.03333333333333333,0.8333333333333334,-0.005,0.5152847308466796,0.9561408423732419,-0.001702301440706593,0.0,509209.6334880287,9267.236414137193,104955.28235925602,686.2657363664749,534.0010662676598
0.03333333333333333,0.8333333333333334,0.005,0.5152847308466796,0.9560410186785084,-0.001657538451755394,0.0,509208.06749566895,9267.23468946078,104954.76260596645,686.2636259933698,534.0002451991619
0.03333333333333333,0.8333333333333334,0.015,0.5152847308466796,0.9561408423732419,-0.001702301440706593,0.0,509209.6334880287,9267.236414137193,104955.28235925602,686.2657363664749,534.0010662676598
0.03333333333333333,0.9,-0.005,0.5152727318675433,0.955249155944957,0.001443928440780641,0.0,509225.22476700513,9267.266048533307,104956.05095156119,686.2867500208728,534.0092418382599
0.03333333333333333,0.9,0.005,0.5152727318675433,0.9551452708784756,0.0014301380675376717,0.0,509223.65947055945,9267.264321855062,104955.5324416632,686.2846405906906,534.0084211491835
0.03333333333333333,0.9,0.015,0.5152727318675433,0.955249155944957,0.001443928440780641,0.0,509225.22476700513,9267.266048533307,104956.05095156119,686.2867500208728,534.0092418382599
0.03333333333333333,0.9666666666666667,-0.005,0.5153093248452402,0.9571707308534003,0.001175030705671183,0.0,509185.8907969072,9267.187658235167,104955.39447730807,686.2337368036559,533.9886162800243
0.03333333333333333,0.9666666666666667,0.005,0.5153093248452402,0.9570608318399114,0.0013695241757336642,0.0,509184.33046887274,9267.1859328321,104954.87902097679,686.2316340771116,533.9877981674501
0.03333333333333333,0.9666666666666667,0.015,0.5153093248452402,0.9571707308534003,0.001175030705671183,0.0,509185.8907969072,9267.187658235167,104955.39447730807,686.2337368036559,533.9886162800243
0.03333333333333333,1.0333333333333332,-0.005,0.5249515001213151,-0.01758405467723907,-2.1586330954285424e-05,0.0,499831.7137405166,9247.92721455452,104955.49063504634,673.6276463422058,529.0612059186664
0.03333333333333333,1.0333333333333332,0.005,0.53459367539739,-0.9571707308533971,-0.0011750307056711787,0.0,490815.02538028185,9229.016053697374,104955.39447730807,661.4751580750503,524.2672578784077
0.03333333333333333,1.0333333333333332,0.015,0.5249515001213151,-0.01758405467723907,-2.1586330954285424e-05,0.0,499831.7137405166,9247.92721455452,104955.49063504634,673.6276463422058,529.0612059186664
0.1,-0.03333333333333333,-0.005,0.5246373036028642,-0.009157742125264184,-1.62173622161294e-05,0.0,499966.09116161516,9248.30447549571,104920.83356472373,673.8087481397341,529.1323190157849
0.1,-0.03333333333333333,0.005,0.528995745235859,-1.1022027996445303,-0.0019518809104871596,0.0,495846.3165254925,9239.708277416938,104920.70610129807,668.2556726389241,526.9474329522118
0.1,-0.03333333333333333,0.015,0.5246373036028642,-0.009157742125264184,-1.62173622161294e-05,0.0,499966.09116161516,9248.30447549571,104920.83356472373,673.8087481397341,529.1323190157849
0.1,0.03333333333333333,-0.005,0.5202788619698694,1.10220279964453,0.0019518809104871596,0.0,504154.89832932904,9256.970584200148,104920.70610129807,679.453222239782,531.3439591310644
0.1,0.03333333333333333,0.005,0.5202788619698694,1.102338972722675,0.0017677727430821593,0.0,504154.3740011946,9256.970881040646,104920.21914116635,679.4525153962621,531.343682749174
0.1,0.03333333333333333,0.015,0.5202788619698694,1.10220279964453,0.0019518809104871596,0.0,504154.89832932904,9256.970584200148,104920.70610129807,679.453222239782,531.3439591310644
0.1,0.1,-0.005,0.5203136834970774,1.0988900665101307,-0.0007949425176143165,0.0,504124.1876932456,9256.905503405957,104921.34514425306,679.4118381580058,531.327777357268
0.1,0.1,0.005,0.5203136834970774,1.0990237789576025,-0.0007789818003169778,0.0,504123.6679649098,9256.905828976995,104920.8513541723,679.4111375174837,531.3275033924602
0.1,0.1,0.015,0.5203136834970774,1.0988900665101307,-0.0007949425176143165,0.0,504124.1876932456,9256.905503405957,104921.34514425306,679.4118381580058,531.327777357268
0.1,0.16666666666666666,-0.005,0.5203028086464735,1.1007260282821811,0.0012782326601370976,0.0,504131.0102694683,9256.92174139014,104920.57322552582,679.4210302826907,531.3313716533813
0.1,0.16666666666666666,0.005,0.5203028086464735,1.1008598586547804,0.001229564915223496,0.0,504130.4802176265,9256.92205599053,104920.07580224641,679.4203157286472,531.3310922499901
0.1,0.16666666666666666,0.015,0.5203028086464735,1.1007260282821811,0.0012782326601370976,0.0,504131.0102694683,9256.92174139014,104920.57322552582,679.4210302826907,531.3313716533813
0.1,0.23333333333333334,-0.005,0.520309648261946,1.10090253243547,-0.0005188192753346413,0.0,504130.06538165384,9256.91646384695,104921.75045206158,679.4197565880406,531.3308736159255
0.1,0.23333333333333334,0.005,0.520309648261946,1.1010402869467162,-0.0004680399357364822,0.0,504129.5467110946,9256.916780178393,104921.26069785186,679.4190573667496,531.3306002076596
0.1,0.23333333333333334,0.015,0.520309648261946,1.10090253243547,-0.0005188192753346413,0.0,504130.06538165384,9256.91646384695,104921.75045206158,679.4197565880406,531.3308736159255
0.1,0.3,-0.005,0.5203025917854884,1.10047674811597,0.0009871523274610943,0.0,504129.2136435914,9256.919236281046,104920.15028505419,679.4186093242148,531.3304250147904
0.1,0.3,0.005,0.5203025917854884,1.1006227134508086,0.0009644648296308651,0.0,504128.69400999625,9256.919551058969,104919.66037880967,679.4179087929276,531.3301510940606
0.1,0.3,0.015,0.5203025917854884,1.10047674811597,0.0009871523274610943,0.0,504129.2136435914,9256.919236281046,104920.15028505419,679.4186093242148,531.3304250147904
0.1,0.36666666666666664,-0.005,0.5203099692568876,1.1011214608150588,-0.0005374301914590626,0.0,504130.675628465,9256.91718670196,104921.93926578264,679.4205786982274,531.331195075809
0.1,0.36666666666666664,0.005,0.5203099692568876,1.1012511480520253,-0.0005062143319433244,0.0,504130.16161997634,9256.917501782102,104921.4533559484,679.419885771971,531.3309241291809
0.1,0.36666666666666664,0.015,0.5203099692568876,1.1011214608150588,-0.0005374301914590626,0.0,504130.675628465,9256.91718670196,104921.93926578264,679.4205786982274,531.331195075809
0.1,0.43333333333333335,-0.005,0.5203019810409591,1.1005059209307126,0.0002490348935365174,0.0,504128.5423578642,9256.918588151762,104919.89039648382,679.4177045838168,531.3300712444832
0.1,0.43333333333333335,0.005,0.5203019810409591,1.1006511779584756,0.00022821320671812155,0.0,504128.01690236083,9256.918902804864,104919.39629481437,679.4169962073139,531.3297942559433
0.1,0.43333333333333335,0.015,0.5203019810409591,1.1005059209307126,0.0002490348935365174,0.0,504128.5423578642,9256.918588151762,104919.89039648382,679.4177045838168,531.3300712444832
0.1,0.5,-0.005,0.5203105734984462,1.1010227106783912,3.695629141941262e-13,0.0,504130.91922464775,9256.917198120584,104922.11275295944,679.420907141702,531.3313235030662
0.1,0.5,0.005,0.5203105734984462,1.1011600570593065,3.6893551055492975e-13,0.0,504130.4032626934,9256.91751291337,104921.62551496756,679.4202115713714,531.331051522623
0.1,0.5,0.015,0.5203105734984462,1.1010227106783912,3.695629141941262e-13,0.0,504130.91922464775,9256.917198120584,104922.11275295944,679.420907141702,531.3313235030662
0.1,0.5666666666666667,-0.005,0.5203019810409724,1.1005059209297254,-0.00024903489696596106,0.0,504128.5423578513,9256.918588151735,104919.8903964838,679.4177045837994,531.3300712444762
0.1,0.5666666666666667,0.005,0.5203019810409724,1.1006511779574826,-0.00022821321011792897,0.0,504128.016902348,9256.918902804837,104919.39629481437,679.4169962072966,531.3297942559366
0.1,0.5666666666666667,0.015,0.5203019810409724,1.1005059209297254,-0.00024903489696596106,0.0,504128.5423578513,9256.918588151735,104919.8903964838,679.4177045837994,531.3300712444762
0.1,0.6333333333333333,-0.005,0.5203099692568854,1.1011214608145161,0.0005374301909038153,0.0,504130.675628466,9256.917186701961,104921.93926578245,679.4205786982287,531.3311950758095
0.1,0.6333333333333333,0.005,0.5203099692568854,1.101251148051464,0.0005062143313898834,0.0,504130.16161997727,9256.917501782103,104921.45335594816,679.4198857719723,531.3309241291814
0.1,0.6333333333333333,0.015,0.5203099692568854,1.1011214608145161,0.0005374301909038153,0.0,504130.675628466,9256.917186701961,104921.93926578245,679.4205786982287,531.3311950758095
0.1,0.7,-0.005,0.5203025917854729,1.100476748116942,-0.0009871523274511765,0.0,504129.213643606,9256.919236281077,104920.15028505411,679.4186093242345,531.3304250147982
0.1,0.7,0.005,0.5203025917854729,1.100622713451791,-0.000964464829566699,0.0,504128.69401001086,9256.919551059,104919.66037880958,679.4179087929473,531.3301510940684
0.1,0.7,0.015,0.5203025917854729,1.100476748116942,-0.0009871523274511765,0.0,504129.213643606,9256.919236281077,104920.15028505411,679.4186093242345,531.3304250147982
0.1,0.7666666666666667,-0.005,0.520309648261945,1.1009025324355712,0.0005188192763041279,0.0,504130.06538165157,9256.916463846948,104921.75045206092,679.4197565880376,531.3308736159242
0.1,0.7666666666666667,0.005,0.520309648261945,1.1010402869467844,0.0004680399366167619,0.0,504129.5467110925,9256.916780178391,104921.26069785123,679.4190573667468,531.3306002076584
0.1,0.7666666666666667,0.015,0.520309648261945,1.1009025324355712,0.0005188192763041279,0.0,504130.06538165157,9256.916463846948,104921.75045206092,679.4197565880376,531.3308736159242
0.1,0.8333333333333334,-0.005,0.5203028086464737,1.1007260282833482,-0.001278232658458547,0.0,504131.01026947144,9256.921741390144,104920.57322552649,679.421030282695,531.331371653383
0.1,0.8333333333333334,0.005,0.5203028086464737,1.1008598586559315,-0.0012295649136195165,0.0,504130.48021762964,9256.922055990533,104920.07580224711,679.4203157286514,531.3310922499918
0.1,0.8333333333333334,0.015,0.5203028086464737,1.1007260282833482,-0.001278232658458547,0.0,504131.01026947144,9256.921741390144,104920.57322552649,679.421030282695,531.331371653383
0.1,0.9,-0.005,0.5203136834970757,1.0988900665100632,0.0007949425163582463,0.0,504124.1876932474,9256.90550340596,104921.34514425308,679.4118381580082,531.3277773572689
0.1,0.9,0.005,0.5203136834970757,1.0990237789575124,0.000778981799157056,0.0,504123.6679649116,9256.905828976998,104920.85135417234,679.4111375174862,531.3275033924612
0.1,0.9,0.015,0.5203136834970757,1.0988900665100632,0.0007949425163582463,0.0,504124.1876932474,9256.90550340596,104921.34514425308,679.4118381580082,531.3277773572689
0.1,0.9666666666666667,-0.005,0.5202788619698777,1.102202799645614,-0.001951880908482413,0.0,504154.8983293203,9256.97058420013,104920.70610129795,679.4532222397702,531.3439591310597
0.1,0.9666666666666667,0.005,0.5202788619698777,1.1023389727236896,-0.0017677727410745656,0.0,504154.37400118605,9256.97088104063,104920.21914116626,679.4525153962506,531.3436827491695
0.1,0.9666666666666667,0.015,0.5202788619698777,1.102202799645614,-0.001951880908482413,0.0,504154.8983293203,9256.97058420013,104920.70610129795,679.4532222397702,531.3439591310597
