# Time [s], Iter[-]
0.24092839757851842,14000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.43333333333333335,-0.005,0.5251022894230952,1.0007919140692183,7.524143080568151e-06,0.0,499873.01659749466,9247.901489909296,104994.58054238903,673.6826358561548,529.0827996173656
-0.03333333333333333,0.43333333333333335,0.005,0.533426920506652,1.0499379367257022,0.0004744708999089374,0.0,491961.3457268303,9231.393854786924,104971.42878570831,663.0199387356902,524.8790764961526
-0.03333333333333333,0.43333333333333335,0.015,0.5251022894230952,1.0007919140692183,7.524143080568151e-06,0.0,499873.01659749466,9247.901489909296,104994.58054238903,673.6826358561548,529.0827996173656
-0.03333333333333333,0.5,-0.005,0.5250996495552114,1.0007971793216905,-4.33083074865757e-14,0.0,499873.0572608188,9247.903017574541,104994.07001366199,673.6826906513768,529.0828211343287
-0.03333333333333333,0.5,0.005,0.5334230643153688,1.0502768612170337,-2.7313876637323214e-12,0.0,491962.80600437213,9231.398159767889,104970.996491327,663.0219062852148,524.8798552998891
-0.03333333333333333,0.5,0.015,0.5250996495552114,1.0007971793216905,-4.33083074865757e-14,0.0,499873.0572608188,9247.903017574541,104994.07001366199,673.6826906513768,529.0828211343287
-0.03333333333333333,0.5666666666666667,-0.005,0.5251022894230932,1.0007919140692119,-7.524143050585146e-06,0.0,499873.0165974949,9247.901489909298,104994.58054238863,673.682635856155,529.0827996173657
-0.03333333333333333,0.5666666666666667,0.005,0.5334269205066441,1.04993793672533,-0.0004744708980185615,0.0,491961.345726836,9231.393854786937,104971.42878570789,663.0199387356978,524.8790764961556
-0.03333333333333333,0.5666666666666667,0.015,0.5251022894230932,1.0007919140692119,-7.524143050585146e-06,0.0,499873.0165974949,9247.901489909298,104994.58054238863,673.682635856155,529.0827996173657
-0.03333333333333333,0.6333333333333333,-0.005,0.5250985629904019,1.0007972812595232,1.0695301796787858e-05,0.0,499873.09590888285,9247.903693473516,104993.85932406287,673.6827427375789,529.0828415875143
-0.03333333333333333,0.6333333333333333,0.005,0.5334206602443889,1.05029124792952,0.0006746428163444263,0.0,491963.9717878323,9231.401269576274,104970.76722456168,663.0234774012829,524.8804771848359
-0.03333333333333333,0.6333333333333333,0.015,0.5250985629904019,1.0007972812595232,1.0695301796787858e-05,0.0,499873.09590888285,9247.903693473516,104993.85932406287,673.6827427375789,529.0828415875143
-0.03333333333333333,0.7,-0.005,0.5251025757951733,1.000791054266808,-2.3175912114927415e-05,0.0,499872.9952947104,9247.901281768436,104994.63851324325,673.6826071473623,529.0827883440095
-0.03333333333333333,0.7,0.005,0.5334278763780406,1.049879674453203,-0.0014613497454648244,0.0,491960.65421927464,9231.392259819166,104971.4765112338,663.0190068659587,524.8787076391488
-0.03333333333333333,0.7,0.015,0.5251025757951733,1.000791054266808,-2.3175912114927415e-05,0.0,499872.9952947104,9247.901281768436,104994.63851324325,673.6826071473623,529.0827883440095
-0.03333333333333333,0.7666666666666667,-0.005,0.5250977523752345,1.0007939058584943,1.5482303078069615e-05,0.0,499873.2192955423,9247.904350860897,104993.71748094552,673.68290903143,529.082906887701
-0.03333333333333333,0.7666666666666667,0.005,0.5334157595249193,1.050102935148346,0.0009770791067583075,0.0,491967.8110775932,9231.409809048728,104970.61433922008,663.0286519124373,524.882525373684
-0.03333333333333333,0.7666666666666667,0.015,0.5250977523752345,1.0007939058584943,1.5482303078069615e-05,0.0,499873.2192955423,9247.904350860897,104993.71748094552,673.68290903143,529.082906887701
-0.03333333333333333,0.8333333333333334,-0.005,0.5251024928978796,1.000795441369413,-2.367260689763051e-05,0.0,499872.8958919655,9247.901190332686,104994.59777999553,673.6824731754815,529.0827357359868
-0.03333333333333333,0.8333333333333334,0.005,0.5334311985730132,1.050135782613673,-0.0014920580182981576,0.0,491957.6773196333,9231.385929231308,104971.49211496324,663.0149945093518,524.877119446567
-0.03333333333333333,0.8333333333333334,0.015,0.5251024928978796,1.000795441369413,-2.367260689763051e-05,0.0,499872.8958919655,9247.901190332686,104994.59777999553,673.6824731754815,529.0827357359868
-0.03333333333333333,0.9,-0.005,0.5250972966406087,1.0007772838844382,2.3848878928875196e-05,0.0,499873.72768791456,9247.905356187375,104993.73559749052,673.6835942187711,529.0831759466406
-0.03333333333333333,0.9,0.005,0.5333984851043605,1.0491531826372809,0.0015081340616403772,0.0,491983.71073161624,9231.443389410588,104970.61210341104,663.0500813602137,524.8910075499446
-0.03333333333333333,0.9,0.015,0.5250972966406087,1.0007772838844382,2.3848878928875196e-05,0.0,499873.72768791456,9247.905356187375,104993.73559749052,673.6835942187711,529.0831759466406
-0.03333333333333333,0.9666666666666667,-0.005,0.5251008892083884,1.000804940404511,3.4306547835933974e-06,0.0,499872.7493097949,9247.901865212536,104994.25127132954,673.6822756125746,529.0826581570568
-0.03333333333333333,0.9666666666666667,0.005,0.5334343695845443,1.0507052721368033,0.0002161057929688878,0.0,491953.0748429586,9231.377207424217,104971.13916905838,663.0087909058634,524.874663893395
-0.03333333333333333,0.9666666666666667,0.015,0.5251008892083884,1.000804940404511,3.4306547835933974e-06,0.0,499872.7493097949,9247.901865212536,104994.25127132954,673.6822756125746,529.0826581570568
-0.03333333333333333,1.0333333333333332,-0.005,0.5279567113115448,0.3437366688606693,7.508960007837059e-05,0.0,497204.25316498615,9242.32041864928,105002.04483786951,670.0865149427688,527.6687869194267
-0.03333333333333333,1.0333333333333332,0.005,0.533551362551201,0.05048514739566876,0.00021610579296888743,0.0,491953.0241265251,9231.31262134668,104994.35771314781,663.0094647602783,524.874930623659
-0.03333333333333333,1.0333333333333332,0.015,0.5279567113115448,0.3437366688606693,7.508960007837059e-05,0.0,497204.25316498615,9242.32041864928,105002.04483786951,670.0865149427688,527.6687869194267
0.03333333333333333,-0.03333333333333333,-0.005,0.5252178821750486,-0.015278855258109033,-3.4782128940883248e-06,0.0,499870.92680337327,9247.833525763488,105017.45747120606,673.6804941868617,529.0819586269454
0.03333333333333333,-0.03333333333333333,0.005,0.5336683555178621,-0.9492947278633073,-0.00021610579503276645,0.0,491952.9734324135,9231.246541375764,105017.36283370403,663.0087909058623,524.8746638933945
0.03333333333333333,-0.03333333333333333,0.015,0.5252178821750486,-0.015278855258109033,-3.4782128940883248e-06,0.0,499870.92680337327,9247.833525763488,105017.45747120606,673.6804941868617,529.0819586269454
0.03333333333333333,0.03333333333333333,-0.005,0.516767408832235,0.9492947278633075,0.00021610579503276647,0.0,508047.9277281137,9264.688306289148,105017.36283370403,684.7001039728437,533.3915889876743
0.03333333333333333,0.03333333333333333,0.005,0.516767408832235,0.9490863834233992,5.86463654586094e-05,0.0,508045.1815593982,9264.685458794553,105016.38372046547,684.6964032033891,533.390147508437
0.03333333333333333,0.03333333333333333,0.015,0.516767408832235,0.9492947278633075,0.00021610579503276647,0.0,508047.9277281137,9264.688306289148,105017.36283370403,684.7001039728437,533.3915889876743
0.03333333333333333,0.1,-0.005,0.5167961081768557,0.9508468173626685,0.0015081340601964676,0.0,508017.29168669705,9264.627085265247,105016.85858375378,684.6588135184968,533.375505805437
0.03333333333333333,0.1,0.005,0.5167961081768557,0.9506302769456313,0.001466657968363741,0.0,508014.538599948,9264.624218505482,105015.88117254936,684.6551034365372,533.3740606553247
0.03333333333333333,0.1,0.015,0.5167961081768557,0.9508468173626685,0.0015081340601964676,0.0,508017.29168669705,9264.627085265247,105016.85858375378,684.6588135184968,533.375505805437
0.03333333333333333,0.16666666666666666,-0.005,0.5167737872227383,0.9498642173859568,-0.0014920580176487664,0.0,508043.3251962001,9264.677933243061,105017.7029167309,684.6939003693681,533.3891726324033
0.03333333333333333,0.16666666666666666,0.005,0.5167737872227383,0.9496571803514452,-0.0014872133315189733,0.0,508040.5803841349,9264.675074608715,105016.72870459047,684.6902014267504,533.3877318582078
0.03333333333333333,0.16666666666666666,0.015,0.5167737872227383,0.9498642173859568,-0.0014920580176487664,0.0,508043.3251962001,9264.677933243061,105017.7029167309,684.6939003693681,533.3891726324033
0.03333333333333333,0.23333333333333334,-0.005,0.5167797452255569,0.9498970648514138,0.0009770791062803927,0.0,508033.19143365824,9264.65970740682,105016.82009533622,684.6802429662586,533.3838529214582
0.03333333333333333,0.23333333333333334,0.005,0.5167797452255569,0.9496761395770428,0.0009651374364612607,0.0,508030.44299444696,9264.656846775371,105015.84394374621,684.6765391530944,533.3824102357461
0.03333333333333333,0.23333333333333334,0.015,0.5167797452255569,0.9498970648514138,0.0009770791062803927,0.0,508033.19143365824,9264.65970740682,105016.82009533622,684.6802429662586,533.3838529214582
0.03333333333333333,0.3,-0.005,0.5167772752123084,0.9501203255466574,-0.0014613497428213667,0.0,508040.34827084246,9264.671571426768,105017.79999235328,684.6898880127467,533.3876097802203
0.03333333333333333,0.3,0.005,0.5167772752123084,0.9498973322688392,-0.0014771076832365273,0.0,508037.5956722748,9264.66871178857,105016.82050040888,684.686178596648,533.3861649222627
0.03333333333333333,0.3,0.015,0.5167772752123084,0.9501203255466574,-0.0014613497428213667,0.0,508040.34827084246,9264.671571426768,105017.79999235328,684.6898880127467,533.3876097802203
0.03333333333333333,0.36666666666666664,-0.005,0.5167764657364173,0.9497087520701567,0.0006746428192626403,0.0,508037.030741833,9264.667188509036,105016.95089236417,684.6854174774237,533.385868457554
0.03333333333333333,0.36666666666666664,0.005,0.5167764657364173,0.9494930210237637,0.0006828541175527289,0.0,508034.2762105714,9264.664329089761,105015.96991455434,684.6817054472232,533.3844225766536
0.03333333333333333,0.36666666666666664,0.015,0.5167764657364173,0.9497087520701567,0.0006746428192626403,0.0,508037.030741833,9264.667188509036,105016.95089236417,684.6854174774237,533.385868457554
0.03333333333333333,0.43333333333333335,-0.005,0.5167776583395385,0.9500620632742979,-0.00047447089990893746,0.0,508039.6567671926,9264.670350402808,105017.73177535017,684.688956143016,533.3872468071822
0.03333333333333333,0.43333333333333335,0.005,0.5167776583395385,0.9498391629832745,-0.0004977680891471239,0.0,508036.91021454765,9264.667490702275,105016.75667748014,684.6852548749405,533.3858051219917
0.03333333333333333,0.43333333333333335,0.015,0.5167776583395385,0.9500620632742979,-0.00047447089990893746,0.0,508039.6567671926,9264.670350402808,105017.73177535017,684.688956143016,533.3872468071822
0.03333333333333333,0.5,-0.005,0.516776234795054,0.9497231387829663,2.731387663732321e-12,0.0,508038.1965233908,9264.669029241993,105017.14300519493,684.6869885934913,533.3864804251862
0.03333333333333333,0.5,0.005,0.516776234795054,0.9495317575654171,2.7741504922967434e-12,0.0,508035.4459931817,9264.666170176617,105016.16478293101,684.6832819243966,533.385036634161
0.03333333333333333,0.5,0.015,0.516776234795054,0.9497231387829663,2.731387663732321e-12,0.0,508038.1965233908,9264.669029241993,105017.14300519493,684.6869885934913,533.3864804251862
0.03333333333333333,0.5666666666666667,-0.005,0.5167776583395425,0.9500620632746698,0.00047447089801856137,0.0,508039.65676718694,9264.670350402797,105017.73177534982,684.6889561430083,533.3872468071794
0.03333333333333333,0.5666666666666667,0.005,0.5167776583395425,0.9498391629836578,0.0004977680873166428,0.0,508036.9102145422,9264.667490702264,105016.7566774798,684.6852548749331,533.3858051219888
0.03333333333333333,0.5666666666666667,0.015,0.5167776583395425,0.9500620632746698,0.00047447089801856137,0.0,508039.65676718694,9264.670350402797,105017.73177534982,684.6889561430083,533.3872468071794
0.03333333333333333,0.6333333333333333,-0.005,0.516776465736415,0.94970875207048,-0.0006746428163444263,0.0,508037.0307418327,9264.667188509036,105016.95089236367,684.6854174774234,533.3858684575539
0.03333333333333333,0.6333333333333333,0.005,0.516776465736415,0.9494930210240846,-0.0006828541146296033,0.0,508034.27621057094,9264.664329089763,105015.96991455377,684.6817054472225,533.3844225766533
0.03333333333333333,0.6333333333333333,0.015,0.516776465736415,0.94970875207048,-0.0006746428163444263,0.0,508037.0307418327,9264.667188509036,105016.95089236367,684.6854174774234,533.3858684575539
0.03333333333333333,0.7,-0.005,0.5167772752123059,0.950120325546797,0.0014613497454648244,0.0,508040.3482708431,9264.67157142677,105017.79999235287,684.6898880127475,533.3876097802206
0.03333333333333333,0.7,0.005,0.5167772752123059,0.9498973322689682,0.001477107685805266,0.0,508037.59567227546,9264.668711788572,105016.82050040849,684.6861785966489,533.386164922263
0.03333333333333333,0.7,0.015,0.5167772752123059,0.950120325546797,0.0014613497454648244,0.0,508040.3482708431,9264.67157142677,105017.79999235287,684.6898880127475,533.3876097802206
0.03333333333333333,0.7666666666666667,-0.005,0.5167797452255498,0.949897064851654,-0.0009770791067583075,0.0,508033.19143366587,9264.659707406834,105016.82009533633,684.6802429662688,533.3838529214622
0.03333333333333333,0.7666666666666667,0.005,0.5167797452255498,0.9496761395772794,-0.000965137436916635,0.0,508030.4429944545,9264.656846775386,105015.84394374632,684.6765391531046,533.3824102357501
0.03333333333333333,0.7666666666666667,0.015,0.5167797452255498,0.949897064851654,-0.0009770791067583075,0.0,508033.19143366587,9264.659707406834,105016.82009533633,684.6802429662688,533.3838529214622
0.03333333333333333,0.8333333333333334,-0.005,0.5167737872227459,0.949864217386327,0.0014920580182981576,0.0,508043.32519618986,9264.677933243041,105017.70291673034,684.6939003693542,533.3891726323981
0.03333333333333333,0.8333333333333334,0.005,0.5167737872227459,0.949657180351807,0.0014872133322296774,0.0,508040.58038412465,9264.675074608695,105016.72870458991,684.6902014267365,533.3877318582024
0.03333333333333333,0.8333333333333334,0.015,0.5167737872227459,0.949864217386327,0.0014920580182981576,0.0,508043.32519618986,9264.677933243041,105017.70291673034,684.6939003693542,533.3891726323981
0.03333333333333333,0.9,-0.005,0.5167961081768567,0.950846817362719,-0.0015081340616403772,0.0,508017.2916866939,9264.627085265243,105016.85858375339,684.6588135184925,533.3755058054354
0.03333333333333333,0.9,0.005,0.5167961081768567,0.9506302769456898,-0.0014666579697967508,0.0,508014.5385999451,9264.624218505476,105015.88117254895,684.6551034365332,533.3740606553231
0.03333333333333333,0.9,0.015,0.5167961081768567,0.950846817362719,-0.0015081340616403772,0.0,508017.2916866939,9264.627085265243,105016.85858375339,684.6588135184925,533.3755058054354
0.03333333333333333,0.9666666666666667,-0.005,0.5167674088322325,0.9492947278631968,-0.0002161057929688878,0.0,508047.92772811296,9264.688306289148,105017.36283370336,684.7001039728427,533.3915889876739
0.03333333333333333,0.9666666666666667,0.005,0.5167674088322325,0.9490863834233033,-5.864636335071376e-05,0.0,508045.18155939743,9264.685458794555,105016.3837204648,684.6964032033881,533.3901475084367
0.03333333333333333,0.9666666666666667,0.015,0.5167674088322325,0.9492947278631968,-0.0002161057929688878,0.0,508047.92772811296,9264.688306289148,105017.36283370336,684.7001039728427,533.3915889876739
0.03333333333333333,1.0333333333333332,-0.005,0.5252178821750451,-0.015278855258104056,3.4782128608695743e-06,0.0,499870.9268033733,9247.833525763492,105017.45747120539,673.6804941868618,529.0819586269454
0.03333333333333333,1.0333333333333332,0.005,0.5336683555178577,-0.9492947278631934,0.00021610579296888705,0.0,491952.97343241447,9231.246541375767,105017.36283370337,663.0087909058636,524.8746638933951
0.03333333333333333,1.0333333333333332,0.015,0.5252178821750451,-0.015278855258104056,3.4782128608695743e-06,0.0,499870.9268033733,9247.833525763492,105017.45747120539,673.6804941868618,529.0819586269454
0.1,-0.03333333333333333,-0.005,0.5252362652354454,-0.03132277513354174,-5.7505116943754965e-05,0.0,499632.89617819473,9247.469852611228,104971.07832047711,673.3596976922302,528.9559732010553
0.1,-0.03333333333333333,0.005,0.5394818496656002,-1.1549325913950663,-0.0021203272522046677,0.0,486440.23260206066,9219.67097478052,104970.93830249415,655.5789294678804,521.9254321955327
0.1,-0.03333333333333333,0.015,0.5252362652354454,-0.03132277513354174,-5.7505116943754965e-05,0.0,499632.89617819473,9247.469852611228,104971.07832047711,673.3596976922302,528.9559732010553
0.1,0.03333333333333333,-0.005,0.5109906808052908,1.1549325913950665,0.002120327252204668,0.0,513561.101271726,9276.031112647173,104970.93830249416,692.1299654108257,536.2777668592147
0.1,0.03333333333333333,0.005,0.5109906808052908,1.1548134915761818,0.001960527810516513,0.0,513561.7871681277,9276.035213801932,104969.97861301487,692.1308899853175,536.2781250495858
0.1,0.03333333333333333,0.015,0.5109906808052908,1.1549325913950665,0.002120327252204668,0.0,513561.101271726,9276.031112647173,104970.93830249416,692.1299654108257,536.2777668592147
0.1,0.1,-0.005,0.5108188542410287,1.1568886004061312,0.0005500348317798924,0.0,513731.61573890364,9276.377267889602,104970.4748582334,692.3597662306406,536.3667868764394
0.1,0.1,0.005,0.5108188542410287,1.1567705607027603,0.0005067233477674388,0.0,513732.3023755589,9276.381351546013,104969.5217272152,692.3606918010314,536.3671453931202
0.1,0.1,0.015,0.5108188542410287,1.1568886004061312,0.0005500348317798924,0.0,513731.61573890364,9276.377267889602,104970.4748582334,692.3597662306406,536.3667868764394
0.1,0.16666666666666666,-0.005,0.5109034423788243,1.1563194031071333,-0.00026203414300136777,0.0,513650.53320347663,9276.210996444526,104971.29017364548,692.250491463829,536.324457966491
0.1,0.16666666666666666,0.005,0.5109034423788243,1.1562019337445124,-0.00026853755906131044,0.0,513651.22330748645,9276.215094011466,104970.33467250636,692.251421706192,536.3248183212827
0.1,0.16666666666666666,0.015,0.5109034423788243,1.1563194031071333,-0.00026203414300136777,0.0,513650.53320347663,9276.210996444526,104971.29017364548,692.250491463829,536.324457966491
0.1,0.23333333333333334,-0.005,0.5108745492464116,1.155959933169631,0.0008655405159293696,0.0,513675.852626885,9276.264356176927,104970.52820680189,692.2846152356154,536.3376765832352
0.1,0.23333333333333334,0.005,0.5108745492464116,1.15582090728755,0.0008521623868961384,0.0,513676.53884162754,9276.268449012001,104969.57159788828,692.2855402699183,536.3380349117117
0.1,0.23333333333333334,0.015,0.5108745492464116,1.155959933169631,0.0008655405159293696,0.0,513675.852626885,9276.264356176927,104970.52820680189,692.2846152356154,536.3376765832352
0.1,0.3,-0.005,0.5108947180143077,1.1564302104207287,-0.0010545237194981166,0.0,513659.8488865228,9276.229529329834,104971.39861864827,692.2630461193409,536.3293213348572
0.1,0.3,0.005,0.5108947180143077,1.1563121181298777,-0.001066429283862501,0.0,513660.54358094896,9276.233625719156,104970.44680788493,692.2639825492222,536.329684083263
0.1,0.3,0.015,0.5108947180143077,1.1564302104207287,-0.0010545237194981166,0.0,513659.8488865228,9276.229529329834,104971.39861864827,692.2630461193409,536.3293213348572
0.1,0.36666666666666664,-0.005,0.510886380788473,1.1557019842379386,0.00055188315123162,0.0,513664.40218574944,9276.24092702649,104970.62489692218,692.2691837763596,536.3316988979423
0.1,0.36666666666666664,0.005,0.510886380788473,1.1555618185367689,0.0005562139522628175,0.0,513665.07831677457,9276.24502101214,104969.66067976334,692.2700952224549,536.3320519667219
0.1,0.36666666666666664,0.015,0.510886380788473,1.1557019842379386,0.00055188315123162,0.0,513664.40218574944,9276.24092702649,104970.62489692218,692.2691837763596,536.3316988979423
0.1,0.43333333333333335,-0.005,0.5108932117132888,1.1563910213020951,-0.00043208053982367594,0.0,513661.19024291163,9276.232341662522,104971.36341079143,692.2648539389771,536.3300216366074
0.1,0.43333333333333335,0.005,0.5108932117132888,1.1562627094391762,-0.00043492380702401997,0.0,513661.88466894766,9276.236438123487,104970.41139020157,692.2657900230813,536.3303842505949
0.1,0.43333333333333335,0.015,0.5108932117132888,1.1563910213020951,-0.00043208053982367594,0.0,513661.19024291163,9276.232341662522,104971.36341079143,692.2648539389771,536.3300216366074
0.1,0.5,-0.005,0.5108892837094291,1.1553798484991276,2.6920704681053794e-12,0.0,513661.5931270697,9276.235181476703,104970.64803802708,692.2653984848685,536.3302325791756
0.1,0.5,0.005,0.5108892837094291,1.1552671142604372,2.7488715163764578e-12,0.0,513662.2679509068,9276.239275404994,104969.68288592999,692.266308126488,536.3305849499153
0.1,0.5,0.015,0.5108892837094291,1.1553798484991276,2.6920704681053794e-12,0.0,513661.5931270697,9276.235181476703,104970.64803802708,692.2653984848685,536.3302325791756
0.1,0.5666666666666667,-0.005,0.5108932117132811,1.156391021302084,0.00043208053785005225,0.0,513661.1902429173,9276.232341662533,104971.36341079096,692.2648539389847,536.3300216366104
0.1,0.5666666666666667,0.005,0.5108932117132811,1.1562627094391544,0.00043492380511611195,0.0,513661.8846689532,9276.2364381235,104970.4113902011,692.2657900230888,536.3303842505978
0.1,0.5666666666666667,0.015,0.5108932117132811,1.156391021302084,0.00043208053785005225,0.0,513661.1902429173,9276.232341662533,104971.36341079096,692.2648539389847,536.3300216366104
0.1,0.6333333333333333,-0.005,0.510886380788456,1.1557019842386642,-0.0005518831478764106,0.0,513664.4021857639,9276.240927026522,104970.62489692164,692.269183776379,536.3316988979498
0.1,0.6333333333333333,0.005,0.510886380788456,1.1555618185374892,-0.0005562139489082524,0.0,513665.0783167889,9276.245021012171,104969.66067976279,692.2700952224742,536.3320519667294
0.1,0.6333333333333333,0.015,0.510886380788456,1.1557019842386642,-0.0005518831478764106,0.0,513664.4021857639,9276.240927026522,104970.62489692164,692.269183776379,536.3316988979498
0.1,0.7,-0.005,0.5108947180143134,1.1564302104204898,0.0010545237216854709,0.0,513659.848886515,9276.22952932982,104971.39861864783,692.2630461193303,536.3293213348531
0.1,0.7,0.005,0.5108947180143134,1.1563121181296254,0.0010664292859884398,0.0,513660.5435809414,9276.233625719142,104970.44680788457,692.263982549212,536.3296840832592
0.1,0.7,0.015,0.5108947180143134,1.1564302104204898,0.0010545237216854709,0.0,513659.848886515,9276.22952932982,104971.39861864783,692.2630461193303,536.3293213348531
0.1,0.7666666666666667,-0.005,0.5108745492464088,1.1559599331696795,-0.0008655405169675794,0.0,513675.8526268877,9276.264356176933,104970.52820680183,692.2846152356191,536.3376765832365
0.1,0.7666666666666667,0.005,0.5108745492464088,1.155820907287645,-0.000852162387903912,0.0,513676.53884163033,9276.268449012006,104969.57159788828,692.2855402699221,536.3380349117132
0.1,0.7666666666666667,0.015,0.5108745492464088,1.1559599331696795,-0.0008655405169675794,0.0,513675.8526268877,9276.264356176933,104970.52820680183,692.2846152356191,536.3376765832365
0.1,0.8333333333333334,-0.005,0.5109034423788194,1.156319403106812,0.00026203414399650875,0.0,513650.5332034786,9276.210996444532,104971.29017364483,692.2504914638317,536.3244579664919
0.1,0.8333333333333334,0.005,0.5109034423788194,1.1562019337442087,0.00026853756008680756,0.0,513651.22330748837,9276.215094011472,104970.33467250573,692.2514217061946,536.3248183212837
0.1,0.8333333333333334,0.015,0.5109034423788194,1.156319403106812,0.00026203414399650875,0.0,513650.5332034786,9276.210996444532,104971.29017364483,692.2504914638317,536.3244579664919
0.1,0.9,-0.005,0.5108188542410247,1.1568886004065897,-0.0005500348345304693,0.0,513731.6157389059,9276.377267889608,104970.47485823308,692.3597662306437,536.3667868764406
0.1,0.9,0.005,0.5108188542410247,1.1567705607032193,-0.0005067233505275939,0.0,513732.30237556115,9276.38135154602,104969.52172721484,692.3606918010344,536.3671453931214
0.1,0.9,0.015,0.5108188542410247,1.1568886004065897,-0.0005500348345304693,0.0,513731.6157389059,9276.377267889608,104970.47485823308,692.3597662306437,536.3667868764406
0.1,0.9666666666666667,-0.005,0.5109906808052863,1.1549325913957467,-0.002120327249946192,0.0,513561.1012717276,9276.031112647179,104970.93830249357,692.1299654108277,536.2777668592155
0.1,0.9666666666666667,0.005,0.5109906808052863,1.1548134915768318,-0.001960527808218654,0.0,513561.78716812935,9276.035213801937,104969.97861301429,692.1308899853196,536.2781250495866
0.1,0.9666666666666667,0.015,0.5109906808052863,1.1549325913957467,-0.002120327249946192,0.0,513561.1012717276,9276.031112647179,104970.93830249357,692.1299654108277,536.2777668592155
