# Time [s], Iter[-]
0.27272936218618704,15900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5666666666666667,0.005,0.5269876112928136,1.0681639457759526,0.0008458825996915019,0.0,497346.358474314,9243.080555698047,104837.8954873402,670.2773423003349,527.7439163767169
-0.03333333333333333,0.5666666666666667,0.015,0.5242926072005946,1.000350504199725,4.349592739840851e-06,0.0,499986.85451373947,9248.53190508167,104855.3389138166,673.8360568236842,529.1430414655165
-0.03333333333333333,0.6333333333333333,-0.005,0.524309199183433,1.000351931197923,2.7107434282981706e-06,0.0,499986.82423883193,9248.522407469109,104858.67211902293,673.8360160199982,529.143025444567
-0.03333333333333333,0.6333333333333333,0.005,0.527007266542624,1.0683655684552709,0.0005265845043170807,0.0,497343.4177519313,9243.065029862095,104841.20991416453,670.2733787726396,527.7423560295375
-0.03333333333333333,0.6333333333333333,0.015,0.524309199183433,1.000351931197923,2.7107434282981706e-06,0.0,499986.82423883193,9248.522407469109,104858.67211902293,673.8360160199982,529.143025444567
-0.03333333333333333,0.7,-0.005,0.5242919351294106,1.000351564908717,-3.2995639741257388e-06,0.0,499986.8506145992,9248.532360222036,104855.17525636537,673.8360515673481,529.1430394016957
-0.03333333333333333,0.7,0.005,0.5269873476365752,1.0683605330501431,-0.000641588356834206,0.0,497345.97401873383,9243.08022744396,104837.72763657708,670.2768238833067,527.7437122884475
-0.03333333333333333,0.7,0.015,0.5242919351294106,1.000351564908717,-3.2995639741257388e-06,0.0,499986.8506145992,9248.532360222036,104855.17525636537,673.8360515673481,529.1430394016957
-0.03333333333333333,0.7666666666666667,-0.005,0.5243055472403866,1.0003470429133858,2.1825955511405453e-05,0.0,499986.88381797663,9248.524412597615,104858.00745092896,673.8360963219313,529.1430569739047
-0.03333333333333333,0.7666666666666667,0.005,0.5269974871851284,1.0675671544534193,0.0042493814172565045,0.0,497349.06789772457,9243.078778370213,104840.52274258823,670.2809946615649,527.7453542209287
-0.03333333333333333,0.7666666666666667,0.015,0.5243055472403866,1.0003470429133858,2.1825955511405453e-05,0.0,499986.88381797663,9248.524412597615,104858.00745092896,673.8360963219313,529.1430569739047
-0.03333333333333333,0.8333333333333334,-0.005,0.5242917301545824,1.0003527976345956,-3.565967513030473e-05,0.0,499986.8122861466,9248.532461779365,104855.11124340918,673.835999910089,529.1430191192549
-0.03333333333333333,0.8333333333333334,0.005,0.5269909914938193,1.0685031400908203,-0.006924081914106363,0.0,497342.282298947,9243.072725521532,104837.65369579422,670.2718482823385,527.7417535104431
-0.03333333333333333,0.8333333333333334,0.015,0.5242917301545824,1.0003527976345956,-3.565967513030473e-05,0.0,499986.8122861466,9248.532461779365,104855.11124340918,673.835999910089,529.1430191192549
-0.03333333333333333,0.9,-0.005,0.524299334056164,1.0003345730947628,5.2241265473644895e-05,0.0,499987.1419901342,9248.528343433074,104856.80822678516,673.8364442796545,529.1431935942123
-0.03333333333333333,0.9,0.005,0.5269651550459643,1.0657768856434182,0.010270603938921086,0.0,497373.8891814935,9243.13405930163,104839.30948836387,670.3144490411937,527.7585241998436
-0.03333333333333333,0.9,0.015,0.524299334056164,1.0003345730947628,5.2241265473644895e-05,0.0,499987.1419901342,9248.528343433074,104856.80822678516,673.8364442796545,529.1431935942123
-0.03333333333333333,0.9666666666666667,-0.005,0.52429405527451,1.0003625998172778,-4.9789442018484796e-05,0.0,499986.57744178036,9248.530671089862,104855.57148452081,673.8356833950315,529.1428948443922
-0.03333333333333333,0.9666666666666667,0.005,0.5270166409962507,1.0698026015836617,-0.009584760991835037,0.0,497319.85015513067,9243.02465833241,104838.08076845092,670.2416143805842,527.7298509724652
-0.03333333333333333,0.9666666666666667,0.015,0.52429405527451,1.0003625998172778,-4.9789442018484796e-05,0.0,499986.57744178036,9248.530671089862,104855.57148452081,673.8356833950315,529.1428948443922
-0.03333333333333333,1.0333333333333332,-0.005,0.5252602846093409,0.35447450450385465,-0.0032398092387683802,0.0,499094.3505341426,9246.659435413223,104861.48854548235,672.6338109202252,528.6707870816884
-0.03333333333333333,1.0333333333333332,0.005,0.5271046921376268,0.06963579885322982,-0.009584760991835018,0.0,497319.78034088586,9242.97589315184,104855.67638476455,670.242288235013,527.7301162596395
-0.03333333333333333,1.0333333333333332,0.015,0.5252602846093409,0.35447450450385465,-0.0032398092387683802,0.0,499094.3505341426,9246.659435413223,104861.48854548235,672.6338109202252,528.6707870816884
0.03333333333333333,-0.03333333333333333,-0.005,0.5243821064158849,-0.00498720150167442,5.1388161797330386e-05,0.0,499986.0601372616,9248.480877577691,104873.1519123811,673.8356605455849,529.1428858729006
0.03333333333333333,-0.03333333333333333,0.005,0.5271927432790013,-0.930197398416406,0.009584760992157508,0.0,497319.7105499275,9242.925644230705,104873.06115952667,670.2416143805842,527.7298509724652
0.03333333333333333,-0.03333333333333333,0.015,0.5243821064158849,-0.00498720150167442,5.1388161797330386e-05,0.0,499986.0601372616,9248.480877577691,104873.1519123811,673.8356605455849,529.1428858729006
0.03333333333333333,0.03333333333333333,-0.005,0.5215714695527685,0.9301973984164059,-0.009584760992157508,0.0,502681.1548091404,9254.064687555378,104873.06115952667,677.4672804981219,530.566870801956
0.03333333333333333,0.03333333333333333,0.005,0.5215714695527685,0.9304851438680296,-0.00965409845546506,0.0,502680.3841025356,9254.062111781996,104873.40833537436,677.4662414482926,530.5664639294446
0.03333333333333333,0.03333333333333333,0.015,0.5215714695527685,0.9301973984164059,-0.009584760992157508,0.0,502681.1548091404,9254.064687555378,104873.06115952667,677.4672804981219,530.566870801956
0.03333333333333333,0.1,-0.005,0.5216335130663635,0.9342231143566035,0.01027060394104824,0.0,502627.1152505917,9253.949476840042,104874.30603573746,677.3944458375138,530.5383493531864
0.03333333333333333,0.1,0.005,0.5216335130663635,0.9345121599185903,0.010328668189088107,0.0,502626.2481426855,9253.946888735147,104874.58711022095,677.3932768636876,530.5378915802333
0.03333333333333333,0.1,0.015,0.5216335130663635,0.9342231143566035,0.01027060394104824,0.0,502627.1152505917,9253.949476840042,104874.30603573746,677.3944458375138,530.5383493531864
0.03333333333333333,0.16666666666666666,-0.005,0.521592468815337,0.931496859908736,-0.006924081915545847,0.0,502658.72244168574,9254.019723383239,104872.56779686637,677.4370465963802,530.5550316430218
0.03333333333333333,0.16666666666666666,0.005,0.521592468815337,0.9318024781634535,-0.007065679514663744,0.0,502658.0149984274,9254.0171411155,104872.96342478725,677.4360927837415,530.5546581394798
0.03333333333333333,0.16666666666666666,0.015,0.521592468815337,0.931496859908736,-0.006924081915545847,0.0,502658.72244168574,9254.019723383239,104872.56779686637,677.4370465963802,530.5550316430218
0.03333333333333333,0.23333333333333334,-0.005,0.5216136072956482,0.9324328455464084,0.004249381417442687,0.0,502651.93668565137,9253.997424580682,104875.49119806153,677.4279002171387,530.5514500010582
0.03333333333333333,0.23333333333333334,0.005,0.5216136072956482,0.9327336267231573,0.004242448684087215,0.0,502651.05625365494,9253.99483949328,104875.76150356203,677.4267132731084,530.5509852024044
0.03333333333333333,0.23333333333333334,0.015,0.5216136072956482,0.9324328455464084,0.004249381417442687,0.0,502651.93668565137,9253.997424580682,104875.49119806153,677.4279002171387,530.5514500010582
0.03333333333333333,0.3,-0.005,0.5215965226222522,0.9316394669504146,-0.0006415883575139635,0.0,502655.03065483883,9254.011940530072,104872.62189605684,677.4320709953971,530.5530832442757
0.03333333333333333,0.3,0.005,0.5215965226222522,0.9319728463650995,-0.0007187229862787829,0.0,502654.305911639,9254.00935899901,104873.00460881958,677.4310938338106,530.5527005961094
0.03333333333333333,0.3,0.015,0.5215965226222522,0.9316394669504146,-0.0006415883575139635,0.0,502655.03065483883,9254.011940530072,104872.62189605684,677.4320709953971,530.5530832442757
0.03333333333333333,0.36666666666666664,-0.005,0.5216111318242391,0.9316344315446935,0.0005265845014693412,0.0,502657.5869221979,9254.007285798669,104876.13334363428,677.4355161060674,530.5544323181111
0.03333333333333333,0.36666666666666664,0.005,0.5216111318242391,0.9319291731227456,0.0005074147348937606,0.0,502656.78230251017,9254.004701767732,104876.4586513328,677.4344313428429,530.5540075351217
0.03333333333333333,0.36666666666666664,0.015,0.5216111318242391,0.9316344315446935,0.0005265845014693412,0.0,502657.5869221979,9254.007285798669,104876.13334363428,677.4355161060674,530.5544323181111
0.03333333333333333,0.43333333333333335,-0.005,0.5215976031083746,0.9318360542237195,0.0008458826016186589,0.0,502654.6461727268,9254.010694254614,104872.7813657586,677.4315525783732,530.5528802366129
0.03333333333333333,0.43333333333333335,0.005,0.5215976031083746,0.9321827077924155,0.0008111274541199939,0.0,502653.8781684421,9254.008112470443,104873.1325682761,677.4305170967825,530.552474750665
0.03333333333333333,0.43333333333333335,0.015,0.5215976031083746,0.9318360542237195,0.0008458826016186589,0.0,502654.6461727268,9254.010694254614,104872.7813657586,677.4315525783732,530.5528802366129
0.03333333333333333,0.5,-0.005,0.5216110718028893,0.9314601064790261,-5.984197191811439e-13,0.0,502659.1372890628,9254.009674196943,104876.42166426513,677.4376057683257,530.5552506090714
0.03333333333333333,0.5,0.005,0.5216110718028893,0.931756535619875,-5.861235479284484e-13,0.0,502658.37716610404,9254.007090424235,104876.77937628294,677.4365809716752,530.5548493090516
0.03333333333333333,0.5,0.015,0.5216110718028893,0.9314601064790261,-5.984197191811439e-13,0.0,502659.1372890628,9254.009674196943,104876.42166426513,677.4376057683257,530.5552506090714
0.03333333333333333,0.5666666666666667,-0.005,0.5215976031083756,0.9318360542240474,-0.0008458825996915019,0.0,502654.64617272536,9254.010694254612,104872.78136575846,677.4315525783712,530.552880236612
0.03333333333333333,0.5666666666666667,0.005,0.5215976031083756,0.9321827077927223,-0.0008111274522454779,0.0,502653.8781684406,9254.008112470441,104873.13256827598,677.4305170967805,530.5524747506643
0.03333333333333333,0.5666666666666667,0.015,0.5215976031083756,0.9318360542240474,-0.0008458825996915019,0.0,502654.64617272536,9254.010694254612,104872.78136575846,677.4315525783712,530.552880236612
0.03333333333333333,0.6333333333333333,-0.005,0.5216111318242421,0.9316344315447292,-0.0005265845043170807,0.0,502657.58692219714,9254.007285798665,104876.13334363473,677.4355161060665,530.5544323181107
0.03333333333333333,0.6333333333333333,0.005,0.5216111318242421,0.931929173122778,-0.0005074147376514053,0.0,502656.7823025095,9254.00470176773,104876.45865133328,677.434431342842,530.5540075351215
0.03333333333333333,0.6333333333333333,0.015,0.5216111318242421,0.9316344315447292,-0.0005265845043170807,0.0,502657.58692219714,9254.007285798665,104876.13334363473,677.4355161060665,530.5544323181107
0.03333333333333333,0.7,-0.005,0.5215965226222462,0.931639466949857,0.0006415883568342059,0.0,502655.0306548406,9254.011940530076,104872.62189605599,677.4320709953995,530.5530832442766
0.03333333333333333,0.7,0.005,0.5215965226222462,0.9319728463645249,0.0007187229856906478,0.0,502654.30591164064,9254.009358999016,104873.00460881871,677.4310938338127,530.5527005961103
0.03333333333333333,0.7,0.015,0.5215965226222462,0.931639466949857,0.0006415883568342059,0.0,502655.0306548406,9254.011940530076,104872.62189605599,677.4320709953995,530.5530832442766
0.03333333333333333,0.7666666666666667,-0.005,0.5216136072956448,0.9324328455465807,-0.0042493814172565045,0.0,502651.9366856532,9253.997424580688,104875.49119806122,677.4279002171412,530.5514500010593
0.03333333333333333,0.7666666666666667,0.005,0.5216136072956448,0.9327336267233041,-0.004242448683977959,0.0,502651.0562536567,9253.994839493285,104875.7615035617,677.4267132731106,530.5509852024054
0.03333333333333333,0.7666666666666667,0.015,0.5216136072956448,0.9324328455465807,-0.0042493814172565045,0.0,502651.9366856532,9253.997424580688,104875.49119806122,677.4279002171412,530.5514500010593
0.03333333333333333,0.8333333333333334,-0.005,0.5215924688153456,0.9314968599091797,0.006924081914106362,0.0,502658.7224416764,9254.019723383219,104872.56779686615,677.4370465963676,530.555031643017
0.03333333333333333,0.8333333333333334,0.005,0.5215924688153456,0.9318024781639019,0.007065679513206944,0.0,502658.014998418,9254.017141115482,104872.963424787,677.4360927837288,530.5546581394748
0.03333333333333333,0.8333333333333334,0.015,0.5215924688153456,0.9314968599091797,0.006924081914106362,0.0,502658.7224416764,9254.019723383219,104872.56779686615,677.4370465963676,530.555031643017
0.03333333333333333,0.9,-0.005,0.5216335130663637,0.9342231143565819,-0.010270603938921086,0.0,502627.1152505908,9253.949476840042,104874.30603573732,677.3944458375125,530.5383493531859
0.03333333333333333,0.9,0.005,0.5216335130663637,0.9345121599185833,-0.01032866818701011,0.0,502626.2481426846,9253.946888735145,104874.5871102208,677.3932768636863,530.5378915802329
0.03333333333333333,0.9,0.015,0.5216335130663637,0.9342231143565819,-0.010270603938921086,0.0,502627.1152505908,9253.949476840042,104874.30603573732,677.3944458375125,530.5383493531859
0.03333333333333333,0.9666666666666667,-0.005,0.5215714695527693,0.9301973984163384,0.009584760991835037,0.0,502681.1548091405,9254.064687555378,104873.06115952686,677.4672804981219,530.566870801956
0.03333333333333333,0.9666666666666667,0.005,0.5215714695527693,0.9304851438679653,0.009654098455089574,0.0,502680.3841025359,9254.062111781996,104873.4083353746,677.4662414482931,530.5664639294447
0.03333333333333333,0.9666666666666667,0.015,0.5215714695527693,0.9301973984163384,0.009584760991835037,0.0,502681.1548091405,9254.064687555378,104873.06115952686,677.4672804981219,530.566870801956
0.03333333333333333,1.0333333333333332,-0.005,0.5243821064158861,-0.004987201501672348,-5.13881617955836e-05,0.0,499986.06013726164,9248.480877577691,104873.15191238129,673.835660545585,529.1428858729006
0.03333333333333333,1.0333333333333332,0.005,0.5271927432790029,-0.930197398416335,-0.009584760991835,0.0,497319.71054992755,9242.925644230705,104873.06115952686,670.2416143805843,527.7298509724652
0.03333333333333333,1.0333333333333332,0.015,0.5243821064158861,-0.004987201501672348,-5.13881617955836e-05,0.0,499986.06013726164,9248.480877577691,104873.15191238129,673.835660545585,529.1428858729006
0.1,-0.03333333333333333,-0.005,0.5248406485867911,-0.03647056750174415,0.0002900089419362916,0.0,499374.90093101707,9247.313982044723,104836.5296338372,673.0119949675521,528.8193870774003
0.1,-0.03333333333333333,0.005,0.5434069111808992,-1.031023418240646,0.00819855656540604,0.0,482313.9461239379,9211.20251774841,104836.41818470412,650.0180789564489,519.7071407706302
0.1,-0.03333333333333333,0.015,0.5248406485867911,-0.03647056750174415,0.0002900089419362916,0.0,499374.90093101707,9247.313982044723,104836.5296338372,673.0119949675521,528.8193870774003
0.1,0.03333333333333333,-0.005,0.5062743859926829,1.031023418240646,-0.00819855656540604,0.0,517687.1169525677,9284.724492765936,104836.41818470413,697.6908159222572,538.4277925887708
0.1,0.03333333333333333,0.005,0.5062743859926829,1.0315546998708416,-0.008252184058344974,0.0,517688.05557025096,9284.72536993905,104836.77323510345,697.6920801666471,538.4282804151777
0.1,0.03333333333333333,0.015,0.5062743859926829,1.031023418240646,-0.00819855656540604,0.0,517687.1169525677,9284.724492765936,104836.41818470413,697.6908159222572,538.4277925887708
0.1,0.1,-0.005,0.5061575498368581,1.0318268246738116,0.008346716227516976,0.0,517811.81096044683,9284.971571393478,104837.51424200801,697.8588660273784,538.4926332009532
0.1,0.1,0.005,0.5061575498368581,1.0323715452414837,0.008405627338515591,0.0,517812.639604294,9284.97241550067,104837.8028758807,697.8599820397072,538.4930637781133
0.1,0.1,0.015,0.5061575498368581,1.0318268246738116,0.008346716227516976,0.0,517811.81096044683,9284.971571393478,104837.51424200801,697.8588660273784,538.4926332009532
0.1,0.16666666666666666,-0.005,0.5062016335375298,1.030824405503747,-0.005345398651113193,0.0,517759.3325660911,9284.870737449899,104835.9430729555,697.788141849497,538.4653458685184
0.1,0.16666666666666666,0.005,0.5062016335375298,1.0313682666806623,-0.005481118008204593,0.0,517760.32365978934,9284.871598361142,104836.34095254955,697.7894767985405,538.4658609413689
0.1,0.16666666666666666,0.015,0.5062016335375298,1.030824405503747,-0.005345398651113193,0.0,517759.3325660911,9284.870737449899,104835.9430729555,697.788141849497,538.4653458685184
0.1,0.23333333333333334,-0.005,0.5061940716858128,1.031151659664332,0.003259246411630746,0.0,517779.8061496405,9284.904262545313,104838.61006387607,697.8157338375423,538.4759917806695
0.1,0.23333333333333334,0.005,0.5061940716858128,1.031718030323205,0.0032825765291833423,0.0,517780.6223851074,9284.905121085529,104838.88483010628,697.8168330979414,538.4764159077504
0.1,0.23333333333333334,0.015,0.5061940716858128,1.031151659664332,0.003259246411630746,0.0,517779.8061496405,9284.904262545313,104838.61006387607,697.8157338375423,538.4759917806695
0.1,0.3,-0.005,0.5061953940563113,1.0297299638652249,-8.609920196355371e-05,0.0,517764.7215928635,9284.88208352687,104835.75529233152,697.7954062277093,538.4681487290941
0.1,0.3,0.005,0.5061953940563113,1.0303162708421483,-0.0001913712284383812,0.0,517765.6847627515,9284.882941280219,104836.1344604151,697.7967034864206,538.468649257018
0.1,0.3,0.015,0.5061953940563113,1.0297299638652249,-8.609920196355371e-05,0.0,517764.7215928635,9284.88208352687,104835.75529233152,697.7954062277093,538.4681487290941
0.1,0.36666666666666664,-0.005,0.5062039528125596,1.0308096871819732,0.0003674700687628994,0.0,517774.06712411065,9284.890342084962,104839.46033930928,697.8079997840126,538.4730077452842
0.1,0.36666666666666664,0.005,0.5062039528125596,1.0313323730171906,0.0003667025304288864,0.0,517774.9519398086,9284.891202031675,104839.78325128318,697.8091915316838,538.4734675592154
0.1,0.36666666666666664,0.015,0.5062039528125596,1.0308096871819732,0.0003674700687628994,0.0,517774.06712411065,9284.890342084962,104839.46033930928,697.8079997840126,538.4730077452842
0.1,0.43333333333333335,-0.005,0.5061944344705614,1.0297255651838548,0.0010259365905097007,0.0,517765.64462684817,9284.883917019655,104835.76179652376,697.7966502142209,538.4686287027436
0.1,0.43333333333333335,0.005,0.5061944344705614,1.0303899313054123,0.0009863876377342023,0.0,517766.57172523724,9284.884774898901,104836.11529911713,697.7978987507349,538.4691104315134
0.1,0.43333333333333335,0.015,0.5061944344705614,1.0297255651838548,0.0010259365905097007,0.0,517765.64462684817,9284.883917019655,104835.76179652376,697.7966502142209,538.4686287027436
0.1,0.5,-0.005,0.5062067792761373,1.0306516754114583,-3.1378399075332193e-13,0.0,517772.8679422869,9284.88703228834,104839.77974097796,697.8063838555912,538.4723842683813
0.1,0.5,0.005,0.5062067792761373,1.0311618980617383,-2.9816777562956877e-13,0.0,517773.7986883839,9284.887892385963,104840.13516163384,697.807637521501,538.4728679728757
0.1,0.5,0.015,0.5062067792761373,1.0306516754114583,-3.1378399075332193e-13,0.0,517772.8679422869,9284.88703228834,104839.77974097796,697.8063838555912,538.4723842683813
0.1,0.5666666666666667,-0.005,0.506194434470557,1.0297255651843336,-0.0010259365894787957,0.0,517765.6446268524,9284.883917019662,104835.76179652367,697.7966502142267,538.4686287027457
0.1,0.5666666666666667,0.005,0.506194434470557,1.0303899313058944,-0.0009863876367602901,0.0,517766.5717252415,9284.884774898908,104836.11529911707,697.7978987507407,538.4691104315157
0.1,0.5666666666666667,0.015,0.506194434470557,1.0297255651843336,-0.0010259365894787957,0.0,517765.6446268524,9284.883917019662,104835.76179652367,697.7966502142267,538.4686287027457
0.1,0.6333333333333333,-0.005,0.5062039528125543,1.0308096871819512,-0.0003674700714066566,0.0,517774.06712411833,9284.890342084977,104839.46033930973,697.807999784023,538.4730077452882
0.1,0.6333333333333333,0.005,0.5062039528125543,1.0313323730171473,-0.000366702533000023,0.0,517774.95193981635,9284.89120203169,104839.78325128365,697.8091915316943,538.4734675592193
0.1,0.6333333333333333,0.015,0.5062039528125543,1.0308096871819512,-0.0003674700714066566,0.0,517774.06712411833,9284.890342084977,104839.46033930973,697.807999784023,538.4730077452882
0.1,0.7,-0.005,0.5061953940563124,1.0297299638646262,8.609920067136045e-05,0.0,517764.7215928591,9284.882083526865,104835.75529233085,697.7954062277034,538.4681487290918
0.1,0.7,0.005,0.5061953940563124,1.0303162708415068,0.00019137122722547264,0.0,517765.684762747,9284.882941280213,104836.13446041443,697.7967034864146,538.4686492570157
0.1,0.7,0.015,0.5061953940563124,1.0297299638646262,8.609920067136045e-05,0.0,517764.7215928591,9284.882083526865,104835.75529233085,697.7954062277034,538.4681487290918
0.1,0.7666666666666667,-0.005,0.5061940716858068,1.0311516596657198,-0.0032592464118363007,0.0,517779.80614964577,9284.904262545326,104838.61006387588,697.8157338375494,538.4759917806722
0.1,0.7666666666666667,0.005,0.5061940716858068,1.0317180303246103,-0.0032825765294447725,0.0,517780.6223851126,9284.905121085541,104838.88483010611,697.8168330979485,538.4764159077532
0.1,0.7666666666666667,0.015,0.5061940716858068,1.0311516596657198,-0.0032592464118363007,0.0,517779.80614964577,9284.904262545326,104838.61006387588,697.8157338375494,538.4759917806722
0.1,0.8333333333333334,-0.005,0.506201633537528,1.0308244055029658,0.005345398649891347,0.0,517759.3325660917,9284.8707374499,104835.94307295524,697.7881418494978,538.4653458685185
0.1,0.8333333333333334,0.005,0.506201633537528,1.0313682666798811,0.005481118006997819,0.0,517760.3236597899,9284.871598361146,104836.34095254929,697.7894767985413,538.4658609413691
0.1,0.8333333333333334,0.015,0.506201633537528,1.0308244055029658,0.005345398649891347,0.0,517759.3325660917,9284.8707374499,104835.94307295524,697.7881418494978,538.4653458685185
0.1,0.9,-0.005,0.5061575498368552,1.0318268246728342,-0.008346716226427577,0.0,517811.81096044835,9284.971571393482,104837.51424200772,697.8588660273804,538.492633200954
0.1,0.9,0.005,0.5061575498368552,1.0323715452405398,-0.008405627337497645,0.0,517812.63960429543,9284.972415500673,104837.8028758804,697.8599820397093,538.493063778114
0.1,0.9,0.015,0.5061575498368552,1.0318268246728342,-0.008346716226427577,0.0,517811.81096044835,9284.971571393482,104837.51424200772,697.8588660273804,538.492633200954
0.1,0.9666666666666667,-0.005,0.5062743859926842,1.0310234182407605,0.008198556565366956,0.0,517687.1169525678,9284.724492765934,104836.4181847044,697.6908159222575,538.4277925887708
0.1,0.9666666666666667,0.005,0.5062743859926842,1.031554699870951,0.008252184058235558,0.0,517688.055570251,9284.725369939048,104836.77323510371,697.6920801666471,538.4282804151777
0.1,0.9666666666666667,0.015,0.5062743859926842,1.0310234182407605,0.008198556565366956,0.0,517687.1169525678,9284.724492765934,104836.4181847044,697.6908159222575,538.4277925887708
