# Time [s], Iter[-]
0.32149524095292314,18800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5666666666666667,-0.005,0.48231227200921556,1.0012124544852714,7.4610673572228456e-06,0.0,499718.0115428935,9272.902455106287,96407.90435555954,673.4737335979835,529.0007616106371
-0.03333333333333333,0.5666666666666667,0.005,0.47088464139503977,0.9488302773354163,-0.0003148825395828395,0.0,511922.5348157122,9297.92378985139,96422.31613497545,689.921947002985,535.4216725336025
-0.03333333333333333,0.5666666666666667,0.015,0.48231227200921556,1.0012124544852714,7.4610673572228456e-06,0.0,499718.0115428935,9272.902455106287,96407.90435555954,673.4737335979835,529.0007616106371
-0.03333333333333333,0.6333333333333333,-0.005,0.4823098122338962,1.0012148326976296,1.1018478271844292e-05,0.0,499717.9356588546,9272.903873227639,96407.39247508477,673.4736313251803,529.0007214439682
-0.03333333333333333,0.6333333333333333,0.005,0.4708806294973873,0.948737192796059,-0.00046495137020311926,0.0,511924.0433234063,9297.928530814112,96421.77044676144,689.9239801511692,535.4224614567584
-0.03333333333333333,0.6333333333333333,0.015,0.4823098122338962,1.0012148326976296,1.1018478271844292e-05,0.0,499717.9356588546,9272.903873227639,96407.39247508477,673.4736313251803,529.0007214439682
-0.03333333333333333,0.7,-0.005,0.48231590775030286,1.0012051464910166,7.516525793925158e-06,0.0,499718.07184944686,9272.900335703745,96408.63351827975,673.4738148835229,529.0007935347559
-0.03333333333333333,0.7,0.005,0.4708895770516823,0.9491326314270645,-0.00031726092288173054,0.0,511921.41111562983,9297.919092422517,96423.10123121772,689.9204321956918,535.4210847416769
-0.03333333333333333,0.7,0.015,0.48231590775030286,1.0012051464910166,7.516525793925158e-06,0.0,499718.07184944686,9272.900335703745,96408.63351827975,673.4738148835229,529.0007935347559
-0.03333333333333333,0.7666666666666667,-0.005,0.4823122478545263,1.001208087331439,1.083125649725582e-05,0.0,499717.8157521181,9272.902239164814,96407.84229644008,673.4734697349068,529.000657980922
-0.03333333333333333,0.7666666666666667,0.005,0.4708808083929355,0.9490316921277107,-0.00045696267267226847,0.0,511926.79471255303,9297.932456356144,96422.3087662454,689.9276878461889,535.4239001518781
-0.03333333333333333,0.7666666666666667,0.015,0.4823122478545263,1.001208087331439,1.083125649725582e-05,0.0,499717.8157521181,9272.902239164814,96407.84229644008,673.4734697349068,529.000657980922
-0.03333333333333333,0.8333333333333334,-0.005,0.48231707203800717,1.0012231071190238,-3.2089725033954604e-05,0.0,499718.192028447,9272.89968775855,96408.92512650897,673.4739768255946,529.0008571359513
-0.03333333333333333,0.8333333333333334,0.005,0.47089279056512867,0.9483649157758173,0.0013547101714046512,0.0,511918.56193820114,9297.912794778875,96423.26935368402,689.9165933143889,535.4195951345029
-0.03333333333333333,0.8333333333333334,0.015,0.48231707203800717,1.0012231071190238,-3.2089725033954604e-05,0.0,499718.192028447,9272.89968775855,96408.92512650897,673.4739768255946,529.0008571359513
-0.03333333333333333,0.9,-0.005,0.4823140213210233,1.0012186057915857,7.461792801037896e-05,0.0,499716.8278747468,9272.899735870997,96407.98836834464,673.4721383495897,529.0001350916855
-0.03333333333333333,0.9,0.005,0.47086229631115634,0.9486789059105152,-0.0031425041064346254,0.0,511947.2947564375,9297.9739074622,96422.35664668212,689.9553163822998,535.4346207177616
-0.03333333333333333,0.9,0.015,0.4823140213210233,1.0012186057915857,7.461792801037896e-05,0.0,499716.8278747468,9272.899735870997,96407.98836834464,673.4721383495897,529.0001350916855
-0.03333333333333333,0.9666666666666667,-0.005,0.4823149287805624,1.0012056517015857,-0.0001120444740017287,0.0,499719.8158443681,9272.903468236796,96408.79360326949,673.4761652803007,529.0017166297956
-0.03333333333333333,0.9666666666666667,0.005,0.47092381115342874,0.9489540246324144,0.004743840573893213,0.0,511884.4173364613,9297.843822153545,96423.16600473593,689.8705755637989,535.4017384714675
-0.03333333333333333,0.9666666666666667,0.015,0.4823149287805624,1.0012056517015857,-0.0001120444740017287,0.0,499719.8158443681,9272.903468236796,96408.79360326949,673.4761652803007,529.0017166297956
-0.03333333333333333,1.0333333333333332,-0.005,0.4784710291034163,0.3281136842575469,0.0014805756401493745,0.0,503709.56259898556,9281.179687350235,96404.09146734548,678.8537854024183,531.1095225190496
-0.03333333333333333,1.0333333333333332,0.005,0.47085352045127643,-0.05089689503632899,0.004743840573893205,0.0,511884.4683748266,9297.888790671266,96408.88752043917,689.8712494182312,535.4019999572877
-0.03333333333333333,1.0333333333333332,0.015,0.4784710291034163,0.3281136842575469,0.0014805756401493745,0.0,503709.56259898556,9281.179687350235,96404.09146734548,678.8537854024183,531.1095225190496
0.03333333333333333,-0.03333333333333333,-0.005,0.4822446380784074,0.024981191517150135,0.00011275129027046037,0.0,499718.0950135107,9272.944855510113,96394.52718389698,673.4745211610166,529.0010709184108
0.03333333333333333,-0.03333333333333333,0.005,0.4707832297491229,-1.0510459753674544,-0.004743840572011853,0.0,511884.5194284104,9297.932316238832,96394.42069503843,689.8705755637966,535.4017384714666
0.03333333333333333,-0.03333333333333333,0.015,0.4822446380784074,0.024981191517150135,0.00011275129027046037,0.0,499718.0950135107,9272.944855510113,96394.52718389698,673.4745211610166,529.0010709184108
0.03333333333333333,0.03333333333333333,-0.005,0.4937060464076919,1.0510459753674544,0.004743840572011852,0.0,488116.58529173624,9248.542754578673,96394.42069503844,657.8383193149095,522.8240415682233
0.03333333333333333,0.03333333333333333,0.005,0.4937060464076919,1.0509817965922685,0.0048533488756427705,0.0,488117.1559582955,9248.54388687764,96394.44743258851,657.839088497506,522.8243472261823
0.03333333333333333,0.03333333333333333,0.015,0.4937060464076919,1.0510459753674544,0.004743840572011852,0.0,488116.58529173624,9248.542754578673,96394.42069503844,657.8383193149095,522.8240415682233
0.03333333333333333,0.1,-0.005,0.49376574633088677,1.0513210940893736,-0.003142504105445423,0.0,488053.70788729354,9248.411397420981,96393.61958025143,657.7535784964074,522.7903661476818
0.03333333333333333,0.1,0.005,0.49376574633088677,1.0512862761045232,-0.0031625490322890063,0.0,488054.36406971497,9248.41254103661,96393.70178672347,657.7544628885402,522.7907176102558
0.03333333333333333,0.1,0.015,0.49376574633088677,1.0513210940893736,-0.003142504105445423,0.0,488053.70788729354,9248.411397420981,96393.61958025143,657.7535784964074,522.7903661476818
0.03333333333333333,0.16666666666666666,-0.005,0.4937413535108812,1.051635084224173,0.0013547101694780718,0.0,488082.4407298208,9248.469593194353,96394.5803848908,657.7923015643232,522.8057546986333
0.03333333333333333,0.16666666666666666,0.005,0.4937413535108812,1.0515746355007631,0.0013859342845208152,0.0,488082.99331735476,9248.47072780042,96394.59390152396,657.7930463770717,522.8060506828521
0.03333333333333333,0.16666666666666666,0.015,0.4937413535108812,1.051635084224173,0.0013547101694780718,0.0,488082.4407298208,9248.469593194353,96394.5803848908,657.7923015643232,522.8057546986333
0.03333333333333333,0.23333333333333334,-0.005,0.4937436873161149,1.0509683078721865,-0.00045696267386010497,0.0,488074.2078854255,9248.455782733165,96393.37532570199,657.7812070325186,522.8013457769138
0.03333333333333333,0.23333333333333334,0.005,0.4937436873161149,1.0509352445037026,-0.0004034364060462793,0.0,488074.83307859587,9248.456920335419,96393.43804363992,657.7820496577767,522.8016806340617
0.03333333333333333,0.23333333333333334,0.015,0.4937436873161149,1.0509683078721865,-0.00045696267386010497,0.0,488074.2078854255,9248.455782733165,96393.37532570199,657.7812070325186,522.8013457769138
0.03333333333333333,0.3,-0.005,0.49374223844892634,1.050867368573016,-0.00031726092188644233,0.0,488079.5914719572,9248.464808765353,96394.16530640796,657.7884626830103,522.8042291470531
0.03333333333333333,0.3,0.005,0.49374223844892634,1.0508269793962797,-0.0002707345206816162,0.0,488080.1965967538,9248.465945354546,96394.21448237878,657.7892782723001,522.8045532583914
0.03333333333333333,0.3,0.015,0.49374223844892634,1.050867368573016,-0.00031726092188644233,0.0,488079.5914719572,9248.464808765353,96394.16530640796,657.7884626830103,522.8042291470531
0.03333333333333333,0.36666666666666664,-0.005,0.493738994970399,1.0512628072037276,-0.0004649513711066836,0.0,488076.9593046904,9248.46275064071,96393.01399667117,657.7849147275434,522.8028192039412
0.03333333333333333,0.36666666666666664,0.005,0.493738994970399,1.0512141719763675,-0.0003782718135267205,0.0,488077.56081729796,9248.463887435082,96393.06061682319,657.7857254603889,522.8031413862209
0.03333333333333333,0.36666666666666664,0.015,0.493738994970399,1.0512628072037276,-0.0004649513711066836,0.0,488076.9593046904,9248.46275064071,96393.01399667117,657.7849147275434,522.8028192039412
0.03333333333333333,0.43333333333333335,-0.005,0.4937399026233865,1.0511697226646894,-0.0003148825386657621,0.0,488078.4678027326,9248.46448944658,96393.49207126537,657.7869478757277,522.8036271692482
0.03333333333333333,0.43333333333333335,0.005,0.4937399026233865,1.0511247781757707,-0.00022752301530916424,0.0,488079.0632100839,9248.465625975472,96393.53455371952,657.7877503752132,522.8039460791288
0.03333333333333333,0.43333333333333335,0.015,0.4937399026233865,1.0511697226646894,-0.0003148825386657621,0.0,488078.4678027326,9248.46448944658,96393.49207126537,657.7869478757277,522.8036271692482
0.03333333333333333,0.5,-0.005,0.4937356629071035,1.0511054639118793,-1.700261216426399e-13,0.0,488076.81405314367,9248.464532541082,96392.33499502482,657.7847191937943,522.802741499512
0.03333333333333333,0.5,0.005,0.4937356629071035,1.0510410143728142,-1.6752674825830108e-13,0.0,488077.4156634015,9248.465670042418,96392.38146432738,657.7855300805854,522.8030637430168
0.03333333333333333,0.5,0.015,0.4937356629071035,1.0511054639118793,-1.700261216426399e-13,0.0,488076.81405314367,9248.464532541082,96392.33499502482,657.7847191937943,522.802741499512
0.03333333333333333,0.5666666666666667,-0.005,0.4937399026233913,1.0511697226645837,0.00031488253958283956,0.0,488078.4678027277,9248.464489446571,96393.49207126534,657.7869478757211,522.8036271692457
0.03333333333333333,0.5666666666666667,0.005,0.4937399026233913,1.0511247781756623,0.0002275230161936376,0.0,488079.06321007886,9248.465625975461,96393.53455371945,657.7877503752064,522.803946079126
0.03333333333333333,0.5666666666666667,0.015,0.4937399026233913,1.0511697226645837,0.00031488253958283956,0.0,488078.4678027277,9248.464489446571,96393.49207126534,657.7869478757211,522.8036271692457
0.03333333333333333,0.6333333333333333,-0.005,0.4937389949704051,1.051262807203941,0.0004649513702031192,0.0,488076.95930468553,9248.4627506407,96393.0139966714,657.7849147275368,522.8028192039386
0.03333333333333333,0.6333333333333333,0.005,0.4937389949704051,1.0512141719765922,0.00037827181262203017,0.0,488077.560817293,9248.463887435071,96393.06061682338,657.7857254603822,522.8031413862182
0.03333333333333333,0.6333333333333333,0.015,0.4937389949704051,1.051262807203941,0.0004649513702031192,0.0,488076.95930468553,9248.4627506407,96393.0139966714,657.7849147275368,522.8028192039386
0.03333333333333333,0.7,-0.005,0.49374223844892345,1.0508673685729355,0.00031726092288173054,0.0,488079.59147196024,9248.464808765359,96394.16530640799,657.7884626830144,522.8042291470548
0.03333333333333333,0.7,0.005,0.49374223844892345,1.0508269793961977,0.00027073452167805217,0.0,488080.1965967567,9248.465945354552,96394.21448237878,657.789278272304,522.8045532583928
0.03333333333333333,0.7,0.015,0.49374223844892345,1.0508673685729355,0.00031726092288173054,0.0,488079.59147196024,9248.464808765359,96394.16530640799,657.7884626830144,522.8042291470548
0.03333333333333333,0.7666666666666667,-0.005,0.4937436873161171,1.0509683078722891,0.0004569626726722684,0.0,488074.20788542443,9248.455782733163,96393.37532570219,657.7812070325173,522.8013457769132
0.03333333333333333,0.7666666666666667,0.005,0.4937436873161171,1.0509352445038003,0.00040343640486741007,0.0,488074.833078595,9248.456920335415,96393.43804364018,657.7820496577755,522.8016806340612
0.03333333333333333,0.7666666666666667,0.015,0.4937436873161171,1.0509683078722891,0.0004569626726722684,0.0,488074.20788542443,9248.455782733163,96393.37532570219,657.7812070325173,522.8013457769132
0.03333333333333333,0.8333333333333334,-0.005,0.49374135351088566,1.051635084224183,-0.0013547101714046512,0.0,488082.44072981627,9248.469593194344,96394.58038489078,657.7923015643172,522.805754698631
0.03333333333333333,0.8333333333333334,0.005,0.49374135351088566,1.0515746355007496,-0.0013859342864940317,0.0,488082.99331735016,9248.47072780041,96394.5939015239,657.7930463770655,522.8060506828496
0.03333333333333333,0.8333333333333334,0.015,0.49374135351088566,1.051635084224183,-0.0013547101714046512,0.0,488082.44072981627,9248.469593194344,96394.58038489078,657.7923015643172,522.805754698631
0.03333333333333333,0.9,-0.005,0.49376574633089027,1.0513210940894846,0.0031425041064346254,0.0,488053.7078872928,9248.411397420978,96393.61958025197,657.7535784964064,522.7903661476814
0.03333333333333333,0.9,0.005,0.49376574633089027,1.0512862761046315,0.003162549033206958,0.0,488054.3640697143,9248.412541036607,96393.70178672402,657.7544628885393,522.7907176102555
0.03333333333333333,0.9,0.015,0.49376574633089027,1.0513210940894846,0.0031425041064346254,0.0,488053.7078872928,9248.411397420978,96393.61958025197,657.7535784964064,522.7903661476814
0.03333333333333333,0.9666666666666667,-0.005,0.4937060464076961,1.0510459753675856,-0.004743840573893213,0.0,488116.58529173466,9248.54275457867,96394.42069503896,657.8383193149074,522.8240415682225
0.03333333333333333,0.9666666666666667,0.005,0.4937060464076961,1.0509817965923978,-0.004853348877514547,0.0,488117.15595829394,9248.543886877636,96394.44743258902,657.839088497504,522.8243472261815
0.03333333333333333,0.9666666666666667,0.015,0.4937060464076961,1.0510459753675856,-0.004743840573893213,0.0,488116.58529173466,9248.54275457867,96394.42069503896,657.8383193149074,522.8240415682225
0.03333333333333333,1.0333333333333332,-0.005,0.4822446380784101,0.024981191517158278,-0.00011275129031519973,0.0,499718.0950135105,9272.944855510112,96394.52718389749,673.4745211610162,529.0010709184108
0.03333333333333333,1.0333333333333332,0.005,0.4707832297491241,-1.051045975367582,0.004743840573893196,0.0,511884.519428412,9297.932316238834,96394.42069503896,689.8705755637988,535.4017384714675
0.03333333333333333,1.0333333333333332,0.015,0.4822446380784101,0.024981191517158278,-0.00011275129031519973,0.0,499718.0950135105,9272.944855510112,96394.52718389749,673.4745211610162,529.0010709184108
0.1,-0.03333333333333333,-0.005,0.48213996699463546,-0.006157032616608678,-5.722210345438758e-05,0.0,499979.21768695937,9273.397096586865,96423.90219803729,673.8264389056645,529.1392651222188
0.1,-0.03333333333333333,0.005,0.48528075838826673,-0.9449174641224533,-0.008781854548247476,0.0,496742.4727079586,9266.64962486034,96423.81609676337,669.4636472168341,527.4234870495804
0.1,-0.03333333333333333,0.015,0.48213996699463546,-0.006157032616608678,-5.722210345438758e-05,0.0,499979.21768695937,9273.397096586865,96423.90219803729,673.8264389056645,529.1392651222188
0.1,0.03333333333333333,-0.005,0.4789991756010042,0.9449174641224531,0.008781854548247476,0.0,503258.42023817665,9280.187349044256,96423.81609676337,678.245247661872,530.8714206928652
0.1,0.03333333333333333,0.005,0.4789991756010042,0.9451237792790793,0.008930094821385168,0.0,503257.5831946742,9280.185358270863,96423.90140438045,678.2441193063635,530.8709791033789
0.1,0.03333333333333333,0.015,0.4789991756010042,0.9449174641224531,0.008781854548247476,0.0,503258.42023817665,9280.187349044256,96423.81609676337,678.245247661872,530.8714206928652
0.1,0.1,-0.005,0.47901969399761124,0.9433220981669903,-0.004968362728091499,0.0,503232.0989566585,9280.135944202271,96422.8659982184,678.2097763019214,530.8575385628185
0.1,0.1,0.005,0.47901969399761124,0.9435265985598487,-0.004971271302732323,0.0,503231.3114226386,9280.133911099745,96422.99823197546,678.2087146752838,530.8571230772683
0.1,0.1,0.015,0.47901969399761124,0.9433220981669903,-0.004968362728091499,0.0,503232.0989566585,9280.135944202271,96422.8659982184,678.2097763019214,530.8575385628185
0.1,0.16666666666666666,-0.005,0.47900000231151185,0.9449444709174207,0.0026562750343860375,0.0,503257.62345467147,9280.18563508187,96423.83861080564,678.2441738424756,530.8710004464601
0.1,0.16666666666666666,0.005,0.47900000231151185,0.9451261307934059,0.0026684340471003097,0.0,503256.7518830189,9280.183620387754,96423.9085507834,678.2429989861953,530.8705406582135
0.1,0.16666666666666666,0.015,0.47900000231151185,0.9449444709174207,0.0026562750343860375,0.0,503257.62345467147,9280.18563508187,96423.83861080564,678.2441738424756,530.8710004464601
0.1,0.23333333333333334,-0.005,0.4789989940952689,0.9442230674818222,-0.001289371655516995,0.0,503253.25254632195,9280.179891633026,96422.77385988763,678.2382840524124,530.8686954317973
0.1,0.23333333333333334,0.005,0.4789989940952689,0.9444075685128396,-0.0012583828207450667,0.0,503252.4288850006,9280.177872262395,96422.87744023238,678.237173761969,530.8682609099675
0.1,0.23333333333333334,0.015,0.4789989940952689,0.9442230674818222,-0.001289371655516995,0.0,503253.25254632195,9280.179891633026,96422.77385988763,678.2382840524124,530.8686954317973
0.1,0.3,-0.005,0.479000026270695,0.9442452727407756,0.00041765012391780146,0.0,503256.4512692037,9280.183934021996,96423.60562694262,678.2425949724377,530.8703825445033
0.1,0.3,0.005,0.479000026270695,0.9444267676771929,0.00047726337784202656,0.0,503255.60721864854,9280.181918828772,96423.69418338046,678.241457206974,530.8699372714957
0.1,0.3,0.015,0.479000026270695,0.9442452727407756,0.00041765012391780146,0.0,503256.4512692037,9280.183934021996,96423.60562694262,678.2425949724377,530.8703825445033
0.1,0.36666666666666664,-0.005,0.4789947647147349,0.9441433414232162,-0.00039799839400860845,0.0,503255.3434654062,9280.185591161257,96422.32444078609,678.2411021051244,530.8697982996597
0.1,0.36666666666666664,0.005,0.4789947647147349,0.9443530595847448,-0.00029391062251182,0.0,503254.51879396837,9280.183574360368,96422.42649476431,678.2399904212593,530.8693632334058
0.1,0.36666666666666664,0.015,0.4789947647147349,0.9441433414232162,-0.00039799839400860845,0.0,503255.3434654062,9280.185591161257,96422.32444078609,678.2411021051244,530.8697982996597
0.1,0.43333333333333335,-0.005,0.4789969237309895,0.9442453887872483,-0.00023232476898307582,0.0,503255.61571276205,9280.18462515132,96422.82077462973,678.2414688855226,530.8699418419848
0.1,0.43333333333333335,0.005,0.4789969237309895,0.9444185727415357,-0.00015197961813029036,0.0,503254.7717088895,9280.182609377598,96422.90955459331,678.2403311936085,530.8694965973918
0.1,0.43333333333333335,0.015,0.4789969237309895,0.9442453887872483,-0.00023232476898307582,0.0,503255.61571276205,9280.18462515132,96422.82077462973,678.2414688855226,530.8699418419848
0.1,0.5,-0.005,0.4789919435511528,0.9437233028182133,1.3590512040547644e-13,0.0,503255.15042504726,9280.187058004767,96421.71871955719,678.2408424773732,530.8696966923222
0.1,0.5,0.005,0.4789919435511528,0.9439257127495964,1.3653698579029267e-13,0.0,503254.3284693838,9280.185042425395,96421.82220167485,678.239734462949,530.8692630620505
0.1,0.5,0.015,0.4789919435511528,0.9437233028182133,1.3590512040547644e-13,0.0,503255.15042504726,9280.187058004767,96421.71871955719,678.2408424773732,530.8696966923222
0.1,0.5666666666666667,-0.005,0.4789969237309897,0.9442453887872101,0.00023232477018714348,0.0,503255.61571276194,9280.18462515132,96422.82077462974,678.2414688855224,530.8699418419848
0.1,0.5666666666666667,0.005,0.4789969237309897,0.944418572741493,0.00015197961930865666,0.0,503254.77170888934,9280.182609377598,96422.90955459331,678.2403311936083,530.8694965973917
0.1,0.5666666666666667,0.015,0.4789969237309897,0.9442453887872101,0.00023232477018714348,0.0,503255.61571276194,9280.18462515132,96422.82077462974,678.2414688855224,530.8699418419848
0.1,0.6333333333333333,-0.005,0.4789947647147349,0.9441433414232345,0.00039799839296337386,0.0,503255.343465407,9280.185591161258,96422.32444078624,678.2411021051254,530.86979829966
0.1,0.6333333333333333,0.005,0.4789947647147349,0.944353059584772,0.0002939106214794105,0.0,503254.518793969,9280.183574360368,96422.42649476443,678.2399904212602,530.8693632334061
0.1,0.6333333333333333,0.015,0.4789947647147349,0.9441433414232345,0.00039799839296337386,0.0,503255.343465407,9280.185591161258,96422.32444078624,678.2411021051254,530.86979829966
0.1,0.7,-0.005,0.4790000262706874,0.9442452727403572,-0.0004176501232835932,0.0,503256.4512692115,9280.18393402201,96423.60562694258,678.2425949724482,530.8703825445074
0.1,0.7,0.005,0.4790000262706874,0.9444267676767759,-0.00047726337722194976,0.0,503255.60721865646,9280.181918828788,96423.69418338044,678.2414572069847,530.8699372714999
0.1,0.7,0.015,0.4790000262706874,0.9442452727403572,-0.0004176501232835932,0.0,503256.4512692115,9280.18393402201,96423.60562694258,678.2425949724482,530.8703825445074
0.1,0.7666666666666667,-0.005,0.4789989940952693,0.9442230674822031,0.001289371653123118,0.0,503253.252546323,9280.179891633028,96422.7738598879,678.2382840524137,530.8686954317978
0.1,0.7666666666666667,0.005,0.4789989940952693,0.9444075685132257,0.0012583828183396558,0.0,503252.4288850016,9280.177872262397,96422.87744023265,678.2371737619702,530.8682609099681
0.1,0.7666666666666667,0.015,0.4789989940952693,0.9442230674822031,0.001289371653123118,0.0,503253.252546323,9280.179891633028,96422.7738598879,678.2382840524137,530.8686954317978
0.1,0.8333333333333334,-0.005,0.4790000023115174,0.9449444709174701,-0.002656275035642628,0.0,503257.6234546657,9280.185635081858,96423.83861080567,678.2441738424678,530.8710004464571
0.1,0.8333333333333334,0.005,0.4790000023115174,0.9451261307934207,-0.0026684340483820513,0.0,503256.7518830131,9280.183620387743,96423.90855078341,678.2429989861876,530.8705406582104
0.1,0.8333333333333334,0.015,0.4790000023115174,0.9449444709174701,-0.002656275035642628,0.0,503257.6234546657,9280.185635081858,96423.83861080567,678.2441738424678,530.8710004464571
0.1,0.9,-0.005,0.47901969399761113,0.9433220981666381,0.004968362728165709,0.0,503232.0989566609,9280.135944202275,96422.86599821884,678.2097763019245,530.8575385628197
0.1,0.9,0.005,0.47901969399761113,0.9435265985595451,0.004971271302742849,0.0,503231.31142264087,9280.13391109975,96422.99823197587,678.2087146752868,530.8571230772694
0.1,0.9,0.015,0.47901969399761113,0.9433220981666381,0.004968362728165709,0.0,503232.0989566609,9280.135944202275,96422.86599821884,678.2097763019245,530.8575385628197
0.1,0.9666666666666667,-0.005,0.478999175601005,0.9449174641226431,-0.008781854549856513,0.0,503258.4202381783,9280.187349044258,96423.81609676387,678.2452476618741,530.8714206928661
0.1,0.9666666666666667,0.005,0.478999175601005,0.9451237792792775,-0.008930094822993567,0.0,503257.58319467574,9280.185358270865,96423.90140438091,678.2441193063655,530.8709791033797
0.1,0.9666666666666667,0.015,0.478999175601005,0.9449174641226431,-0.008781854549856513,0.0,503258.4202381783,9280.187349044258,96423.81609676387,678.2452476618741,530.8714206928661
