# Time [s], Iter[-]
0.6381221789177188,37700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.3,0.015,0.5236566691728961,1.0000177901001286,1.1102663102592296e-07,0.0,500000.47820930515,9248.905944872171,104733.26693857338,673.8544180478635,529.1502506729522
-0.03333333333333333,0.36666666666666664,-0.005,0.5236525609671414,1.0000180881195173,5.737092567485588e-07,0.0,500000.4778346376,9248.908210931515,104732.46703129026,673.8544175425192,529.1502504745392
-0.03333333333333333,0.36666666666666664,0.005,0.5235521852754842,0.9035199136455117,-0.0030601035437018164,0.0,500143.58231735777,9249.176333240954,104742.82073870613,674.0474044994047,529.226017423173
-0.03333333333333333,0.36666666666666664,0.015,0.5236525609671414,1.0000180881195173,5.737092567485588e-07,0.0,500000.4778346376,9248.908210931515,104732.46703129026,673.8544175425192,529.1502504745392
-0.03333333333333333,0.43333333333333335,-0.005,0.5236578388584101,1.0000176327517274,2.1890479758678228e-07,0.0,500000.4784796288,9248.905342931677,104733.47954677253,673.8544184123932,529.1502508160775
-0.03333333333333333,0.43333333333333335,0.005,0.5235589379069612,0.9045547406762704,-0.0011849214175850406,0.0,500141.6525709285,9249.16978709213,104743.71575468552,674.0448025075295,529.2249959496704
-0.03333333333333333,0.43333333333333335,0.015,0.5236578388584101,1.0000176327517274,2.1890479758678228e-07,0.0,500000.4784796288,9248.905342931677,104733.47954677253,673.8544184123932,529.1502508160775
-0.03333333333333333,0.5,-0.005,0.523653632096968,1.0000179553624624,1.263865077746861e-16,0.0,500000.478059541,9248.907671438636,104732.65756847945,673.8544178458023,529.1502505936171
-0.03333333333333333,0.5,0.005,0.5235537754924536,0.9037340084863709,-6.776094055591057e-13,0.0,500142.9788002301,9249.174612162798,104742.98560892584,674.0465908795834,529.2256980176649
-0.03333333333333333,0.5,0.015,0.523653632096968,1.0000179553624624,1.263865077746861e-16,0.0,500000.478059541,9248.907671438636,104732.65756847945,673.8544178458023,529.1502505936171
-0.03333333333333333,0.5666666666666667,-0.005,0.5236578388584083,1.0000176327517245,-2.189047967861587e-07,0.0,500000.478479629,9248.90534293168,104733.47954677213,673.8544184123934,529.1502508160775
-0.03333333333333333,0.5666666666666667,0.005,0.5235589379069685,0.9045547406844037,0.001184921413362802,0.0,500141.6525709202,9249.169787092114,104743.71575468517,674.0448025075183,529.224995949666
-0.03333333333333333,0.5666666666666667,0.015,0.5236578388584083,1.0000176327517245,-2.189047967861587e-07,0.0,500000.478479629,9248.90534293168,104733.47954677213,673.8544184123934,529.1502508160775
-0.03333333333333333,0.6333333333333333,-0.005,0.5236525609671401,1.0000180881195184,-5.737092552504028e-07,0.0,500000.47783463757,9248.908210931517,104732.46703128997,673.8544175425191,529.1502504745391
-0.03333333333333333,0.6333333333333333,0.005,0.523552185275479,0.9035199136425395,0.00306010353558497,0.0,500143.58231736126,9249.176333240961,104742.82073870578,674.0474044994094,529.2260174231749
-0.03333333333333333,0.6333333333333333,0.015,0.5236525609671401,1.0000180881195184,-5.737092552504028e-07,0.0,500000.47783463757,9248.908210931517,104732.46703128997,673.8544175425191,529.1502504745391
-0.03333333333333333,0.7,-0.005,0.5236566691728946,1.0000177901001317,-1.1102663071339549e-07,0.0,500000.4782093052,9248.905944872173,104733.26693857303,673.8544180478636,529.1502506729523
-0.03333333333333333,0.7,0.005,0.5235571932580726,0.9042554952620856,0.0005975340044002301,0.0,500142.4487996187,9249.171887557302,104743.55831253255,674.0458759574659,529.2254173580916
-0.03333333333333333,0.7,0.015,0.5236566691728946,1.0000177901001317,-1.1102663071339549e-07,0.0,500000.4782093052,9248.905944872173,104733.26693857303,673.8544180478636,529.1502506729523
-0.03333333333333333,0.7666666666666667,-0.005,0.5236536621988839,1.0000182942750788,-7.187898538442656e-07,0.0,500000.4777014676,9248.907521047511,104732.71037467265,673.8544173627669,529.1502504039631
-0.03333333333333333,0.7666666666666667,0.005,0.5235527767975903,0.9029120080506492,0.0038146285240878604,0.0,500143.8941480706,9249.176388854863,104743.0300816121,674.0478254929213,529.226182693958
-0.03333333333333333,0.7666666666666667,0.015,0.5236536621988839,1.0000182942750788,-7.187898538442656e-07,0.0,500000.4777014676,9248.907521047511,104732.71037467265,673.8544173627669,529.1502504039631
-0.03333333333333333,0.8333333333333334,-0.005,0.5236575043173232,1.0000181854324028,4.1357899260459954e-07,0.0,500000.47789586394,9248.9054726954,104733.43332794709,673.8544176249032,529.1502505068856
-0.03333333333333333,0.8333333333333334,0.005,0.5235570237933181,0.903131092744659,-0.00220302405737931,0.0,500143.25232584245,9249.173180696102,104743.69167630872,674.0469602433022,529.2258430200635
-0.03333333333333333,0.8333333333333334,0.015,0.5236575043173232,1.0000181854324028,4.1357899260459954e-07,0.0,500000.47789586394,9248.9054726954,104733.43332794709,673.8544176249032,529.1502505068856
-0.03333333333333333,0.9,-0.005,0.5236547832753142,1.000019889856257,-1.1769820374339914e-06,0.0,500000.47587983846,9248.90690131316,104732.92772576769,673.8544149055906,529.1502494392032
-0.03333333333333333,0.9,0.005,0.5235491306412727,0.8993086308973772,0.005958410720873323,0.0,500148.36547731137,9249.185112450363,104743.23125823015,674.0538559050581,529.2285500666699
-0.03333333333333333,0.9,0.015,0.5236547832753142,1.000019889856257,-1.1769820374339914e-06,0.0,500000.47587983846,9248.90690131316,104732.92772576769,673.8544149055906,529.1502494392032
-0.03333333333333333,0.9666666666666667,-0.005,0.5236572816024093,1.0000159059386449,4.4520111244060256e-07,0.0,500000.48060645245,9248.905542987482,104733.41051249526,673.8544212810596,529.1502519424005
-0.03333333333333333,0.9666666666666667,0.005,0.5235640461898876,0.9085091743715316,-0.0025607930633291436,0.0,500136.148299555,9249.158580092533,104743.63354108037,674.0373795172724,529.2220818682995
-0.03333333333333333,0.9666666666666667,0.015,0.5236572816024093,1.0000159059386449,4.4520111244060256e-07,0.0,500000.48060645245,9248.905542987482,104733.41051249526,673.8544212810596,529.1502519424005
-0.03333333333333333,1.0333333333333332,-0.005,0.5235912156559168,0.30301853707805515,-0.0008530908188281969,0.0,500045.753022473,9249.009910311343,104730.10403668991,673.916047320744,529.1744475905045
-0.03333333333333333,1.0333333333333332,0.005,0.5235115649764099,-0.09139320724684426,-0.0025607930633291397,0.0,500136.2397814495,9249.18829361238,104733.51434011424,674.0380533717134,529.2223464074569
-0.03333333333333333,1.0333333333333332,0.015,0.5235912156559168,0.30301853707805515,-0.0008530908188281969,0.0,500045.753022473,9249.009910311343,104730.10403668991,673.916047320744,529.1744475905045
0.03333333333333333,-0.03333333333333333,-0.005,0.5236048003889349,0.0002963083282110742,-6.951815757229807e-07,0.0,500000.5588310829,9248.93536778045,104723.3104920671,673.8552005809149,529.1505579184262
0.03333333333333333,-0.03333333333333333,0.005,0.5234590837629246,-1.0914908256383566,0.0025607930652354134,0.0,500136.3312812162,9249.216526364067,104723.18572918032,674.0373795172857,529.2220818683046
0.03333333333333333,-0.03333333333333333,0.015,0.5236048003889349,0.0002963083282110742,-6.951815757229807e-07,0.0,500000.5588310829,9248.93536778045,104723.3104920671,673.8552005809149,529.1505579184262
0.03333333333333333,0.03333333333333333,-0.005,0.523750517014945,1.0914908256383566,-0.0025607930652354134,0.0,499864.8600775642,9248.652517777504,104723.18572918032,673.6715153614205,529.0784328083856
0.03333333333333333,0.03333333333333333,0.005,0.523750517014945,1.0923586428006151,-0.002967437275772508,0.0,499861.44910128537,9248.651758070735,104720.95196734372,673.6669170797576,529.0766271391894
0.03333333333333333,0.03333333333333333,0.015,0.523750517014945,1.0914908256383566,-0.0025607930652354134,0.0,499864.8600775642,9248.652517777504,104723.18572918032,673.6715153614205,529.0784328083856
0.03333333333333333,0.1,-0.005,0.5237604359093528,1.1006913690984867,0.0059584107168336505,0.0,499852.64469694864,9248.628708427663,104722.62206214682,673.6550389736552,529.0719627747565
0.03333333333333333,0.1,0.005,0.5237604359093528,1.1015541800106428,0.005959443609739232,0.0,499849.1996181299,9248.627938755111,104720.3667602064,673.6503947298739,529.0701390346626
0.03333333333333333,0.1,0.015,0.5237604359093528,1.1006913690984867,0.0059584107168336505,0.0,499852.64469694864,9248.628708427663,104722.62206214682,673.6550389736552,529.0719627747565
0.03333333333333333,0.16666666666666666,-0.005,0.5237579848413222,1.0968689072496784,-0.0022030240559236364,0.0,499857.7570626046,9248.637780253315,104723.17301301917,673.661934635415,529.0746706087031
0.03333333333333333,0.16666666666666666,0.005,0.5237579848413222,1.0977305894944933,-0.00217496542521321,0.0,499854.37296696065,9248.637013507918,104720.96141224544,673.6573725854066,529.0728791543638
0.03333333333333333,0.16666666666666666,0.015,0.5237579848413222,1.0968689072496784,-0.0022030240559236364,0.0,499857.7570626046,9248.637780253315,104723.17301301917,673.661934635415,529.0746706087031
0.03333333333333333,0.23333333333333334,-0.005,0.5237545476001834,1.0970879919531247,0.0038146285253017687,0.0,499857.11529255495,9248.638668908303,104722.38869024802,673.661069385779,529.0743308375288
0.03333333333333333,0.23333333333333334,0.005,0.5237545476001834,1.0979408243990898,0.0038378324041363657,0.0,499853.6594074091,9248.637901726335,104720.12462364303,673.6564105970587,529.0725013939865
0.03333333333333333,0.23333333333333334,0.015,0.5237545476001834,1.0970879919531247,0.0038146285253017687,0.0,499857.11529255495,9248.638668908303,104722.38869024802,673.661069385779,529.0743308375288
0.03333333333333333,0.3,-0.005,0.5237561450877086,1.0957445047305667,0.0005975340061395081,0.0,499858.5603677576,9248.640017281115,104722.97364435717,673.6630189212522,529.0750963919571
0.03333333333333333,0.3,0.005,0.5237561450877086,1.096605754677187,0.0006303750604956819,0.0,499855.176772155,9248.639251080287,104720.76222730504,673.6584575469886,529.0733052044156
0.03333333333333333,0.3,0.015,0.5237561450877086,1.0957445047305667,0.0005975340061395081,0.0,499858.5603677576,9248.640017281115,104722.97364435717,673.6630189212522,529.0750963919571
0.03333333333333333,0.36666666666666664,-0.005,0.5237529366587985,1.0964800863544883,0.0030601035437018164,0.0,499857.4270004138,9248.640104054206,104722.11137212798,673.6614903793014,529.0744961556996
0.03333333333333333,0.36666666666666664,0.005,0.5237529366587985,1.0973479407495865,0.0030279509851244544,0.0,499854.0110066888,9248.639337508926,104719.87632743569,673.6568853313381,529.0726878160293
0.03333333333333333,0.36666666666666664,0.015,0.5237529366587985,1.0964800863544883,0.0030601035437018164,0.0,499857.4270004138,9248.640104054206,104722.11137212798,673.6614903793014,529.0744961556996
0.03333333333333333,0.43333333333333335,-0.005,0.5237567398098592,1.0954452593237296,0.0011849214175850406,0.0,499859.35654027335,9248.640913614938,104723.2414303639,673.6640923711767,529.0755179197686
0.03333333333333333,0.43333333333333335,0.005,0.5237567398098592,1.096307960116972,0.0011591425991361295,0.0,499856.00736389286,9248.64014750546,104721.05521665604,673.6595773822766,529.0737449485503
0.03333333333333333,0.43333333333333335,0.015,0.5237567398098592,1.0954452593237296,0.0011849214175850406,0.0,499859.35654027335,9248.640913614938,104723.2414303639,673.6640923711767,529.0755179197686
0.03333333333333333,0.5,-0.005,0.5237534887014824,1.096265991513629,6.776094055591059e-13,0.0,499858.03046691127,9248.640745883893,104722.32758688845,673.6623039991227,529.0748156524892
0.03333333333333333,0.5,0.005,0.5237534887014824,1.0971490146453438,7.414269267839814e-13,0.0,499854.65392460267,9248.639979378062,104720.12144249135,673.6577520978738,529.0730281839252
0.03333333333333333,0.5,0.015,0.5237534887014824,1.096265991513629,6.776094055591059e-13,0.0,499858.03046691127,9248.640745883893,104722.32758688845,673.6623039991227,529.0748156524892
0.03333333333333333,0.5666666666666667,-0.005,0.523756739809848,1.0954452593155963,-0.0011849214133628021,0.0,499859.3565402817,9248.640913614956,104723.2414303634,673.6640923711878,529.075517919773
0.03333333333333333,0.5666666666666667,0.005,0.523756739809848,1.0963079601088477,-0.001159142594895284,0.0,499856.0073639011,9248.64014750548,104721.05521665556,673.6595773822877,529.0737449485546
0.03333333333333333,0.5666666666666667,0.015,0.523756739809848,1.0954452593155963,-0.0011849214133628021,0.0,499859.3565402817,9248.640913614956,104723.2414303634,673.6640923711878,529.075517919773
0.03333333333333333,0.6333333333333333,-0.005,0.5237529366588013,1.0964800863574604,-0.00306010353558497,0.0,499857.4270004102,9248.640104054199,104722.11137212775,673.6614903792967,529.0744961556976
0.03333333333333333,0.6333333333333333,0.005,0.5237529366588013,1.0973479407525446,-0.0030279509770252096,0.0,499854.0110066852,9248.63933750892,104719.87632743549,673.6568853313332,529.0726878160274
0.03333333333333333,0.6333333333333333,0.015,0.5237529366588013,1.0964800863574604,-0.00306010353558497,0.0,499857.4270004102,9248.640104054199,104722.11137212775,673.6614903792967,529.0744961556976
0.03333333333333333,0.7,-0.005,0.5237561450877164,1.0957445047379144,-0.0005975340044002301,0.0,499858.5603677487,9248.640017281097,104722.97364435685,673.6630189212402,529.0750963919525
0.03333333333333333,0.7,0.005,0.5237561450877164,1.096605754684522,-0.0006303750587533366,0.0,499855.176772146,9248.63925108027,104720.76222730472,673.6584575469765,529.0733052044109
0.03333333333333333,0.7,0.015,0.5237561450877164,1.0957445047379144,-0.0005975340044002301,0.0,499858.5603677487,9248.640017281097,104722.97364435685,673.6630189212402,529.0750963919525
0.03333333333333333,0.7666666666666667,-0.005,0.5237545476001776,1.0970879919493506,-0.003814628524087861,0.0,499857.11529255926,9248.638668908314,104722.38869024774,673.6610693857848,529.0743308375311
0.03333333333333333,0.7666666666666667,0.005,0.5237545476001776,1.0979408243953228,-0.0038378324028903975,0.0,499853.6594074135,9248.637901726346,104720.1246236428,673.6564105970646,529.0725013939888
0.03333333333333333,0.7666666666666667,0.015,0.5237545476001776,1.0970879919493506,-0.003814628524087861,0.0,499857.11529255926,9248.638668908314,104722.38869024774,673.6610693857848,529.0743308375311
0.03333333333333333,0.8333333333333334,-0.005,0.5237579848413282,1.0968689072553413,0.00220302405737931,0.0,499857.7570625963,9248.637780253299,104723.17301301862,673.6619346354039,529.0746706086987
0.03333333333333333,0.8333333333333334,0.005,0.5237579848413282,1.0977305895001657,0.0021749654266942265,0.0,499854.37296695245,9248.637013507903,104720.96141224491,673.6573725853955,529.0728791543595
0.03333333333333333,0.8333333333333334,0.015,0.5237579848413282,1.0968689072553413,0.00220302405737931,0.0,499857.7570625963,9248.637780253299,104723.17301301862,673.6619346354039,529.0746706086987
0.03333333333333333,0.9,-0.005,0.5237604359093557,1.1006913691026228,-0.005958410720873323,0.0,499852.64469694335,9248.628708427654,104722.62206214629,673.6550389736481,529.0719627747535
0.03333333333333333,0.9,0.005,0.5237604359093557,1.1015541800147923,-0.005959443613760688,0.0,499849.1996181245,9248.627938755102,104720.36676020586,673.6503947298668,529.0701390346597
0.03333333333333333,0.9,0.015,0.5237604359093557,1.1006913691026228,-0.005958410720873323,0.0,499852.64469694335,9248.628708427654,104722.62206214629,673.6550389736481,529.0719627747535
0.03333333333333333,0.9666666666666667,-0.005,0.523750517014931,1.0914908256284683,0.002560793063329143,0.0,499864.86007757415,9248.652517777527,104723.1857291796,673.6715153614339,529.078432808391
0.03333333333333333,0.9666666666666667,0.005,0.523750517014931,1.092358642790721,0.0029674372738776713,0.0,499861.4491012957,9248.651758070757,104720.95196734308,673.6669170797715,529.0766271391949
0.03333333333333333,0.9666666666666667,0.015,0.523750517014931,1.0914908256284683,0.002560793063329143,0.0,499864.86007757415,9248.652517777527,104723.1857291796,673.6715153614339,529.078432808391
0.03333333333333333,1.0333333333333332,-0.005,0.5236048003889315,0.00029630832818860103,6.951815751587454e-07,0.0,500000.55883108295,9248.935367780452,104723.3104920664,673.8552005809149,529.1505579184262
0.03333333333333333,1.0333333333333332,0.005,0.5234590837629322,-1.0914908256284646,-0.002560793063329135,0.0,500136.3312812062,9249.216526364049,104723.18572917962,674.0373795172723,529.2220818682994
0.03333333333333333,1.0333333333333332,0.015,0.5236048003889315,0.00029630832818860103,6.951815751587454e-07,0.0,500000.55883108295,9248.935367780452,104723.3104920664,673.8552005809149,529.1505579184262
0.1,-0.03333333333333333,-0.005,0.523716406116561,-0.012333090946989323,7.684673489735032e-05,0.0,499942.85916086467,9248.78777186417,104733.08893728745,673.7774381196887,529.1200252187523
0.1,-0.03333333333333333,0.005,0.5293446259097002,-1.147090353259693,0.007147449788471209,0.0,494624.8429806831,9237.677616789122,104732.95112261508,666.609413809974,526.2979608798806
0.1,-0.03333333333333333,0.015,0.523716406116561,-0.012333090946989323,7.684673489735032e-05,0.0,499942.85916086467,9248.78777186417,104733.08893728745,673.7774381196887,529.1200252187523
0.1,0.03333333333333333,-0.005,0.5180881863234218,1.1470903532596932,-0.007147449788471209,0.0,505376.4728866817,9260.016063864912,104732.95112261508,681.0994810687322,531.98727087561
0.1,0.03333333333333333,0.005,0.5180881863234218,1.1476681800821034,-0.007484278209958476,0.0,505374.00544048316,9260.015997722043,104731.18427249305,681.0961547727089,531.9859718368107
0.1,0.03333333333333333,0.015,0.5180881863234218,1.1470903532596932,-0.007147449788471209,0.0,505376.4728866817,9260.016063864912,104732.95112261508,681.0994810687322,531.98727087561
0.1,0.1,-0.005,0.5180198524610983,1.1436751270652028,0.0032991161321309654,0.0,505441.15724851453,9260.150159592364,104732.54974797161,681.1866620575123,532.0213170711654
0.1,0.1,0.005,0.5180198524610983,1.144249784867223,0.0032816328655708446,0.0,505438.6663450739,9260.150083335398,104730.76969670517,681.1833041589003,532.0200057743189
0.1,0.1,0.015,0.5180198524610983,1.1436751270652028,0.0032991161321309654,0.0,505441.15724851453,9260.150159592364,104732.54974797161,681.1866620575123,532.0213170711654
0.1,0.16666666666666666,-0.005,0.5180417436816116,1.1451896878671668,-0.0014016218867854006,0.0,505422.5330072369,9260.110325316802,104733.09768558053,681.1615596718921,532.0115142314728
0.1,0.16666666666666666,0.005,0.5180417436816116,1.145769597155001,-0.0013874425425774444,0.0,505420.08090106194,9260.110253896622,104731.34398468168,681.1582540513672,532.0102233260411
0.1,0.16666666666666666,0.015,0.5180417436816116,1.1451896878671668,-0.0014016218867854006,0.0,505422.5330072369,9260.110325316802,104733.09768558053,681.1615596718921,532.0115142314728
0.1,0.23333333333333334,-0.005,0.5180366767215617,1.1457721767598272,0.0034573729155792285,0.0,505424.1534898476,9260.115540106452,104732.4323155943,681.1637427047577,532.0123667441209
0.1,0.23333333333333334,0.005,0.5180366767215617,1.1463423955153682,0.0034733873583701015,0.0,505421.6563858676,9260.115468882994,104730.64593515544,681.1603764547053,532.0110521638242
0.1,0.23333333333333334,0.015,0.5180366767215617,1.1457721767598272,0.0034573729155792285,0.0,505424.1534898476,9260.115540106452,104732.4323155943,681.1637427047577,532.0123667441209
0.1,0.3,-0.005,0.5180419999911475,1.1449073519530657,0.0007163770253499999,0.0,505421.6258114011,9260.108840422166,104732.963941993,681.1603374726714,532.01103694063
0.1,0.3,0.005,0.5180419999911475,1.1454597589353368,0.0007526881152044218,0.0,505419.1695256818,9260.108769592038,104731.20702361249,681.1570262619524,532.0097438509622
0.1,0.3,0.015,0.5180419999911475,1.1449073519530657,0.0007163770253499999,0.0,505421.6258114011,9260.108840422166,104732.963941993,681.1603374726714,532.01103694063
0.1,0.36666666666666664,-0.005,0.5180376793228737,1.1453946508487611,0.0029652102258294908,0.0,505421.767800088,9260.111494277562,104732.13004112842,681.1605280744454,532.0111113740892
0.1,0.36666666666666664,0.005,0.5180376793228737,1.1459489735082633,0.002943336299633857,0.0,505419.2918615635,9260.111423799093,104730.35875817457,681.157190374268,532.0098079399625
0.1,0.36666666666666664,0.015,0.5180376793228737,1.1453946508487611,0.0029652102258294908,0.0,505421.767800088,9260.111494277562,104732.13004112842,681.1605280744454,532.0111113740892
0.1,0.43333333333333335,-0.005,0.5180431353743552,1.1447510762293243,0.0011306141225253118,0.0,505421.49619696906,9260.108058021638,104733.14615519145,681.16016303075,532.010968817878
0.1,0.43333333333333335,0.005,0.5180431353743552,1.1453368513950222,0.0011212086129824394,0.0,505419.0795228842,9260.107987175526,104731.41794005723,681.1569051536441,532.0096965558449
0.1,0.43333333333333335,0.015,0.5180431353743552,1.1447510762293243,0.0011306141225253118,0.0,505421.49619696906,9260.108058021638,104733.14615519145,681.16016303075,532.010968817878
0.1,0.5,-0.005,0.5180385013663005,1.1453774898819549,1.7985335468422677e-12,0.0,505421.44027135504,9260.110598680898,104732.20854469897,681.160086693474,532.0109390067768
0.1,0.5,0.005,0.5180385013663005,1.145976051200366,1.846832083806157e-12,0.0,505419.00271359837,9260.110528290532,104730.4650271576,681.1568006510017,532.0096557455553
0.1,0.5,0.015,0.5180385013663005,1.1453774898819549,1.7985335468422677e-12,0.0,505421.44027135504,9260.110598680898,104732.20854469897,681.160086693474,532.0109390067768
0.1,0.5666666666666667,-0.005,0.5180431353743559,1.1447510762297621,-0.0011306141199234777,0.0,505421.4961969664,9260.108058021635,104733.14615519103,681.1601630307464,532.0109688178767
0.1,0.5666666666666667,0.005,0.5180431353743559,1.145336851395435,-0.0011212086103561272,0.0,505419.07952288154,9260.107987175523,104731.41794005681,681.1569051536404,532.0096965558436
0.1,0.5666666666666667,0.015,0.5180431353743559,1.1447510762297621,-0.0011306141199234777,0.0,505421.4961969664,9260.108058021635,104733.14615519103,681.1601630307464,532.0109688178767
0.1,0.6333333333333333,-0.005,0.5180376793228729,1.1453946508469826,-0.0029652102278018263,0.0,505421.76780008787,9260.111494277562,104732.13004112821,681.1605280744453,532.0111113740892
0.1,0.6333333333333333,0.005,0.5180376793228729,1.1459489735064987,-0.0029433363016349375,0.0,505419.2918615633,9260.111423799093,104730.35875817436,681.1571903742677,532.0098079399625
0.1,0.6333333333333333,0.015,0.5180376793228729,1.1453946508469826,-0.0029652102278018263,0.0,505421.76780008787,9260.111494277562,104732.13004112821,681.1605280744453,532.0111113740892
0.1,0.7,-0.005,0.5180419999911497,1.1449073519513477,-0.0007163770210835079,0.0,505421.62581139803,9260.10884042216,104732.96394199281,681.1603374726672,532.0110369406284
0.1,0.7,0.005,0.5180419999911497,1.1454597589336213,-0.0007526881109193273,0.0,505419.16952567874,9260.108769592032,104731.20702361231,681.1570262619483,532.0097438509606
0.1,0.7,0.015,0.5180419999911497,1.1449073519513477,-0.0007163770210835079,0.0,505421.62581139803,9260.10884042216,104732.96394199281,681.1603374726672,532.0110369406284
0.1,0.7666666666666667,-0.005,0.5180366767215514,1.1457721767598354,-0.003457372913424817,0.0,505424.15348985617,9260.11554010647,104732.43231559396,681.1637427047692,532.0123667441253
0.1,0.7666666666666667,0.005,0.5180366767215514,1.146342395515404,-0.0034733873562023897,0.0,505421.65638587624,9260.115468883014,104730.64593515513,681.1603764547169,532.0110521638286
0.1,0.7666666666666667,0.015,0.5180366767215514,1.1457721767598354,-0.003457372913424817,0.0,505424.15348985617,9260.11554010647,104732.43231559396,681.1637427047692,532.0123667441253
0.1,0.8333333333333334,-0.005,0.5180417436815992,1.145189687864463,0.0014016218858614044,0.0,505422.5330072475,9260.110325316824,104733.09768558021,681.1615596719063,532.0115142314784
0.1,0.8333333333333334,0.005,0.5180417436815992,1.1457695971522623,0.0013874425416745889,0.0,505420.0809010725,9260.110253896644,104731.34398468134,681.1582540513813,532.0102233260466
0.1,0.8333333333333334,0.015,0.5180417436815992,1.145189687864463,0.0014016218858614044,0.0,505422.5330072475,9260.110325316824,104733.09768558021,681.1615596719063,532.0115142314784
0.1,0.9,-0.005,0.5180198524610924,1.1436751270647174,-0.003299116125629107,0.0,505441.1572485176,9260.150159592373,104732.54974797109,681.1866620575165,532.021317071167
0.1,0.9,0.005,0.5180198524610924,1.1442497848667461,-0.003281632859044331,0.0,505438.66634507716,9260.150083335408,104730.76969670465,681.1833041589048,532.0200057743206
0.1,0.9,0.015,0.5180198524610924,1.1436751270647174,-0.003299116125629107,0.0,505441.1572485176,9260.150159592373,104732.54974797109,681.1866620575165,532.021317071167
0.1,0.9666666666666667,-0.005,0.5180881863234233,1.1470903532592769,0.007147449791551409,0.0,505376.4728866777,9260.016063864905,104732.95112261457,681.0994810687268,531.9872708756079
0.1,0.9666666666666667,0.005,0.5180881863234233,1.1476681800816702,0.007484278213030472,0.0,505374.0054404794,9260.015997722036,104731.18427249258,681.0961547727038,531.9859718368087
0.1,0.9666666666666667,0.015,0.5180881863234233,1.1470903532592769,0.007147449791551409,0.0,505376.4728866777,9260.016063864905,104732.95112261457,681.0994810687268,531.9872708756079
