# Time [s], Iter[-]
0.5234721408064826,30800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.7,0.015,0.5271511847892288,1.0017774586178219,3.318866637912383e-05,0.0,499851.14316369564,9246.717533252298,105398.10363751606,673.653155504928,529.0712231594227
-0.03333333333333333,0.7666666666666667,-0.005,0.5271581725022607,1.001773554453019,-0.00010276216704334732,0.0,499850.9776377755,9246.713345503713,105399.46862183828,673.6529324294378,529.0711355603138
-0.03333333333333333,0.7666666666666667,0.005,0.5362110068891639,1.1032738834761573,-0.005983829843468967,0.0,491293.52284461964,9228.846360052712,105374.07325734636,662.1198304852903,524.5226705903643
-0.03333333333333333,0.7666666666666667,0.015,0.5271581725022607,1.001773554453019,-0.00010276216704334732,0.0,499850.9776377755,9246.713345503713,105399.46862183828,673.6529324294378,529.0711355603138
-0.03333333333333333,0.8333333333333334,-0.005,0.5271534506475037,1.001777108498291,7.464126475379574e-06,0.0,499851.14509190666,9246.71635164916,105398.52466653485,673.6531581040687,529.0712241800744
-0.03333333333333333,0.8333333333333334,0.005,0.5362012410006904,1.1035381558888062,0.0004348760311060876,0.0,491298.4555112936,9228.859341176963,105373.16720679429,662.1264779150514,524.525303587217
-0.03333333333333333,0.8333333333333334,0.015,0.5271534506475037,1.001777108498291,7.464126475379574e-06,0.0,499851.14509190666,9246.71635164916,105398.52466653485,673.6531581040687,529.0712241800744
-0.03333333333333333,0.9,-0.005,0.5271545053723052,1.0017962668428595,-7.580583503005869e-05,0.0,499850.6872228888,9246.715088491066,105398.63530835781,673.6525410040507,529.0709818521549
-0.03333333333333333,0.9,0.005,0.5362162211121994,1.1044938168180392,-0.004409835359850948,0.0,491285.163175536,9228.83098599203,105373.25498582653,662.10856228102,524.5182073093454
-0.03333333333333333,0.9,0.015,0.5271545053723052,1.0017962668428595,-7.580583503005869e-05,0.0,499850.6872228888,9246.715088491066,105398.63530835781,673.6525410040507,529.0709818521549
-0.03333333333333333,0.9666666666666667,-0.005,0.5271547237625761,1.0017514323040868,-4.9730604421198765e-06,0.0,499851.94256863504,9246.716825235331,105398.94505360785,673.654232905214,529.0716462415791
-0.03333333333333333,0.9666666666666667,0.005,0.5361782302135939,1.102317015078586,-0.00029052147722511356,0.0,491321.61511655484,9228.907061531027,105373.61099669345,662.157692136269,524.5376671283603
-0.03333333333333333,0.9666666666666667,0.015,0.5271547237625761,1.0017514323040868,-4.9730604421198765e-06,0.0,499851.94256863504,9246.716825235331,105398.94505360785,673.654232905214,529.0716462415791
-0.03333333333333333,1.0333333333333332,-0.005,0.5302487082991951,0.3612182379175509,-0.0001012665875548879,0.0,496975.24995035847,9240.69805765939,105407.47451818877,669.777876969064,527.5472523273963
-0.03333333333333333,1.0333333333333332,0.005,0.5363074537930136,0.10207666206788323,-0.00029052147722511307,0.0,491321.51277494774,9228.836471289782,105399.05121096561,662.1583659906778,524.5379340299864
-0.03333333333333333,1.0333333333333332,0.015,0.5302487082991951,0.3612182379175509,-0.0001012665875548879,0.0,496975.24995035847,9240.69805765939,105407.47451818877,669.777876969064,527.5472523273963
0.03333333333333333,-0.03333333333333333,-0.005,0.5272839473419979,-0.015581967670118416,5.042867382930905e-06,0.0,499849.7530980434,9246.641753266393,105424.36185825469,673.6519581895476,529.0707529876519
0.03333333333333333,-0.03333333333333333,0.005,0.5364366773724326,-0.8976829849215202,0.0002905214758951158,0.0,491321.4104825276,9228.76438798113,105424.27690370085,662.1576921362729,524.5376671283618
0.03333333333333333,-0.03333333333333333,0.015,0.5272839473419979,-0.015581967670118416,5.042867382930905e-06,0.0,499849.7530980434,9246.641753266393,105424.36185825469,673.6519581895476,529.0707529876519
0.03333333333333333,0.03333333333333333,-0.005,0.5181312173115633,0.8976829849215202,-0.0002905214758951158,0.0,508679.39535229845,9264.830959919349,105424.27690370087,685.5512027424331,533.722995348276
0.03333333333333333,0.03333333333333333,0.005,0.5181312173115633,0.8978237061138526,-9.617135569911571e-05,0.0,508679.53131659905,9264.829161114814,105425.01438120709,685.5513858125211,533.7230666111582
0.03333333333333333,0.03333333333333333,0.015,0.5181312173115633,0.8976829849215202,-0.0002905214758951158,0.0,508679.39535229845,9264.830959919349,105424.27690370087,685.5512027424331,533.722995348276
0.03333333333333333,0.1,-0.005,0.518092789632408,0.895506183181713,-0.0044098353602958626,0.0,508715.8477628717,9264.90614464513,105424.01332509375,685.6003325976902,533.7421195680478
0.03333333333333333,0.1,0.005,0.518092789632408,0.8956196201582669,-0.0043615878395166854,0.0,508715.98013627995,9264.904342500051,105424.74939376421,685.6005108618815,533.7421889576738
0.03333333333333333,0.1,0.015,0.518092789632408,0.895506183181713,-0.0044098353602958626,0.0,508715.8477628717,9264.90614464513,105424.01332509375,685.6003325976902,533.7421195680478
0.03333333333333333,0.16666666666666666,-0.005,0.5181056602943189,0.8964618441112107,0.0004348760312552825,0.0,508702.5552090429,9264.879374812894,105423.87986645012,685.5824169636512,533.7351458324028
0.03333333333333333,0.16666666666666666,0.005,0.5181056602943189,0.8965846039028676,0.00033273606530797147,0.0,508702.68438040884,9264.877575008375,105424.61277645748,685.5825909007781,533.7352135385966
0.03333333333333333,0.16666666666666666,0.015,0.5181056602943189,0.8964618441112107,0.0004348760312552825,0.0,508702.5552090429,9264.879374812894,105423.87986645012,685.5824169636512,533.7351458324028
0.03333333333333333,0.23333333333333334,-0.005,0.5181053381153574,0.8967261165238786,-0.005983829844328608,0.0,508707.4878566799,9264.886682772792,105424.86173049753,685.5890643934132,533.7377333829331
0.03333333333333333,0.23333333333333334,0.005,0.5181053381153574,0.8968463078743432,-0.005932203841768835,0.0,508707.56803648744,9264.884882535078,105425.55926623239,685.5891723076036,533.7377753890532
0.03333333333333333,0.23333333333333334,0.015,0.5181053381153574,0.8967261165238786,-0.005983829844328608,0.0,508707.4878566799,9264.886682772792,105424.86173049753,685.5890643934132,533.7377333829331
0.03333333333333333,0.3,-0.005,0.5181034006592345,0.8964421655501466,0.0019336294996196261,0.0,508702.6072611639,9264.880671270466,105423.45713044875,685.5824871361405,533.7351731475162
0.03333333333333333,0.3,0.005,0.5181034006592345,0.8965528011665378,0.0019239195062964484,0.0,508702.6858867068,9264.87887169307,105424.15330155182,685.5825929668373,533.735214342824
0.03333333333333333,0.3,0.015,0.5181034006592345,0.8964421655501466,0.0019336294996196261,0.0,508702.6072611639,9264.880671270466,105423.45713044875,685.5824871361405,533.7351731475162
0.03333333333333333,0.36666666666666664,-0.005,0.5181072887939623,0.8963911789195419,-0.003646466844074419,0.0,508706.04102197365,9264.88350887165,105424.93988963721,685.5871149012834,533.7369745331321
0.03333333333333333,0.36666666666666664,0.005,0.5181072887939623,0.8965091395070932,-0.0035920482787464964,0.0,508706.1578456512,9264.88170862909,105425.66400881144,685.5872722033437,533.7370357638051
0.03333333333333333,0.36666666666666664,0.015,0.5181072887939623,0.8963911789195419,-0.003646466844074419,0.0,508706.04102197365,9264.88350887165,105424.93988963721,685.5871149012834,533.7369745331321
0.03333333333333333,0.43333333333333335,-0.005,0.5181016746273789,0.8964800673382669,0.001382974423406613,0.0,508702.1038860357,9264.880905550814,105423.0087726252,685.5818086884416,533.7349090571286
0.03333333333333333,0.43333333333333335,0.005,0.5181016746273789,0.8965941793912464,0.0012870176053655666,0.0,508702.16876431083,9264.879106132254,105423.69491074476,685.5818959877644,533.7349430389918
0.03333333333333333,0.43333333333333335,0.015,0.5181016746273789,0.8964800673382669,0.001382974423406613,0.0,508702.1038860357,9264.880905550814,105423.0087726252,685.5818086884416,533.7349090571286
0.03333333333333333,0.5,-0.005,0.5181105413703246,0.8967269713550856,-7.131461850163196e-13,0.0,508706.7454741913,9264.882704720725,105425.73628859999,685.5880639010251,533.7373439362792
0.03333333333333333,0.5,0.005,0.5181105413703246,0.8968641109960187,-6.879387024682204e-13,0.0,508706.8842251087,9264.880904426516,105426.4763238515,685.588250731121,533.7374166608478
0.03333333333333333,0.5,0.015,0.5181105413703246,0.8967269713550856,-7.131461850163196e-13,0.0,508706.7454741913,9264.882704720725,105425.73628859999,685.5880639010251,533.7373439362792
0.03333333333333333,0.5666666666666667,-0.005,0.5181016746273757,0.8964800673380273,-0.0013829744254710437,0.0,508702.10388603783,9264.880905550817,105423.008772625,685.5818086884444,533.7349090571297
0.03333333333333333,0.5666666666666667,0.005,0.5181016746273757,0.8965941793909835,-0.0012870176074654552,0.0,508702.168764313,9264.879106132257,105423.69491074455,685.5818959877673,533.734943038993
0.03333333333333333,0.5666666666666667,0.015,0.5181016746273757,0.8964800673380273,-0.0013829744254710437,0.0,508702.10388603783,9264.880905550817,105423.008772625,685.5818086884444,533.7349090571297
0.03333333333333333,0.6333333333333333,-0.005,0.518107288793966,0.896391178919344,0.003646466845638734,0.0,508706.04102197144,9264.883508871644,105424.93988963749,685.5871149012804,533.7369745331309
0.03333333333333333,0.6333333333333333,0.005,0.518107288793966,0.8965091395068836,0.0035920482803124573,0.0,508706.1578456489,9264.881708629082,105425.6640088117,685.5872722033406,533.7370357638039
0.03333333333333333,0.6333333333333333,0.015,0.518107288793966,0.896391178919344,0.003646466845638734,0.0,508706.04102197144,9264.883508871644,105424.93988963749,685.5871149012804,533.7369745331309
0.03333333333333333,0.7,-0.005,0.5181034006592382,0.8964421655503789,-0.0019336295000244518,0.0,508702.60726115917,9264.880671270457,105423.45713044851,685.5824871361341,533.7351731475137
0.03333333333333333,0.7,0.005,0.5181034006592382,0.8965528011667622,-0.0019239195067134935,0.0,508702.6858867021,9264.878871693061,105424.15330155159,685.5825929668309,533.7352143428216
0.03333333333333333,0.7,0.015,0.5181034006592382,0.8964421655503789,-0.0019336295000244518,0.0,508702.60726115917,9264.880671270457,105423.45713044851,685.5824871361341,533.7351731475137
0.03333333333333333,0.7666666666666667,-0.005,0.5181053381153575,0.8967261165238429,0.005983829843468967,0.0,508707.4878566818,9264.886682772794,105424.86173049796,685.5890643934158,533.7377333829342
0.03333333333333333,0.7666666666666667,0.005,0.5181053381153575,0.8968463078742991,0.005932203840851441,0.0,508707.56803648936,9264.88488253508,105425.55926623281,685.5891723076061,533.7377753890543
0.03333333333333333,0.7666666666666667,0.015,0.5181053381153575,0.8967261165238429,0.005983829843468967,0.0,508707.4878566818,9264.886682772794,105424.86173049796,685.5890643934158,533.7377333829342
0.03333333333333333,0.8333333333333334,-0.005,0.5181056602943171,0.8964618441111939,-0.0004348760311060876,0.0,508702.5552090455,9264.8793748129,105423.87986645033,685.5824169636546,533.7351458324042
0.03333333333333333,0.8333333333333334,0.005,0.5181056602943171,0.8965846039028406,-0.0003327360651137751,0.0,508702.6843804114,9264.87757500838,105424.61277645765,685.5825909007816,533.735213538598
0.03333333333333333,0.8333333333333334,0.015,0.5181056602943171,0.8964618441111939,-0.0004348760311060876,0.0,508702.5552090455,9264.8793748129,105423.87986645033,685.5824169636546,533.7351458324042
0.03333333333333333,0.9,-0.005,0.5180927896324111,0.8955061831819608,0.004409835359850948,0.0,508715.84776286857,9264.906144645123,105424.01332509381,685.600332597686,533.7421195680462
0.03333333333333333,0.9,0.005,0.5180927896324111,0.8956196201585114,0.0043615878391448275,0.0,508715.98013627704,9264.904342500045,105424.74939376423,685.6005108618775,533.742188957672
0.03333333333333333,0.9,0.015,0.5180927896324111,0.8955061831819608,0.004409835359850948,0.0,508715.84776286857,9264.906144645123,105424.01332509381,685.600332597686,533.7421195680462
0.03333333333333333,0.9666666666666667,-0.005,0.5181312173115583,0.8976829849214137,0.00029052147722511356,0.0,508679.3953523013,9264.830959919354,105424.27690370046,685.551202742437,533.7229953482775
0.03333333333333333,0.9666666666666667,0.005,0.5181312173115583,0.8978237061137241,9.617135708967929e-05,0.0,508679.53131660185,9264.829161114822,105425.01438120664,685.5513858125248,533.7230666111595
0.03333333333333333,0.9666666666666667,0.015,0.5181312173115583,0.8976829849214137,0.00029052147722511356,0.0,508679.3953523013,9264.830959919354,105424.27690370046,685.551202742437,533.7229953482775
0.03333333333333333,1.0333333333333332,-0.005,0.5272839473419958,-0.01558196767012016,-5.042867406018094e-06,0.0,499849.75309804326,9246.641753266393,105424.36185825425,673.6519581895475,529.0707529876518
0.03333333333333333,1.0333333333333332,0.005,0.5364366773724333,-0.8976829849214106,-0.0002905214772251125,0.0,491321.41048252484,9228.764387981124,105424.27690370046,662.1576921362692,524.5376671283603
0.03333333333333333,1.0333333333333332,0.015,0.5272839473419958,-0.01558196767012016,-5.042867406018094e-06,0.0,499849.75309804326,9246.641753266393,105424.36185825425,673.6519581895475,529.0707529876518
0.1,-0.03333333333333333,-0.005,0.526925582586474,-0.010247475437151168,-2.9810802545713873e-05,0.0,499950.8051215552,9246.993519646585,105374.0136218091,673.7881469933278,529.1242300619654
0.1,-0.03333333333333333,0.005,0.532181424925362,-1.0275993575858375,-0.002989376430611877,0.0,495014.4040826521,9236.684876365283,105373.90235019515,667.1346039056117,526.5052427230519
0.1,-0.03333333333333333,0.015,0.526925582586474,-0.010247475437151168,-2.9810802545713873e-05,0.0,499950.8051215552,9246.993519646585,105374.0136218091,673.7881469933278,529.1242300619654
0.1,0.03333333333333333,-0.005,0.5216697402475862,1.0275993575858375,0.002989376430611877,0.0,504986.65188672417,9257.403905227528,105373.90235019517,680.5742909730943,531.7821258609019
0.1,0.03333333333333333,0.005,0.5216697402475862,1.0275252189781663,0.0031655350773776426,0.0,504987.7998432453,9257.404212825842,105374.6315912999,680.5758381862494,531.782730335567
0.1,0.03333333333333333,0.015,0.5216697402475862,1.0275993575858375,0.002989376430611877,0.0,504986.65188672417,9257.403905227528,105373.90235019517,680.5742909730943,531.7821258609019
0.1,0.1,-0.005,0.5216832795268622,1.0245372104101906,-0.0033560182667177816,0.0,504972.9073382924,9257.376005998502,105373.77155032975,680.5557715558127,531.7748905287568
0.1,0.1,0.005,0.5216832795268622,1.0244106413251475,-0.0033199039965051396,0.0,504974.0687408509,9257.376338564529,105374.50180887277,680.5573369632868,531.7755021200064
0.1,0.1,0.015,0.5216832795268622,1.0245372104101906,-0.0033560182667177816,0.0,504972.9073382924,9257.376005998502,105373.77155032975,680.5557715558127,531.7748905287568
0.1,0.16666666666666666,-0.005,0.5216814377321771,1.0262197149685874,0.00011984268473301399,0.0,504973.8615523815,9257.378449823138,105373.59956903223,680.5570552411353,531.7753920536344
0.1,0.16666666666666666,0.005,0.5216814377321771,1.0261173117512032,3.851835132132022e-05,0.0,504975.0143826071,9257.37877336062,105374.32675135447,680.5586090623148,531.7759991176482
0.1,0.16666666666666666,0.015,0.5216814377321771,1.0262197149685874,0.00011984268473301399,0.0,504973.8615523815,9257.378449823138,105373.59956903223,680.5570552411353,531.7753920536344
0.1,0.23333333333333334,-0.005,0.521685913901265,1.0267099089035798,-0.005134151714648213,0.0,504973.51190620294,9257.375329394143,105374.45168418894,680.5565833239953,531.7752076796985
0.1,0.23333333333333334,0.005,0.521685913901265,1.0266215131901772,-0.005088483907870896,0.0,504974.6254394788,9257.37565446121,105375.14961868136,680.5580841653189,531.7757940451721
0.1,0.23333333333333334,0.015,0.521685913901265,1.0267099089035798,-0.005134151714648213,0.0,504973.51190620294,9257.375329394143,105374.45168418894,680.5565833239953,531.7752076796985
0.1,0.3,-0.005,0.5216811687087183,1.0263242439781712,0.0012631633159624345,0.0,504972.18007545226,9257.376066548102,105373.21756072347,680.5547889540801,531.7745066343434
0.1,0.3,0.005,0.5216811687087183,1.0262311896894885,0.001238580605606823,0.0,504973.2884662862,9257.376390209964,105373.91223559869,680.556282871013,531.7750902952896
0.1,0.3,0.015,0.5216811687087183,1.0263242439781712,0.0012631633159624345,0.0,504972.18007545226,9257.376066548102,105373.21756072347,680.5547889540801,531.7745066343434
0.1,0.36666666666666664,-0.005,0.5216870964073229,1.0262305939340108,-0.0032897978890777447,0.0,504973.39171074313,9257.374504461766,105374.65714383168,680.5564220090507,531.7751446553334
0.1,0.36666666666666664,0.005,0.5216870964073229,1.026091446431928,-0.0032273418739046764,0.0,504974.5205428732,9257.374828382612,105375.36669851307,680.5579435388638,531.7757391036833
0.1,0.36666666666666664,0.015,0.5216870964073229,1.0262305939340108,-0.0032897978890777447,0.0,504973.39171074313,9257.374504461766,105374.65714383168,680.5564220090507,531.7751446553334
0.1,0.43333333333333335,-0.005,0.5216796894012404,1.0260511961550496,0.001432831788979362,0.0,504971.0708240875,9257.375256630661,105372.6951692445,680.5532943834667,531.7739227173688
0.1,0.43333333333333335,0.005,0.5216796894012404,1.0259613483324468,0.0013611444977148365,0.0,504972.1641376767,9257.375580165219,105373.37887359015,680.5547679762884,531.7744984384898
0.1,0.43333333333333335,0.015,0.5216796894012404,1.0260511961550496,0.001432831788979362,0.0,504971.0708240875,9257.375256630661,105372.6951692445,680.5532943834667,531.7739227173688
0.1,0.5,-0.005,0.5216895188360984,1.026347077219856,-6.628223115000302e-13,0.0,504974.0262275221,9257.374119713699,105375.25708608639,680.5572769991381,531.7754786925417
0.1,0.5,0.005,0.5216895188360984,1.0262825697724849,-6.629079942708687e-13,0.0,504975.1967131888,9257.374443481076,105375.99706447292,680.5588545623075,531.7760950322325
0.1,0.5,0.015,0.5216895188360984,1.026347077219856,-6.628223115000302e-13,0.0,504974.0262275221,9257.374119713699,105375.25708608639,680.5572769991381,531.7754786925417
0.1,0.5666666666666667,-0.005,0.521679689401253,1.0260511961551275,-0.0014328317896265647,0.0,504971.0708240755,9257.375256630636,105372.6951692445,680.5532943834505,531.7739227173624
0.1,0.5666666666666667,0.005,0.521679689401253,1.0259613483325354,-0.0013611444983922694,0.0,504972.1641376645,9257.375580165195,105373.37887359012,680.554767976272,531.7744984384833
0.1,0.5666666666666667,0.015,0.521679689401253,1.0260511961551275,-0.0014328317896265647,0.0,504971.0708240755,9257.375256630636,105372.6951692445,680.5532943834505,531.7739227173624
0.1,0.6333333333333333,-0.005,0.5216870964073208,1.0262305939330298,0.003289797889086303,0.0,504973.39171074645,9257.374504461772,105374.65714383192,680.5564220090552,531.7751446553351
0.1,0.6333333333333333,0.005,0.5216870964073208,1.026091446430969,0.003227341873938887,0.0,504974.52054287656,9257.374828382617,105375.36669851335,680.5579435388684,531.775739103685
0.1,0.6333333333333333,0.015,0.5216870964073208,1.0262305939330298,0.003289797889086303,0.0,504973.39171074645,9257.374504461772,105374.65714383192,680.5564220090552,531.7751446553351
0.1,0.7,-0.005,0.5216811687087034,1.0263242439788873,-0.0012631633162919524,0.0,504972.18007546576,9257.37606654813,105373.21756072328,680.5547889540983,531.7745066343506
0.1,0.7,0.005,0.5216811687087034,1.0262311896902312,-0.0012385806059647785,0.0,504973.2884662998,9257.376390209993,105373.91223559852,680.5562828710314,531.7750902952966
0.1,0.7,0.015,0.5216811687087034,1.0263242439788873,-0.0012631633162919524,0.0,504972.18007546576,9257.37606654813,105373.21756072328,680.5547889540983,531.7745066343506
0.1,0.7666666666666667,-0.005,0.5216859139012671,1.0267099089038048,0.005134151714240097,0.0,504973.51190620323,9257.37532939414,105374.45168418942,680.5565833239957,531.7752076796987
0.1,0.7666666666666667,0.005,0.5216859139012671,1.0266215131903942,0.005088483907409972,0.0,504974.6254394791,9257.37565446121,105375.14961868184,680.5580841653193,531.7757940451722
0.1,0.7666666666666667,0.015,0.5216859139012671,1.0267099089038048,0.005134151714240097,0.0,504973.51190620323,9257.37532939414,105374.45168418942,680.5565833239957,531.7752076796987
0.1,0.8333333333333334,-0.005,0.5216814377321756,1.026219714968963,-0.00011984268522853381,0.0,504973.8615523842,9257.378449823143,105373.59956903248,680.557055241139,531.7753920536359
0.1,0.8333333333333334,0.005,0.5216814377321756,1.026117311751614,-3.851835176808257e-05,0.0,504975.01438260975,9257.378773360626,105374.3267513547,680.5586090623183,531.7759991176496
0.1,0.8333333333333334,0.015,0.5216814377321756,1.026219714968963,-0.00011984268522853381,0.0,504973.8615523842,9257.378449823143,105373.59956903248,680.557055241139,531.7753920536359
0.1,0.9,-0.005,0.5216832795268601,1.0245372104108132,0.003356018266683937,0.0,504972.90733829484,9257.376005998507,105373.77155032982,680.555771555816,531.7748905287581
0.1,0.9,0.005,0.5216832795268601,1.0244106413257401,0.0033199039965374206,0.0,504974.0687408533,9257.376338564534,105374.50180887284,680.55733696329,531.7755021200077
0.1,0.9,0.015,0.5216832795268601,1.0245372104108132,0.003356018266683937,0.0,504972.90733829484,9257.376005998507,105373.77155032982,680.555771555816,531.7748905287581
0.1,0.9666666666666667,-0.005,0.5216697402475926,1.0275993575861953,-0.002989376429036708,0.0,504986.6518867164,9257.403905227513,105373.90235019484,680.5742909730839,531.7821258608978
0.1,0.9666666666666667,0.005,0.5216697402475926,1.0275252189785116,-0.0031655350757537103,0.0,504987.7998432378,9257.404212825828,105374.63159129962,680.5758381862393,531.782730335563
0.1,0.9666666666666667,0.015,0.5216697402475926,1.0275993575861953,-0.002989376429036708,0.0,504986.6518867164,9257.403905227513,105373.90235019484,680.5742909730839,531.7821258608978
