# Time [s], Iter[-]
0.613217013150328,36200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.6333333333333333,0.015,0.5233907680027428,1.0000712560717873,4.3931938537532346e-07,0.0,499999.00317001157,9249.058971769848,104678.20062983841,673.8524300522274,529.1494701266378
-0.03333333333333333,0.7,-0.005,0.5233896369681066,1.00007126112764,-1.5416150814204394e-06,0.0,499999.0056284689,9249.05964468859,104677.96510025547,673.8524333655055,529.1494714275304
-0.03333333333333333,0.7,0.005,0.5242534795640718,1.0431376778634038,-0.0009332113730719286,0.0,499095.32478198875,9247.227406395237,104661.37420788789,672.634475355048,528.6710481949334
-0.03333333333333333,0.7,0.015,0.5233896369681066,1.00007126112764,-1.5416150814204394e-06,0.0,499999.0056284689,9249.05964468859,104677.96510025547,673.8524333655055,529.1494714275304
-0.03333333333333333,0.7666666666666667,-0.005,0.5233911118430488,1.0000713649239452,6.913092663839009e-08,0.0,499999.0039123136,9249.058790463238,104678.26511861138,673.8524310524879,529.1494705193701
-0.03333333333333333,0.7666666666666667,0.005,0.5242554893228748,1.0431739099417507,4.182240007949213e-05,0.0,499094.84323212446,9247.225537157026,104661.67989761864,672.6338263156607,528.6707931318728
-0.03333333333333333,0.7666666666666667,0.015,0.5233911118430488,1.0000713649239452,6.913092663839009e-08,0.0,499999.0039123136,9249.058790463238,104678.26511861138,673.8524310524879,529.1494705193701
-0.03333333333333333,0.8333333333333334,-0.005,0.5233894262153587,1.0000710961374708,-2.502552261994969e-06,0.0,499999.00887544133,9249.059801282947,104677.91225056403,673.8524377417015,529.1494731457566
-0.03333333333333333,0.8333333333333334,0.005,0.5242523030279458,1.043086901593046,-0.0015166396780478188,0.0,499096.2607838908,9247.2295075943,104661.32028065107,672.6357368835558,528.6715439569782
-0.03333333333333333,0.8333333333333334,0.015,0.5233894262153587,1.0000710961374708,-2.502552261994969e-06,0.0,499999.00887544133,9249.059801282947,104677.91225056403,673.8524377417015,529.1494731457566
-0.03333333333333333,0.9,-0.005,0.5233905503805352,1.0000714589286135,1.2234460135154885e-06,0.0,499999.012394338,9249.059165451,104678.13907954819,673.8524424836609,529.1494750075925
-0.03333333333333333,0.9,0.005,0.5242523087390707,1.0433631647317216,0.000742419345681493,0.0,499097.21185044886,9247.230915959186,104661.5214757153,672.6370182571784,528.6720475173836
-0.03333333333333333,0.9,0.015,0.5233905503805352,1.0000714589286135,1.2234460135154885e-06,0.0,499999.012394338,9249.059165451,104678.13907954819,673.8524424836609,529.1494750075925
-0.03333333333333333,0.9666666666666667,-0.005,0.5233898423066792,1.0000698586741252,-4.546524140847386e-06,0.0,499999.0124509543,9249.059550951453,104678.0031604688,673.85244256212,529.1494750383979
-0.03333333333333333,0.9666666666666667,0.005,0.524251570595021,1.042392845437043,-0.002759000189903427,0.0,499097.25313625677,9247.231372975268,104661.39135888164,672.6370752574508,528.6720699176153
-0.03333333333333333,0.9666666666666667,0.015,0.5233898423066792,1.0000698586741252,-4.546524140847386e-06,0.0,499999.0124509543,9249.059550951453,104678.0031604688,673.85244256212,529.1494750383979
-0.03333333333333333,1.0333333333333332,-0.005,0.5237324220491578,0.34665619364019556,-0.0009239002544766005,0.0,499698.00403386634,9248.418947871289,104683.62956967141,673.4473638115647,528.9904050273326
-0.03333333333333333,1.0333333333333332,0.005,0.5243345760645681,0.042234152949642195,-0.0027590001899034226,0.0,499097.210736684,9247.185012649927,104678.10783900134,672.6377491118814,528.6723347319859
-0.03333333333333333,1.0333333333333332,0.015,0.5237324220491578,0.34665619364019556,-0.0009239002544766005,0.0,499698.00403386634,9248.418947871289,104683.62956967141,673.4473638115647,528.9904050273326
0.03333333333333333,-0.03333333333333333,-0.005,0.5234728477762256,-0.0017299942377413944,4.984355440201429e-06,0.0,499998.8266433148,9249.012836032336,104694.71059117584,673.8528660940946,529.1496413297643
0.03333333333333333,-0.03333333333333333,0.005,0.5244175815341058,-0.9576071545643454,0.0027590001898850393,0.0,499097.16835057427,9247.137173113972,104694.61458421728,672.637075257462,528.6720699176198
0.03333333333333333,-0.03333333333333333,0.015,0.5234728477762256,-0.0017299942377413944,4.984355440201429e-06,0.0,499998.8266433148,9249.012836032336,104694.71059117584,673.8528660940946,529.1496413297643
0.03333333333333333,0.03333333333333333,-0.005,0.5225281140183454,0.9576071545643454,-0.002759000189885039,0.0,500903.7486685006,9250.890528465816,104694.61458421728,675.0718196212441,529.6280227565563
0.03333333333333333,0.03333333333333333,0.005,0.5225281140183454,0.9575235230106669,-0.002861270777694555,0.0,500902.8297388688,9250.88971726503,104694.22855498998,675.0705812791464,529.6275369852958
0.03333333333333333,0.03333333333333333,0.015,0.5225281140183454,0.9576071545643454,-0.002759000189885039,0.0,500903.7486685006,9250.890528465816,104694.61458421728,675.0718196212441,529.6280227565563
0.03333333333333333,0.1,-0.005,0.5225287920219963,0.9566368352676512,0.0007424193447504221,0.0,500903.79003047093,9250.890214455821,104694.75628959978,675.0718766215335,529.6280451163624
0.03333333333333333,0.1,0.005,0.5225287920219963,0.9565418058777487,0.0007554897946413644,0.0,500902.87129942834,9250.889395116134,104694.3732842498,675.0706385620346,529.6275594559789
0.03333333333333333,0.1,0.015,0.5225287920219963,0.9566368352676512,0.0007424193447504221,0.0,500903.79003047093,9250.890214455821,104694.75628959978,675.0718766215335,529.6280451163624
0.03333333333333333,0.16666666666666666,-0.005,0.5225265494027655,0.9569130984062368,-0.0015166396781963259,0.0,500904.7410748949,9250.892901927362,104694.50383132984,675.073157995156,529.6285477673453
0.03333333333333333,0.16666666666666666,0.005,0.5225265494027655,0.9568342545913227,-0.0015275762731936477,0.0,500903.82759195665,9250.89208510656,104694.12376752778,675.0719269877283,529.6280648737762
0.03333333333333333,0.16666666666666666,0.015,0.5225265494027655,0.9569130984062368,-0.0015166396781963259,0.0,500904.7410748949,9250.892901927362,104694.50383132984,675.073157995156,529.6285477673453
0.03333333333333333,0.23333333333333334,-0.005,0.522526734363227,0.9568260900591997,4.1822399975671494e-05,0.0,500906.158631858,9250.894860684242,104694.84994936551,675.0750685630373,529.6292972346915
0.03333333333333333,0.23333333333333334,0.005,0.522526734363227,0.9567386433922478,3.5600523749156754e-05,0.0,500905.2201964982,9250.894043079687,104694.45191506042,675.0738039381152,529.6288011545121
0.03333333333333333,0.23333333333333334,0.015,0.522526734363227,0.9568260900591997,4.1822399975671494e-05,0.0,500906.158631858,9250.894860684242,104694.84994936551,675.0750685630373,529.6292972346915
0.03333333333333333,0.3,-0.005,0.5225257943721323,0.9568623221347808,-0.0009332113733920887,0.0,500905.67707975046,9250.894696392976,104694.55560285872,675.07441952367,529.6290426331201
0.03333333333333333,0.3,0.005,0.5225257943721323,0.9567846734356289,-0.0009294390959959866,0.0,500904.7493926688,9250.893879526666,104694.16516450109,675.0731693716725,529.6285522300675
0.03333333333333333,0.3,0.015,0.5225257943721323,0.9568623221347808,-0.0009332113733920887,0.0,500905.67707975046,9250.894696392976,104694.55560285872,675.07441952367,529.6290426331201
0.03333333333333333,0.36666666666666664,-0.005,0.5225262533351365,0.956899049345094,0.00026573290932153953,0.0,500906.4564429253,9250.89556516634,104694.81925571708,675.0754698315291,529.6294546420138
0.03333333333333333,0.36666666666666664,0.005,0.5225262533351365,0.9568010990301062,0.0002536644791167183,0.0,500905.51157450676,9250.89474784344,104694.41642392332,675.0741965502734,529.6289551663217
0.03333333333333333,0.36666666666666664,0.015,0.5225262533351365,0.956899049345094,0.00026573290932153953,0.0,500906.4564429253,9250.89556516634,104694.81925571708,675.0754698315291,529.6294546420138
0.03333333333333333,0.43333333333333335,-0.005,0.522525802054553,0.956837371602683,3.4019872854085085e-05,0.0,500906.16172446485,9250.895415927322,104694.65634453966,675.0750727164235,529.6292988639585
0.03333333333333333,0.43333333333333335,0.005,0.522525802054553,0.9567484355488629,4.457602847713056e-05,0.0,500905.238004899,9250.894599006127,104694.2688360998,675.0738279260288,529.6288105643646
0.03333333333333333,0.43333333333333335,0.015,0.522525802054553,0.956837371602683,3.4019872854085085e-05,0.0,500906.16172446485,9250.895415927322,104694.65634453966,675.0750727164235,529.6292988639585
0.03333333333333333,0.5,-0.005,0.5225258494812952,0.9566579830665008,-1.4924275074142767e-13,0.0,500906.46350781893,9250.895831627911,104694.73059966712,675.0754796638416,529.6294584989769
0.03333333333333333,0.5,0.005,0.5225258494812952,0.9565552096524255,-1.3820830041223622e-13,0.0,500905.53649643844,9250.895014502272,104694.34076506637,675.0742304548568,529.6289684662293
0.03333333333333333,0.5,0.015,0.5225258494812952,0.9566579830665008,-1.4924275074142767e-13,0.0,500906.46350781893,9250.895831627911,104694.73059966712,675.0754796638416,529.6294584989769
0.03333333333333333,0.5666666666666667,-0.005,0.522525802054545,0.9568373716012198,-3.401987283288586e-05,0.0,500906.16172447207,9250.895415927338,104694.65634453957,675.0750727164333,529.6292988639623
0.03333333333333333,0.5666666666666667,0.005,0.522525802054545,0.956748435547384,-4.457602847738191e-05,0.0,500905.2380049062,9250.894599006144,104694.2688360997,675.0738279260386,529.6288105643683
0.03333333333333333,0.5666666666666667,0.015,0.522525802054545,0.9568373716012198,-3.401987283288586e-05,0.0,500906.16172447207,9250.895415927338,104694.65634453957,675.0750727164333,529.6292988639623
0.03333333333333333,0.6333333333333333,-0.005,0.5225262533351407,0.956899049345423,-0.00026573290774792384,0.0,500906.4564429222,9250.895565166333,104694.81925571727,675.0754698315247,529.6294546420121
0.03333333333333333,0.6333333333333333,0.005,0.5225262533351407,0.9568010990304331,-0.00025366447754893406,0.0,500905.5115745037,9250.894747843433,104694.41642392353,675.0741965502692,529.6289551663201
0.03333333333333333,0.6333333333333333,0.015,0.5225262533351407,0.956899049345423,-0.00026573290774792384,0.0,500906.4564429222,9250.895565166333,104694.81925571727,675.0754698315247,529.6294546420121
0.03333333333333333,0.7,-0.005,0.5225257943721413,0.9568623221365963,0.0009332113730719285,0.0,500905.67707974167,9250.894696392957,104694.55560285869,675.0744195236581,529.6290426331154
0.03333333333333333,0.7,0.005,0.5225257943721413,0.9567846734374446,0.0009294390956446253,0.0,500904.7493926601,9250.893879526648,104694.16516450107,675.0731693716608,529.628552230063
0.03333333333333333,0.7,0.015,0.5225257943721413,0.9568623221365963,0.0009332113730719285,0.0,500905.67707974167,9250.894696392957,104694.55560285869,675.0744195236581,529.6290426331154
0.03333333333333333,0.7666666666666667,-0.005,0.5225267343632228,0.9568260900582494,-4.182240007949214e-05,0.0,500906.15863186406,9250.894860684255,104694.84994936595,675.0750685630454,529.6292972346947
0.03333333333333333,0.7666666666666667,0.005,0.5225267343632228,0.9567386433913044,-3.560052389928531e-05,0.0,500905.2201965043,9250.894043079696,104694.45191506084,675.0738039381234,529.6288011545153
0.03333333333333333,0.7666666666666667,0.015,0.5225267343632228,0.9568260900582494,-4.182240007949214e-05,0.0,500906.15863186406,9250.894860684255,104694.84994936595,675.0750685630454,529.6292972346947
0.03333333333333333,0.8333333333333334,-0.005,0.5225265494027717,0.956913098406954,0.0015166396780478188,0.0,500904.7410748907,9250.892901927353,104694.50383133019,675.0731579951503,529.6285477673431
0.03333333333333333,0.8333333333333334,0.005,0.5225265494027717,0.9568342545920415,0.0015275762731209528,0.0,500903.82759195246,9250.89208510655,104694.12376752813,675.0719269877226,529.628064873774
0.03333333333333333,0.8333333333333334,0.015,0.5225265494027717,0.956913098406954,0.0015166396780478188,0.0,500904.7410748907,9250.892901927353,104694.50383133019,675.0731579951503,529.6285477673431
0.03333333333333333,0.9,-0.005,0.5225287920219998,0.9566368352682784,-0.0007424193456814929,0.0,500903.7900304666,9250.890214455814,104694.75628959958,675.0718766215277,529.6280451163601
0.03333333333333333,0.9,0.005,0.5225287920219998,0.9565418058783863,-0.0007554897955435564,0.0,500902.87129942403,9250.889395116126,104694.3732842496,675.0706385620288,529.6275594559768
0.03333333333333333,0.9,0.015,0.5225287920219998,0.9566368352682784,-0.0007424193456814929,0.0,500903.7900304666,9250.890214455814,104694.75628959958,675.0718766215277,529.6280451163601
0.03333333333333333,0.9666666666666667,-0.005,0.5225281140183373,0.9576071545629569,0.0027590001899034265,0.0,500903.7486685089,9250.890528465832,104694.6145842174,675.0718196212554,529.6280227565608
0.03333333333333333,0.9666666666666667,0.005,0.5225281140183373,0.9575235230092642,0.0028612707776752917,0.0,500902.82973887713,9250.889717265047,104694.22855499011,675.0705812791578,529.6275369853004
0.03333333333333333,0.9666666666666667,0.015,0.5225281140183373,0.9576071545629569,0.0027590001899034265,0.0,500903.7486685089,9250.890528465832,104694.6145842174,675.0718196212554,529.6280227565608
0.03333333333333333,1.0333333333333332,-0.005,0.5234728477762263,-0.001729994237753269,-4.984355440275985e-06,0.0,499998.82664331485,9249.012836032336,104694.71059117599,673.8528660940947,529.1496413297643
0.03333333333333333,1.0333333333333332,0.005,0.5244175815341153,-0.9576071545629535,-0.002759000189903417,0.0,499097.1683505659,9247.137173113955,104694.6145842174,672.6370752574508,528.6720699176153
0.03333333333333333,1.0333333333333332,0.015,0.5234728477762263,-0.001729994237753269,-4.984355440275985e-06,0.0,499998.82664331485,9249.012836032336,104694.71059117599,673.8528660940947,529.1496413297643
0.1,-0.03333333333333333,-0.005,0.5233638296035119,-0.011509243250749287,1.9041346484753994e-05,0.0,499944.4975084651,9248.994074533488,104661.51576372766,673.7796461485625,529.1208922048445
0.1,-0.03333333333333333,0.005,0.5289066987715738,-1.086620661054319,0.0017977481276434488,0.0,494704.7020922901,9238.048321985001,104661.3921850303,666.7171316960155,526.3404815918384
0.1,-0.03333333333333333,0.015,0.5233638296035119,-0.011509243250749287,1.9041346484753994e-05,0.0,499944.4975084651,9248.994074533488,104661.51576372766,673.7796461485625,529.1208922048445
0.1,0.03333333333333333,-0.005,0.51782096043545,1.086620661054319,-0.0017977481276434488,0.0,505296.4786554031,9260.054619928018,104661.3921850303,680.9917631826906,531.9452015364661
0.1,0.03333333333333333,0.005,0.51782096043545,1.0863273926567698,-0.0019095073138409844,0.0,505296.016348317,9260.054710922474,104661.02517865013,680.9911405564578,531.9449583594334
0.1,0.03333333333333333,0.015,0.51782096043545,1.086620661054319,-0.0017977481276434488,0.0,505296.4786554031,9260.054619928018,104661.3921850303,680.9917631826906,531.9452015364661
0.1,0.1,-0.005,0.5177493743702831,1.0840442687197047,0.0015967692592828372,0.0,505367.532784958,9260.199999707931,104661.63570158658,681.08752723409,531.9826024564235
0.1,0.1,0.005,0.5177493743702831,1.0837505299471903,0.0016077411859013442,0.0,505367.07804297993,9260.200091985591,104661.27377246552,681.0869148033447,531.9823632782254
0.1,0.1,0.015,0.5177493743702831,1.0840442687197047,0.0015967692592828372,0.0,505367.532784958,9260.199999707931,104661.63570158658,681.08752723409,531.9826024564235
0.1,0.16666666666666666,-0.005,0.5177721291740948,1.085354382826263,-0.001906589159622228,0.0,505343.69905197964,9260.151954177141,104661.30082530926,681.0554043842234,531.970057080032
0.1,0.16666666666666666,0.005,0.5177721291740948,1.0850764867875018,-0.0019141612160586768,0.0,505343.2417383489,9260.15204768689,104660.93657101507,681.0547884649941,531.9698165337713
0.1,0.16666666666666666,0.015,0.5177721291740948,1.085354382826263,-0.001906589159622228,0.0,505343.69905197964,9260.151954177141,104661.30082530926,681.0554043842234,531.970057080032
0.1,0.23333333333333334,-0.005,0.5177707793630297,1.0861336758060876,0.0007673244486583148,0.0,505346.8710430231,9260.157344590976,104661.69869387671,681.0596781665063,531.971726195807
0.1,0.23333333333333334,0.005,0.5177707793630297,1.0858224623865727,0.0007651663019163207,0.0,505346.3868979266,9260.157438303817,104661.3149454828,681.059026135342,531.971471546884
0.1,0.23333333333333334,0.015,0.5177707793630297,1.0861336758060876,0.0007673244486583148,0.0,505346.8710430231,9260.157344590976,104661.69869387671,681.0596781665063,531.971726195807
0.1,0.3,-0.005,0.517773233014097,1.0856079237450442,-0.0009322609829700739,0.0,505342.67156553606,9260.149791792695,104661.31834560777,681.0540192625597,531.9695161228497
0.1,0.3,0.005,0.517773233014097,1.0853168266186803,-0.0009296004950811531,0.0,505342.20036946645,9260.149885503226,104660.94396708849,681.053384653271,531.9692682769628
0.1,0.3,0.015,0.517773233014097,1.0856079237450442,-0.0009322609829700739,0.0,505342.67156553606,9260.149791792695,104661.31834560777,681.0540192625597,531.9695161228497
0.1,0.36666666666666664,-0.005,0.5177734341412966,1.0862150111344477,0.0007175513917514857,0.0,505344.18594000256,9260.151887703549,104661.6765270938,681.0560593102692,531.9703128602225
0.1,0.36666666666666664,0.005,0.5177734341412966,1.0859032933231634,0.0006977885362589179,0.0,505343.70710454363,9260.151981634195,104661.29654940174,681.0554144357396,531.9700610056345
0.1,0.36666666666666664,0.015,0.5177734341412966,1.0862150111344477,0.0007175513917514857,0.0,505344.18594000256,9260.151887703549,104661.6765270938,681.0560593102692,531.9703128602225
0.1,0.43333333333333335,-0.005,0.5177744394032515,1.0858232236025203,-0.00011354658742651718,0.0,505342.31729061273,9260.148597584965,104661.48248455762,681.0535414886384,531.9693295288357
0.1,0.43333333333333335,0.005,0.5177744394032515,1.085535015791104,-0.00011617173366742728,0.0,505341.8582460479,9260.148691281138,104661.11691647841,681.0529232518945,531.969088077143
0.1,0.43333333333333335,0.015,0.5177744394032515,1.0858232236025203,-0.00011354658742651718,0.0,505342.31729061273,9260.148597584965,104661.48248455762,681.0535414886384,531.9693295288357
0.1,0.5,-0.005,0.5177742388047335,1.0860866327725007,-5.663509047695476e-13,0.0,505343.53023567895,9260.15047790477,104661.69846051684,681.055175799989,531.9699678068409
0.1,0.5,0.005,0.5177742388047335,1.0857580875382624,-5.663691470484632e-13,0.0,505343.06094259437,9260.150571848064,104661.32540815425,681.0545438103529,531.969720984266
0.1,0.5,0.015,0.5177742388047335,1.0860866327725007,-5.663509047695476e-13,0.0,505343.53023567895,9260.15047790477,104661.69846051684,681.055175799989,531.9699678068409
0.1,0.5666666666666667,-0.005,0.5177744394032597,1.0858232236025251,0.00011354658820305271,0.0,505342.3172906047,9260.14859758495,104661.48248455762,681.0535414886276,531.9693295288315
0.1,0.5666666666666667,0.005,0.5177744394032597,1.0855350157910828,0.0001161717344140974,0.0,505341.85824603983,9260.148691281122,104661.11691647838,681.0529232518836,531.9690880771388
0.1,0.5666666666666667,0.015,0.5177744394032597,1.0858232236025251,0.00011354658820305271,0.0,505342.3172906047,9260.14859758495,104661.48248455762,681.0535414886276,531.9693295288315
0.1,0.6333333333333333,-0.005,0.5177734341412914,1.0862150111336006,-0.0007175513925195627,0.0,505344.1859400086,9260.15188770356,104661.67652709401,681.0560593102774,531.9703128602257
0.1,0.6333333333333333,0.005,0.5177734341412914,1.085903293322331,-0.0006977885370181115,0.0,505343.7071045497,9260.151981634206,104661.29654940194,681.0554144357477,531.9700610056377
0.1,0.6333333333333333,0.015,0.5177734341412914,1.0862150111336006,-0.0007175513925195627,0.0,505344.1859400086,9260.15188770356,104661.67652709401,681.0560593102774,531.9703128602257
0.1,0.7,-0.005,0.5177732330140955,1.0856079237455418,0.0009322609827899876,0.0,505342.6715655373,9260.149791792697,104661.31834560774,681.0540192625614,531.9695161228503
0.1,0.7,0.005,0.5177732330140955,1.0853168266191608,0.000929600494873102,0.0,505342.2003694677,9260.14988550323,104660.94396708846,681.0533846532728,531.9692682769635
0.1,0.7,0.015,0.5177732330140955,1.0856079237455418,0.0009322609827899876,0.0,505342.6715655373,9260.149791792697,104661.31834560774,681.0540192625614,531.9695161228503
0.1,0.7666666666666667,-0.005,0.517770779363027,1.086133675806437,-0.0007673244479521055,0.0,505346.8710430277,9260.157344590985,104661.69869387712,681.0596781665125,531.9717261958095
0.1,0.7666666666666667,0.005,0.517770779363027,1.085822462386945,-0.0007651663012662594,0.0,505346.3868979313,9260.157438303828,104661.3149454832,681.0590261353483,531.9714715468865
0.1,0.7666666666666667,0.015,0.517770779363027,1.086133675806437,-0.0007673244479521055,0.0,505346.8710430277,9260.157344590985,104661.69869387712,681.0596781665125,531.9717261958095
0.1,0.8333333333333334,-0.005,0.5177721291740855,1.08535438282702,0.001906589159033981,0.0,505343.69905199093,9260.151954177163,104661.30082530974,681.0554043842386,531.970057080038
0.1,0.8333333333333334,0.005,0.5177721291740855,1.0850764867882452,0.001914161215548713,0.0,505343.2417383602,9260.152047686912,104660.93657101555,681.0547884650093,531.9698165337772
0.1,0.8333333333333334,0.015,0.5177721291740855,1.08535438282702,0.001906589159033981,0.0,505343.69905199093,9260.151954177163,104661.30082530974,681.0554043842386,531.970057080038
0.1,0.9,-0.005,0.517749374370277,1.0840442687193341,-0.0015967692577436466,0.0,505367.53278496297,9260.199999707944,104661.63570158635,681.0875272340966,531.9826024564261
0.1,0.9,0.005,0.517749374370277,1.0837505299467987,-0.0016077411843289507,0.0,505367.0780429847,9260.200091985602,104661.27377246527,681.0869148033511,531.9823632782278
0.1,0.9,0.015,0.517749374370277,1.0840442687193341,-0.0015967692577436466,0.0,505367.53278496297,9260.199999707944,104661.63570158635,681.0875272340966,531.9826024564261
0.1,0.9666666666666667,-0.005,0.5178209604354554,1.086620661054428,0.0017977481285593598,0.0,505296.47865539853,9260.054619928007,104661.39218503048,680.9917631826845,531.9452015364639
0.1,0.9666666666666667,0.005,0.5178209604354554,1.0863273926568706,0.0019095073147113756,0.0,505296.01634831243,9260.054710922464,104661.02517865029,680.9911405564517,531.9449583594311
0.1,0.9666666666666667,0.015,0.5178209604354554,1.086620661054428,0.0017977481285593598,0.0,505296.47865539853,9260.054619928007,104661.39218503048,680.9917631826845,531.9452015364639
