# Time [s], Iter[-]
0.44653299136620894,26200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.015,0.47880734093230654,1.0001573721440473,-3.5760139788141366e-06,0.0,499995.8914318656,9275.47956704306,95760.56172716347,673.8482362189769,529.1478234989816
-0.03333333333333333,0.23333333333333334,-0.005,0.4787975787065233,1.0001547362595042,-5.27499816864163e-07,0.0,499995.8996902936,9275.485689477213,95758.59192207971,673.8482473524869,529.1478278703461
-0.03333333333333333,0.23333333333333334,0.005,0.47738261710112595,0.9476670271004677,0.0001784044264021955,0.0,501556.82403098536,9278.677457384989,95773.52877905998,675.9519878633048,529.9731785637463
-0.03333333333333333,0.23333333333333334,0.015,0.4787975787065233,1.0001547362595042,-5.27499816864163e-07,0.0,499995.8996902936,9275.485689477213,95758.59192207971,673.8482473524869,529.1478278703461
-0.03333333333333333,0.3,-0.005,0.4788069358578516,1.0001550889896753,-1.6466063943628595e-06,0.0,499995.89602788416,9275.479944748588,95760.44294542113,673.8482424161496,529.1478259321855
-0.03333333333333333,0.3,0.005,0.47739143513649357,0.9475676033020732,0.0005566837456051519,0.0,501557.4743966118,9278.673013968419,95775.39735473433,675.9528644936324,529.9735222201145
-0.03333333333333333,0.3,0.015,0.4788069358578516,1.0001550889896753,-1.6466063943628595e-06,0.0,499995.89602788416,9275.479944748588,95760.44294542113,673.8482424161496,529.1478259321855
-0.03333333333333333,0.36666666666666664,-0.005,0.4788013472935658,1.0001561242317714,-5.971497166403728e-06,0.0,499995.8917077278,9275.48330404525,95759.35620140718,673.8482365924409,529.1478236456152
-0.03333333333333333,0.36666666666666664,0.005,0.47738510768122544,0.947243955543824,0.002017832634985573,0.0,501558.1634678842,9278.67783925834,95774.3010136028,675.9537935718228,529.9738864368355
-0.03333333333333333,0.36666666666666664,0.015,0.4788013472935658,1.0001561242317714,-5.971497166403728e-06,0.0,499995.8917077278,9275.48330404525,95759.35620140718,673.8482365924409,529.1478236456152
-0.03333333333333333,0.43333333333333335,-0.005,0.47880547863975953,1.0001565052783523,3.0795545038917164e-06,0.0,499995.89338233403,9275.480715362344,95760.19253827364,673.848238848809,529.1478245315359
-0.03333333333333333,0.43333333333333335,0.005,0.47738942484157626,0.9471076614986853,-0.0010407625925964287,0.0,501557.82136929274,9278.674616698523,95775.1123536079,675.9533326985037,529.9737057655618
-0.03333333333333333,0.43333333333333335,0.015,0.47880547863975953,1.0001565052783523,3.0795545038917164e-06,0.0,499995.89338233403,9275.480715362344,95760.19253827364,673.848238848809,529.1478245315359
-0.03333333333333333,0.5,-0.005,0.47879891628099536,1.0001564661460638,-2.941504821876668e-15,0.0,499995.8832640376,9275.484884610167,95758.84059015561,673.8482252123438,529.1478191774328
-0.03333333333333333,0.5,0.005,0.4773813691185432,0.9471785746055933,9.930229727313409e-13,0.0,501559.53680913075,9278.682300640829,95773.77927043953,675.9556445222432,529.9746120446549
-0.03333333333333333,0.5,0.015,0.47879891628099536,1.0001564661460638,-2.941504821876668e-15,0.0,499995.8832640376,9275.484884610167,95758.84059015561,673.8482252123438,529.1478191774328
-0.03333333333333333,0.5666666666666667,-0.005,0.4788054786397602,1.0001565052783519,-3.0795545095448744e-06,0.0,499995.89338233403,9275.480715362344,95760.1925382738,673.848238848809,529.1478245315359
-0.03333333333333333,0.5666666666666667,0.005,0.4773894248415772,0.94710766149885,0.0010407625945072392,0.0,501557.82136929233,9278.674616698523,95775.11235360806,675.9533326985031,529.9737057655616
-0.03333333333333333,0.5666666666666667,0.015,0.4788054786397602,1.0001565052783519,-3.0795545095448744e-06,0.0,499995.89338233403,9275.480715362344,95760.1925382738,673.848238848809,529.1478245315359
-0.03333333333333333,0.6333333333333333,-0.005,0.4788013472935643,1.0001561242317718,5.971497166802508e-06,0.0,499995.8917077279,9275.48330404525,95759.35620140692,673.8482365924411,529.1478236456153
-0.03333333333333333,0.6333333333333333,0.005,0.47738510768122205,0.9472439555438056,-0.0020178326351178227,0.0,501558.1634678861,9278.677839258346,95774.30101360256,675.9537935718254,529.9738864368366
-0.03333333333333333,0.6333333333333333,0.015,0.4788013472935643,1.0001561242317718,5.971497166802508e-06,0.0,499995.8917077279,9275.48330404525,95759.35620140692,673.8482365924411,529.1478236456153
-0.03333333333333333,0.7,-0.005,0.47880693585785217,1.0001550889896778,1.6466063931155218e-06,0.0,499995.89602788416,9275.479944748588,95760.44294542124,673.8482424161496,529.1478259321856
-0.03333333333333333,0.7,0.005,0.4773914351364882,0.9475676033014555,-0.0005566837451810711,0.0,501557.4743966178,9278.673013968431,95775.39735473435,675.9528644936405,529.9735222201176
-0.03333333333333333,0.7,0.015,0.47880693585785217,1.0001550889896778,1.6466063931155218e-06,0.0,499995.89602788416,9275.479944748588,95760.44294542124,673.8482424161496,529.1478259321856
-0.03333333333333333,0.7666666666666667,-0.005,0.47879757870652506,1.0001547362595034,5.274998152395896e-07,0.0,499995.89969029365,9275.485689477211,95758.59192208007,673.848247352487,529.1478278703461
-0.03333333333333333,0.7666666666666667,0.005,0.47738261710113006,0.947667027100665,-0.00017840442585305045,0.0,501556.82403098315,9278.677457384983,95773.52877906038,675.9519878633018,529.973178563745
-0.03333333333333333,0.7666666666666667,0.015,0.47879757870652506,1.0001547362595034,5.274998152395896e-07,0.0,499995.89969029365,9275.485689477211,95758.59192208007,673.848247352487,529.1478278703461
-0.03333333333333333,0.8333333333333334,-0.005,0.4788073409323055,1.0001573721440462,3.5760139769016484e-06,0.0,499995.8914318655,9275.479567043061,95760.56172716322,673.8482362189768,529.1478234989814
-0.03333333333333333,0.8333333333333334,0.005,0.4773909251227024,0.9468279939173119,-0.0012082432890775357,0.0,501558.0961131212,9278.674098396898,95775.46340649345,675.9537033298734,529.9738510602472
-0.03333333333333333,0.8333333333333334,0.015,0.4788073409323055,1.0001573721440462,3.5760139769016484e-06,0.0,499995.8914318655,9275.479567043061,95760.56172716322,673.8482362189768,529.1478234989814
-0.03333333333333333,0.9,-0.005,0.4788031998609907,1.0001453446563888,3.7886553144770017e-06,0.0,499996.0088217927,9275.48251240675,95759.69012702616,673.8483944426379,529.1478856225402
-0.03333333333333333,0.9,0.005,0.47740572833291334,0.9502298879797947,-0.0012973424967409695,0.0,501538.8317965639,9278.636648156145,95774.67072734654,675.9277362901647,529.9636713806798
-0.03333333333333333,0.9,0.015,0.4788031998609907,1.0001453446563888,3.7886553144770017e-06,0.0,499996.0088217927,9275.48251240675,95759.69012702616,673.8483944426379,529.1478856225402
-0.03333333333333333,0.9666666666666667,-0.005,0.4788065821064299,1.0001644724132834,1.8666368050724726e-06,0.0,499995.7913209571,9275.479897696872,95760.38793192673,673.8481012890445,529.1477705212636
-0.03333333333333333,0.9666666666666667,0.005,0.4773745349960044,0.9450350740144124,-0.0006238101076320927,0.0,501574.5966983054,9278.708705639501,95775.32492551788,675.975943601705,529.982569605247
-0.03333333333333333,0.9666666666666667,0.015,0.4788065821064299,1.0001644724132834,1.8666368050724726e-06,0.0,499995.7913209571,9275.479897696872,95760.38793192673,673.8481012890445,529.1477705212636
-0.03333333333333333,1.0333333333333332,-0.005,0.4782796240820417,0.3166316071979793,-0.00020623248248002556,0.0,500520.9361146153,9276.586465203003,95755.4984215271,674.5564501169899,529.4258174216777
-0.03333333333333333,1.0333333333333332,0.005,0.47730012151463486,-0.05480893995313452,-0.0006238101076320916,0.0,501574.6516546576,9278.755738354397,95760.48310243257,675.9766174561361,529.9828337648057
-0.03333333333333333,1.0333333333333332,0.015,0.4782796240820417,0.3166316071979793,-0.00020623248248002556,0.0,500520.9361146153,9276.586465203003,95755.4984215271,674.5564501169899,529.4258174216777
0.03333333333333333,-0.03333333333333333,-0.005,0.47873216862506035,0.0033213463981679654,-1.963941550849441e-06,0.0,499995.60057828727,9275.526511384662,95745.55691968065,673.8485182921447,529.1479342497257
0.03333333333333333,-0.03333333333333333,0.005,0.47722570803326636,-1.054964925985273,0.0006238101072426721,0.0,501574.70662815636,9278.801298949113,95745.45035964914,675.9759436017036,529.9825696052465
0.03333333333333333,-0.03333333333333333,0.015,0.47873216862506035,0.0033213463981679654,-1.963941550849441e-06,0.0,499995.60057828727,9275.526511384662,95745.55691968065,673.8485182921447,529.1479342497257
0.03333333333333333,0.03333333333333333,-0.005,0.48023862921685434,1.0549649259852727,-0.0006238101072426721,0.0,498426.4063232281,9272.26036862475,95745.45035964913,671.7329512770025,528.3166436093227
0.03333333333333333,0.03333333333333333,0.005,0.48023862921685434,1.0549385992704432,-0.0005168996504057649,0.0,498427.17085720424,9272.261852767078,95745.48562765686,671.7339816837552,528.3170488156085
0.03333333333333333,0.03333333333333333,0.015,0.48023862921685434,1.0549649259852727,-0.0006238101072426721,0.0,498426.4063232281,9272.26036862475,95745.45035964913,671.7329512770025,528.3166436093227
0.03333333333333333,0.1,-0.005,0.4802006713890683,1.049770112020149,-0.0012973424977865441,0.0,498462.17068218417,9272.337214022971,95744.70905197761,671.7811585885423,528.3356007470168
0.03333333333333333,0.1,0.005,0.4802006713890683,1.0497380090507735,-0.001324751510097766,0.0,498463.0307013238,9272.33870284308,95744.80697057843,671.7823176893562,528.3360565457191
0.03333333333333333,0.1,0.015,0.4802006713890683,1.049770112020149,-0.0012973424977865441,0.0,498462.17068218417,9272.337214022971,95744.70905197761,671.7811585885423,528.3356007470168
0.03333333333333333,0.16666666666666666,-0.005,0.4802237567419113,1.0531720060829897,-0.0012082432897222361,0.0,498442.9067155993,9272.294113147267,95745.65950607296,671.7551915488302,528.3253895019336
0.03333333333333333,0.16666666666666666,0.005,0.4802237567419113,1.0531234689377653,-0.0010694112518288537,0.0,498443.66556495376,9272.295602344559,95745.68932035426,671.7562143259587,528.3257917012214
0.03333333333333333,0.16666666666666666,0.015,0.4802237567419113,1.0531720060829897,-0.0012082432897222361,0.0,498442.9067155993,9272.294113147267,95745.65950607296,671.7551915488302,528.3253895019336
0.03333333333333333,0.23333333333333334,-0.005,0.4802125403119206,1.0523329728995323,-0.0001784044264021955,0.0,498444.17870778684,9272.30298115206,95743.65454057732,671.7569070154013,528.326064095876
0.03333333333333333,0.23333333333333334,0.005,0.4802125403119206,1.0522655422275278,-0.0001558619961207686,0.0,498444.9652789022,9272.304470829302,95743.70284861149,671.7579671799248,528.3264809969328
0.03333333333333333,0.23333333333333334,0.015,0.4802125403119206,1.0523329728995323,-0.0001784044264021955,0.0,498444.17870778684,9272.30298115206,95743.65454057732,671.7569070154013,528.326064095876
0.03333333333333333,0.3,-0.005,0.4802224365792096,1.0524323966979268,-0.0005566837456051519,0.0,498443.52835285454,9272.29594193913,95745.48800952754,671.7560303850737,528.3257193678969
0.03333333333333333,0.3,0.005,0.4802224365792096,1.0523869366673735,-0.000655935734789368,0.0,498444.34475062386,9272.297430479795,95745.55672304361,671.7571307160059,528.3261520643425
0.03333333333333333,0.3,0.015,0.4802224365792096,1.0524323966979268,-0.0005566837456051519,0.0,498443.52835285454,9272.29594193913,95745.48800952754,671.7560303850737,528.3257193678969
0.03333333333333333,0.36666666666666664,-0.005,0.48021758690590627,1.0527560444561759,-0.0020178326349855735,0.0,498442.839319388,9272.29784428919,95744.4108553966,671.7551013068833,528.3253540149632
0.03333333333333333,0.36666666666666664,0.005,0.48021758690590627,1.0527273159613557,-0.001989217204509295,0.0,498443.6099924125,9272.299333498335,95744.4486005415,671.7561399906104,528.3257624694243
0.03333333333333333,0.36666666666666664,0.015,0.48021758690590627,1.0527560444561759,-0.0020178326349855735,0.0,498442.839319388,9272.29784428919,95744.4108553966,671.7551013068833,528.3253540149632
0.03333333333333333,0.43333333333333335,-0.005,0.4802215324379428,1.0528923385013147,0.0010407625925964287,0.0,498443.1814293902,9272.295886935291,95745.27218693435,671.7555621802024,528.3255352499232
0.03333333333333333,0.43333333333333335,0.005,0.4802215324379428,1.0528297306865184,0.0011075802234465893,0.0,498443.93343707063,9272.29737629234,95745.29735934662,671.7565757563831,528.3259338308998
0.03333333333333333,0.43333333333333335,0.015,0.4802215324379428,1.0528923385013147,0.0010407625925964287,0.0,498443.1814293902,9272.295886935291,95745.27218693435,671.7555621802024,528.3255352499232
0.03333333333333333,0.5,-0.005,0.4802164634434475,1.0528214253944064,-9.930229727313409e-13,0.0,498441.4659809725,9272.296561332267,95743.90137551741,671.7532503564629,528.3246261420317
0.03333333333333333,0.5,0.005,0.4802164634434475,1.052785961758852,-1.0114216450144446e-12,0.0,498442.28192192945,9272.298050754287,95743.96949171348,671.7543500576667,528.3250585917364
0.03333333333333333,0.5,0.015,0.4802164634434475,1.0528214253944064,-9.930229727313409e-13,0.0,498441.4659809725,9272.296561332267,95743.90137551741,671.7532503564629,528.3246261420317
0.03333333333333333,0.5666666666666667,-0.005,0.4802215324379432,1.0528923385011497,-0.0010407625945072392,0.0,498443.1814293906,9272.295886935291,95745.27218693451,671.755562180203,528.3255352499234
0.03333333333333333,0.5666666666666667,0.005,0.4802215324379432,1.052829730686357,-0.001107580225324011,0.0,498443.9334370709,9272.29737629234,95745.29735934675,671.7565757563834,528.3259338308999
0.03333333333333333,0.5666666666666667,0.015,0.4802215324379432,1.0528923385011497,-0.0010407625945072392,0.0,498443.1814293906,9272.295886935291,95745.27218693451,671.755562180203,528.3255352499234
0.03333333333333333,0.6333333333333333,-0.005,0.48021758690590655,1.0527560444561943,0.0020178326351178227,0.0,498442.8393193861,9272.297844289189,95744.41085539633,671.7551013068808,528.3253540149623
0.03333333333333333,0.6333333333333333,0.005,0.48021758690590655,1.0527273159613686,0.00198921720464095,0.0,498443.6099924106,9272.299333498331,95744.44860054117,671.7561399906078,528.3257624694232
0.03333333333333333,0.6333333333333333,0.015,0.48021758690590655,1.0527560444561943,0.0020178326351178227,0.0,498442.8393193861,9272.297844289189,95744.41085539633,671.7551013068808,528.3253540149623
0.03333333333333333,0.7,-0.005,0.4802224365792162,1.0524323966985445,0.0005566837451810711,0.0,498443.52835284855,9272.295941939117,95745.4880095277,671.7560303850656,528.3257193678938
0.03333333333333333,0.7,0.005,0.4802224365792162,1.0523869366679834,0.0006559357342900708,0.0,498444.3447506179,9272.297430479783,95745.55672304379,671.7571307159978,528.3261520643393
0.03333333333333333,0.7,0.015,0.4802224365792162,1.0524323966985445,0.0005566837451810711,0.0,498443.52835284855,9272.295941939117,95745.4880095277,671.7560303850656,528.3257193678938
0.03333333333333333,0.7666666666666667,-0.005,0.48021254031192,1.0523329728993351,0.00017840442585305042,0.0,498444.1787077891,9272.302981152063,95743.65454057764,671.7569070154044,528.3260640958771
0.03333333333333333,0.7666666666666667,0.005,0.48021254031192,1.0522655422273433,0.00015586199562209974,0.0,498444.9652789045,9272.304470829307,95743.70284861179,671.7579671799278,528.3264809969339
0.03333333333333333,0.7666666666666667,0.015,0.48021254031192,1.0523329728993351,0.00017840442585305042,0.0,498444.1787077891,9272.302981152063,95743.65454057764,671.7569070154044,528.3260640958771
0.03333333333333333,0.8333333333333334,-0.005,0.4802237567419085,1.0531720060826881,0.0012082432890775357,0.0,498442.9067156011,9272.294113147273,95745.65950607273,671.7551915488327,528.3253895019346
0.03333333333333333,0.8333333333333334,0.005,0.4802237567419085,1.0531234689374682,0.0010694112512532282,0.0,498443.66556495556,9272.295602344564,95745.68932035404,671.7562143259611,528.3257917012223
0.03333333333333333,0.8333333333333334,0.015,0.4802237567419085,1.0531720060826881,0.0012082432890775357,0.0,498442.9067156011,9272.294113147273,95745.65950607273,671.7551915488327,528.3253895019346
0.03333333333333333,0.9,-0.005,0.480200671389068,1.0497701120202052,0.0012973424967409697,0.0,498462.1706821834,9272.337214022971,95744.70905197742,671.7811585885413,528.3356007470164
0.03333333333333333,0.9,0.005,0.480200671389068,1.04973800905083,0.0013247515090152792,0.0,498463.03070132295,9272.33870284308,95744.80697057821,671.7823176893551,528.3360565457186
0.03333333333333333,0.9,0.015,0.480200671389068,1.0497701120202052,0.0012973424967409697,0.0,498462.1706821834,9272.337214022971,95744.70905197742,671.7811585885413,528.3356007470164
0.03333333333333333,0.9666666666666667,-0.005,0.48023862921685534,1.0549649259855878,0.0006238101076320928,0.0,498426.40632322704,9272.26036862475,95745.45035964916,671.7329512770011,528.3166436093221
0.03333333333333333,0.9666666666666667,0.005,0.48023862921685534,1.0549385992707614,0.0005168996507759913,0.0,498427.17085720313,9272.261852767077,95745.48562765685,671.7339816837538,528.3170488156079
0.03333333333333333,0.9666666666666667,0.015,0.48023862921685534,1.0549649259855878,0.0006238101076320928,0.0,498426.40632322704,9272.26036862475,95745.45035964916,671.7329512770011,528.3166436093221
0.03333333333333333,1.0333333333333332,-0.005,0.4787321686250603,0.0033213463981729497,1.9639415520777207e-06,0.0,499995.60057828715,9275.52651138466,95745.55691968066,673.8485182921446,529.1479342497256
0.03333333333333333,1.0333333333333332,0.005,0.47722570803326525,-1.054964925985584,-0.0006238101076320907,0.0,501574.70662815735,9278.801298949114,95745.45035964917,675.975943601705,529.982569605247
0.03333333333333333,1.0333333333333332,0.015,0.4787321686250603,0.0033213463981729497,1.9639415520777207e-06,0.0,499995.60057828715,9275.52651138466,95745.55691968066,673.8485182921446,529.1479342497256
0.1,-0.03333333333333333,-0.005,0.479056381897241,0.018180306561399535,7.721194722371542e-05,0.0,499814.4141506615,9275.0566944257,95775.66349081011,673.604331516707,529.0520502103948
0.1,-0.03333333333333333,0.005,0.4698158567348765,-0.9425288821442038,-0.004002929766842368,0.0,509644.8736089406,9295.28907135388,95775.57840601618,686.8523307555012,534.2292396298857
0.1,-0.03333333333333333,0.015,0.479056381897241,0.018180306561399535,7.721194722371542e-05,0.0,499814.4141506615,9275.0566944257,95775.66349081011,673.604331516707,529.0520502103948
0.1,0.03333333333333333,-0.005,0.48829690705960543,0.942528882144204,0.004002929766842369,0.0,490356.0147677767,9255.209567071084,95775.57840601618,660.8565641232049,524.0220601505953
0.1,0.03333333333333333,0.005,0.48829690705960543,0.9426650090110268,0.004076696912747038,0.0,490355.93741595646,9255.209248451136,95775.62825596923,660.8564597021389,524.0220187505796
0.1,0.03333333333333333,0.015,0.48829690705960543,0.942528882144204,0.004002929766842369,0.0,490356.0147677767,9255.209567071084,95775.57840601618,660.8565641232049,524.0220601505953
0.1,0.1,-0.005,0.48840030779053256,0.9392373157204834,-0.0006712988431834208,0.0,490249.9100768555,9254.986237465337,95775.10502437802,660.7135700717822,523.9653639661948
0.1,0.1,0.005,0.48840030779053256,0.9392990507751304,-0.000709842823517411,0.0,490249.8998322802,9254.985938023696,95775.19460746701,660.7135561868931,523.9653584606313
0.1,0.1,0.015,0.48840030779053256,0.9392373157204834,-0.0006712988431834208,0.0,490249.9100768555,9254.986237465337,95775.10502437802,660.7135700717822,523.9653639661948
0.1,0.16666666666666666,-0.005,0.48836224529146655,0.9421553461725235,-0.0010973875701749969,0.0,490291.9283834064,9255.072871798442,95775.87610617276,660.7701948173261,523.9878160324869
0.1,0.16666666666666666,0.005,0.48836224529146655,0.9422679013896188,-0.000969488380186734,0.0,490291.85433592735,9255.072561272327,95775.92561223228,660.7700948801324,523.987776407611
0.1,0.16666666666666666,0.015,0.48836224529146655,0.9421553461725235,-0.0010973875701749969,0.0,490291.9283834064,9255.072871798442,95775.87610617276,660.7701948173261,523.9878160324869
0.1,0.23333333333333334,-0.005,0.48836455201271706,0.941325019141285,-3.311034599771759e-05,0.0,490280.63702892885,9255.054405982273,95774.11542050852,660.7549784131163,523.9817827274323
0.1,0.23333333333333334,0.005,0.48836455201271706,0.9413635725055807,-3.2543028689028505e-05,0.0,490280.5796718803,9255.054097554366,95774.17570644575,660.7549010636008,523.9817520581679
0.1,0.23333333333333334,0.015,0.48836455201271706,0.941325019141285,-3.311034599771759e-05,0.0,490280.63702892885,9255.054405982273,95774.11542050852,660.7549784131163,523.9817827274323
0.1,0.3,-0.005,0.4883644334179934,0.9412843963733051,-0.0011451581628331214,0.0,490289.78275323805,9255.068340560456,95775.8718898489,660.7673042377692,523.9866699228883
0.1,0.3,0.005,0.4883644334179934,0.9413480996879879,-0.0012057187930340245,0.0,490289.7386173919,9255.068030856648,95775.94161258843,660.7672446745855,523.9866463061667
0.1,0.3,0.015,0.4883644334179934,0.9412843963733051,-0.0011451581628331214,0.0,490289.78275323805,9255.068340560456,95775.8718898489,660.7673042377692,523.9866699228883
0.1,0.36666666666666664,-0.005,0.4883617344969402,0.9411303429693304,-0.0013259669256682723,0.0,490285.81569730537,9255.063924996055,95774.58455259088,660.7619579963139,523.9845501411548
0.1,0.36666666666666664,0.005,0.4883617344969402,0.9412512136315907,-0.0012940835191066627,0.0,490285.73716452427,9255.06361545674,95774.63066695612,660.761852003724,523.9845081150658
0.1,0.36666666666666664,0.015,0.4883617344969402,0.9411303429693304,-0.0013259669256682723,0.0,490285.81569730537,9255.063924996055,95774.58455259088,660.7619579963139,523.9845501411548
0.1,0.43333333333333335,-0.005,0.4883634947417035,0.9421090400645235,0.0007852808598396872,0.0,490289.3611192154,9255.068210924002,95775.62491712066,660.766734951732,523.9864442017023
0.1,0.43333333333333335,0.005,0.4883634947417035,0.9421831367587697,0.0008404605036576052,0.0,490289.2762726554,9255.06790043218,95775.66705294873,660.7666205091247,523.986398825343
0.1,0.43333333333333335,0.015,0.4883634947417035,0.9421090400645235,0.0007852808598396872,0.0,490289.3611192154,9255.068210924002,95775.62491712066,660.766734951732,523.9864442017023
0.1,0.5,-0.005,0.48835932762114703,0.9411789546461062,-8.456105163124087e-13,0.0,490286.1653971432,9255.065989390883,95774.15745374636,660.7624292294215,523.9847369851618
0.1,0.5,0.005,0.48835932762114703,0.9412785163358914,-8.487985478130073e-13,0.0,490286.13467091677,9255.065679780137,95774.23629015883,660.7623876931186,523.9847205160133
0.1,0.5,0.015,0.48835932762114703,0.9411789546461062,-8.456105163124087e-13,0.0,490286.1653971432,9255.065989390883,95774.15745374636,660.7624292294215,523.9847369851618
0.1,0.5666666666666667,-0.005,0.4883634947417154,0.9421090400636926,-0.0007852808609491264,0.0,490289.36111920356,9255.068210923977,95775.6249171207,660.7667349517161,523.986444201696
0.1,0.5666666666666667,0.005,0.4883634947417154,0.9421831367579275,-0.0008404605047400904,0.0,490289.27627264353,9255.067900432156,95775.66705294875,660.7666205091086,523.9863988253367
0.1,0.5666666666666667,0.015,0.4883634947417154,0.9421090400636926,-0.0007852808609491264,0.0,490289.36111920356,9255.068210923977,95775.6249171207,660.7667349517161,523.986444201696
0.1,0.6333333333333333,-0.005,0.48836173449694087,0.9411303429690787,0.0013259669248391736,0.0,490285.81569730345,9255.063924996053,95774.58455259063,660.7619579963113,523.9845501411538
0.1,0.6333333333333333,0.005,0.48836173449694087,0.9412512136313003,0.0012940835182732456,0.0,490285.73716452246,9255.063615456736,95774.63066695588,660.7618520037215,523.9845081150647
0.1,0.6333333333333333,0.015,0.48836173449694087,0.9411303429690787,0.0013259669248391736,0.0,490285.81569730345,9255.063924996053,95774.58455259063,660.7619579963113,523.9845501411538
0.1,0.7,-0.005,0.48836443341798047,0.9412843963725378,0.0011451581613404664,0.0,490289.78275325143,9255.068340560485,95775.87188984899,660.7673042377872,523.9866699228954
0.1,0.7,0.005,0.48836443341798047,0.9413480996872124,0.0012057187914647897,0.0,490289.73861740535,9255.068030856675,95775.94161258852,660.7672446746037,523.9866463061738
0.1,0.7,0.015,0.48836443341798047,0.9412843963725378,0.0011451581613404664,0.0,490289.78275325143,9255.068340560485,95775.87188984899,660.7673042377872,523.9866699228954
0.1,0.7666666666666667,-0.005,0.48836455201272605,0.9413250191418344,3.311034594355361e-05,0.0,490280.6370289216,9255.054405982255,95774.11542050888,660.7549784131066,523.9817827274285
0.1,0.7666666666666667,0.005,0.48836455201272605,0.9413635725061421,3.2543028659985724e-05,0.0,490280.57967187295,9255.05409755435,95774.17570644608,660.7549010635909,523.981752058164
0.1,0.7666666666666667,0.015,0.48836455201272605,0.9413250191418344,3.311034594355361e-05,0.0,490280.6370289216,9255.054405982255,95774.11542050888,660.7549784131066,523.9817827274285
0.1,0.8333333333333334,-0.005,0.4883622452914661,0.9421553461725402,0.0010973875688786642,0.0,490291.92838340625,9255.072871798442,95775.87610617263,660.7701948173259,523.9878160324868
0.1,0.8333333333333334,0.005,0.4883622452914661,0.9422679013896328,0.0009694883789575836,0.0,490291.85433592706,9255.072561272327,95775.92561223214,660.770094880132,523.9877764076109
0.1,0.8333333333333334,0.015,0.4883622452914661,0.9421553461725402,0.0010973875688786642,0.0,490291.92838340625,9255.072871798442,95775.87610617263,660.7701948173259,523.9878160324868
0.1,0.9,-0.005,0.4884003077905261,0.9392373157205429,0.000671298842320747,0.0,490249.91007686104,9254.986237465348,95775.10502437786,660.7135700717897,523.9653639661977
0.1,0.9,0.005,0.4884003077905261,0.9392990507751668,0.0007098428226453637,0.0,490249.89983228565,9254.985938023707,95775.19460746682,660.7135561869005,523.9653584606342
0.1,0.9,0.015,0.4884003077905261,0.9392373157205429,0.000671298842320747,0.0,490249.91007686104,9254.986237465348,95775.10502437786,660.7135700717897,523.9653639661977
0.1,0.9666666666666667,-0.005,0.48829690705961026,0.9425288821445843,-0.0040029297665411315,0.0,490356.0147677717,9255.209567071073,95775.57840601615,660.8565641231982,524.0220601505926
0.1,0.9666666666666667,0.005,0.48829690705961026,0.9426650090114015,-0.004076696912457732,0.0,490355.9374159514,9255.209248451125,95775.62825596919,660.856459702132,524.0220187505769
