# Time [s], Iter[-]
0.22244866086941367,12900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.7666666666666667,0.015,0.5158631419688027,0.910227193246587,0.0022548452046781595,0.0,512134.2635087252,9271.155168067473,105675.80610177507,690.2073440019019,535.5324038558921
0.03333333333333333,0.8333333333333334,-0.005,0.5158538192309942,0.9101082199382117,-0.0014903878028894543,0.0,512139.1894276794,9271.16759902016,105674.93764017378,690.2139828545587,535.534979395115
0.03333333333333333,0.8333333333333334,0.005,0.5158538192309942,0.9101850321170276,-0.0014248240938002745,0.0,512138.3119977442,9271.164755863148,105675.31621675417,690.2128002403405,535.5345206014887
0.03333333333333333,0.8333333333333334,0.015,0.5158538192309942,0.9101082199382117,-0.0014903878028894543,0.0,512139.1894276794,9271.16759902016,105674.93764017378,690.2139828545587,535.534979395115
0.03333333333333333,0.9,-0.005,0.5158707370083303,0.9107097309667195,0.004029193317503739,0.0,512124.1546925653,9271.136163440693,105675.27168620187,690.1937196608369,535.527118261504
0.03333333333333333,0.9,0.005,0.5158707370083303,0.9108008965170469,0.004046387884339386,0.0,512123.327359947,9271.133310953348,105675.68973907684,690.192604545315,535.5266856475681
0.03333333333333333,0.9,0.015,0.5158707370083303,0.9107097309667195,0.004029193317503739,0.0,512124.1546925653,9271.136163440693,105675.27168620187,690.1937196608369,535.527118261504
0.03333333333333333,0.9666666666666667,-0.005,0.5158594746039172,0.9096996120668214,-0.005449433346437967,0.0,512132.9506012169,9271.155353075135,105674.79238358498,690.2055752151974,535.5317176539769
0.03333333333333333,0.9666666666666667,0.005,0.5158594746039172,0.9097938984681501,-0.005480028222941055,0.0,512132.11176957266,9271.152519397274,105675.1954410499,690.2044445985017,535.5312790300576
0.03333333333333333,0.9666666666666667,0.015,0.5158594746039172,0.9096996120668214,-0.005449433346437967,0.0,512132.9506012169,9271.155353075135,105674.79238358498,690.2055752151974,535.5317176539769
0.03333333333333333,1.0333333333333332,-0.005,0.5286872219152845,-0.022073928058296492,0.0001322309013350643,0.0,499706.01689266413,9245.638550195976,105674.8798382552,673.4582434622993,528.9946779727132
0.03333333333333333,1.0333333333333332,0.005,0.5415149692266519,-0.909699612066818,0.005449433346437948,0.0,487867.87698186387,9220.732338316477,105674.79238358497,657.5033196635087,522.6909023376829
0.03333333333333333,1.0333333333333332,0.015,0.5286872219152845,-0.022073928058296492,0.0001322309013350643,0.0,499706.01689266413,9245.638550195976,105674.8798382552,673.4582434622993,528.9946779727132
0.1,-0.03333333333333333,-0.005,0.5283189844825067,-0.01958653717267871,-0.00012843609912241817,0.0,499825.5391458885,9246.022947286088,105626.48229811927,673.6193247359352,529.0579380505275
0.1,-0.03333333333333333,0.005,0.5382065026115032,-1.0469178401123533,-0.006865023781399179,0.0,490646.1668183122,9226.767034658084,105626.36652273918,661.2474646580401,524.177018300792
0.1,-0.03333333333333333,0.015,0.5283189844825067,-0.01958653717267871,-0.00012843609912241817,0.0,499825.5391458885,9246.022947286088,105626.48229811927,673.6193247359352,529.0579380505275
0.1,0.03333333333333333,-0.005,0.5184314663535103,1.0469178401123533,0.006865023781399179,0.0,509354.9292657806,9265.64089545667,105626.36652273918,686.461430220666,534.0771980578193
0.1,0.03333333333333333,0.005,0.5184314663535103,1.0469427553484023,0.0068940167834120195,0.0,509358.07488395413,9265.646126922145,105626.78781008853,686.4656695628353,534.0788471908894
0.1,0.03333333333333333,0.015,0.5184314663535103,1.0469178401123533,0.006865023781399179,0.0,509354.9292657806,9265.64089545667,105626.36652273918,686.461430220666,534.0771980578193
0.1,0.1,-0.005,0.5182513684240199,1.0495690796415624,-0.0048151565666185855,0.0,509534.57713958976,9266.005696782477,105626.90401859705,686.7035395288009,534.171372075486
0.1,0.1,0.005,0.5182513684240199,1.049575161187379,-0.004841295285880425,0.0,509537.7424755559,9266.010928493872,105627.33873625503,686.7078054714652,534.17303126375
0.1,0.1,0.015,0.5182513684240199,1.0495690796415624,-0.0048151565666185855,0.0,509534.57713958976,9266.005696782477,105626.90401859705,686.7035395288009,534.171372075486
0.1,0.16666666666666666,-0.005,0.5183438115658549,1.0486868478000075,0.002767041383228048,0.0,509442.020278301,9265.817891747276,105626.58079178634,686.5788010814288,534.1228542436237
0.1,0.16666666666666666,0.005,0.5183438115658549,1.0486898492212302,0.002700402547295505,0.0,509445.1390805492,9265.823129359198,105626.98005936477,686.5830043149635,534.1244891904449
0.1,0.16666666666666666,0.015,0.5183438115658549,1.0486868478000075,0.002767041383228048,0.0,509442.020278301,9265.817891747276,105626.58079178634,686.5788010814288,534.1228542436237
0.1,0.23333333333333334,-0.005,0.5183167480574543,1.0487610369621934,-0.002679731225413142,0.0,509472.9314566561,9265.878472069815,105627.45216604325,686.6204602469126,534.1390583376178
0.1,0.23333333333333334,0.005,0.5183167480574543,1.0487565149003293,-0.0027231244363986737,0.0,509476.09334214573,9265.883709180458,105627.88274657288,686.6247215543451,534.140715823332
0.1,0.23333333333333334,0.015,0.5183167480574543,1.0487610369621934,-0.002679731225413142,0.0,509472.9314566561,9265.878472069815,105627.45216604325,686.6204602469126,534.1390583376178
0.1,0.3,-0.005,0.5183344109257237,1.0487031214233216,-4.473306290596149e-06,0.0,509452.98096139124,9265.839238402805,105626.93773076753,686.5935728736828,534.1286000585184
0.1,0.3,0.005,0.5183344109257237,1.048714181390356,-3.437391416404956e-05,0.0,509456.09949292924,9265.844475655069,105627.3368762879,686.597775730743,534.1302348413151
0.1,0.3,0.015,0.5183344109257237,1.0487031214233216,-4.473306290596149e-06,0.0,509452.98096139124,9265.839238402805,105626.93773076753,686.5935728736828,534.1286000585184
0.1,0.36666666666666664,-0.005,0.5183309056041264,1.0486080696639275,-0.0009144140025650068,0.0,509460.14549020445,9265.851710430055,105627.69823295246,686.6032287066635,534.1323558746398
0.1,0.36666666666666664,0.005,0.5183309056041264,1.0486191803447897,-0.0008898335408375429,0.0,509463.2850595855,9265.856948358753,105628.11237515385,686.6074599165725,534.1340016742373
0.1,0.36666666666666664,0.015,0.5183309056041264,1.0486080696639275,-0.0009144140025650068,0.0,509460.14549020445,9265.851710430055,105627.69823295246,686.6032287066635,534.1323558746398
0.1,0.43333333333333335,-0.005,0.5183321284754993,1.0486137088899001,-0.0005522065658005883,0.0,509454.27394709777,9265.842444157648,105626.73519550217,686.5953155681805,534.1292779139619
0.1,0.43333333333333335,0.005,0.5183321284754993,1.04862746030211,-0.0005049669593442521,0.0,509457.40280404617,9265.847680942683,105627.14199155352,686.5995323371203,534.1309181059642
0.1,0.43333333333333335,0.015,0.5183321284754993,1.0486137088899001,-0.0005522065658005883,0.0,509454.27394709777,9265.842444157648,105626.73519550217,686.5953155681805,534.1292779139619
0.1,0.5,-0.005,0.518332832819327,1.0485318320305028,-4.5224441414977086e-13,0.0,509456.32675567927,9265.845017365084,105627.30914467023,686.5980822724767,534.1303540764741
0.1,0.5,0.005,0.518332832819327,1.0485491824549658,-5.100609333178366e-13,0.0,509459.4472280262,9265.850255352923,105627.70941854331,686.6022877362966,534.1319898678471
0.1,0.5,0.015,0.518332832819327,1.0485318320305028,-4.5224441414977086e-13,0.0,509456.32675567927,9265.845017365084,105627.30914467023,686.5980822724767,534.1303540764741
0.1,0.5666666666666667,-0.005,0.5183321284754955,1.048613708890815,0.0005522065662884187,0.0,509454.2739471037,9265.842444157657,105626.73519550264,686.5953155681885,534.1292779139651
0.1,0.5666666666666667,0.005,0.5183321284754955,1.0486274603030568,0.0005049669599070654,0.0,509457.4028040521,9265.847680942694,105627.14199155399,686.5995323371284,534.1309181059673
0.1,0.5666666666666667,0.015,0.5183321284754955,1.048613708890815,0.0005522065662884187,0.0,509454.2739471037,9265.842444157657,105626.73519550264,686.5953155681885,534.1292779139651
0.1,0.6333333333333333,-0.005,0.5183309056041064,1.0486080696637687,0.0009144140023556396,0.0,509460.1454902209,9265.851710430092,105627.69823295184,686.6032287066857,534.1323558746484
0.1,0.6333333333333333,0.005,0.5183309056041064,1.0486191803446134,0.0008898335405627096,0.0,509463.28505960223,9265.856948358789,105628.11237515326,686.607459916595,534.1340016742461
0.1,0.6333333333333333,0.015,0.5183309056041064,1.0486080696637687,0.0009144140023556396,0.0,509460.1454902209,9265.851710430092,105627.69823295184,686.6032287066857,534.1323558746484
0.1,0.7,-0.005,0.5183344109257367,1.0487031214230125,4.4733060860874226e-06,0.0,509452.9809613832,9265.839238402785,105626.93773076854,686.593572873672,534.1286000585142
0.1,0.7,0.005,0.5183344109257367,1.0487141813899998,3.437391396307648e-05,0.0,509456.0994929213,9265.84447565505,105627.3368762889,686.5977757307323,534.1302348413109
0.1,0.7,0.015,0.5183344109257367,1.0487031214230125,4.4733060860874226e-06,0.0,509452.9809613832,9265.839238402785,105626.93773076854,686.593572873672,534.1286000585142
0.1,0.7666666666666667,-0.005,0.5183167480574529,1.0487610369625562,0.0026797312265985493,0.0,509472.93145665457,9265.878472069813,105627.45216604261,686.6204602469105,534.139058337617
0.1,0.7666666666666667,0.005,0.5183167480574529,1.0487565149006894,0.002723124437613538,0.0,509476.0933421441,9265.883709180456,105627.88274657226,686.624721554343,534.1407158233311
0.1,0.7666666666666667,0.015,0.5183167480574529,1.0487610369625562,0.0026797312265985493,0.0,509472.93145665457,9265.878472069813,105627.45216604261,686.6204602469105,534.139058337617
0.1,0.8333333333333334,-0.005,0.5183438115658501,1.0486868477998847,-0.0027670413836170067,0.0,509442.02027830924,9265.81789174729,105626.58079178708,686.5788010814399,534.122854243628
0.1,0.8333333333333334,0.005,0.5183438115658501,1.0486898492210828,-0.0027004025477528953,0.0,509445.13908055745,9265.823129359213,105626.98005936548,686.5830043149747,534.1244891904493
0.1,0.8333333333333334,0.015,0.5183438115658501,1.0486868477998847,-0.0027670413836170067,0.0,509442.02027830924,9265.81789174729,105626.58079178708,686.5788010814399,534.122854243628
0.1,0.9,-0.005,0.5182513684240168,1.049569079640866,0.004815156565547139,0.0,509534.57713959273,9266.005696782482,105626.90401859702,686.7035395288049,534.1713720754876
0.1,0.9,0.005,0.5182513684240168,1.0495751611866542,0.004841295284879215,0.0,509537.7424755588,9266.010928493875,105627.338736255,686.7078054714692,534.1730312637516
0.1,0.9,0.015,0.5182513684240168,1.049569079640866,0.004815156565547139,0.0,509534.57713959273,9266.005696782482,105626.90401859702,686.7035395288049,534.1713720754876
0.1,0.9666666666666667,-0.005,0.5184314663535087,1.046917840112121,-0.006865023781217641,0.0,509354.92926578294,9265.640895456674,105626.36652273932,686.4614302206692,534.0771980578206
0.1,0.9666666666666667,0.005,0.5184314663535087,1.0469427553481843,-0.006894016783252344,0.0,509358.0748839564,9265.646126922149,105626.78781008864,686.4656695628383,534.0788471908905
0.1,0.9666666666666667,0.015,0.5184314663535087,1.046917840112121,-0.006865023781217641,0.0,509354.92926578294,9265.640895456674,105626.36652273932,686.4614302206692,534.0771980578206
