# Time [s], Iter[-]
0.21068974125278836,12200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5,0.015,0.5276954638360778,1.001036058106699,1.1240194114095041e-14,0.0,499630.0275475026,9246.079093517003,105461.62176645263,673.3551570227866,528.9541897424656
-0.03333333333333333,0.5666666666666667,-0.005,0.5276853784031937,1.0010366160993136,-1.1295573273186901e-05,0.0,499630.1522355294,9246.084975848542,105459.6237393406,673.3553250651964,528.9542557453248
-0.03333333333333333,0.5666666666666667,0.005,0.5419988552406994,1.038210781630099,-0.0004163669501315637,0.0,486349.0578640887,9218.149705568581,105441.25241516964,655.4562249638657,521.8765855994935
-0.03333333333333333,0.5666666666666667,0.015,0.5276853784031937,1.0010366160993136,-1.1295573273186901e-05,0.0,499630.1522355294,9246.084975848542,105459.6237393406,673.3553250651964,528.9542557453248
-0.03333333333333333,0.6333333333333333,-0.005,0.5276949075251136,1.0010367972543204,9.867979304275152e-06,0.0,499630.05377093516,9246.079481905475,105461.50313363227,673.3551923633427,528.9542036233536
-0.03333333333333333,0.6333333333333333,0.005,0.542010539123377,1.0382124110600168,0.0003636962578125719,0.0,486347.2320483034,9218.140536671175,105443.12433225957,655.4537642934392,521.8756060012864
-0.03333333333333333,0.6333333333333333,0.015,0.5276949075251136,1.0010367972543204,9.867979304275152e-06,0.0,499630.05377093516,9246.079481905475,105461.50313363227,673.3551923633427,528.9542036233536
-0.03333333333333333,0.7,-0.005,0.5276858197141832,1.001037822625956,1.1912967176122216e-05,0.0,499630.1248495765,9246.084655889303,105459.71719533268,673.3552881552764,528.9542412480313
-0.03333333333333333,0.7,0.005,0.541999829491613,1.0382538273596684,0.0004391083584992353,0.0,486348.557999528,9218.148370931018,105441.34722437561,655.4555512317069,521.8763173854499
-0.03333333333333333,0.7,0.015,0.5276858197141832,1.001037822625956,1.1912967176122216e-05,0.0,499630.1248495765,9246.084655889303,105459.71719533268,673.3552881552764,528.9542412480313
-0.03333333333333333,0.7666666666666667,-0.005,0.5276935765933364,1.0010326695523881,-1.8864996529901236e-05,0.0,499630.1494401166,9246.080388046319,105461.25183757271,673.355321303118,528.9542542676745
-0.03333333333333333,0.7666666666666667,0.005,0.5420073132707889,1.0380652242622619,-0.0006953824889643742,0.0,486348.9849307886,9218.144993692891,105442.8711421761,655.4561268744498,521.8765465499205
-0.03333333333333333,0.7666666666666667,0.015,0.5276935765933364,1.0010326695523881,-1.8864996529901236e-05,0.0,499630.1494401166,9246.080388046319,105461.25183757271,673.355321303118,528.9542542676745
-0.03333333333333333,0.8333333333333334,-0.005,0.5276867483064622,1.001039704953069,6.581503384010377e-05,0.0,499630.0380682195,9246.083993316814,105459.88850993195,673.3551711967274,528.9541953096356
-0.03333333333333333,0.8333333333333334,0.005,0.5420024591561642,1.038318722275669,0.0024256381542073027,0.0,486346.957892484,9218.144477921354,105441.51602833634,655.453394658568,521.8754588486876
-0.03333333333333333,0.8333333333333334,0.015,0.5276867483064622,1.001039704953069,6.581503384010377e-05,0.0,499630.0380682195,9246.083993316814,105459.88850993195,673.3551711967274,528.9541953096356
-0.03333333333333333,0.9,-0.005,0.5276915262133051,1.0010205841221498,-6.70178867668628e-05,0.0,499630.44007349206,9246.081957353981,105460.90894152752,673.3557130086048,528.9544081197693
-0.03333333333333333,0.9,0.005,0.5419995637633112,1.0376345619511391,-0.0024713188816315114,0.0,486354.3252568877,9218.157366200145,105442.52826618656,655.4633246780213,521.8794120007144
-0.03333333333333333,0.9,0.015,0.5276915262133051,1.0010205841221498,-6.70178867668628e-05,0.0,499630.44007349206,9246.081957353981,105460.90894152752,673.3557130086048,528.9544081197693
-0.03333333333333333,0.9666666666666667,-0.005,0.5276888989996749,1.001048239748965,0.0001428070260024154,0.0,499630.6789860992,9246.083756943246,105460.44598248338,673.3560349559294,528.9545345725734
-0.03333333333333333,0.9666666666666667,0.005,0.5419922596577588,1.03866681208843,0.005267776236108704,0.0,486358.74647070206,9218.168074542531,105442.07798546753,655.4692817283745,521.8817834948584
-0.03333333333333333,0.9666666666666667,0.015,0.5276888989996749,1.001048239748965,0.0001428070260024154,0.0,499630.6789860992,9246.083756943246,105460.44598248338,673.3560349559294,528.9545345725734
-0.03333333333333333,1.0333333333333332,-0.005,0.5325193840990803,0.3350516618404652,0.0018821283973253654,0.0,495126.40014569374,9236.6597154465,105466.66049666284,667.2861779165961,526.5650507277368
-0.03333333333333333,1.0333333333333332,0.005,0.542086306977825,0.03849264407435572,0.005267776236108694,0.0,486358.7077971555,9218.11713978563,105460.55424036764,655.4699555828016,521.8820517547674
-0.03333333333333333,1.0333333333333332,0.015,0.5325193840990803,0.3350516618404652,0.0018821283973253654,0.0,495126.40014569374,9236.6597154465,105466.66049666284,667.2861779165961,526.5650507277368
0.03333333333333333,-0.03333333333333333,-0.005,0.5277829463197348,-0.026228616625406743,-0.00014372382541196434,0.0,499628.2650644311,9246.02781668141,105478.9111406764,673.3534564965639,528.9535218177986
0.03333333333333333,-0.03333333333333333,0.005,0.542180354297879,-0.9613331879116649,-0.005267776232174827,0.0,486358.66913708334,9218.064688408345,105478.81365829096,655.4692817283819,521.8817834948612
0.03333333333333333,-0.03333333333333333,0.015,0.5277829463197348,-0.026228616625406743,-0.00014372382541196434,0.0,499628.2650644311,9246.02781668141,105478.9111406764,673.3534564965639,528.9535218177986
0.03333333333333333,0.03333333333333333,-0.005,0.5133855383415905,0.9613331879116649,0.005267776232174827,0.0,513642.25505216455,9274.763137962336,105478.81365829096,692.2396131503242,536.320243936608
0.03333333333333333,0.03333333333333333,0.005,0.5133855383415905,0.9612024859729935,0.005034889322824727,0.0,513639.97805914225,9274.760710707791,105478.03979283027,692.2365445975169,536.3190552377943
0.03333333333333333,0.03333333333333333,0.015,0.5133855383415905,0.9613331879116649,0.005267776232174827,0.0,513642.25505216455,9274.763137962336,105478.81365829096,692.2396131503242,536.320243936608
0.03333333333333333,0.1,-0.005,0.5133834886632975,0.9623654380491048,-0.0024713188816327166,0.0,513646.67616558424,9274.770738869072,105479.28931683817,692.2455702006903,536.3225515767455
0.03333333333333333,0.1,0.005,0.5133834886632975,0.9622306607208105,-0.0024031824203611086,0.0,513644.4066312391,9274.768291718332,105478.52789579463,692.2425117040823,536.3213667786138
0.03333333333333333,0.1,0.015,0.5133834886632975,0.9623654380491048,-0.0024713188816327166,0.0,513646.67616558424,9274.770738869072,105479.28931683817,692.2455702006903,536.3225515767455
0.03333333333333333,0.16666666666666666,-0.005,0.5133710374567522,0.9616812777243035,0.0024256381529684638,0.0,513654.0435817309,9274.788534397141,105478.2606805861,692.2555002201468,536.3263982422228
0.03333333333333333,0.16666666666666666,0.005,0.5133710374567522,0.9615431866001868,0.0023832627256708872,0.0,513651.74917082203,9274.786097932198,105477.4776157275,692.2524082012561,536.3252004668306
0.03333333333333333,0.16666666666666666,0.015,0.5133710374567522,0.9616812777243035,0.0024256381529684638,0.0,513654.0435817309,9274.788534397141,105478.2606805861,692.2555002201468,536.3263982422228
0.03333333333333333,0.23333333333333334,-0.005,0.5133798399158921,0.961934775737521,-0.0006953824915860473,0.0,513652.0165186496,9274.780575118928,105479.63222724758,692.2527680042471,536.325339846184
0.03333333333333333,0.23333333333333334,0.005,0.5133798399158921,0.9618065711671527,-0.0006739516223523631,0.0,513649.7598863753,9274.77813491976,105478.87761862406,692.2497268870726,536.3241617866161
0.03333333333333333,0.23333333333333334,0.015,0.5133798399158921,0.961934775737521,-0.0006953824915860473,0.0,513652.0165186496,9274.780575118928,105479.63222724758,692.2527680042471,536.325339846184
0.03333333333333333,0.3,-0.005,0.513371809936754,0.9617461726404478,0.0004391083578860478,0.0,513652.4434640192,9274.785787346294,105478.08685759749,692.2533436469978,536.3255628367908
0.03333333333333333,0.3,0.005,0.513371809936754,0.9616119935335369,0.0004084470036729112,0.0,513650.1559529305,9274.783349737761,105477.30915158482,692.2502609218785,536.3243686597309
0.03333333333333333,0.3,0.015,0.513371809936754,0.9617461726404478,0.0004391083578860478,0.0,513652.4434640192,9274.785787346294,105478.08685759749,692.2533436469978,536.3255628367908
0.03333333333333333,0.36666666666666664,-0.005,0.5133792759268546,0.9617875889397871,0.0003636962577770282,0.0,513653.7694120136,9274.783418657209,105479.88162698841,692.2551305852617,536.3262550545031
0.03333333333333333,0.36666666666666664,0.005,0.5133792759268546,0.9616537860809077,0.00037494303796594634,0.0,513651.50339304475,9274.780979796218,105479.11980387774,692.2520768247603,536.3250720992115
0.03333333333333333,0.36666666666666664,0.015,0.5133792759268546,0.9617875889397871,0.0003636962577770282,0.0,513653.7694120136,9274.783418657209,105479.88162698841,692.2551305852617,536.3262550545031
0.03333333333333333,0.43333333333333335,-0.005,0.5133719015656875,0.9617892183696908,-0.00041636694757884676,0.0,513651.9435961494,9274.785035500796,105477.994755518,692.2526699148414,536.3253018486215
0.03333333333333333,0.43333333333333335,0.005,0.5133719015656875,0.9616561843076498,-0.000434010351734906,0.0,513649.6721697257,9274.782597845884,105477.22862464415,692.2496088656644,536.324116067757
0.03333333333333333,0.43333333333333335,0.015,0.5133719015656875,0.9617892183696908,-0.00041636694757884676,0.0,513651.9435961494,9274.785035500796,105477.994755518,692.2526699148414,536.3253018486215
0.03333333333333333,0.5,-0.005,0.5133793906329203,0.9618160158883962,-4.1425803310523825e-13,0.0,513654.312214024,9274.78411011381,105480.02599993553,692.2558620876006,536.3265384209883
0.03333333333333333,0.5,0.005,0.5133793906329203,0.9616803177088765,-4.1361012622316194e-13,0.0,513652.0281452801,9274.781671480403,105479.25112500186,692.252784003724,536.3253460440103
0.03333333333333333,0.5,0.015,0.5133793906329203,0.9618160158883962,-4.1425803310523825e-13,0.0,513654.312214024,9274.78411011381,105480.02599993553,692.2558620876006,536.3265384209883
0.03333333333333333,0.5666666666666667,-0.005,0.5133719015656881,0.9617892183699012,0.0004163669501315637,0.0,513651.94359614875,9274.785035500794,105477.994755518,692.2526699148405,536.3253018486212
0.03333333333333333,0.5666666666666667,0.005,0.5133719015656881,0.9616561843078635,0.0004340103543021683,0.0,513649.67216972506,9274.782597845884,105477.22862464415,692.2496088656635,536.3241160677567
0.03333333333333333,0.5666666666666667,0.015,0.5133719015656881,0.9617892183699012,0.0004163669501315637,0.0,513651.94359614875,9274.785035500794,105477.994755518,692.2526699148405,536.3253018486212
0.03333333333333333,0.6333333333333333,-0.005,0.5133792759268503,0.9617875889399831,-0.0003636962578125719,0.0,513653.7694120175,9274.783418657218,105479.88162698827,692.2551305852669,536.326255054505
0.03333333333333333,0.6333333333333333,0.005,0.5133792759268503,0.9616537860811277,-0.0003749430380050725,0.0,513651.50339304865,9274.780979796225,105479.11980387763,692.2520768247656,536.3250720992135
0.03333333333333333,0.6333333333333333,0.015,0.5133792759268503,0.9617875889399831,-0.0003636962578125719,0.0,513653.7694120175,9274.783418657218,105479.88162698827,692.2551305852669,536.326255054505
0.03333333333333333,0.7,-0.005,0.5133718099367532,0.9617461726403317,-0.00043910835849923525,0.0,513652.4434640203,9274.785787346298,105478.08685759753,692.2533436469993,536.3255628367914
0.03333333333333333,0.7,0.005,0.5133718099367532,0.9616119935334285,-0.0004084470042693526,0.0,513650.1559529317,9274.783349737763,105477.3091515849,692.2502609218801,536.3243686597316
0.03333333333333333,0.7,0.015,0.5133718099367532,0.9617461726403317,-0.00043910835849923525,0.0,513652.4434640203,9274.785787346298,105478.08685759753,692.2533436469993,536.3255628367914
0.03333333333333333,0.7666666666666667,-0.005,0.5133798399158839,0.9619347757377381,0.0006953824889643741,0.0,513652.0165186565,9274.780575118943,105479.6322272473,692.2527680042564,536.3253398461876
0.03333333333333333,0.7666666666666667,0.005,0.5133798399158839,0.9618065711673617,0.0006739516196971472,0.0,513649.75988638226,9274.778134919774,105478.87761862381,692.2497268870819,536.3241617866198
0.03333333333333333,0.7666666666666667,0.015,0.5133798399158839,0.9619347757377381,0.0006953824889643741,0.0,513652.0165186565,9274.780575118943,105479.6322272473,692.2527680042564,536.3253398461876
0.03333333333333333,0.8333333333333334,-0.005,0.5133710374567603,0.9616812777243312,-0.0024256381542073027,0.0,513654.0435817245,9274.788534397127,105478.26068058645,692.2555002201382,536.3263982422194
0.03333333333333333,0.8333333333333334,0.005,0.5133710374567603,0.9615431866001937,-0.0023832627268780982,0.0,513651.7491708157,9274.786097932183,105477.47761572788,692.2524082012476,536.3252004668273
0.03333333333333333,0.8333333333333334,0.015,0.5133710374567603,0.9616812777243312,-0.0024256381542073027,0.0,513654.0435817245,9274.788534397127,105478.26068058645,692.2555002201382,536.3263982422194
0.03333333333333333,0.9,-0.005,0.513383488663299,0.962365438048861,0.0024713188816315114,0.0,513646.67616558017,9274.770738869065,105479.2893168376,692.2455702006848,536.3225515767434
0.03333333333333333,0.9,0.005,0.513383488663299,0.9622306607205285,0.002403182420250575,0.0,513644.4066312352,9274.768291718327,105478.5278957941,692.2425117040771,536.3213667786117
0.03333333333333333,0.9,0.015,0.513383488663299,0.962365438048861,0.0024713188816315114,0.0,513646.67616558017,9274.770738869065,105479.2893168376,692.2455702006848,536.3225515767434
0.03333333333333333,0.9666666666666667,-0.005,0.5133855383415911,0.9613331879115701,-0.005267776236108704,0.0,513642.25505217013,9274.763137962344,105478.81365829225,692.2396131503317,536.320243936611
0.03333333333333333,0.9666666666666667,0.005,0.5133855383415911,0.9612024859728917,-0.005034889326978089,0.0,513639.9780591477,9274.760710707797,105478.03979283149,692.2365445975242,536.3190552377971
0.03333333333333333,0.9666666666666667,0.015,0.5133855383415911,0.9613331879115701,-0.005267776236108704,0.0,513642.25505217013,9274.763137962344,105478.81365829225,692.2396131503317,536.320243936611
0.03333333333333333,1.0333333333333332,-0.005,0.5277829463197412,-0.02622861662541299,0.0001437238255193431,0.0,499628.26506443095,9246.027816681404,105478.91114067768,673.3534564965637,528.9535218177984
0.03333333333333333,1.0333333333333332,0.005,0.5421803542978914,-0.9613331879115666,0.005267776236108685,0.0,486358.6691370779,9218.06468840833,105478.81365829225,655.4692817283745,521.8817834948584
0.03333333333333333,1.0333333333333332,0.015,0.5277829463197412,-0.02622861662541299,0.0001437238255193431,0.0,499628.26506443095,9246.027816681404,105478.91114067768,673.3534564965637,528.9535218177984
0.1,-0.03333333333333333,-0.005,0.5272583531486328,-0.011343352974865058,-6.400223287714234e-05,0.0,499949.3674262802,9246.799771655404,105441.76188022466,673.7862093826715,529.1234692608972
0.1,-0.03333333333333333,0.005,0.5325994363408216,-1.1203057645548788,-0.006321064908720167,0.0,494938.01281311753,9236.333644248005,105441.62953780338,667.0315165102917,526.4645626633918
0.1,-0.03333333333333333,0.015,0.5272583531486328,-0.011343352974865058,-6.400223287714234e-05,0.0,499949.3674262802,9246.799771655404,105441.76188022466,673.7862093826715,529.1234692608972
0.1,0.03333333333333333,-0.005,0.521917269956444,1.1203057645548788,0.006321064908720167,0.0,505063.24231184466,9257.370539976975,105441.62953780338,680.6773783684145,531.8223991706664
0.1,0.03333333333333333,0.005,0.521917269956444,1.1203173113897165,0.006087840277682294,0.0,505065.58591962117,9257.377555376885,105440.84968417094,680.6805368539771,531.8236330528803
0.1,0.03333333333333333,0.015,0.521917269956444,1.1203057645548788,0.006321064908720167,0.0,505063.24231184466,9257.370539976975,105441.62953780338,680.6773783684145,531.8223991706664
0.1,0.1,-0.005,0.5217381722971424,1.1236166029272876,-0.003107452546987646,0.0,505239.08237614797,9257.73071336741,105442.13381612806,680.9143546013267,531.9149674750122
0.1,0.1,0.005,0.5217381722971424,1.1236193819788622,-0.0030452822437548573,0.0,505241.45201883063,9257.737738421589,105441.36895602665,680.9175481858973,531.9162148517415
0.1,0.1,0.015,0.5217381722971424,1.1236166029272876,-0.003107452546987646,0.0,505239.08237614797,9257.73071336741,105442.13381612806,680.9143546013267,531.9149674750122
0.1,0.16666666666666666,-0.005,0.5218317753434397,1.1219917370548895,0.003482096655894698,0.0,505143.49128276855,9257.537029695688,105441.11347310369,680.7855280916131,531.8646469099324
0.1,0.16666666666666666,0.005,0.5218317753434397,1.1220020445968168,0.003445457324699318,0.0,505145.8305560535,9257.544054511189,105440.32683970834,680.7886807356115,531.8658784122753
0.1,0.16666666666666666,0.015,0.5218317753434397,1.1219917370548895,0.003482096655894698,0.0,505143.49128276855,9257.537029695688,105441.11347310369,680.7855280916131,531.8646469099324
0.1,0.23333333333333334,-0.005,0.5218048908163756,1.122431900549579,-0.001060626265686126,0.0,505175.95892153785,9257.600065168028,105442.43838263178,680.8292843588807,531.8817389578271
0.1,0.23333333333333334,0.005,0.5218048908163756,1.1224411183680798,-0.0010373902220981882,0.0,505178.3372115888,9257.60709217439,105441.67935479447,680.8324895876259,531.8829909608412
0.1,0.23333333333333334,0.015,0.5218048908163756,1.122431900549579,-0.001060626265686126,0.0,505175.95892153785,9257.600065168028,105442.43838263178,680.8292843588807,531.8817389578271
0.1,0.3,-0.005,0.5218198796639193,1.1220619021857563,0.0009738268503673157,0.0,505154.0951845426,9257.559378530641,105440.92062325144,680.7998189657845,531.8702292633634
0.1,0.3,0.005,0.5218198796639193,1.1220676231995144,0.0009388812942440188,0.0,505156.4392334772,9257.56640310157,105440.13753483798,680.8029780527773,531.8714632695479
0.1,0.3,0.015,0.5218198796639193,1.1220619021857563,0.0009738268503673157,0.0,505154.0951845426,9257.559378530641,105440.92062325144,680.7998189657845,531.8702292633634
0.1,0.36666666666666664,-0.005,0.5218198097004857,1.1222331040783151,0.00029054994224593506,0.0,505162.8798543076,9257.572354395581,105442.72834684039,680.811657885034,531.8748537808395
0.1,0.36666666666666664,0.005,0.5218198097004857,1.122237736583561,0.0003002626733944334,0.0,505165.2477991258,9257.579380997257,105441.96195172204,680.8148491783179,531.8761003566289
0.1,0.36666666666666664,0.015,0.5218198097004857,1.1222331040783151,0.00029054994224593506,0.0,505162.8798543076,9257.572354395581,105442.72834684039,680.811657885034,531.8748537808395
0.1,0.43333333333333335,-0.005,0.5218179669314603,1.1221992429310452,-0.0002200252484700031,0.0,505155.605321697,9257.562710731958,105440.83995504708,680.8018539839653,531.8710241848274
0.1,0.43333333333333335,0.005,0.5218179669314603,1.122209964345842,-0.0002295859777619534,0.0,505157.96796814905,9257.569736275162,105440.07009890694,680.8050381273861,531.8722679767121
0.1,0.43333333333333335,0.015,0.5218179669314603,1.1221992429310452,-0.0002200252484700031,0.0,505155.605321697,9257.562710731958,105440.83995504708,680.8018539839653,531.8710241848274
0.1,0.5,-0.005,0.5218235677364046,1.1219159599918043,-3.9962507677584885e-13,0.0,505159.5843284712,9257.565354923727,105442.80770047824,680.8072169552028,531.873119069977
0.1,0.5,0.005,0.5218235677364046,1.1219230214226426,-3.9139538007624276e-13,0.0,505161.93627747835,9257.5723799608,105442.03018413686,680.8103866871229,531.874357227563
0.1,0.5,0.015,0.5218235677364046,1.1219159599918043,-3.9962507677584885e-13,0.0,505159.5843284712,9257.565354923727,105442.80770047824,680.8072169552028,531.873119069977
0.1,0.5666666666666667,-0.005,0.5218179669314559,1.1221992429310936,0.00022002525081238464,0.0,505155.60532170103,9257.562710731967,105440.839955047,680.8018539839708,531.8710241848295
0.1,0.5666666666666667,0.005,0.5218179669314559,1.1222099643459045,0.0002295859801306925,0.0,505157.96796815307,9257.56973627517,105440.0700989069,680.8050381273915,531.8722679767143
0.1,0.5666666666666667,0.015,0.5218179669314559,1.1221992429310936,0.00022002525081238464,0.0,505155.60532170103,9257.562710731967,105440.839955047,680.8018539839708,531.8710241848295
0.1,0.6333333333333333,-0.005,0.5218198097004674,1.1222331040789393,-0.0002905499419874677,0.0,505162.87985432474,9257.572354395616,105442.72834684022,680.8116578850571,531.8748537808484
0.1,0.6333333333333333,0.005,0.5218198097004674,1.1222377365841698,-0.00030026267315591944,0.0,505165.24779914285,9257.579380997291,105441.96195172188,680.8148491783409,531.8761003566377
0.1,0.6333333333333333,0.015,0.5218198097004674,1.1222331040789393,-0.0002905499419874677,0.0,505162.87985432474,9257.572354395616,105442.72834684022,680.8116578850571,531.8748537808484
0.1,0.7,-0.005,0.5218198796639286,1.1220619021857188,-0.0009738268512780372,0.0,505154.0951845339,9257.559378530623,105440.92062325151,680.7998189657728,531.8702292633589
0.1,0.7,0.005,0.5218198796639286,1.1220676231994913,-0.0009388812951401203,0.0,505156.4392334686,9257.566403101553,105440.13753483808,680.8029780527658,531.8714632695434
0.1,0.7,0.015,0.5218198796639286,1.1220619021857188,-0.0009738268512780372,0.0,505154.0951845339,9257.559378530623,105440.92062325151,680.7998189657728,531.8702292633589
0.1,0.7666666666666667,-0.005,0.5218048908163745,1.1224319005504497,0.001060626263020088,0.0,505175.95892153756,9257.600065168028,105442.43838263149,680.8292843588804,531.881738957827
0.1,0.7666666666666667,0.005,0.5218048908163745,1.1224411183689802,0.001037390219384741,0.0,505178.3372115886,9257.60709217439,105441.6793547942,680.8324895876257,531.8829909608411
0.1,0.7666666666666667,0.015,0.5218048908163745,1.1224319005504497,0.001060626263020088,0.0,505175.95892153756,9257.600065168028,105442.43838263149,680.8292843588804,531.881738957827
0.1,0.8333333333333334,-0.005,0.5218317753434347,1.1219917370549084,-0.0034820966565319808,0.0,505143.4912827756,9257.5370296957,105441.11347310415,680.7855280916226,531.8646469099361
0.1,0.8333333333333334,0.005,0.5218317753434347,1.1220020445968277,-0.003445457325331912,0.0,505145.83055606065,9257.544054511201,105440.32683970884,680.7886807356211,531.8658784122791
0.1,0.8333333333333334,0.015,0.5218317753434347,1.1219917370549084,-0.0034820966565319808,0.0,505143.4912827756,9257.5370296957,105441.11347310415,680.7855280916226,531.8646469099361
0.1,0.9,-0.005,0.5217381722971377,1.1236166029266261,0.003107452546091025,0.0,505239.0823761509,9257.730713367417,105442.13381612771,680.9143546013307,531.9149674750138
0.1,0.9,0.005,0.5217381722971377,1.123619381978127,0.003045282242758221,0.0,505241.4520188336,9257.737738421596,105441.36895602632,680.9175481859013,531.9162148517431
0.1,0.9,0.015,0.5217381722971377,1.1236166029266261,0.003107452546091025,0.0,505239.0823761509,9257.730713367417,105442.13381612771,680.9143546013307,531.9149674750138
0.1,0.9666666666666667,-0.005,0.5219172699564486,1.120305764554809,-0.006321064912191202,0.0,505063.2423118463,9257.370539976975,105441.62953780466,680.6773783684166,531.8223991706672
0.1,0.9666666666666667,0.005,0.5219172699564486,1.1203173113896576,-0.006087840281339394,0.0,505065.58591962256,9257.377555376885,105440.84968417215,680.680536853979,531.823633052881
0.1,0.9666666666666667,0.015,0.5219172699564486,1.120305764554809,-0.006321064912191202,0.0,505063.2423118463,9257.370539976975,105441.62953780466,680.6773783684166,531.8223991706672
