# Time [s], Iter[-]
0.6115553360883978,36100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.7666666666666667,0.005,0.5247654917674109,1.0636344374435287,-0.0019173655967158107,0.0,498918.4143426237,9246.675721502674,104726.05252133474,672.3960224820447,528.5773313922375
-0.03333333333333333,0.7666666666666667,0.015,0.5237298167966487,1.0001258913140982,-3.7932239880622414e-06,0.0,499998.3612762178,9248.866795158932,104745.53053137126,673.8515648926124,529.1491304388379
-0.03333333333333333,0.8333333333333334,-0.005,0.5237312081358774,1.0001253338855693,2.6095384998054692e-06,0.0,499998.3638895539,9248.865973689513,104745.82235821354,673.85156841538,529.1491318219834
-0.03333333333333333,0.8333333333333334,0.005,0.5247661520868245,1.0633968869043455,0.0013199671931743671,0.0,498918.9891516411,9246.676160090314,104726.32024817944,672.3967974990569,528.5776360165157
-0.03333333333333333,0.8333333333333334,0.015,0.5237312081358774,1.0001253338855693,2.6095384998054692e-06,0.0,499998.3638895539,9248.865973689513,104745.82235821354,673.85156841538,529.1491318219834
-0.03333333333333333,0.9,-0.005,0.5237295066519685,1.0001260493148143,-4.378594789515019e-06,0.0,499998.3703031194,9248.866997818483,104745.46562815702,673.8515770580351,529.1491352153519
-0.03333333333333333,0.9,0.005,0.5247628602487469,1.0638579308759233,-0.002218242945744719,0.0,498920.5406423571,9246.680390741303,104725.96693313257,672.3988877938654,528.5784576163759
-0.03333333333333333,0.9,0.015,0.5237295066519685,1.0001260493148143,-4.378594789515019e-06,0.0,499998.3703031194,9248.866997818483,104745.46562815702,673.8515770580351,529.1491352153519
-0.03333333333333333,0.9666666666666667,-0.005,0.5237308895000432,1.0001237796849167,1.0678100519084372e-06,0.0,499998.37126200757,9248.86617394792,104745.75709039904,673.8515783533963,529.14913572395
-0.03333333333333333,0.9666666666666667,0.005,0.5247639297171194,1.062726409488939,0.000541121837703169,0.0,498920.7488396775,9246.680047428681,104726.24191308065,672.399170007844,528.578568541763
-0.03333333333333333,0.9666666666666667,0.015,0.5237308895000432,1.0001237796849167,1.0678100519084372e-06,0.0,499998.37126200757,9248.86617394792,104745.75709039904,673.8515783533963,529.14913572395
-0.03333333333333333,1.0333333333333332,-0.005,0.5241404218660018,0.35331509613468887,0.00018136723651173426,0.0,499638.5603656743,9248.100589730406,104752.34938149086,673.3672479108883,528.9589387201357
-0.03333333333333333,1.0333333333333332,0.005,0.5248617081575193,0.06254010346783291,0.000541121837703168,0.0,498920.6861015817,9246.62549025554,104745.86165069017,672.3998438622681,528.5788334029746
-0.03333333333333333,1.0333333333333332,0.015,0.5241404218660018,0.35331509613468887,0.00018136723651173426,0.0,499638.5603656743,9248.100589730406,104752.34938149086,673.3672479108883,528.9589387201357
0.03333333333333333,-0.03333333333333333,-0.005,0.5238286679404437,-0.002024165765463602,-1.1686238755487427e-06,0.0,499998.10723648046,9248.811114421142,104765.36347780321,673.8518965423608,529.1492606545735
0.03333333333333333,-0.03333333333333333,0.005,0.5249594865979114,-0.9372735905125512,-0.0005411218362066164,0.0,498920.6233868667,9246.569456173289,104765.27144339003,672.399170007855,528.5785685417674
0.03333333333333333,-0.03333333333333333,0.015,0.5238286679404437,-0.002024165765463602,-1.1686238755487427e-06,0.0,499998.10723648046,9248.811114421142,104765.36347780321,673.8518965423608,529.1492606545735
0.03333333333333333,0.03333333333333333,-0.005,0.522697849282976,0.9372735905125512,0.0005411218362066164,0.0,501080.25509520987,9251.056313986133,104765.27144339003,675.3097248708511,529.7213388927579
0.03333333333333333,0.03333333333333333,0.005,0.522697849282976,0.9375196607109639,0.0005762135362938178,0.0,501079.8178321266,9251.055480914101,104765.24535561338,675.3091352566082,529.7211076423384
0.03333333333333333,0.03333333333333333,0.015,0.522697849282976,0.9372735905125512,0.0005411218362066164,0.0,501080.25509520987,9251.056313986133,104765.27144339003,675.3097248708511,529.7213388927579
0.03333333333333333,0.1,-0.005,0.5226961530551864,0.9361420691232349,-0.0022182429465117037,0.0,501080.4634404036,9251.057620599591,104764.96346788098,675.3100070848468,529.7214495788287
0.03333333333333333,0.1,0.005,0.5226961530551864,0.9363893054063255,-0.0022242679217750116,0.0,501080.0434798566,9251.056779777986,104764.95277673771,675.309440788298,529.721227473804
0.03333333333333333,0.1,0.015,0.5226961530551864,0.9361420691232349,-0.0022182429465117037,0.0,501080.4634404036,9251.057620599591,104764.96346788098,675.3100070848468,529.7214495788287
0.03333333333333333,0.16666666666666666,-0.005,0.5226962641849265,0.9366031130947652,0.0013199671935032633,0.0,501082.01486927114,9251.059815675299,104765.32362590097,675.3120973796551,529.7222694046328
0.03333333333333333,0.16666666666666666,0.005,0.5226962641849265,0.9368502071873306,0.0013145857043969614,0.0,501081.5702606284,9251.05897689642,104765.294177798,675.3114978647019,529.7220342715045
0.03333333333333333,0.16666666666666666,0.015,0.5226962641849265,0.9366031130947652,0.0013199671935032633,0.0,501082.01486927114,9251.059815675299,104765.32362590097,675.3120973796551,529.7222694046328
0.03333333333333333,0.23333333333333334,-0.005,0.522694141825893,0.9363655625575138,-0.0019173655974665204,0.0,501082.58971038886,9251.0619028865,104765.00769233661,675.3128723966539,529.7225733704934
0.03333333333333333,0.23333333333333334,0.005,0.522694141825893,0.9366233111988583,-0.0019438871643664153,0.0,501082.1655668067,9251.061063868321,104764.99329761586,675.3123004491963,529.7223490496225
0.03333333333333333,0.23333333333333334,0.015,0.522694141825893,0.9363655625575138,-0.0019173655974665204,0.0,501082.58971038886,9251.0619028865,104765.00769233661,675.3128723966539,529.7225733704934
0.03333333333333333,0.3,-0.005,0.5226961355341491,0.9364915648859423,0.0004081687617863528,0.0,501083.1771575751,9251.061590035792,104765.5479160141,675.313663947798,529.722883820955
0.03333333333333333,0.3,0.005,0.5226961355341491,0.9367426058197629,0.00040289674900948413,0.0,501082.7189925506,9251.060751136107,104765.50858834066,675.3130461578363,529.7226415205453
0.03333333333333333,0.3,0.015,0.5226961355341491,0.9364915648859423,0.0004081687617863528,0.0,501083.1771575751,9251.061590035792,104765.5479160141,675.313663947798,529.722883820955
0.03333333333333333,0.36666666666666664,-0.005,0.5226939440263257,0.936358795907739,-0.0007818420054054705,0.0,501082.9619274971,9251.06255028484,104765.05155594087,675.3133740475661,529.7227701206025
0.03333333333333333,0.36666666666666664,0.005,0.5226939440263257,0.9366060438998471,-0.0007559769159906091,0.0,501082.5270831396,9251.061711542538,104765.02924079215,675.3127876919311,529.7225401488512
0.03333333333333333,0.36666666666666664,0.015,0.5226939440263257,0.936358795907739,-0.0007818420054054705,0.0,501082.9619274971,9251.06255028484,104765.05155594087,675.3133740475661,529.7227701206025
0.03333333333333333,0.43333333333333335,-0.005,0.522695016775477,0.9365168915338398,0.00031170222837385777,0.0,501083.22296830174,9251.062299011737,104765.33116509489,675.3137256554029,529.7229080229898
0.03333333333333333,0.43333333333333335,0.005,0.522695016775477,0.9367545683087178,0.00030566976607161375,0.0,501082.7688506415,9251.061460209125,104765.29477417665,675.3131133369731,529.7226678685546
0.03333333333333333,0.43333333333333335,0.015,0.522695016775477,0.9365168915338398,0.00031170222837385777,0.0,501083.22296830174,9251.062299011737,104765.33116509489,675.3137256554029,529.7229080229898
0.03333333333333333,0.5,-0.005,0.5226940279924357,0.9361953741631648,6.339029650190262e-13,0.0,501083.15167153644,9251.062801242952,104765.10193361931,675.3136299739177,529.7228704962268
0.03333333333333333,0.5,0.005,0.5226940279924357,0.9364519543190916,6.269166379413574e-13,0.0,501082.72872506443,9251.061962668744,104765.08825940121,675.313059641419,529.7226468088771
0.03333333333333333,0.5,0.015,0.5226940279924357,0.9361953741631648,6.339029650190262e-13,0.0,501083.15167153644,9251.062801242952,104765.10193361931,675.3136299739177,529.7228704962268
0.03333333333333333,0.5666666666666667,-0.005,0.5226950167754698,0.9365168915324814,-0.0003117022287336338,0.0,501083.2229683089,9251.062299011752,104765.33116509495,675.3137256554126,529.7229080229936
0.03333333333333333,0.5666666666666667,0.005,0.5226950167754698,0.9367545683073618,-0.00030566976641751144,0.0,501082.7688506487,9251.06146020914,104765.29477417671,675.3131133369827,529.7226678685585
0.03333333333333333,0.5666666666666667,0.015,0.5226950167754698,0.9365168915324814,-0.0003117022287336338,0.0,501083.2229683089,9251.062299011752,104765.33116509495,675.3137256554126,529.7229080229936
0.03333333333333333,0.6333333333333333,-0.005,0.522693944026329,0.9363587959081502,0.0007818420068977781,0.0,501082.9619274933,9251.06255028483,104765.05155594074,675.3133740475608,529.7227701206004
0.03333333333333333,0.6333333333333333,0.005,0.522693944026329,0.9366060439002758,0.0007559769175251016,0.0,501082.52708313585,9251.06171154253,104765.029240792,675.3127876919261,529.7225401488492
0.03333333333333333,0.6333333333333333,0.015,0.522693944026329,0.9363587959081502,0.0007818420068977781,0.0,501082.9619274933,9251.06255028483,104765.05155594074,675.3133740475608,529.7227701206004
0.03333333333333333,0.7,-0.005,0.522696135534157,0.9364915648876447,-0.0004081687606820468,0.0,501083.17715756624,9251.061590035773,104765.54791601383,675.313663947786,529.7228838209504
0.03333333333333333,0.7,0.005,0.522696135534157,0.9367426058214445,-0.00040289674789780605,0.0,501082.7189925418,9251.060751136089,104765.5085883404,675.3130461578244,529.7226415205406
0.03333333333333333,0.7,0.015,0.522696135534157,0.9364915648876447,-0.0004081687606820468,0.0,501083.17715756624,9251.061590035773,104765.54791601383,675.313663947786,529.7228838209504
0.03333333333333333,0.7666666666666667,-0.005,0.5226941418258865,0.9363655625564712,0.001917365596715811,0.0,501082.58971039444,9251.061902886513,104765.00769233644,675.3128723966614,529.7225733704962
0.03333333333333333,0.7666666666666667,0.005,0.5226941418258865,0.9366233111978196,0.0019438871636001341,0.0,501082.1655668123,9251.061063868334,104764.99329761573,675.3123004492039,529.7223490496254
0.03333333333333333,0.7666666666666667,0.015,0.5226941418258865,0.9363655625564712,0.001917365596715811,0.0,501082.58971039444,9251.061902886513,104765.00769233644,675.3128723966614,529.7225733704962
0.03333333333333333,0.8333333333333334,-0.005,0.5226962641849301,0.9366031130956546,-0.0013199671931743671,0.0,501082.0148692667,9251.059815675291,104765.32362590078,675.3120973796492,529.7222694046304
0.03333333333333333,0.8333333333333334,0.005,0.5226962641849301,0.9368502071882165,-0.0013145857040605835,0.0,501081.57026062405,9251.058976896411,104765.2941777978,675.3114978646961,529.7220342715021
0.03333333333333333,0.8333333333333334,0.015,0.5226962641849301,0.9366031130956546,-0.0013199671931743671,0.0,501082.0148692667,9251.059815675291,104765.32362590078,675.3120973796492,529.7222694046304
0.03333333333333333,0.9,-0.005,0.52269615305519,0.9361420691240767,0.002218242945744719,0.0,501080.46344039915,9251.057620599584,104764.96346788076,675.3100070848408,529.7214495788263
0.03333333333333333,0.9,0.005,0.52269615305519,0.9363893054071707,0.0022242679209981547,0.0,501080.04347985215,9251.056779777977,104764.95277673751,675.309440788292,529.7212274738016
0.03333333333333333,0.9,0.015,0.52269615305519,0.9361420691240767,0.002218242945744719,0.0,501080.46344039915,9251.057620599584,104764.96346788076,675.3100070848408,529.7214495788263
0.03333333333333333,0.9666666666666667,-0.005,0.522697849282967,0.9372735905110611,-0.000541121837703169,0.0,501080.255095218,9251.05631398615,104765.27144338994,675.3097248708622,529.7213388927622
0.03333333333333333,0.9666666666666667,0.005,0.522697849282967,0.9375196607094581,-0.0005762135378075681,0.0,501079.8178321347,9251.055480914118,104765.24535561327,675.3091352566192,529.7211076423426
0.03333333333333333,0.9666666666666667,0.015,0.522697849282967,0.9372735905110611,-0.000541121837703169,0.0,501080.255095218,9251.05631398615,104765.27144338994,675.3097248708622,529.7213388927622
0.03333333333333333,1.0333333333333332,-0.005,0.5238286679404431,-0.0020241657654739356,1.1686238787885457e-06,0.0,499998.1072364804,9248.811114421142,104765.36347780314,673.8518965423607,529.1492606545735
0.03333333333333333,1.0333333333333332,0.005,0.5249594865979194,-0.9372735905110577,0.000541121837703167,0.0,498920.6233868586,9246.569456173273,104765.27144338995,672.3991700078441,528.578568541763
0.03333333333333333,1.0333333333333332,0.015,0.5238286679404431,-0.0020241657654739356,1.1686238787885457e-06,0.0,499998.1072364804,9248.811114421142,104765.36347780314,673.8518965423607,529.1492606545735
0.1,-0.03333333333333333,-0.005,0.5236812412411307,-0.011463590635169028,-1.4086403855815059e-05,0.0,499942.8242550136,9248.812631261488,104724.29147872495,673.7773910907094,529.1200067527324
0.1,-0.03333333333333333,0.005,0.5293090489991403,-1.0667180546601505,-0.0013107779051472295,0.0,494627.2696997028,9237.70777929714,104724.17231422802,666.6128042522096,526.2992992802461
0.1,-0.03333333333333333,0.015,0.5236812412411307,-0.011463590635169028,-1.4086403855815059e-05,0.0,499942.8242550136,9248.812631261488,104724.29147872495,673.7773910907094,529.1200067527324
0.1,0.03333333333333333,-0.005,0.518053433483121,1.0667180546601505,0.0013107779051472293,0.0,505373.8681894238,9260.035771894525,104724.17231422801,681.0960906264967,531.9859467853656
0.1,0.03333333333333333,0.005,0.518053433483121,1.0672475792113418,0.0013394934765575107,0.0,505373.8837652971,9260.035859595695,104724.15225636435,681.0961108567416,531.9859546860173
0.1,0.03333333333333333,0.015,0.518053433483121,1.0667180546601505,0.0013107779051472293,0.0,505373.8681894238,9260.035771894525,104724.17231422801,681.0960906264967,531.9859467853656
0.1,0.1,-0.005,0.5179802323911464,1.0637891584585715,-0.0011073737397335906,0.0,505444.0902768954,9260.18083613244,104723.9162796938,681.1907337636054,532.0229071134563
0.1,0.1,0.005,0.5179802323911464,1.0643134295175407,-0.0011149269058625029,0.0,505444.1235391165,9260.180925456172,104723.90847870726,681.1907778395644,532.0229243255368
0.1,0.1,0.015,0.5179802323911464,1.0637891584585715,-0.0011073737397335906,0.0,505444.0902768954,9260.18083613244,104723.9162796938,681.1907337636054,532.0229071134563
0.1,0.16666666666666666,-0.005,0.5180053638709954,1.0658500228326586,0.0008234350920190398,0.0,505421.0489553618,9260.13257373161,104724.23444586179,681.1596778125163,532.010779331262
0.1,0.16666666666666666,0.005,0.5180053638709954,1.0663785694459784,0.0008249376223676071,0.0,505421.0602338234,9260.132664258897,104724.21027439088,681.1596922531755,532.0107849706052
0.1,0.16666666666666666,0.015,0.5180053638709954,1.0658500228326586,0.0008234350920190398,0.0,505421.0489553618,9260.13257373161,104724.23444586179,681.1596778125163,532.010779331262
0.1,0.23333333333333334,-0.005,0.5180015513847037,1.065641132457447,-0.0010878930873292902,0.0,505423.2156498811,9260.137964032221,104723.90397012669,681.162598185684,532.0119197895057
0.1,0.23333333333333334,0.005,0.5180015513847037,1.0661823333674678,-0.0011117634022788472,0.0,505423.2436219834,9260.138054394134,104723.89195359184,681.1626351064438,532.0119342077107
0.1,0.23333333333333334,0.015,0.5180015513847037,1.065641132457447,-0.0010878930873292902,0.0,505423.2156498811,9260.137964032221,104723.90397012669,681.162598185684,532.0119197895057
0.1,0.3,-0.005,0.5180071108476717,1.0661966757930543,0.00022213253719950284,0.0,505420.2629057345,9260.130395793512,104724.43260198625,681.1586179488328,532.0103654348277
0.1,0.3,0.005,0.5180071108476717,1.0667222801378098,0.0002132185968231294,0.0,505420.2590443452,9260.130486548014,104724.39737288479,681.1586119893677,532.0103631075452
0.1,0.3,0.015,0.5180071108476717,1.0661966757930543,0.00022213253719950284,0.0,505420.2629057345,9260.130395793512,104724.43260198625,681.1586179488328,532.0103654348277
0.1,0.36666666666666664,-0.005,0.5180045509556173,1.0657149279238103,-0.0002768747949113843,0.0,505420.6333046876,9260.132445947933,104723.9782053819,681.1591178308562,532.0105606480734
0.1,0.36666666666666664,0.005,0.5180045509556173,1.0662486947569898,-0.00025781804109674107,0.0,505420.65585230297,9260.132536570254,104723.9621689261,681.1591474516578,532.0105722155461
0.1,0.36666666666666664,0.015,0.5180045509556173,1.0657149279238103,-0.0002768747949113843,0.0,505420.6333046876,9260.132445947933,104723.9782053819,681.1591178308562,532.0105606480734
0.1,0.43333333333333335,-0.005,0.5180071714545459,1.0662268648923732,9.289314928444367e-05,0.0,505419.4571124299,9260.129189511796,104724.27383941598,681.1575319306762,532.0099413242525
0.1,0.43333333333333335,0.005,0.5180071714545459,1.0667298467692157,8.948722843203443e-05,0.0,505419.4610688793,9260.129280312358,104724.24428117367,681.1575365398816,532.0099431242348
0.1,0.43333333333333335,0.015,0.5180071714545459,1.0662268648923732,9.289314928444367e-05,0.0,505419.4571124299,9260.129189511796,104724.27383941598,681.1575319306762,532.0099413242525
0.1,0.5,-0.005,0.5180053558550681,1.0654489896660266,1.2097641103116309e-13,0.0,505419.97858626966,9260.131020250237,104724.00665284954,681.1582358429848,532.0102162153252
0.1,0.5,0.005,0.5180053558550681,1.065968396405771,1.1455451048914638e-13,0.0,505419.99865913717,9260.131111011277,104723.98878395933,681.1582621493611,532.01022648846
0.1,0.5,0.015,0.5180053558550681,1.0654489896660266,1.2097641103116309e-13,0.0,505419.97858626966,9260.131020250237,104724.00665284954,681.1582358429848,532.0102162153252
0.1,0.5666666666666667,-0.005,0.518007171454554,1.0662268648921067,-9.289314893495637e-05,0.0,505419.4571124223,9260.12918951178,104724.27383941604,681.1575319306659,532.0099413242484
0.1,0.5666666666666667,0.005,0.518007171454554,1.0667298467689355,-8.94872280551944e-05,0.0,505419.4610688717,9260.129280312343,104724.24428117374,681.1575365398714,532.0099431242309
0.1,0.5666666666666667,0.015,0.518007171454554,1.0662268648921067,-9.289314893495637e-05,0.0,505419.4571124223,9260.12918951178,104724.27383941604,681.1575319306659,532.0099413242484
0.1,0.6333333333333333,-0.005,0.518004550955611,1.0657149279226656,0.00027687479383906895,0.0,505420.6333046925,9260.132445947944,104723.97820538166,681.1591178308628,532.010560648076
0.1,0.6333333333333333,0.005,0.518004550955611,1.066248694755863,0.0002578180400496273,0.0,505420.65585230786,9260.132536570265,104723.96216892585,681.1591474516644,532.0105722155487
0.1,0.6333333333333333,0.015,0.518004550955611,1.0657149279226656,0.00027687479383906895,0.0,505420.6333046925,9260.132445947944,104723.97820538166,681.1591178308628,532.010560648076
0.1,0.7,-0.005,0.5180071108476688,1.0661966757936414,-0.0002221325359840213,0.0,505420.2629057367,9260.130395793518,104724.43260198613,681.1586179488357,532.0103654348289
0.1,0.7,0.005,0.5180071108476688,1.0667222801383855,-0.0002132185956227834,0.0,505420.25904434733,9260.13048654802,104724.39737288465,681.1586119893706,532.0103631075463
0.1,0.7,0.015,0.5180071108476688,1.0661966757936414,-0.0002221325359840213,0.0,505420.2629057367,9260.130395793518,104724.43260198613,681.1586179488357,532.0103654348289
0.1,0.7666666666666667,-0.005,0.518001551384699,1.065641132457684,0.0010878930874312534,0.0,505423.21564988495,9260.13796403223,104723.90397012653,681.1625981856893,532.0119197895077
0.1,0.7666666666666667,0.005,0.518001551384699,1.0661823333677007,0.001111763402399448,0.0,505423.2436219872,9260.138054394143,104723.89195359168,681.1626351064489,532.0119342077127
0.1,0.7666666666666667,0.015,0.518001551384699,1.065641132457684,0.0010878930874312534,0.0,505423.21564988495,9260.13796403223,104723.90397012653,681.1625981856893,532.0119197895077
0.1,0.8333333333333334,-0.005,0.5180053638709832,1.0658500228324208,-0.0008234350917865537,0.0,505421.0489553726,9260.132573731633,104724.23444586154,681.1596778125307,532.0107793312676
0.1,0.8333333333333334,0.005,0.5180053638709832,1.0663785694457173,-0.000824937622131003,0.0,505421.0602338342,9260.132664258921,104724.21027439066,681.1596922531901,532.0107849706109
0.1,0.8333333333333334,0.015,0.5180053638709832,1.0658500228324208,-0.0008234350917865537,0.0,505421.0489553726,9260.132573731633,104724.23444586154,681.1596778125307,532.0107793312676
0.1,0.9,-0.005,0.5179802323911405,1.0637891584585102,0.0011073737411972035,0.0,505444.0902769005,9260.180836132453,104723.91627969363,681.1907337636123,532.0229071134589
0.1,0.9,0.005,0.5179802323911405,1.0643134295174854,0.0011149269072944633,0.0,505444.12353912153,9260.180925456183,104723.9084787071,681.1907778395711,532.0229243255393
0.1,0.9,0.015,0.5179802323911405,1.0637891584585102,0.0011073737411972035,0.0,505444.0902769005,9260.180836132453,104723.91627969363,681.1907337636123,532.0229071134589
0.1,0.9666666666666667,-0.005,0.5180534334831265,1.0667180546604662,-0.0013107779060288823,0.0,505373.86818941846,9260.035771894514,104724.172314228,681.0960906264894,531.9859467853628
0.1,0.9666666666666667,0.005,0.5180534334831265,1.067247579211656,-0.0013394934774613276,0.0,505373.8837652917,9260.035859595684,104724.15225636432,681.0961108567342,531.9859546860145
0.1,0.9666666666666667,0.015,0.5180534334831265,1.0667180546604662,-0.0013107779060288823,0.0,505373.86818941846,9260.035771894514,104724.172314228,681.0960906264894,531.9859467853628
