# Time [s], Iter[-]
0.4110750896090478,24100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.7,0.005,0.4709618018732555,0.9240940569302349,0.0002703227594278847,0.0,505682.3258661876,9288.774138870098,95262.7781384856,681.5119931148758,532.1483471543374
-0.03333333333333333,0.7,0.015,0.4762751486830332,1.0008469182938993,-3.016118118792619e-06,0.0,499937.108110545,9276.965519753629,95243.12490683455,673.7690124841886,529.1167168663546
-0.03333333333333333,0.7666666666666667,-0.005,0.4762744266353818,1.0008443813835555,7.560773276545747e-06,0.0,499937.1575365583,9276.96606040943,95242.98436876791,673.7690790994882,529.1167430231435
-0.03333333333333333,0.7666666666666667,0.005,0.470963189875271,0.9242916026779304,-0.0006779093410049299,0.0,505680.1323222382,9288.77006785232,95262.63836808495,681.5090366098718,532.147192881945
-0.03333333333333333,0.7666666666666667,0.015,0.4762744266353818,1.0008443813835555,7.560773276545747e-06,0.0,499937.1575365583,9276.96606040943,95242.98436876791,673.7690790994882,529.1167430231435
-0.03333333333333333,0.8333333333333334,-0.005,0.4762761490423051,1.0008487252883806,-1.8344277457896515e-06,0.0,499937.0953631151,9276.964878763674,95243.32209970636,673.7689953019266,529.1167101196639
-0.03333333333333333,0.8333333333333334,0.005,0.4709622711818327,0.9239395824972833,0.00016439635077866445,0.0,505682.91065401025,9288.77470439772,95262.9822952966,681.512781431025,532.1486549266281
-0.03333333333333333,0.8333333333333334,0.015,0.4762761490423051,1.0008487252883806,-1.8344277457896515e-06,0.0,499937.0953631151,9276.964878763674,95243.32209970636,673.7689953019266,529.1167101196639
-0.03333333333333333,0.9,-0.005,0.47627509564850135,1.0008353148612112,2.8733369705330346e-06,0.0,499937.41494313104,9276.966019744494,95243.16905924791,673.7694260208452,529.1168792433119
-0.03333333333333333,0.9,0.005,0.4709747489005527,0.9249505299841195,-0.00025815704571906657,0.0,505668.67856827594,9288.745968993178,95262.8207725543,681.4935994629393,532.1411659032221
-0.03333333333333333,0.9,0.015,0.47627509564850135,1.0008353148612112,2.8733369705330346e-06,0.0,499937.41494313104,9276.966019744494,95243.16905924791,673.7694260208452,529.1168792433119
-0.03333333333333333,0.9666666666666667,-0.005,0.4762761781513408,1.0008524350177588,1.9316362909934847e-05,0.0,499937.0458161362,9276.964800470156,95243.31418435162,673.7689285220182,529.1166838982391
-0.03333333333333333,0.9666666666666667,0.005,0.47096020073347294,0.9236372918887908,-0.001730395574948986,0.0,505685.1075846249,9288.779246687289,95262.97309111625,681.5157426283074,532.1498110277917
-0.03333333333333333,0.9666666666666667,0.015,0.4762761781513408,1.0008524350177588,1.9316362909934847e-05,0.0,499937.0458161362,9276.964800470156,95243.31418435162,673.7689285220182,529.1166838982391
-0.03333333333333333,1.0333333333333332,-0.005,0.4744393509974281,0.31380933123052784,-0.0005594043943002994,0.0,501838.27936923754,9280.928886674972,95236.8514733423,676.3318465376452,530.1220697851792
-0.03333333333333333,1.0333333333333332,0.005,0.4708629487115379,-0.07615629506559875,-0.0017303955749489832,0.0,505685.1839315708,9288.841237415689,95243.40780130321,681.5164164827263,532.1500741115259
-0.03333333333333333,1.0333333333333332,0.015,0.4744393509974281,0.31380933123052784,-0.0005594043943002994,0.0,501838.27936923754,9280.928886674972,95236.8514733423,676.3318465376452,530.1220697851792
0.03333333333333333,-0.03333333333333333,-0.005,0.4761789261294045,0.01223755733683214,-1.9673493785349936e-05,0.0,499935.9480830068,9277.024487664741,95223.76448852185,673.7681240001718,529.1163679990929
0.03333333333333333,-0.03333333333333333,0.005,0.47076569668960405,-1.076362708111185,0.0017303955737207294,0.0,505685.2603100386,9288.901773472899,95223.65416623616,681.515742628304,532.1498110277903
0.03333333333333333,-0.03333333333333333,0.015,0.4761789261294045,0.01223755733683214,-1.9673493785349936e-05,0.0,499935.9480830068,9277.024487664741,95223.76448852185,673.7681240001718,529.1163679990929
0.03333333333333333,0.03333333333333333,-0.005,0.48159215556920487,1.0763627081111853,-0.0017303955737207294,0.0,494315.8982496354,9265.27976900884,95223.65416623614,666.1931522504021,526.1336128998861
0.03333333333333333,0.03333333333333333,0.005,0.48159215556920487,1.0762919651950216,-0.0017552532365827822,0.0,494316.55042510026,9265.281689904155,95223.47764511242,666.1940312956368,526.1339600177535
0.03333333333333333,0.03333333333333333,0.015,0.48159215556920487,1.0763627081111853,-0.0017303955737207294,0.0,494315.8982496354,9265.27976900884,95223.65416623614,666.1931522504021,526.1336128998861
0.03333333333333333,0.1,-0.005,0.48157544239645045,1.075049470015949,-0.00025815704438169717,0.0,494332.3270642127,9265.314726235434,95223.51627302659,666.2152954157651,526.142356735474
0.03333333333333333,0.1,0.005,0.48157544239645045,1.0749786485574344,-0.0002589570751982276,0.0,494332.98480098805,9265.316660994846,95223.3390389682,666.216181956074,526.1427068071816
0.03333333333333333,0.1,0.015,0.48157544239645045,1.075049470015949,-0.00025815704438169717,0.0,494332.3270642127,9265.314726235434,95223.51627302659,666.2152954157651,526.142356735474
0.03333333333333333,0.16666666666666666,-0.005,0.48159002690277913,1.0760604175028716,0.00016439634969427658,0.0,494318.09513120237,9265.284365732628,95223.66080210751,666.1961134476787,526.1347822181874
0.03333333333333333,0.16666666666666666,0.005,0.48159002690277913,1.075988010460906,0.00018901164169830026,0.0,494318.7440834117,9265.286295088883,95223.47939247797,666.1969881513402,526.1351276208849
0.03333333333333333,0.16666666666666666,0.015,0.48159002690277913,1.0760604175028716,0.00016439634969427658,0.0,494318.09513120237,9265.284365732628,95223.66080210751,666.1961134476787,526.1347822181874
0.03333333333333333,0.23333333333333334,-0.005,0.4815856633954934,1.0757083973219572,-0.000677909340133764,0.0,494320.873409982,9265.291238339662,95223.32927754069,666.1998582688329,526.136260970355
0.03333333333333333,0.23333333333333334,0.005,0.4815856633954934,1.0756361723860626,-0.0006527761498421645,0.0,494321.53137853,9265.293168741344,95223.15360953599,666.2007451236242,526.1366111703009
0.03333333333333333,0.23333333333333334,0.015,0.4815856633954934,1.0757083973219572,-0.000677909340133764,0.0,494320.873409982,9265.291238339662,95223.32927754069,666.1998582688329,526.136260970355
0.03333333333333333,0.3,-0.005,0.4815884954928073,1.0759059430696154,0.0002703227586886415,0.0,494318.67989560176,9265.286187859741,95223.4705776401,666.1969017638354,526.1350935082253
0.03333333333333333,0.3,0.005,0.4815884954928073,1.0758333205447967,0.0002892343768332348,0.0,494319.3292074922,9265.288117440012,95223.2893386374,666.1977769525382,526.1354391022512
0.03333333333333333,0.3,0.015,0.4815884954928073,1.0759059430696154,0.0002703227586886415,0.0,494318.67989560176,9265.286187859741,95223.4705776401,666.1969017638354,526.1350935082253
0.03333333333333333,0.36666666666666664,-0.005,0.48158698418037654,1.07586286781441,-0.00043611199387038203,0.0,494318.7749437538,9265.287275767116,95223.185655756,666.1970299234547,526.1351441158383
0.03333333333333333,0.36666666666666664,0.005,0.48158698418037654,1.0757918356248917,-0.0004255658816976395,0.0,494319.4336112954,9265.289205636773,95223.01063100145,666.1979177185551,526.1354946878362
0.03333333333333333,0.36666666666666664,0.015,0.48158698418037654,1.07586286781441,-0.00043611199387038203,0.0,494318.7749437538,9265.287275767116,95223.185655756,666.1970299234547,526.1351441158383
0.03333333333333333,0.43333333333333335,-0.005,0.48158815597452925,1.0758658404305443,-3.563797856966337e-05,0.0,494318.6142993998,9265.286298274372,95223.39095537101,666.196813417447,526.1350586220401
0.03333333333333333,0.43333333333333335,0.005,0.48158815597452925,1.075793328907162,-2.2935834784181037e-05,0.0,494319.2633124522,9265.288227835601,95223.20952112455,666.197688203246,526.1354040569906
0.03333333333333333,0.43333333333333335,0.015,0.48158815597452925,1.0758658404305443,-3.563797856966337e-05,0.0,494318.6142993998,9265.286298274372,95223.39095537101,666.196813417447,526.1350586220401
0.03333333333333333,0.5,-0.005,0.4815870308575537,1.075922393992029,-1.4249290104919152e-12,0.0,494318.2104995535,9265.286389709237,95223.08932715445,666.196269130801,526.1348436943048
0.03333333333333333,0.5,0.005,0.4815870308575537,1.075852157809865,-1.426051542323697e-12,0.0,494318.86249385664,9265.288319493126,95222.90983078054,666.1971479311641,526.1351907146653
0.03333333333333333,0.5,0.015,0.4815870308575537,1.075922393992029,-1.4249290104919152e-12,0.0,494318.2104995535,9265.286389709237,95223.08932715445,666.196269130801,526.1348436943048
0.03333333333333333,0.5666666666666667,-0.005,0.48158815597452925,1.0758658404306214,3.563797866024881e-05,0.0,494318.6142993996,9265.286298274372,95223.39095537101,666.1968134174467,526.1350586220401
0.03333333333333333,0.5666666666666667,0.005,0.48158815597452925,1.0757933289072221,2.293583489070133e-05,0.0,494319.26331245207,9265.288227835601,95223.20952112453,666.1976882032458,526.1354040569905
0.03333333333333333,0.5666666666666667,0.015,0.48158815597452925,1.0758658404306214,3.563797866024881e-05,0.0,494318.6142993996,9265.286298274372,95223.39095537101,666.1968134174467,526.1350586220401
0.03333333333333333,0.6333333333333333,-0.005,0.481586984180378,1.0758628678141138,0.0004361119934170281,0.0,494318.7749437518,9265.287275767112,95223.18565575588,666.197029923452,526.1351441158372
0.03333333333333333,0.6333333333333333,0.005,0.481586984180378,1.0757918356245921,0.00042556588124502783,0.0,494319.43361129344,9265.28920563677,95223.01063100137,666.1979177185525,526.1354946878351
0.03333333333333333,0.6333333333333333,0.015,0.481586984180378,1.0758628678141138,0.0004361119934170281,0.0,494318.7749437518,9265.287275767112,95223.18565575588,666.197029923452,526.1351441158372
0.03333333333333333,0.7,-0.005,0.4815884954928109,1.075905943069765,-0.0002703227594278847,0.0,494318.679895598,9265.286187859734,95223.4705776401,666.1969017638303,526.1350935082232
0.03333333333333333,0.7,0.005,0.4815884954928109,1.0758333205449342,-0.0002892343775877047,0.0,494319.32920748834,9265.288117440003,95223.28933863738,666.1977769525331,526.1354391022492
0.03333333333333333,0.7,0.015,0.4815884954928109,1.075905943069765,-0.0002703227594278847,0.0,494318.679895598,9265.286187859734,95223.4705776401,666.1969017638303,526.1350935082232
0.03333333333333333,0.7666666666666667,-0.005,0.48158566339549247,1.0757083973220696,0.00067790934100493,0.0,494320.873409983,9265.291238339665,95223.3292775407,666.1998582688343,526.1362609703556
0.03333333333333333,0.7666666666666667,0.005,0.48158566339549247,1.0756361723861727,0.0006527761507087909,0.0,494321.53137853096,9265.293168741346,95223.15360953599,666.2007451236254,526.1366111703013
0.03333333333333333,0.7666666666666667,0.015,0.48158566339549247,1.0757083973220696,0.00067790934100493,0.0,494320.873409983,9265.291238339665,95223.3292775407,666.1998582688343,526.1362609703556
0.03333333333333333,0.8333333333333334,-0.005,0.4815900269027775,1.0760604175027166,-0.00016439635077866442,0.0,494318.09513120423,9265.284365732632,95223.66080210754,666.1961134476812,526.1347822181884
0.03333333333333333,0.8333333333333334,0.005,0.4815900269027775,1.0759880104607429,-0.0001890116428010819,0.0,494318.74408341356,9265.286295088887,95223.47939247801,666.1969881513427,526.1351276208859
0.03333333333333333,0.8333333333333334,0.015,0.4815900269027775,1.0760604175027166,-0.00016439635077866442,0.0,494318.09513120423,9265.284365732632,95223.66080210754,666.1961134476812,526.1347822181884
0.03333333333333333,0.9,-0.005,0.48157544239644995,1.0750494700158804,0.00025815704571906657,0.0,494332.32706421387,9265.314726235436,95223.51627302673,666.2152954157667,526.1423567354746
0.03333333333333333,0.9,0.005,0.48157544239644995,1.0749786485573485,0.00025895707650862407,0.0,494332.9848009892,9265.316660994848,95223.33903896833,666.2161819560756,526.1427068071822
0.03333333333333333,0.9,0.015,0.48157544239644995,1.0750494700158804,0.00025815704571906657,0.0,494332.32706421387,9265.314726235436,95223.51627302673,666.2152954157667,526.1423567354746
0.03333333333333333,0.9666666666666667,-0.005,0.4815921555692087,1.0763627081112088,0.0017303955749489858,0.0,494315.8982496328,9265.279769008832,95223.65416623639,666.1931522503986,526.1336128998846
0.03333333333333333,0.9666666666666667,0.005,0.4815921555692087,1.0762919651950589,0.0017552532377846564,0.0,494316.5504250976,9265.28168990415,95223.47764511265,666.1940312956332,526.133960017752
0.03333333333333333,0.9666666666666667,0.015,0.4815921555692087,1.0763627081112088,0.0017303955749489858,0.0,494315.8982496328,9265.279769008832,95223.65416623639,666.1931522503986,526.1336128998846
0.03333333333333333,1.0333333333333332,-0.005,0.4761789261294057,0.0122375573368398,1.9673493799326254e-05,0.0,499935.94808300666,9277.02448766474,95223.7644885221,673.7681240001717,529.1163679990927
0.03333333333333333,1.0333333333333332,0.005,0.4707656966896028,-1.0763627081112048,-0.0017303955749489797,0.0,505685.260310041,9288.901773472902,95223.65416623639,681.5157426283073,532.1498110277915
0.03333333333333333,1.0333333333333332,0.015,0.4761789261294057,0.0122375573368398,1.9673493799326254e-05,0.0,499935.94808300666,9277.02448766474,95223.7644885221,673.7681240001717,529.1163679990927
0.1,-0.03333333333333333,-0.005,0.4764617895010012,0.01662615786896707,3.7425880677956e-05,0.0,499846.2334585154,9276.715075461352,95263.22904131288,673.6472147173854,529.0688902774081
0.1,-0.03333333333333333,0.005,0.468093220138293,-0.9467036704387947,-0.002131052699394729,0.0,508781.5262967553,9295.120077320682,95263.14366149357,685.6887845964483,533.7765485439728
0.1,-0.03333333333333333,0.015,0.4764617895010012,0.01662615786896707,3.7425880677956e-05,0.0,499846.2334585154,9276.715075461352,95263.22904131288,673.6472147173854,529.0688902774081
0.1,0.03333333333333333,-0.005,0.4848303588637094,0.9467036704387947,0.002131052699394729,0.0,491219.36995562597,9258.629189377634,95263.14366149357,662.0201102822579,524.4831705827021
0.1,0.03333333333333333,0.005,0.4848303588637094,0.9466330791304938,0.002106796819234315,0.0,491218.4538395111,9258.627821862367,95262.96080909172,662.0188757145531,524.482681541451
0.1,0.03333333333333333,0.015,0.4848303588637094,0.9467036704387947,0.002131052699394729,0.0,491219.36995562597,9258.629189377634,95263.14366149357,662.0201102822579,524.4831705827021
0.1,0.1,-0.005,0.4849581394922247,0.9442569366004577,-0.00067907351395912,0.0,491089.136242704,9258.35422806746,95262.98938242908,661.8445962693964,524.4136407854583
0.1,0.1,0.005,0.4849581394922247,0.94418307373636,-0.0006808777992576377,0.0,491088.2210508435,9258.35286509551,95262.80553664132,661.8433629511768,524.4131521743833
0.1,0.1,0.015,0.4849581394922247,0.9442569366004577,-0.00067907351395912,0.0,491089.136242704,9258.35422806746,95262.98938242908,661.8445962693964,524.4136407854583
0.1,0.16666666666666666,-0.005,0.4849018081945073,0.9460540825455634,0.00039980213789729335,0.0,491147.0456097093,9258.476187827746,95263.1579289495,661.9226389494147,524.4445584961873
0.1,0.16666666666666666,0.005,0.4849018081945073,0.9459834939631254,0.0004216378053660643,0.0,491146.1220402837,9258.474819207559,95262.97027975552,661.9213943366701,524.4440654395597
0.1,0.16666666666666666,0.015,0.4849018081945073,0.9460540825455634,0.00039980213789729335,0.0,491147.0456097093,9258.476187827746,95263.1579289495,661.9226389494147,524.4445584961873
0.1,0.23333333333333334,-0.005,0.48491220107010863,0.9452038381562514,-0.0005608114161354385,0.0,491134.8060722178,9258.451347918342,95262.82221158646,661.9061446993431,524.4380242178012
0.1,0.23333333333333334,0.005,0.48491220107010863,0.9451276558334712,-0.0005337716541883819,0.0,491133.8906924963,9258.449980418649,95262.639751158,661.9049111310119,524.4375355303604
0.1,0.23333333333333334,0.015,0.48491220107010863,0.9452038381562514,-0.0005608114161354385,0.0,491134.8060722178,9258.451347918342,95262.82221158646,661.9061446993431,524.4380242178012
0.1,0.3,-0.005,0.48490401001339895,0.9455253503320651,4.32877430679831e-05,0.0,491143.7475788881,9258.469857110404,95262.95130604041,661.9181948379959,524.4427979475779
0.1,0.3,0.005,0.48490401001339895,0.9454464370487686,6.394551130934318e-05,0.0,491142.8235266426,9258.468489025408,95262.76315881929,661.9169495851182,524.4423046357037
0.1,0.3,0.015,0.48490401001339895,0.9455253503320651,4.32877430679831e-05,0.0,491143.7475788881,9258.469857110404,95262.95130604041,661.9181948379959,524.4427979475779
0.1,0.36666666666666664,-0.005,0.48490505913837223,0.9453830281225171,-0.00029988583896973977,0.0,491141.22794213303,9258.465422191884,95262.6643601712,661.9147992824164,524.4414527836541
0.1,0.36666666666666664,0.005,0.48490505913837223,0.9453073407546421,-0.0002894858030214744,0.0,491140.31285699503,9258.464054038512,95262.48231764478,661.91356611047,524.4409642564381
0.1,0.36666666666666664,0.015,0.48490505913837223,0.9453830281225171,-0.00029988583896973977,0.0,491141.22794213303,9258.465422191884,95262.6643601712,661.9147992824164,524.4414527836541
0.1,0.43333333333333335,-0.005,0.4849036692810846,0.9453947273206386,-0.00014885432350063323,0.0,491143.68634020875,9258.469975178718,95262.8719210549,661.9181124725098,524.4427653181777
0.1,0.43333333333333335,0.005,0.4849036692810846,0.9453242799733225,-0.00013443844656826144,0.0,491142.763587723,9258.468607201803,95262.6846161454,661.9168689605347,524.4422726959388
0.1,0.43333333333333335,0.015,0.4849036692810846,0.9453947273206386,-0.00014885432350063323,0.0,491143.68634020875,9258.469975178718,95262.8719210549,661.9181124725098,524.4427653181777
0.1,0.5,-0.005,0.48490314572237325,0.9454700318900338,-1.065787746270782e-12,0.0,491142.58017090557,9258.46862546787,95262.55414460656,661.916621582365,524.4421746960329
0.1,0.5,0.005,0.48490314572237325,0.9453920437259375,-1.054411251518004e-12,0.0,491141.65780422057,9258.467256985707,95262.36726782689,661.9153785999491,524.4416822830265
0.1,0.5,0.015,0.48490314572237325,0.9454700318900338,-1.065787746270782e-12,0.0,491142.58017090557,9258.46862546787,95262.55414460656,661.916621582365,524.4421746960329
0.1,0.5666666666666667,-0.005,0.48490366928109135,0.9453947273204433,0.00014885432418186562,0.0,491143.6863402015,9258.469975178701,95262.87192105483,661.9181124725001,524.4427653181739
0.1,0.5666666666666667,0.005,0.48490366928109135,0.9453242799731494,0.00013443844725330968,0.0,491142.7635877157,9258.468607201788,95262.68461614531,661.9168689605248,524.4422726959349
0.1,0.5666666666666667,0.015,0.48490366928109135,0.9453947273204433,0.00014885432418186562,0.0,491143.6863402015,9258.469975178701,95262.87192105483,661.9181124725001,524.4427653181739
0.1,0.6333333333333333,-0.005,0.48490505913837634,0.945383028121952,0.0002998858378010593,0.0,491141.2279421287,9258.465422191875,95262.66436017115,661.9147992824106,524.4414527836518
0.1,0.6333333333333333,0.005,0.48490505913837634,0.9453073407540573,0.00028948580184264466,0.0,491140.3128569908,9258.464054038503,95262.48231764477,661.9135661104643,524.4409642564358
0.1,0.6333333333333333,0.015,0.48490505913837634,0.945383028121952,0.0002998858378010593,0.0,491141.2279421287,9258.465422191875,95262.66436017115,661.9147992824106,524.4414527836518
0.1,0.7,-0.005,0.4849040100133851,0.9455253503320971,-4.328774420004298e-05,0.0,491143.7475789021,9258.469857110435,95262.95130604044,661.9181948380148,524.4427979475855
0.1,0.7,0.005,0.4849040100133851,0.9454464370488089,-6.39455124541078e-05,0.0,491142.82352665666,9258.468489025438,95262.7631588193,661.9169495851372,524.4423046357113
0.1,0.7,0.015,0.4849040100133851,0.9455253503320971,-4.328774420004298e-05,0.0,491143.7475789021,9258.469857110435,95262.95130604044,661.9181948380148,524.4427979475855
0.1,0.7666666666666667,-0.005,0.4849122010701155,0.9452038381564938,0.0005608114162927439,0.0,491134.8060722109,9258.451347918328,95262.82221158646,661.9061446993338,524.4380242177975
0.1,0.7666666666666667,0.005,0.4849122010701155,0.9451276558337033,0.0005337716543470514,0.0,491133.89069248945,9258.449980418634,95262.63975115801,661.9049111310026,524.4375355303567
0.1,0.7666666666666667,0.015,0.4849122010701155,0.9452038381564938,0.0005608114162927439,0.0,491134.8060722109,9258.451347918328,95262.82221158646,661.9061446993338,524.4380242177975
0.1,0.8333333333333334,-0.005,0.484901808194509,0.9460540825456155,-0.00039980213915445683,0.0,491147.04560970794,9258.476187827742,95263.15792894959,661.9226389494129,524.4445584961866
0.1,0.8333333333333334,0.005,0.484901808194509,0.9459834939631881,-0.0004216378066645872,0.0,491146.1220402822,9258.474819207555,95262.97027975557,661.9213943366681,524.4440654395588
0.1,0.8333333333333334,0.015,0.484901808194509,0.9460540825456155,-0.00039980213915445683,0.0,491147.04560970794,9258.476187827742,95263.15792894959,661.9226389494129,524.4445584961866
0.1,0.9,-0.005,0.48495813949222255,0.944256936600741,0.0006790735145165456,0.0,491089.1362427074,9258.354228067466,95262.98938242931,661.844596269401,524.41364078546
0.1,0.9,0.005,0.48495813949222255,0.9441830737366392,0.0006808777997948278,0.0,491088.22105084686,9258.352865095518,95262.80553664155,661.8433629511813,524.4131521743851
0.1,0.9,0.015,0.48495813949222255,0.944256936600741,0.0006790735145165456,0.0,491089.1362427074,9258.354228067466,95262.98938242931,661.844596269401,524.41364078546
0.1,0.9666666666666667,-0.005,0.4848303588637121,0.9467036704391782,-0.0021310526979898253,0.0,491219.36995562474,9258.62918937763,95263.14366149386,662.0201102822562,524.4831705827014
0.1,0.9666666666666667,0.005,0.4848303588637121,0.9466330791308578,-0.0021067968178376645,0.0,491218.45383951,9258.627821862365,95262.96080909204,662.0188757145517,524.4826815414505
