# Time [s], Iter[-]
0.7405612423983723,43800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.43333333333333335,0.015,0.47810430505958124,1.000425266679861,4.220566046527808e-06,0.0,499981.4908255587,9275.893706793417,95617.39591656098,673.8288280326165,529.1402031825902
-0.03333333333333333,0.5,-0.005,0.47810216260396665,1.00042473658599,1.009084619831353e-15,0.0,499981.47481126053,9275.895045905043,95616.95378922105,673.8288064507191,529.1401947087396
-0.03333333333333333,0.5,0.005,0.4751983916668436,0.9300775520619968,-1.6612100092756492e-13,0.0,503132.9349772731,9282.365791267692,95635.17952984289,678.0761488613834,530.805238646796
-0.03333333333333333,0.5,0.015,0.47810216260396665,1.00042473658599,1.009084619831353e-15,0.0,499981.47481126053,9275.895045905043,95616.95378922105,673.8288064507191,529.1401947087396
-0.03333333333333333,0.5666666666666667,-0.005,0.47810430505958135,1.0004252666798616,-4.2205660522188445e-06,0.0,499981.4908255587,9275.893706793417,95617.39591656096,673.8288280326165,529.1402031825901
-0.03333333333333333,0.5666666666666667,0.005,0.47520169002621393,0.929961666468694,0.0006950965755240195,0.0,503131.57940196595,9282.361688213694,95635.59985625515,678.0743220854092,530.80452363646
-0.03333333333333333,0.5666666666666667,0.015,0.47810430505958135,1.0004252666798616,-4.2205660522188445e-06,0.0,499981.4908255587,9275.893706793417,95617.39591656096,673.8288280326165,529.1402031825901
-0.03333333333333333,0.6333333333333333,-0.005,0.47810178371116596,1.0004257965552286,-2.401899391471846e-06,0.0,499981.4734473079,9275.895242751174,95616.88945971876,673.8288046110788,529.1401939864288
-0.03333333333333333,0.6333333333333333,0.005,0.4751978799423173,0.929905791064055,0.0003953983087028569,0.0,503133.0392097465,9282.36621491866,95635.11247045743,678.0762895515877,530.8052937136891
-0.03333333333333333,0.6333333333333333,0.015,0.47810178371116596,1.0004257965552286,-2.401899391471846e-06,0.0,499981.4734473079,9275.895242751174,95616.88945971876,673.8288046110788,529.1401939864288
-0.03333333333333333,0.7,-0.005,0.47810281605848237,1.000424307169225,-7.520707276861814e-06,0.0,499981.4847945008,9275.894628694452,95617.09488021165,673.8288199057997,529.1401999917016
-0.03333333333333333,0.7,0.005,0.47519981123472144,0.9301293453982769,0.001238434744013449,0.0,503132.1380977789,9282.36369331294,95635.3253553361,678.075074833844,530.8048182665253
-0.03333333333333333,0.7,0.015,0.47810281605848237,1.000424307169225,-7.520707276861814e-06,0.0,499981.4847945008,9275.894628694452,95617.09488021165,673.8288199057997,529.1401999917016
-0.03333333333333333,0.7666666666666667,-0.005,0.47810005749358087,1.000424821573116,-3.635145021056898e-06,0.0,499981.46786540217,9275.896287136507,95616.54926628304,673.8287970896095,529.1401910332219
-0.03333333333333333,0.7666666666666667,0.005,0.475195811654361,0.9300748489973306,0.0005983407637458978,0.0,503133.5727334105,9282.368276164643,95634.80313130765,678.0770083741496,530.805575064568
-0.03333333333333333,0.7666666666666667,0.015,0.47810005749358087,1.000424821573116,-3.635145021056898e-06,0.0,499981.46786540217,9275.896287136507,95616.54926628304,673.8287970896095,529.1401910332219
-0.03333333333333333,0.8333333333333334,-0.005,0.4781012421943232,1.0004244756364968,-4.165203497263756e-06,0.0,499981.47544399655,9275.895579857752,95616.78219510482,673.8288073038149,529.1401950436965
-0.03333333333333333,0.8333333333333334,0.005,0.4751975569976578,0.9301180913484185,0.0006857222070815735,0.0,503132.93884203763,9282.366267118978,95635.02874660876,678.0761540188281,530.8052406654473
-0.03333333333333333,0.8333333333333334,0.015,0.4781012421943232,1.0004244756364968,-4.165203497263756e-06,0.0,499981.47544399655,9275.895579857752,95616.78219510482,673.8288073038149,529.1401950436965
-0.03333333333333333,0.9,-0.005,0.47809986313187347,1.0004259318592184,-2.7150318330172752e-06,0.0,499981.4463782185,9275.896388682071,95616.50216955619,673.8287681296439,529.1401796624687
-0.03333333333333333,0.9,0.005,0.47519394773486323,0.9299323220778231,0.0004466347654138616,0.0,503135.31148650113,9282.372015538624,95634.75506629747,678.0793518859022,530.8064923261867
-0.03333333333333333,0.9,0.015,0.47809986313187347,1.0004259318592184,-2.7150318330172752e-06,0.0,499981.4463782185,9275.896388682071,95616.50216955619,673.8287681296439,529.1401796624687
-0.03333333333333333,0.9666666666666667,-0.005,0.4780998801676859,1.0004180591490712,-4.9172087529127785e-06,0.0,499981.62831259356,9275.896650286128,95616.53967310755,673.829013334834,529.1402759390843
-0.03333333333333333,0.9666666666666667,0.005,0.47520804741483763,0.9308925193757979,0.000812841698051702,0.0,503120.49108074274,9282.341352420452,95634.77497815814,678.0593770889096,530.7986740450505
-0.03333333333333333,0.9666666666666667,0.015,0.4780998801676859,1.0004180591490712,-4.9172087529127785e-06,0.0,499981.62831259356,9275.896650286128,95616.53967310755,673.829013334834,529.1402759390843
-0.03333333333333333,1.0333333333333332,-0.005,0.4770754795703021,0.3135389753599438,0.00026649837799451557,0.0,501023.4681342601,9278.078530008675,95610.55155053704,675.2337183030727,529.6915278058474
-0.03333333333333333,1.0333333333333332,0.005,0.475117362895186,-0.06891676297311831,0.0008128416980517007,0.0,503120.5601750433,9282.398689420348,95616.63423997184,678.0600509433325,530.7989377984602
-0.03333333333333333,1.0333333333333332,0.015,0.4770754795703021,0.3135389753599438,0.00026649837799451557,0.0,501023.4681342601,9278.078530008675,95610.55155053704,675.2337183030727,529.6915278058474
0.03333333333333333,-0.03333333333333333,-0.005,0.47800919564803496,0.006671354267875405,5.072226149715396e-06,0.0,499981.10197438276,9275.95286896164,95598.4127226754,673.8289783721417,529.1402622114408
0.03333333333333333,-0.03333333333333333,0.005,0.47502667837552814,-1.0691074806246381,-0.000812841696354351,0.0,503120.62929571106,9282.45456241952,95598.30345463038,678.0593770889191,530.7986740450541
0.03333333333333333,-0.03333333333333333,0.015,0.47800919564803496,0.006671354267875405,5.072226149715396e-06,0.0,499981.10197438276,9275.95286896164,95598.4127226754,673.8289783721417,529.1402622114408
0.03333333333333333,0.03333333333333333,-0.005,0.48099171292054177,1.0691074806246381,0.0008128416963543508,0.0,496880.5136957551,9269.489929970512,95598.30345463038,669.6495177897871,527.4966991669354
0.03333333333333333,0.03333333333333333,0.005,0.48099171292054177,1.0690231087827304,0.000774819834671424,0.0,496880.84348012006,9269.491197653146,95598.1172726378,669.6499623647119,527.4968742673127
0.03333333333333333,0.03333333333333333,0.015,0.48099171292054177,1.0691074806246381,0.0008128416963543508,0.0,496880.5136957551,9269.489929970512,95598.30345463038,669.6495177897871,527.4966991669354
0.03333333333333333,0.1,-0.005,0.48100577852887916,1.0700676779221283,0.0004466347653455994,0.0,496865.69342318265,9269.459114551028,95598.24833392112,669.6295429928101,527.4888318290468
0.03333333333333333,0.1,0.005,0.48100577852887916,1.0699856000775034,0.0004162660491657872,0.0,496866.0252318192,9269.460388261356,95598.06157871701,669.6299902926418,527.489008005284
0.03333333333333333,0.1,0.015,0.48100577852887916,1.0700676779221283,0.0004466347653455994,0.0,496865.69342318265,9269.459114551028,95598.24833392112,669.6295429928101,527.4888318290468
0.03333333333333333,0.16666666666666666,-0.005,0.48100492739098644,1.0698819086514704,0.0006857222069434514,0.0,496868.0660419171,9269.463186310306,95598.53470962452,669.6327408598821,527.4900913591631
0.03333333333333333,0.16666666666666666,0.005,0.48100492739098644,1.069799711303669,0.0006796581813608648,0.0,496868.398605962,9269.46445804343,95598.34909841145,669.6331891779241,527.4902679360171
0.03333333333333333,0.16666666666666666,0.015,0.48100492739098644,1.0698819086514704,0.0006857222069434514,0.0,496868.0660419171,9269.463186310306,95598.53470962452,669.6327408598821,527.4900913591631
0.03333333333333333,0.23333333333333334,-0.005,0.4810043033327952,1.0699251510022267,0.0005983407637375064,0.0,496867.43215647945,9269.46260682254,95598.29446614938,669.6318865045632,527.4897548582117
0.03333333333333333,0.23333333333333334,0.005,0.4810043033327952,1.0698286577227858,0.0005551896588754133,0.0,496867.752860248,9269.463878739201,95598.10082010634,669.6323188590502,527.4899251476871
0.03333333333333333,0.23333333333333334,0.015,0.4810043033327952,1.0699251510022267,0.0005983407637375064,0.0,496867.43215647945,9269.46260682254,95598.29446614938,669.6318865045632,527.4897548582117
0.03333333333333333,0.3,-0.005,0.48100582088224153,1.0698706546012045,0.0012384347442713415,0.0,496868.866785666,9269.463839758655,95598.86347120517,669.6338200448655,527.4905164124209
0.03333333333333333,0.3,0.005,0.48100582088224153,1.0697875976881699,0.0011897407359173036,0.0,496869.2051066295,9269.465111132144,95598.68185224243,669.63427612287,527.4906960455085
0.03333333333333333,0.3,0.015,0.48100582088224153,1.0698706546012045,0.0012384347442713415,0.0,496868.866785666,9269.463839758655,95598.86347120517,669.6338200448655,527.4905164124209
0.03333333333333333,0.36666666666666664,-0.005,0.4810056874800135,1.0700942089359042,0.00039539830791818583,0.0,496867.96570360765,9269.46256997137,95598.66550937934,669.6326053271176,527.4900379775186
0.03333333333333333,0.36666666666666664,0.005,0.4810056874800135,1.0700084368142926,0.0003524477446656716,0.0,496868.30002155865,9269.463841482577,95598.48115312698,669.6330560141091,527.4902154874369
0.03333333333333333,0.36666666666666664,0.015,0.4810056874800135,1.0700942089359042,0.00039539830791818583,0.0,496867.96570360765,9269.46256997137,95598.66550937934,669.6326053271176,527.4900379775186
0.03333333333333333,0.43333333333333335,-0.005,0.4810069200929497,1.0700383335311823,0.0006950965745865392,0.0,496869.42550388456,9269.463990516126,95599.19103869623,669.6345727932954,527.4908128935234
0.03333333333333333,0.43333333333333335,0.005,0.4810069200929497,1.0699498045614266,0.0006869310273320022,0.0,496869.7603388061,9269.465261773985,95599.00711248003,669.6350241809674,527.4909906791543
0.03333333333333333,0.43333333333333335,0.015,0.4810069200929497,1.0700383335311823,0.0006950965745865392,0.0,496869.42550388456,9269.463990516126,95599.19103869623,669.6345727932954,527.4908128935234
0.03333333333333333,0.5,-0.005,0.4810059335410898,1.0699224479380032,1.6612100092756494e-13,0.0,496868.0699118759,9269.46259696453,95598.72711362714,669.6327460173227,527.4900933904996
0.03333333333333333,0.5,0.005,0.4810059335410898,1.06983150836165,1.6297214976926333e-13,0.0,496868.4194628023,9269.463868303923,95598.55307426245,669.6332172413397,527.4902789892166
0.03333333333333333,0.5,0.015,0.4810059335410898,1.0699224479380032,1.6612100092756494e-13,0.0,496868.0699118759,9269.46259696453,95598.72711362714,669.6327460173227,527.4900933904996
0.03333333333333333,0.5666666666666667,-0.005,0.48100692009294876,1.070038333531306,-0.0006950965755240195,0.0,496869.42550388566,9269.463990516126,95599.19103869626,669.6345727932969,527.490812893524
0.03333333333333333,0.5666666666666667,0.005,0.48100692009294876,1.0699498045615403,-0.0006869310283170497,0.0,496869.7603388073,9269.465261773988,95599.00711248007,669.635024180969,527.4909906791548
0.03333333333333333,0.5666666666666667,0.015,0.48100692009294876,1.070038333531306,-0.0006950965755240195,0.0,496869.42550388566,9269.463990516126,95599.19103869626,669.6345727932969,527.490812893524
0.03333333333333333,0.6333333333333333,-0.005,0.48100568748001465,1.070094208935945,-0.00039539830870285694,0.0,496867.9657036082,9269.46256997137,95598.66550937969,669.6326053271184,527.4900379775188
0.03333333333333333,0.6333333333333333,0.005,0.48100568748001465,1.0700084368143246,-0.0003524477454254435,0.0,496868.30002155906,9269.463841482577,95598.4811531273,669.6330560141097,527.4902154874371
0.03333333333333333,0.6333333333333333,0.015,0.48100568748001465,1.070094208935945,-0.00039539830870285694,0.0,496867.9657036082,9269.46256997137,95598.66550937969,669.6326053271184,527.4900379775188
0.03333333333333333,0.7,-0.005,0.4810058208822433,1.0698706546017231,-0.0012384347440134488,0.0,496868.8667856634,9269.46383975865,95598.86347120504,669.633820044862,527.4905164124195
0.03333333333333333,0.7,0.005,0.4810058208822433,1.0697875976886801,-0.001189740735637198,0.0,496869.20510662696,9269.465111132138,95598.6818522423,669.6342761228666,527.4906960455071
0.03333333333333333,0.7,0.015,0.4810058208822433,1.0698706546017231,-0.0012384347440134488,0.0,496868.8667856634,9269.46383975865,95598.86347120504,669.633820044862,527.4905164124195
0.03333333333333333,0.7666666666666667,-0.005,0.4810043033328007,1.0699251510026695,-0.0005983407637458978,0.0,496867.4321564745,9269.46260682253,95598.29446614953,669.6318865045565,527.4897548582089
0.03333333333333333,0.7666666666666667,0.005,0.4810043033328007,1.069828657723219,-0.0005551896588793156,0.0,496867.75286024297,9269.46387873919,95598.10082010647,669.6323188590435,527.4899251476844
0.03333333333333333,0.7666666666666667,0.015,0.4810043033328007,1.0699251510026695,-0.0005983407637458978,0.0,496867.4321564745,9269.46260682253,95598.29446614953,669.6318865045565,527.4897548582089
0.03333333333333333,0.8333333333333334,-0.005,0.4810049273909886,1.0698819086515814,-0.0006857222070815734,0.0,496868.06604191405,9269.4631863103,95598.53470962438,669.6327408598781,527.4900913591615
0.03333333333333333,0.8333333333333334,0.005,0.4810049273909886,1.0697997113037778,-0.0006796581814894851,0.0,496868.398605959,9269.464458043425,95598.34909841132,669.6331891779201,527.4902679360155
0.03333333333333333,0.8333333333333334,0.015,0.4810049273909886,1.0698819086515814,-0.0006857222070815734,0.0,496868.06604191405,9269.4631863103,95598.53470962438,669.6327408598781,527.4900913591615
0.03333333333333333,0.9,-0.005,0.4810057785288837,1.070067677922177,-0.00044663476541386153,0.0,496865.6934231782,9269.459114551019,95598.24833392118,669.6295429928041,527.4888318290446
0.03333333333333333,0.9,0.005,0.4810057785288837,1.0699856000775432,-0.0004162660492377961,0.0,496866.0252318148,9269.460388261346,95598.06157871707,669.6299902926359,527.4890080052817
0.03333333333333333,0.9,0.015,0.4810057785288837,1.070067677922177,-0.00044663476541386153,0.0,496865.6934231782,9269.459114551019,95598.24833392118,669.6295429928041,527.4888318290446
0.03333333333333333,0.9666666666666667,-0.005,0.4809917129205342,1.069107480624202,-0.000812841698051702,0.0,496880.5136957622,9269.489929970528,95598.30345463025,669.6495177897966,527.4966991669392
0.03333333333333333,0.9666666666666667,0.005,0.4809917129205342,1.0690231087822926,-0.0007748198363400822,0.0,496880.8434801272,9269.49119765316,95598.11727263767,669.6499623647215,527.4968742673165
0.03333333333333333,0.9666666666666667,0.015,0.4809917129205342,1.069107480624202,-0.000812841698051702,0.0,496880.5136957622,9269.489929970528,95598.30345463025,669.6495177897966,527.4966991669392
0.03333333333333333,1.0333333333333332,-0.005,0.4780091956480343,0.006671354267859388,-5.0722261602969235e-06,0.0,499981.10197438265,9275.95286896164,95598.41272267525,673.8289783721415,529.1402622114407
0.03333333333333333,1.0333333333333332,0.005,0.47502667837553436,-1.0691074806241982,0.0008128416980516991,0.0,503120.62929570384,9282.454562419505,95598.30345463025,678.0593770889094,530.7986740450503
0.03333333333333333,1.0333333333333332,0.015,0.4780091956480343,0.006671354267859388,-5.0722261602969235e-06,0.0,499981.10197438265,9275.95286896164,95598.41272267525,673.8289783721415,529.1402622114407
0.1,-0.03333333333333333,-0.005,0.4782547892154356,0.012348913879471278,-3.701409750133859e-05,0.0,499916.2835519597,9275.704213842168,95635.13060391445,673.7416219349205,529.1059617377205
0.1,-0.03333333333333333,0.005,0.47204960689532527,-0.9517801906766363,0.0028528245578028277,0.0,506487.7249033423,9289.269696777805,95635.04396873352,682.597401558635,532.5719409578804
0.1,-0.03333333333333333,0.015,0.4782547892154356,0.012348913879471278,-3.701409750133859e-05,0.0,499916.2835519597,9275.704213842168,95635.13060391445,673.7416219349205,529.1059617377205
0.1,0.03333333333333333,-0.005,0.484459971535546,0.9517801906766364,-0.0028528245578028273,0.0,493513.1809903279,9262.312271616109,95635.0439687335,665.1114933200712,525.7063131676811
0.1,0.03333333333333333,0.005,0.484459971535546,0.9517035071445867,-0.0028927761627283513,0.0,493513.1343357775,9262.312757400676,95634.85584536789,665.1114305415236,525.7062883574952
0.1,0.03333333333333333,0.015,0.484459971535546,0.9517801906766364,-0.0028528245578028273,0.0,493513.1809903279,9262.312271616109,95635.0439687335,665.1114933200712,525.7063131676811
0.1,0.1,-0.005,0.4844910313453185,0.9523024926870635,0.0009167562264314461,0.0,493481.3268751995,9262.245340460053,95635.00462547479,665.0685625805395,525.6893465949884
0.1,0.1,0.005,0.4844910313453185,0.9522137634101108,0.0008855825795416316,0.0,493481.26681105455,9262.245814167423,95634.81130400236,665.0684817454671,525.6893146478027
0.1,0.1,0.015,0.4844910313453185,0.9523024926870635,0.0009167562264314461,0.0,493481.3268751995,9262.245340460053,95635.00462547479,665.0685625805395,525.6893465949884
0.1,0.16666666666666666,-0.005,0.4844808961906031,0.9520720569388732,-0.0005209756469257238,0.0,493493.0904808292,9262.269237298318,95635.28375297975,665.0844167925775,525.695612370554
0.1,0.16666666666666666,0.005,0.4844808961906031,0.951981640194078,-0.000540819465584322,0.0,493493.0321192717,9262.269713537597,95635.09077194911,665.0843382541829,525.6955813314186
0.1,0.16666666666666666,0.015,0.4844808961906031,0.9520720569388732,-0.0005209756469257238,0.0,493493.0904808292,9262.269237298318,95635.28375297975,665.0844167925775,525.695612370554
0.1,0.23333333333333334,-0.005,0.4844797778311956,0.952605907191835,0.0008779673686771165,0.0,493493.5474041364,9262.270590059738,95635.1574388073,665.0850319066626,525.6958554695447
0.1,0.23333333333333334,0.005,0.4844797778311956,0.9524919045581652,0.000837410588408658,0.0,493493.4767524515,9262.271066466881,95634.95608323385,665.0849368351571,525.6958178963806
0.1,0.23333333333333334,0.015,0.4844797778311956,0.952605907191835,0.0008779673686771165,0.0,493493.5474041364,9262.270590059738,95635.1574388073,665.0850319066626,525.6958554695447
0.1,0.3,-0.005,0.48448078134647926,0.9519674798824845,0.0010047389961674537,0.0,493494.8361079065,9262.271944632561,95635.59547230355,665.0867695233965,525.6965421917494
0.1,0.3,0.005,0.48448078134647926,0.9518805292383978,0.0009737749535250265,0.0,493494.7860821553,9262.272421236023,95635.4080251724,665.0867022148384,525.6965155908013
0.1,0.3,0.015,0.48448078134647926,0.9519674798824845,0.0010047389961674537,0.0,493494.8361079065,9262.271944632561,95635.59547230355,665.0867695233965,525.6965421917494
0.1,0.36666666666666664,-0.005,0.4844788332806577,0.9524089515721343,0.0006164095754502926,0.0,493495.8055264272,9262.274604558588,95635.39563104665,665.0880754512555,525.6970583059275
0.1,0.36666666666666664,0.005,0.4844788332806577,0.9523366688343092,0.0005757737665665094,0.0,493495.761874733,9262.275081163983,95635.21249763206,665.088016714288,525.697035092572
0.1,0.36666666666666664,0.015,0.4844788332806577,0.9524089515721343,0.0006164095754502926,0.0,493495.8055264272,9262.274604558588,95635.39563104665,665.0880754512555,525.6970583059275
0.1,0.43333333333333335,-0.005,0.48448121061345434,0.9522726486743117,0.0005548070636840016,0.0,493496.0261862074,9262.273479728787,95635.90783226941,665.0883730113944,525.6971759042411
0.1,0.43333333333333335,0.005,0.48448121061345434,0.9521959902621325,0.0005372967545496997,0.0,493495.9824239855,9262.273956583422,95635.72454541753,665.08831413105,525.6971526342271
0.1,0.43333333333333335,0.015,0.48448121061345434,0.9522726486743117,0.0005548070636840016,0.0,493496.0261862074,9262.273479728787,95635.90783226941,665.0883730113944,525.6971759042411
0.1,0.5,-0.005,0.4844788105284692,0.9522239976794804,-5.919960472634364e-13,0.0,493496.54660311656,9262.275746653831,95635.53039378405,665.0890744445358,525.6974531165179
0.1,0.5,0.005,0.4844788105284692,0.952135053198248,-5.950661473483856e-13,0.0,493496.51198456733,9262.276223225854,95635.35340855818,665.089027902948,525.6974347228954
0.1,0.5,0.015,0.4844788105284692,0.9522239976794804,-5.919960472634364e-13,0.0,493496.54660311656,9262.275746653831,95635.53039378405,665.0890744445358,525.6974531165179
0.1,0.5666666666666667,-0.005,0.48448121061344046,0.9522726486745835,-0.0005548070641360362,0.0,493496.0261862218,9262.273479728818,95635.90783226945,665.0883730114139,525.6971759042488
0.1,0.5666666666666667,0.005,0.48448121061344046,0.9521959902624119,-0.0005372967550459213,0.0,493495.9824239999,9262.27395658345,95635.72454541757,665.0883141310694,525.6971526342348
0.1,0.5666666666666667,0.015,0.48448121061344046,0.9522726486745835,-0.0005548070641360362,0.0,493496.0261862218,9262.273479728818,95635.90783226945,665.0883730114139,525.6971759042488
0.1,0.6333333333333333,-0.005,0.4844788332806638,0.9524089515716214,-0.0006164095765516638,0.0,493495.8055264225,9262.274604558577,95635.39563104694,665.0880754512491,525.697058305925
0.1,0.6333333333333333,0.005,0.4844788332806638,0.9523366688338253,-0.0005757737676407651,0.0,493495.76187472825,9262.275081163973,95635.21249763235,665.0880167142816,525.6970350925695
0.1,0.6333333333333333,0.015,0.4844788332806638,0.9524089515716214,-0.0006164095765516638,0.0,493495.8055264225,9262.274604558577,95635.39563104694,665.0880754512491,525.697058305925
0.1,0.7,-0.005,0.48448078134649186,0.951967479883528,-0.0010047389960393994,0.0,493494.83610789274,9262.271944632532,95635.5954723034,665.0867695233779,525.6965421917421
0.1,0.7,0.005,0.48448078134649186,0.9518805292394301,-0.0009737749533761283,0.0,493494.7860821416,9262.272421235995,95635.40802517223,665.0867022148199,525.6965155907941
0.1,0.7,0.015,0.48448078134649186,0.951967479883528,-0.0010047389960393994,0.0,493494.83610789274,9262.271944632532,95635.5954723034,665.0867695233779,525.6965421917421
0.1,0.7666666666666667,-0.005,0.48447977783118973,0.9526059071920913,-0.0008779673693171246,0.0,493493.54740414326,9262.27059005975,95635.15743880748,665.0850319066718,525.6958554695484
0.1,0.7666666666666667,0.005,0.48447977783118973,0.9524919045584536,-0.0008374105890556346,0.0,493493.4767524584,9262.271066466894,95634.95608323402,665.0849368351663,525.6958178963843
0.1,0.7666666666666667,0.015,0.48447977783118973,0.9526059071920913,-0.0008779673693171246,0.0,493493.54740414326,9262.27059005975,95635.15743880748,665.0850319066718,525.6958554695484
0.1,0.8333333333333334,-0.005,0.4844808961906102,0.9520720569389088,0.0005209756474913298,0.0,493493.09048082144,9262.269237298302,95635.28375297965,665.084416792567,525.69561237055
0.1,0.8333333333333334,0.005,0.4844808961906102,0.951981640194111,0.0005408194661360294,0.0,493493.0321192639,9262.26971353758,95635.090771949,665.0843382541723,525.6955813314144
0.1,0.8333333333333334,0.015,0.4844808961906102,0.9520720569389088,0.0005209756474913298,0.0,493493.09048082144,9262.269237298302,95635.28375297965,665.084416792567,525.69561237055
0.1,0.9,-0.005,0.48449103134532245,0.9523024926875379,-0.0009167562273943189,0.0,493481.32687519654,9262.245340460046,95635.00462547502,665.0685625805355,525.6893465949869
0.1,0.9,0.005,0.48449103134532245,0.9522137634105713,-0.0008855825805007767,0.0,493481.2668110516,9262.245814167416,95634.81130400256,665.0684817454631,525.6893146478012
0.1,0.9,0.015,0.48449103134532245,0.9523024926875379,-0.0009167562273943189,0.0,493481.32687519654,9262.245340460046,95635.00462547502,665.0685625805355,525.6893465949869
0.1,0.9666666666666667,-0.005,0.4844599715355483,0.9517801906767036,0.0028528245578916876,0.0,493513.1809903248,9262.312271616101,95635.04396873339,665.111493320067,525.7063131676795
0.1,0.9666666666666667,0.005,0.4844599715355483,0.9517035071446652,0.00289277616286834,0.0,493513.1343357744,9262.312757400668,95634.85584536775,665.1114305415194,525.7062883574936
0.1,0.9666666666666667,0.015,0.4844599715355483,0.9517801906767036,0.0028528245578916876,0.0,493513.1809903248,9262.312271616101,95635.04396873339,665.111493320067,525.7063131676795
