# Time [s], Iter[-]
0.49182520236180544,28900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.7666666666666667,0.005,0.5368226846377613,1.0900571995621373,-0.002466536268128792,0.0,488509.5232011629,9224.29074188307,104896.69996788006,658.3678289565656,523.0344159689993
-0.03333333333333333,0.7666666666666667,0.015,0.524871550572908,1.0020506684867851,-5.616483991459916e-05,0.0,499738.8459959786,9247.836657111136,104918.8931656911,673.5018112442127,529.0117887232715
-0.03333333333333333,0.8333333333333334,-0.005,0.5248606200072938,1.0020502519632457,0.0001432961383747672,0.0,499739.15824345604,9247.843212304937,104916.80536831566,673.5022320634662,529.0119539925458
-0.03333333333333333,0.8333333333333334,0.005,0.5368044261424398,1.0900920186655492,0.006296708211767133,0.0,488516.4649278356,9224.311272658484,104894.66085761723,658.3771843095776,523.038132093938
-0.03333333333333333,0.8333333333333334,0.015,0.5248606200072938,1.0020502519632457,0.0001432961383747672,0.0,499739.15824345604,9247.843212304937,104916.80536831566,673.5022320634662,529.0119539925458
-0.03333333333333333,0.9,-0.005,0.524870442541066,1.002070304265564,-8.316421027889462e-05,0.0,499738.3027100185,9247.836405997674,104918.58270451524,673.5010790263714,529.0115011576194
-0.03333333333333333,0.9,0.005,0.5368339324297259,1.0908250328963334,-0.003648445429020243,0.0,488497.62839223736,9224.266354253732,104896.37890555375,658.3517970834979,523.0280477413569
-0.03333333333333333,0.9,0.015,0.524870442541066,1.002070304265564,-8.316421027889462e-05,0.0,499738.3027100185,9247.836405997674,104918.58270451524,673.5010790263714,529.0115011576194
-0.03333333333333333,0.9666666666666667,-0.005,0.524862387643354,1.002020108305192,8.784778564922856e-05,0.0,499740.12383373315,9247.843594087339,104917.3799512755,673.5035334387876,529.0124650842218
-0.03333333333333333,0.9666666666666667,0.005,0.5367839760417575,1.0889328497133797,0.003867393594054762,0.0,488537.58053538157,9224.354576984217,104895.22579943149,658.4056437203874,523.049436553272
-0.03333333333333333,0.9666666666666667,0.015,0.524862387643354,1.002020108305192,8.784778564922856e-05,0.0,499740.12383373315,9247.843594087339,104917.3799512755,673.5035334387876,529.0124650842218
-0.03333333333333333,1.0333333333333332,-0.005,0.5289120632855346,0.3545592175146955,0.001366988653324548,0.0,495948.70042030606,9239.912166550239,104924.85079700658,668.3943902469706,527.0021224202245
-0.03333333333333333,1.0333333333333332,0.005,0.5368976953058266,0.08872169956209415,0.0038673935940547557,0.0,488537.4915837537,9224.292660411897,104917.48649905683,658.4063175748049,523.0497042143155
-0.03333333333333333,1.0333333333333332,0.015,0.5289120632855346,0.3545592175146955,0.001366988653324548,0.0,495948.70042030606,9239.912166550239,104924.85079700658,668.3943902469706,527.0021224202245
0.03333333333333333,-0.03333333333333333,-0.005,0.5249761069074247,-0.020887148008086304,-8.866396111495574e-05,0.0,499737.61372444767,9247.776512691093,104939.61954631025,673.5008268279071,529.0114021110811
0.03333333333333333,-0.03333333333333333,0.005,0.5370114145698983,-0.9110671502863835,-0.0038673935931718695,0.0,488537.402669681,9224.229238252547,104939.53244037941,658.4056437203859,523.0494365532714
0.03333333333333333,-0.03333333333333333,0.015,0.5249761069074247,-0.020887148008086304,-8.866396111495574e-05,0.0,499737.61372444767,9247.776512691093,104939.61954631025,673.5008268279071,529.0114021110811
0.03333333333333333,0.03333333333333333,-0.005,0.5129407992449511,0.9110671502863835,0.00386739359317187,0.0,511463.4273886282,9271.868694853034,104939.53244037942,689.3032511583201,535.1815457592919
0.03333333333333333,0.03333333333333333,0.005,0.5129407992449511,0.9111960377519794,0.003825584716802899,0.0,511463.13459605357,9271.866668831046,104940.038439395,689.3028564011136,535.1813925126608
0.03333333333333333,0.03333333333333333,0.015,0.5129407992449511,0.9110671502863835,0.00386739359317187,0.0,511463.4273886282,9271.868694853034,104939.53244037942,689.3032511583201,535.1815457592919
0.03333333333333333,0.1,-0.005,0.5129069526524057,0.9091749671038244,-0.0036484454284062646,0.0,511503.37987025967,9271.946298191691,104940.78476968901,689.357097795207,535.2024488694576
0.03333333333333333,0.1,0.005,0.5129069526524057,0.9093092533347713,-0.003576911617728391,0.0,511503.127617736,9271.94427368307,104941.3193633852,689.3567576680318,535.2023168356249
0.03333333333333333,0.1,0.015,0.5129069526524057,0.9091749671038244,-0.0036484454284062646,0.0,511503.37987025967,9271.946298191691,104940.78476968901,689.357097795207,535.2024488694576
0.03333333333333333,0.16666666666666666,-0.005,0.5129168138721482,0.9099079813341414,0.006296708212465567,0.0,511484.5432283829,9271.913235626276,104938.94816755636,689.3317105691257,535.1925937227486
0.03333333333333333,0.16666666666666666,0.005,0.5129168138721482,0.9100328120290341,0.006259356123601101,0.0,511484.27158180333,9271.911212854247,104939.46821075396,689.3313443158409,535.1924515444124
0.03333333333333333,0.16666666666666666,0.015,0.5129168138721482,0.9099079813341414,0.006296708212465567,0.0,511484.5432283829,9271.913235626276,104938.94816755636,689.3317105691257,535.1925937227486
0.03333333333333333,0.23333333333333334,-0.005,0.512920416508058,0.9099428004377745,-0.0024665362692854265,0.0,511491.48491521704,9271.921291131977,104941.08466037009,689.3410659221361,535.1962254276145
0.03333333333333333,0.23333333333333334,0.005,0.512920416508058,0.9100707763148611,-0.002349461183237061,0.0,511491.2610592673,9271.919267599833,104941.63930144014,689.3407640729087,535.1961082515221
0.03333333333333333,0.23333333333333334,0.015,0.512920416508058,0.9099428004377745,-0.0024665362692854265,0.0,511491.48491521704,9271.921291131977,104941.08466037009,689.3410659221361,535.1962254276145
0.03333333333333333,0.3,-0.005,0.5129128121774382,0.9098950940691667,0.003718731877539142,0.0,511483.88235848706,9271.914609707637,104937.9878011047,689.3308199420908,535.192247984159
0.03333333333333333,0.3,0.005,0.5129128121774382,0.9100222146924261,0.003644178896349756,0.0,511483.62283361796,9271.912587354676,104938.51639398823,689.3304700225905,535.1921121464579
0.03333333333333333,0.3,0.015,0.5129128121774382,0.9098950940691667,0.003718731877539142,0.0,511483.88235848706,9271.914609707637,104937.9878011047,689.3308199420908,535.192247984159
0.03333333333333333,0.36666666666666664,-0.005,0.512924510981948,0.9102453191370444,-0.002197588538317113,0.0,511490.3435481342,9271.917250600656,104941.69349718583,689.3395273213596,535.1956281515866
0.03333333333333333,0.36666666666666664,0.005,0.512924510981948,0.9103786608605542,-0.002240236623970118,0.0,511490.10947569105,9271.915227387304,104942.24068818397,689.3392116961301,535.1955056275939
0.03333333333333333,0.36666666666666664,0.015,0.512924510981948,0.9102453191370444,-0.002197588538317113,0.0,511490.3435481342,9271.917250600656,104941.69349718583,689.3395273213596,535.1956281515866
0.03333333333333333,0.43333333333333335,-0.005,0.5129139070853709,0.9097749835658816,0.0010095846057525443,0.0,511484.4450405968,9271.914753171626,104938.34120812197,689.3315784296856,535.1925424266512
0.03333333333333333,0.43333333333333335,0.005,0.5129139070853709,0.9099013928687877,0.0009081303603182749,0.0,511484.1583320653,9271.91273078709,104938.85029447192,689.3311918751757,535.1923923674299
0.03333333333333333,0.43333333333333335,0.015,0.5129139070853709,0.9097749835658816,0.0010095846057525443,0.0,511484.4450405968,9271.914753171626,104938.34120812197,689.3315784296856,535.1925424266512
0.03333333333333333,0.5,-0.005,0.5129278757810504,0.9100963781388838,-7.444352528793039e-13,0.0,511491.0286602217,9271.916285193114,104942.52691758257,689.3404508389661,535.1959866559232
0.03333333333333333,0.5,0.005,0.5129278757810504,0.9102260942314604,-7.561308122032129e-13,0.0,511490.7857789652,9271.9142616711,104943.0678991408,689.3401233466222,535.1958595252662
0.03333333333333333,0.5,0.015,0.5129278757810504,0.9100963781388838,-7.444352528793039e-13,0.0,511491.0286602217,9271.916285193114,104942.52691758257,689.3404508389661,535.1959866559232
0.03333333333333333,0.5666666666666667,-0.005,0.5129139070853684,0.9097749835653559,-0.0010095846074021618,0.0,511484.4450405995,9271.914753171632,104938.34120812204,689.3315784296891,535.1925424266527
0.03333333333333333,0.5666666666666667,0.005,0.5129139070853684,0.9099013928682684,-0.0009081303619890003,0.0,511484.15833206795,9271.912730787095,104938.85029447198,689.3311918751793,535.1923923674312
0.03333333333333333,0.5666666666666667,0.015,0.5129139070853684,0.9097749835653559,-0.0010095846074021618,0.0,511484.4450405995,9271.914753171632,104938.34120812204,689.3315784296891,535.1925424266527
0.03333333333333333,0.6333333333333333,-0.005,0.512924510981951,0.910245319136936,0.0021975885387118346,0.0,511490.34354813205,9271.91725060065,104941.69349718602,689.3395273213567,535.1956281515855
0.03333333333333333,0.6333333333333333,0.005,0.512924510981951,0.9103786608604563,0.0022402366243524847,0.0,511490.1094756889,9271.9152273873,104942.24068818416,689.3392116961271,535.1955056275928
0.03333333333333333,0.6333333333333333,0.015,0.512924510981951,0.910245319136936,0.0021975885387118346,0.0,511490.34354813205,9271.91725060065,104941.69349718602,689.3395273213567,535.1956281515855
0.03333333333333333,0.7,-0.005,0.5129128121774427,0.9098950940691579,-0.003718731877084292,0.0,511483.8823584835,9271.91460970763,104937.9878011049,689.3308199420859,535.1922479841571
0.03333333333333333,0.7,0.005,0.5129128121774427,0.9100222146924253,-0.003644178895867781,0.0,511483.6228336147,9271.912587354669,104938.51639398848,689.3304700225862,535.1921121464562
0.03333333333333333,0.7,0.015,0.5129128121774427,0.9098950940691579,-0.003718731877084292,0.0,511483.8823584835,9271.91460970763,104937.9878011049,689.3308199420859,535.1922479841571
0.03333333333333333,0.7666666666666667,-0.005,0.5129204165080546,0.9099428004378626,0.0024665362681287914,0.0,511491.4849152204,9271.921291131985,104941.08466037009,689.3410659221406,535.1962254276164
0.03333333333333333,0.7666666666666667,0.005,0.5129204165080546,0.9100707763149556,0.0023494611820581122,0.0,511491.2610592707,9271.91926759984,104941.63930144017,689.3407640729132,535.1961082515239
0.03333333333333333,0.7666666666666667,0.015,0.5129204165080546,0.9099428004378626,0.0024665362681287914,0.0,511491.4849152204,9271.921291131985,104941.08466037009,689.3410659221406,535.1962254276164
0.03333333333333333,0.8333333333333334,-0.005,0.5129168138721477,0.9099079813344512,-0.006296708211767133,0.0,511484.543228385,9271.91323562628,104938.9481675567,689.3317105691285,535.1925937227497
0.03333333333333333,0.8333333333333334,0.005,0.5129168138721477,0.9100328120293361,-0.006259356122934609,0.0,511484.27158180537,9271.91121285425,104939.46821075429,689.3313443158437,535.1924515444134
0.03333333333333333,0.8333333333333334,0.015,0.5129168138721477,0.9099079813344512,-0.006296708211767133,0.0,511484.543228385,9271.91323562628,104938.9481675567,689.3317105691285,535.1925937227497
0.03333333333333333,0.9,-0.005,0.512906952652406,0.9091749671036665,0.003648445429020243,0.0,511503.37987026066,9271.946298191693,104940.78476968929,689.3570977952082,535.2024488694582
0.03333333333333333,0.9,0.005,0.512906952652406,0.9093092533346432,0.0035769116184160596,0.0,511503.1276177372,9271.944273683072,104941.31936338553,689.3567576680334,535.2023168356255
0.03333333333333333,0.9,0.015,0.512906952652406,0.9091749671036665,0.003648445429020243,0.0,511503.37987026066,9271.946298191693,104940.78476968929,689.3570977952082,535.2024488694582
0.03333333333333333,0.9666666666666667,-0.005,0.5129407992449506,0.9110671502866204,-0.0038673935940547626,0.0,511463.42738862714,9271.868694853032,104939.53244037915,689.3032511583187,535.1815457592915
0.03333333333333333,0.9666666666666667,0.005,0.5129407992449506,0.9111960377522277,-0.0038255847176195887,0.0,511463.13459605264,9271.866668831046,104940.03843939472,689.3028564011123,535.1813925126603
0.03333333333333333,0.9666666666666667,0.015,0.5129407992449506,0.9110671502866204,-0.0038673935940547626,0.0,511463.42738862714,9271.868694853032,104939.53244037915,689.3032511583187,535.1815457592915
0.03333333333333333,1.0333333333333332,-0.005,0.5249761069074232,-0.020887148008088056,8.866396113518141e-05,0.0,499737.6137244478,9247.776512691093,104939.61954631,673.5008268279073,529.0114021110812
0.03333333333333333,1.0333333333333332,0.005,0.5370114145698959,-0.911067150286617,0.003867393594054748,0.0,488537.40266968217,9224.22923825255,104939.53244037915,658.4056437203875,523.0494365532721
0.03333333333333333,1.0333333333333332,0.015,0.5249761069074232,-0.020887148008088056,8.866396113518141e-05,0.0,499737.6137244478,9247.776512691093,104939.61954631,673.5008268279073,529.0114021110812
0.1,-0.03333333333333333,-0.005,0.524507864058205,-0.007857259732250682,-5.6401886251579256e-05,0.0,499971.7042965948,9248.388766632437,104895.16201965783,673.8163130265832,529.1352893058693
0.1,-0.03333333333333333,0.005,0.5284915640305666,-1.0347270416676642,-0.007427596756923787,0.0,496203.7563927986,9240.529583132777,104895.0497069316,668.7374946565883,527.137367087276
0.1,-0.03333333333333333,0.015,0.524507864058205,-0.007857259732250682,-5.6401886251579256e-05,0.0,499971.7042965948,9248.388766632437,104895.16201965783,673.8163130265832,529.1352893058693
0.1,0.03333333333333333,-0.005,0.5205241640858433,1.0347270416676642,0.007427596756923788,0.0,503797.31432242156,9256.306262330958,104895.04970693162,678.9714002221178,531.1555292193561
0.1,0.03333333333333333,0.005,0.5205241640858433,1.0344494937119721,0.0073895372985800815,0.0,503798.0948832392,9256.306537528575,104895.52147607207,678.9724525782465,531.1559408453538
0.1,0.03333333333333333,0.015,0.5205241640858433,1.0347270416676642,0.007427596756923788,0.0,503797.31432242156,9256.306262330958,104895.04970693162,678.9714002221178,531.1555292193561
0.1,0.1,-0.005,0.5205934883503822,1.0309915672944028,-0.0028026408633191665,0.0,503735.955190448,9256.176417884084,104896.22509776044,678.8887112058147,531.1231846570437
0.1,0.1,0.005,0.5205934883503822,1.0307058488038499,-0.002746745715733714,0.0,503736.7877844242,9256.176718141203,104896.72601348642,678.8898336972754,531.1236237429963
0.1,0.1,0.015,0.5205934883503822,1.0309915672944028,-0.0028026408633191665,0.0,503735.955190448,9256.176417884084,104896.22509776044,678.8887112058147,531.1231846570437
0.1,0.16666666666666666,-0.005,0.5205667312018161,1.033121018162432,0.006081755363128984,0.0,503753.9431564755,9256.218151793462,104894.58364582175,678.9129507661218,531.1326663860347
0.1,0.16666666666666666,0.005,0.5205667312018161,1.032889416012645,0.006029941113823515,0.0,503754.75976905896,9256.218442076046,104895.07636992708,678.9140516450213,531.133097010099
0.1,0.16666666666666666,0.015,0.5205667312018161,1.033121018162432,0.006081755363128984,0.0,503753.9431564755,9256.218151793462,104894.58364582175,678.9129507661218,531.1326663860347
0.1,0.23333333333333334,-0.005,0.5205788733352043,1.0330841063585274,-0.0019046790330412941,0.0,503752.2759766125,9256.208847990762,104896.65681340705,678.910703966864,531.131787518231
0.1,0.23333333333333334,0.005,0.5205788733352043,1.0328489191934953,-0.0017893567108413118,0.0,503753.1442787165,9256.209139906663,104897.18664643666,678.911874513033,531.1322453943608
0.1,0.23333333333333334,0.015,0.5205788733352043,1.0330841063585274,-0.0019046790330412941,0.0,503752.2759766125,9256.208847990762,104896.65681340705,678.910703966864,531.131787518231
0.1,0.3,-0.005,0.5205647806016527,1.0331067438214834,0.0032239643790444965,0.0,503751.2342575206,9256.215289531598,104893.62101973104,678.9092999966999,531.1312383343958
0.1,0.3,0.005,0.5205647806016527,1.0328537487102887,0.003159717835154817,0.0,503752.061545186,9256.215579948444,104894.12149098632,678.9104152921304,531.131674598857
0.1,0.3,0.015,0.5205647806016527,1.0331067438214834,0.0032239643790444965,0.0,503751.2342575206,9256.215289531598,104893.62101973104,678.9092999966999,531.1312383343958
0.1,0.36666666666666664,-0.005,0.5205788795766999,1.033703285563951,-0.0019282710084955032,0.0,503754.7966972839,9256.212530126859,104897.19210480044,678.9141003021339,531.133116042996
0.1,0.36666666666666664,0.005,0.5205788795766999,1.033420367906321,-0.001980587470808349,0.0,503755.646134393,9256.21282056525,104897.70874638301,678.9152454900311,531.1335639987533
0.1,0.36666666666666664,0.015,0.5205788795766999,1.033703285563951,-0.0019282710084955032,0.0,503754.7966972839,9256.212530126859,104897.19210480044,678.9141003021339,531.133116042996
0.1,0.43333333333333335,-0.005,0.5205664488755639,1.0334270204474094,0.0007637552416202762,0.0,503751.6655337098,9256.214941860884,104894.05796409461,678.9098807920684,531.1314655212212
0.1,0.43333333333333335,0.005,0.5205664488755639,1.0332214942152647,0.0006523877892748274,0.0,503752.47162606276,9256.215232258823,104894.5429608284,678.9109674562287,531.1318905859562
0.1,0.43333333333333335,0.015,0.5205664488755639,1.0334270204474094,0.0007637552416202762,0.0,503751.6655337098,9256.214941860884,104894.05796409461,678.9098807920684,531.1314655212212
0.1,0.5,-0.005,0.5205817908346473,1.0338539596593876,-1.007614067447568e-12,0.0,503756.4137926277,9256.213234310762,104898.12166925606,678.916279468494,531.1339684531094
0.1,0.5,0.005,0.5205817908346473,1.033580256932338,-1.023365441945712e-12,0.0,503757.25104767364,9256.213524454515,104898.62953226335,678.9174082258756,531.134409981142
0.1,0.5,0.015,0.5205817908346473,1.0338539596593876,-1.007614067447568e-12,0.0,503756.4137926277,9256.213234310762,104898.12166925606,678.916279468494,531.1339684531094
0.1,0.5666666666666667,-0.005,0.5205664488755768,1.0334270204464813,-0.0007637552421769411,0.0,503751.6655336978,9256.214941860859,104894.05796409473,678.9098807920521,531.131465521215
0.1,0.5666666666666667,0.005,0.5205664488755768,1.0332214942143045,-0.000652387789840268,0.0,503752.47162605065,9256.215232258797,104894.54296082849,678.9109674562125,531.1318905859499
0.1,0.5666666666666667,0.015,0.5205664488755768,1.0334270204464813,-0.0007637552421769411,0.0,503751.6655336978,9256.214941860859,104894.05796409473,678.9098807920521,531.131465521215
0.1,0.6333333333333333,-0.005,0.520578879576699,1.0337032855633548,0.0019282710073943003,0.0,503754.79669728514,9256.21253012686,104897.19210480053,678.9141003021355,531.1331160429967
0.1,0.6333333333333333,0.005,0.520578879576699,1.0334203679057423,0.001980587469689209,0.0,503755.64613439434,9256.212820565253,104897.70874638311,678.9152454900329,531.133563998754
0.1,0.6333333333333333,0.015,0.520578879576699,1.0337032855633548,0.0019282710073943003,0.0,503754.79669728514,9256.21253012686,104897.19210480053,678.9141003021355,531.1331160429967
0.1,0.7,-0.005,0.5205647806016382,1.0331067438216626,-0.003223964379058958,0.0,503751.2342575357,9256.215289531627,104893.62101973128,678.9092999967204,531.1312383344037
0.1,0.7,0.005,0.5205647806016382,1.0328537487104614,-0.0031597178351506546,0.0,503752.0615452012,9256.215579948474,104894.1214909866,678.910415292151,531.131674598865
0.1,0.7,0.015,0.5205647806016382,1.0331067438216626,-0.003223964379058958,0.0,503751.2342575357,9256.215289531627,104893.62101973128,678.9092999967204,531.1312383344037
0.1,0.7666666666666667,-0.005,0.5205788733352106,1.0330841063587601,0.001904679032370276,0.0,503752.2759766062,9256.208847990747,104896.65681340701,678.9107039668554,531.1317875182276
0.1,0.7666666666666667,0.005,0.5205788733352106,1.0328489191937233,0.0017893567101650418,0.0,503753.14427871,9256.20913990665,104897.18664643657,678.9118745130243,531.1322453943573
0.1,0.7666666666666667,0.015,0.5205788733352106,1.0330841063587601,0.001904679032370276,0.0,503752.2759766062,9256.208847990747,104896.65681340701,678.9107039668554,531.1317875182276
0.1,0.8333333333333334,-0.005,0.5205667312018152,1.0331210181628137,-0.006081755362853131,0.0,503753.94315647753,9256.218151793466,104894.58364582201,678.9129507661245,531.1326663860359
0.1,0.8333333333333334,0.005,0.5205667312018152,1.0328894160130564,-0.00602994111358079,0.0,503754.759769061,9256.21844207605,104895.07636992731,678.9140516450241,531.1330970101001
0.1,0.8333333333333334,0.015,0.5205667312018152,1.0331210181628137,-0.006081755362853131,0.0,503753.94315647753,9256.218151793466,104894.58364582201,678.9129507661245,531.1326663860359
0.1,0.9,-0.005,0.5205934883503778,1.0309915672941024,0.002802640864304556,0.0,503735.95519045356,9256.176417884093,104896.2250977607,678.8887112058222,531.1231846570466
0.1,0.9,0.005,0.5205934883503778,1.0307058488035392,0.0027467457167994155,0.0,503736.78778442997,9256.176718141214,104896.72601348671,678.8898336972832,531.1236237429993
0.1,0.9,0.015,0.5205934883503778,1.0309915672941024,0.002802640864304556,0.0,503735.95519045356,9256.176417884093,104896.2250977607,678.8887112058222,531.1231846570466
0.1,0.9666666666666667,-0.005,0.5205241640858508,1.034727041667365,-0.007427596757437025,0.0,503797.3143224125,9256.30626233094,104895.04970693123,678.9714002221056,531.1555292193515
0.1,0.9666666666666667,0.005,0.5205241640858508,1.03444949371169,-0.007389537299008942,0.0,503798.09488323,9256.306537528557,104895.52147607165,678.9724525782341,531.1559408453489
0.1,0.9666666666666667,0.015,0.5205241640858508,1.034727041667365,-0.007427596757437025,0.0,503797.3143224125,9256.30626233094,104895.04970693123,678.9714002221056,531.1555292193515
