# Time [s], Iter[-]
0.29613211343483453,17300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.8333333333333334,0.005,0.5041582497643685,0.723230699223113,-0.018752525991133688,0.0,504906.6814272442,9267.393921884108,101829.86698037374,680.4668729381311,531.7401574484028
-0.03333333333333333,0.8333333333333334,0.015,0.5090682102504116,1.002664917417594,0.00018056169162323254,0.0,499953.2988954502,9257.206600091493,101811.12150052951,673.7908304945626,529.1252837344863
-0.03333333333333333,0.9,-0.005,0.5090931458251086,1.002699661084471,-0.00010399383611866797,0.0,499952.7430622576,9257.19107520871,101816.05091840608,673.7900813462895,529.1249895828114
-0.03333333333333333,0.9,0.005,0.5041549009079058,0.7212039773482803,0.010739521363238195,0.0,504936.4530889073,9267.439345419934,101835.29843653295,680.5069986033019,531.7558350029119
-0.03333333333333333,0.9,0.015,0.5090931458251086,1.002699661084471,-0.00010399383611866797,0.0,499952.7430622576,9257.19107520871,101816.05091840608,673.7900813462895,529.1249895828114
-0.03333333333333333,0.9666666666666667,-0.005,0.5090688502591472,1.0026302278710908,0.00013871005675516852,0.0,499953.93879519234,9257.207333266471,101811.32611010612,673.7916929400211,529.1256223718877
-0.03333333333333333,0.9666666666666667,0.005,0.5041927819444115,0.7249409390067485,-0.014505761413580709,0.0,504873.69569007657,9267.325373819378,101830.09967563083,680.4224161929722,531.7227871518238
-0.03333333333333333,0.9666666666666667,0.015,0.5090688502591472,1.0026302278710908,0.00013871005675516852,0.0,499953.93879519234,9257.207333266471,101811.32611010612,673.7916929400211,529.1256223718877
-0.03333333333333333,1.0333333333333332,-0.005,0.5073788079804019,0.24844211574220018,-0.004710364988438938,0.0,501583.15006442735,9260.605889667286,101805.1797158779,675.9880312555135,529.9873081001949
-0.03333333333333333,1.0333333333333332,0.005,0.5040957526836616,-0.2748745894625057,-0.014505761413580683,0.0,504873.970698397,9267.380854757557,101811.41921443373,680.4230900473967,531.7230504468415
-0.03333333333333333,1.0333333333333332,0.015,0.5073788079804019,0.24844211574220018,-0.004710364988438938,0.0,501583.15006442735,9260.605889667286,101805.1797158779,675.9880312555135,529.9873081001949
0.03333333333333333,-0.03333333333333333,-0.005,0.5089718209983968,0.012427829338278835,-0.00014138570736722242,0.0,499953.312298205,9257.261371869954,101792.70260937428,673.7915259042713,529.1255567856678
0.03333333333333333,-0.03333333333333333,0.005,0.503998723422914,-1.2750590609930461,0.014505761413879933,0.0,504874.2458081958,9267.434876121264,101792.53709613139,680.4224161929684,531.7227871518223
0.03333333333333333,-0.03333333333333333,0.015,0.5089718209983968,0.012427829338278835,-0.00014138570736722242,0.0,499953.312298205,9257.261371869954,101792.70260937428,673.7915259042713,529.1255567856678
0.03333333333333333,0.03333333333333333,-0.005,0.5139449185738796,1.2750590609930461,-0.014505761413879931,0.0,495127.38017783064,9247.184146788895,101792.53709613139,667.2864786857377,526.5651693983355
0.03333333333333333,0.03333333333333333,0.005,0.5139449185738796,1.2725427150647297,-0.016815053040485257,0.0,495115.3747463996,9247.1819746637,101784.64590154382,667.2703031301154,526.5587871801453
0.03333333333333333,0.03333333333333333,0.015,0.5139449185738796,1.2750590609930461,-0.014505761413879931,0.0,495127.38017783064,9247.184146788895,101792.53709613139,667.2864786857377,526.5651693983355
0.03333333333333333,0.1,-0.005,0.5140313907423089,1.2787960226516821,0.010739521363542195,0.0,495064.62475365197,9247.040071617947,101796.78754900681,667.2018962754036,526.5317957544023
0.03333333333333333,0.1,0.005,0.5140313907423089,1.276619661090577,0.010760247241372803,0.0,495052.55652155064,9247.037885991791,101788.85408649052,667.185635559002,526.5253795283533
0.03333333333333333,0.1,0.015,0.5140313907423089,1.2787960226516821,0.010739521363542195,0.0,495064.62475365197,9247.040071617947,101796.78754900681,667.2018962754036,526.5317957544023
0.03333333333333333,0.16666666666666666,-0.005,0.5139781707364446,1.2767693007766028,-0.018752525990833543,0.0,495094.39552566735,9247.115451668458,101792.36035133559,667.242021940586,526.5476283839405
0.03333333333333333,0.16666666666666666,0.005,0.5139781707364446,1.274280137737086,-0.01890822014811594,0.0,495082.347608652,9247.113271454247,101784.44079985887,667.2257891306695,526.541223362023
0.03333333333333333,0.16666666666666666,0.015,0.5139781707364446,1.2767693007766028,-0.018752525990833543,0.0,495094.39552566735,9247.115451668458,101792.36035133559,667.242021940586,526.5476283839405
0.03333333333333333,0.23333333333333334,-0.005,0.5140087785226471,1.275640814140065,0.008145465818572572,0.0,495092.69891525776,9247.09521998142,101798.07953893163,667.2397375368463,526.5467270255417
0.03333333333333333,0.23333333333333334,0.005,0.5140087785226471,1.2733106238355298,0.007828266657916153,0.0,495080.6378155613,9247.09303684551,101790.15088467911,667.2234866913044,526.5403148762408
0.03333333333333333,0.23333333333333334,0.015,0.5140087785226471,1.275640814140065,0.008145465818572572,0.0,495092.69891525776,9247.09521998142,101798.07953893163,667.2397375368463,526.5467270255417
0.03333333333333333,0.3,-0.005,0.5139910818543031,1.274127362478669,-0.020398577267471636,0.0,495094.7093083808,9247.108573747222,101794.94748063732,667.2424493262288,526.5477970175496
0.03333333333333333,0.3,0.005,0.5139910818543031,1.271863990041776,-0.020401801503590188,0.0,495082.732658281,9247.1063975961,101787.07741347566,667.2263121713739,526.5414297407654
0.03333333333333333,0.3,0.015,0.5139910818543031,1.274127362478669,-0.020398577267471636,0.0,495094.7093083808,9247.108573747222,101794.94748063732,667.2424493262288,526.5477970175496
0.03333333333333333,0.36666666666666664,-0.005,0.5140037168018355,1.2777241409999205,0.004519565219555436,0.0,495097.2532971054,9247.104632185063,101798.12694208765,667.2458719641533,526.5491474862959
0.03333333333333333,0.36666666666666664,0.005,0.5140037168018355,1.2753981402392185,0.004412399594906725,0.0,495084.9675974217,9247.102444877823,101790.03816927099,667.2293184197829,526.5426159294119
0.03333333333333333,0.36666666666666664,0.015,0.5140037168018355,1.2777241409999205,0.004519565219555436,0.0,495097.2532971054,9247.104632185063,101798.12694208765,667.2458719641533,526.5491474862959
0.03333333333333333,0.43333333333333335,-0.005,0.5139945219929152,1.2759501692726467,-0.00792822835062387,0.0,495095.5647101119,9247.107829854633,101795.81664399346,667.2435992645096,526.5482507485796
0.03333333333333333,0.43333333333333335,0.005,0.5139945219929152,1.2735330466077799,-0.007712964228279728,0.0,495083.56118907157,9247.105649958921,101787.92861770818,667.2274261672724,526.5418692953344
0.03333333333333333,0.43333333333333335,0.015,0.5139945219929152,1.2759501692726467,-0.00792822835062387,0.0,495095.5647101119,9247.107829854633,101795.81664399346,667.2435992645096,526.5482507485796
0.03333333333333333,0.5,-0.005,0.5139961265931137,1.2778489928171097,-4.867900623174455e-13,0.0,495095.93303903623,9247.106969578816,101796.37503953002,667.2440924393691,526.5484453404137
0.03333333333333333,0.5,0.005,0.5139961265931137,1.2755869178524952,-4.4102269695509224e-13,0.0,495083.603374369,9247.10478274911,101788.25452279524,667.2274795328523,526.5418903520315
0.03333333333333333,0.5,0.015,0.5139961265931137,1.2778489928171097,-4.867900623174455e-13,0.0,495095.93303903623,9247.106969578816,101796.37503953002,667.2440924393691,526.5484453404137
0.03333333333333333,0.5666666666666667,-0.005,0.5139945219929166,1.2759501692727704,0.007928228351030409,0.0,495095.5647101086,9247.107829854625,101795.81664399308,667.2435992645052,526.5482507485779
0.03333333333333333,0.5666666666666667,0.005,0.5139945219929166,1.2735330466078942,0.007712964228638771,0.0,495083.56118906825,9247.105649958916,101787.92861770777,667.2274261672679,526.5418692953326
0.03333333333333333,0.5666666666666667,0.015,0.5139945219929166,1.2759501692727704,0.007928228351030409,0.0,495095.5647101086,9247.107829854625,101795.81664399308,667.2435992645052,526.5482507485779
0.03333333333333333,0.6333333333333333,-0.005,0.5140037168018405,1.2777241409999633,-0.004519565220283329,0.0,495097.2532971024,9247.104632185055,101798.12694208801,667.2458719641493,526.5491474862943
0.03333333333333333,0.6333333333333333,0.005,0.5140037168018405,1.27539814023928,-0.00441239959569868,0.0,495084.9675974187,9247.102444877817,101790.03816927136,667.2293184197788,526.5426159294102
0.03333333333333333,0.6333333333333333,0.015,0.5140037168018405,1.2777241409999633,-0.004519565220283329,0.0,495097.2532971024,9247.104632185055,101798.12694208801,667.2458719641493,526.5491474862943
0.03333333333333333,0.7,-0.005,0.5139910818542995,1.2741273624783986,0.020398577267150914,0.0,495094.7093083848,9247.108573747231,101794.94748063745,667.2424493262341,526.5477970175517
0.03333333333333333,0.7,0.005,0.5139910818542995,1.2718639900415118,0.020401801503276706,0.0,495082.732658285,9247.10639759611,101787.07741347578,667.2263121713794,526.5414297407675
0.03333333333333333,0.7,0.015,0.5139910818542995,1.2741273624783986,0.020398577267150914,0.0,495094.7093083848,9247.108573747231,101794.94748063745,667.2424493262341,526.5477970175517
0.03333333333333333,0.7666666666666667,-0.005,0.5140087785226466,1.275640814140218,-0.008145465818908078,0.0,495092.69891525997,9247.095219981426,101798.079538932,667.2397375368492,526.546727025543
0.03333333333333333,0.7666666666666667,0.005,0.5140087785226466,1.2733106238356635,-0.007828266658285407,0.0,495080.63781556365,9247.093036845514,101790.15088467949,667.2234866913076,526.5403148762421
0.03333333333333333,0.7666666666666667,0.015,0.5140087785226466,1.275640814140218,-0.008145465818908078,0.0,495092.69891525997,9247.095219981426,101798.079538932,667.2397375368492,526.546727025543
0.03333333333333333,0.8333333333333334,-0.005,0.5139781707364548,1.276769300776887,0.01875252599113369,0.0,495094.39552565914,9247.11545166844,101792.36035133596,667.242021940575,526.5476283839362
0.03333333333333333,0.8333333333333334,0.005,0.5139781707364548,1.2742801377373658,0.01890822014839643,0.0,495082.3476086439,9247.11327145423,101784.4407998592,667.2257891306585,526.5412233620186
0.03333333333333333,0.8333333333333334,0.015,0.5139781707364548,1.276769300776887,0.01875252599113369,0.0,495094.39552565914,9247.11545166844,101792.36035133596,667.242021940575,526.5476283839362
0.03333333333333333,0.9,-0.005,0.5140313907423113,1.2787960226517197,-0.010739521363238195,0.0,495064.6247536525,9247.040071617945,101796.78754900741,667.2018962754042,526.5317957544027
0.03333333333333333,0.9,0.005,0.5140313907423113,1.2766196610906155,-0.010760247241038476,0.0,495052.5565215512,9247.037885991791,101788.85408649113,667.1856355590028,526.5253795283536
0.03333333333333333,0.9,0.015,0.5140313907423113,1.2787960226517197,-0.010739521363238195,0.0,495064.6247536525,9247.040071617945,101796.78754900741,667.2018962754042,526.5317957544027
0.03333333333333333,0.9666666666666667,-0.005,0.5139449185738828,1.2750590609932513,0.014505761413580709,0.0,495127.38017782784,9247.184146788888,101792.53709613146,667.286478685734,526.5651693983341
0.03333333333333333,0.9666666666666667,0.005,0.5139449185738828,1.2725427150649256,0.016815053040250154,0.0,495115.3747463968,9247.181974663692,101784.64590154387,667.2703031301116,526.5587871801438
0.03333333333333333,0.9666666666666667,0.015,0.5139449185738828,1.2750590609932513,0.014505761413580709,0.0,495127.38017782784,9247.184146788888,101792.53709613146,667.286478685734,526.5651693983341
0.03333333333333333,1.0333333333333332,-0.005,0.5089718209983972,0.012427829338289838,0.00014138570736441151,0.0,499953.31229820487,9257.261371869952,101792.70260937433,673.7915259042712,529.1255567856676
0.03333333333333333,1.0333333333333332,0.005,0.5039987234229116,-1.275059060993247,-0.014505761413580657,0.0,504874.24580819847,9267.43487612127,101792.53709613146,680.422416192972,531.7227871518238
0.03333333333333333,1.0333333333333332,0.015,0.5089718209983972,0.012427829338289838,0.00014138570736441151,0.0,499953.31229820487,9257.261371869952,101792.70260937433,673.7915259042712,529.1255567856676
0.1,-0.03333333333333333,-0.005,0.5095142592292381,-0.043740024047497876,0.00037656371094902486,0.0,499631.6157354787,9256.467276336964,101835.74017006138,673.3579714000173,528.9552951584237
0.1,-0.03333333333333333,0.005,0.5233566873398849,-1.608614985058538,0.013848781326779028,0.0,486405.7398366767,9228.596432332082,101835.47663675669,655.5315982745244,521.9065909863856
0.1,-0.03333333333333333,0.015,0.5095142592292381,-0.043740024047497876,0.00037656371094902486,0.0,499631.6157354787,9256.467276336964,101835.74017006138,673.3579714000173,528.9552951584237
0.1,0.03333333333333333,-0.005,0.49567183111859114,1.6086149850585378,-0.01384878132677903,0.0,513596.84799728246,9285.102607460016,101835.4766367567,692.1772966041817,536.2961031789897
0.1,0.03333333333333333,0.005,0.49567183111859114,1.6065172535402708,-0.015949543042531347,0.0,513585.2363242746,9285.101974977586,101827.63792885604,692.1616519518027,536.2900424388029
0.1,0.03333333333333333,0.015,0.49567183111859114,1.6086149850585378,-0.01384878132677903,0.0,513596.84799728246,9285.102607460016,101835.4766367567,692.1772966041817,536.2961031789897
0.1,0.1,-0.005,0.49562600388805395,1.6093219602186173,0.009280737823173478,0.0,513654.8654023164,9285.213808090979,101837.58224281992,692.2554857151811,536.3263926233465
0.1,0.1,0.005,0.49562600388805395,1.6077117733368418,0.009357114284682673,0.0,513643.157579862,9285.213091142294,101829.70602503204,692.2397104683436,536.3202816357089
0.1,0.1,0.015,0.49562600388805395,1.6093219602186173,0.009280737823173478,0.0,513654.8654023164,9285.213808090979,101837.58224281992,692.2554857151811,536.3263926233465
0.1,0.16666666666666666,-0.005,0.495630130144926,1.608641820279597,-0.018551132681569396,0.0,513637.07581316616,9285.185715294358,101834.87744455381,692.2315118286264,536.3171056334404
0.1,0.16666666666666666,0.005,0.495630130144926,1.6065376944878627,-0.018930382549397974,0.0,513625.44849893666,9285.185039984153,101827.04327794524,692.2158461429581,536.3110369825722
0.1,0.16666666666666666,0.015,0.495630130144926,1.608641820279597,-0.018551132681569396,0.0,513637.07581316616,9285.185715294358,101834.87744455381,692.2315118286264,536.3171056334404
0.1,0.23333333333333334,-0.005,0.49564249541884264,1.6095708550584875,0.005538456678458345,0.0,513652.63776404754,9285.200583903412,101840.57369862143,692.2524830047728,536.3252294439851
0.1,0.23333333333333334,0.005,0.49564249541884264,1.6077205795457021,0.00522677021100794,0.0,513640.86403990496,9285.19990234006,101832.63961410274,692.2366194656527,536.319084240313
0.1,0.23333333333333334,0.015,0.49564249541884264,1.6095708550584875,0.005538456678458345,0.0,513652.63776404754,9285.200583903412,101840.57369862143,692.2524830047728,536.3252294439851
0.1,0.3,-0.005,0.4956360585410267,1.606448011568884,-0.020271834565658186,0.0,513643.07770543813,9285.190695035713,101837.33610996965,692.2396053401043,536.3202409110811
0.1,0.3,0.005,0.4956360585410267,1.6045035615043532,-0.020161751896914177,0.0,513631.34998946235,9285.190020022716,101829.43190422458,692.2238040032004,536.3141197464503
0.1,0.3,0.015,0.4956360585410267,1.606448011568884,-0.020271834565658186,0.0,513643.07770543813,9285.190695035713,101837.33610996965,692.2396053401043,536.3202409110811
0.1,0.36666666666666664,-0.005,0.4956411907679103,1.6110873836285957,0.0064224881913139895,0.0,513649.1197459425,9285.19599969667,101839.70368291314,692.2477384421014,536.3233915068986
0.1,0.36666666666666664,0.005,0.4956411907679103,1.6092312170495033,0.006302801633525889,0.0,513637.1562273875,9285.195323772981,101831.63598516166,692.2316191306869,536.317147200407
0.1,0.36666666666666664,0.015,0.4956411907679103,1.6110873836285957,0.0064224881913139895,0.0,513649.1197459425,9285.19599969667,101839.70368291314,692.2477384421014,536.3233915068986
0.1,0.43333333333333335,-0.005,0.4956390155262291,1.6077480789325904,-0.008667855092424176,0.0,513645.09265059954,9285.192022325378,101838.27758954055,692.2423183100956,536.3212918617076
0.1,0.43333333333333335,0.005,0.4956390155262291,1.605823497779062,-0.008397835583004425,0.0,513633.4936278731,9285.191343224256,101830.46402441236,692.2266903747413,536.3152378820804
0.1,0.43333333333333335,0.015,0.4956390155262291,1.6077480789325904,-0.008667855092424176,0.0,513645.09265059954,9285.192022325378,101838.27758954055,692.2423183100956,536.3212918617076
0.1,0.5,-0.005,0.4956339635553985,1.610990115947559,-3.2362388268721436e-13,0.0,513645.59140026534,9285.195071315802,101837.5739233617,692.2429834982323,536.3215495420499
0.1,0.5,0.005,0.4956339635553985,1.6090854127552923,-2.786840777343652e-13,0.0,513633.5198211029,9285.194398790949,101829.43024282063,692.2267186565633,536.3152488380088
0.1,0.5,0.015,0.4956339635553985,1.610990115947559,-3.2362388268721436e-13,0.0,513645.59140026534,9285.195071315802,101837.5739233617,692.2429834982323,536.3215495420499
0.1,0.5666666666666667,-0.005,0.4956390155262254,1.6077480789330465,0.008667855092171444,0.0,513645.0926506016,9285.192022325384,101838.2775895402,692.2423183100983,536.3212918617086
0.1,0.5666666666666667,0.005,0.4956390155262254,1.6058234977795007,0.008397835582714926,0.0,513633.4936278752,9285.191343224262,101830.46402441204,692.2266903747442,536.3152378820815
0.1,0.5666666666666667,0.015,0.4956390155262254,1.6077480789330465,0.008667855092171444,0.0,513645.0926506016,9285.192022325384,101838.2775895402,692.2423183100983,536.3212918617086
0.1,0.6333333333333333,-0.005,0.49564119076790697,1.611087383627929,-0.0064224881917730086,0.0,513649.1197459474,9285.19599969668,101839.70368291342,692.2477384421081,536.3233915069012
0.1,0.6333333333333333,0.005,0.49564119076790697,1.609231217048867,-0.006302801634044771,0.0,513637.1562273925,9285.19532377299,101831.63598516196,692.2316191306937,536.3171472004096
0.1,0.6333333333333333,0.015,0.49564119076790697,1.611087383627929,-0.0064224881917730086,0.0,513649.1197459474,9285.19599969668,101839.70368291342,692.2477384421081,536.3233915069012
0.1,0.7,-0.005,0.49563605854102216,1.6064480115685145,0.02027183456451002,0.0,513643.0777054436,9285.190695035724,101837.3361099698,692.2396053401117,536.320240911084
0.1,0.7,0.005,0.49563605854102216,1.604503561503969,0.020161751895743825,0.0,513631.34998946777,9285.190020022726,101829.43190422471,692.2238040032076,536.3141197464531
0.1,0.7,0.015,0.49563605854102216,1.6064480115685145,0.02027183456451002,0.0,513643.0777054436,9285.190695035724,101837.3361099698,692.2396053401117,536.320240911084
0.1,0.7666666666666667,-0.005,0.4956424954188398,1.6095708550593677,-0.005538456679405357,0.0,513652.6377640527,9285.200583903423,101840.57369862187,692.2524830047797,536.3252294439877
0.1,0.7666666666666667,0.005,0.4956424954188398,1.6077205795465965,-0.005226770211985753,0.0,513640.86403991,9285.19990234007,101832.63961410316,692.2366194656595,536.3190842403156
0.1,0.7666666666666667,0.015,0.4956424954188398,1.6095708550593677,-0.005538456679405357,0.0,513652.6377640527,9285.200583903423,101840.57369862187,692.2524830047797,536.3252294439877
0.1,0.8333333333333334,-0.005,0.4956301301449305,1.608641820279324,0.01855113268208811,0.0,513637.07581316336,9285.185715294352,101834.87744455418,692.2315118286226,536.3171056334389
0.1,0.8333333333333334,0.005,0.4956301301449305,1.6065376944875924,0.018930382549900617,0.0,513625.4484989337,9285.185039984148,101827.04327794557,692.2158461429541,536.3110369825707
0.1,0.8333333333333334,0.015,0.4956301301449305,1.608641820279324,0.01855113268208811,0.0,513637.07581316336,9285.185715294352,101834.87744455418,692.2315118286226,536.3171056334389
0.1,0.9,-0.005,0.49562600388805494,1.609321960218699,-0.00928073782382264,0.0,513654.8654023181,9285.21380809098,101837.58224282046,692.2554857151833,536.3263926233474
0.1,0.9,0.005,0.49562600388805494,1.60771177333695,-0.00935711428527639,0.0,513643.1575798637,9285.213091142297,101829.70602503257,692.2397104683458,536.3202816357098
0.1,0.9,0.015,0.49562600388805494,1.609321960218699,-0.00928073782382264,0.0,513654.8654023181,9285.21380809098,101837.58224282046,692.2554857151833,536.3263926233474
0.1,0.9666666666666667,-0.005,0.4956718311185912,1.6086149850585245,0.013848781326902735,0.0,513596.84799728234,9285.102607460016,101835.4766367567,692.1772966041816,536.2961031789897
0.1,0.9666666666666667,0.005,0.4956718311185912,1.6065172535402403,0.015949543042716695,0.0,513585.2363242747,9285.101974977586,101827.63792885606,692.1616519518027,536.290042438803
0.1,0.9666666666666667,0.015,0.4956718311185912,1.6086149850585245,0.013848781326902735,0.0,513596.84799728234,9285.102607460016,101835.4766367567,692.1772966041816,536.2961031789897
0.1,1.0333333333333332,-0.005,0.5095142592292381,-0.04374002404749406,-0.00037656371095236117,0.0,499631.61573547876,9256.467276336964,101835.74017006138,673.3579714000174,528.9552951584237
