# Time [s], Iter[-]
0.8376444111423108,49600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.1,0.16666666666666666,0.015,0.5146977340780967,1.0841150911917437,0.00042300998397655357,0.0,509077.73660469195,9267.382212513652,104808.57041212052,686.0878018218825,533.9318340509664
0.1,0.23333333333333334,-0.005,0.514695258523194,1.0845452391785737,0.0004989050885532857,0.0,509081.24697565445,9267.388778247312,104808.78101660051,686.0925321514042,533.9336746821195
0.1,0.23333333333333334,0.005,0.514695258523194,1.0845142862758599,0.00048461332485058746,0.0,509080.8104449404,9267.388766426053,104808.4706624863,686.0919438803293,533.933445778736
0.1,0.23333333333333334,0.015,0.514695258523194,1.0845452391785737,0.0004989050885532857,0.0,509081.24697565445,9267.388778247312,104808.78101660051,686.0925321514042,533.9336746821195
0.1,0.3,-0.005,0.5146958565235479,1.0840696368327627,-0.000134804774485178,0.0,509080.2157144597,9267.386936578234,104808.68863400504,686.0911430066869,533.9331341489668
0.1,0.3,0.005,0.5146958565235479,1.084033005779924,-0.00012366833423916874,0.0,509079.7826213648,9267.386924263152,104808.38093539141,686.09055937679,533.9329070512922
0.1,0.3,0.015,0.5146958565235479,1.0840696368327627,-0.000134804774485178,0.0,509080.2157144597,9267.386936578234,104808.68863400504,686.0911430066869,533.9331341489668
0.1,0.36666666666666664,-0.005,0.5146950324115852,1.0842566506791718,-0.00018947618610578424,0.0,509080.9884359246,9267.388512394435,104808.68882538195,686.0921841370138,533.9335392655269
0.1,0.36666666666666664,0.005,0.5146950324115852,1.0842168091975224,-0.0002024739698728212,0.0,509080.5378055611,9267.388499903733,104808.36855488422,686.0915768766789,533.9333029731313
0.1,0.36666666666666664,0.015,0.5146950324115852,1.0842566506791718,-0.00018947618610578424,0.0,509080.9884359246,9267.388512394435,104808.68882538195,686.0921841370138,533.9335392655269
0.1,0.43333333333333335,-0.005,0.5146952520199489,1.0842445480907579,0.00013398864940229112,0.0,509081.30354060343,9267.38885179672,104808.79603846722,686.0926088240893,533.9337045163807
0.1,0.43333333333333335,0.005,0.5146952520199489,1.0842038319707614,0.0001326194228517279,0.0,509080.85759182274,9267.38883938501,104808.4791140575,686.0920078744464,533.933470679625
0.1,0.43333333333333335,0.015,0.5146952520199489,1.0842445480907579,0.00013398864940229112,0.0,509081.30354060343,9267.38885179672,104808.79603846722,686.0926088240893,533.9337045163807
0.1,0.5,-0.005,0.5146950135167053,1.0842507323812318,-9.046223913056859e-13,0.0,509081.0747387319,9267.388656416688,104808.7001591907,686.0923004567471,533.9335845269405
0.1,0.5,0.005,0.5146950135167053,1.0842081713288738,-9.333258678087265e-13,0.0,509080.6290177977,9267.38864375787,104808.38348780808,686.0916998168709,533.9333508106664
0.1,0.5,0.015,0.5146950135167053,1.0842507323812318,-9.046223913056859e-13,0.0,509081.0747387319,9267.388656416688,104808.7001591907,686.0923004567471,533.9335845269405
0.1,0.5666666666666667,-0.005,0.5146952520199367,1.0842445480916671,-0.00013398865052894845,0.0,509081.3035406166,9267.388851796748,104808.79603846745,686.0926088241071,533.9337045163875
0.1,0.5666666666666667,0.005,0.5146952520199367,1.0842038319716707,-0.00013261942394672,0.0,509080.85759183584,9267.388839385037,104808.4791140577,686.092007874464,533.9334706796319
0.1,0.5666666666666667,0.015,0.5146952520199367,1.0842445480916671,-0.00013398865052894845,0.0,509081.3035406166,9267.388851796748,104808.79603846745,686.0926088241071,533.9337045163875
0.1,0.6333333333333333,-0.005,0.5146950324115893,1.0842566506795106,0.00018947618629679358,0.0,509080.9884359192,9267.388512394426,104808.6888253817,686.0921841370065,533.9335392655241
0.1,0.6333333333333333,0.005,0.5146950324115893,1.0842168091978475,0.00020247397008840045,0.0,509080.5378055557,9267.388499903722,104808.36855488394,686.0915768766716,533.9333029731284
0.1,0.6333333333333333,0.015,0.5146950324115893,1.0842566506795106,0.00018947618629679358,0.0,509080.9884359192,9267.388512394426,104808.6888253817,686.0921841370065,533.9335392655241
0.1,0.7,-0.005,0.5146958565235641,1.084069636832398,0.00013480477499532045,0.0,509080.2157144437,9267.386936578201,104808.68863400506,686.0911430066653,533.9331341489584
0.1,0.7,0.005,0.5146958565235641,1.0840330057795504,0.0001236683347611062,0.0,509079.7826213488,9267.386924263117,104808.38093539141,686.0905593767684,533.9329070512838
0.1,0.7,0.015,0.5146958565235641,1.084069636832398,0.00013480477499532045,0.0,509080.2157144437,9267.386936578201,104808.68863400506,686.0911430066653,533.9331341489584
0.1,0.7666666666666667,-0.005,0.5146952585231881,1.0845452391793877,-0.0004989050884432227,0.0,509081.24697565875,9267.388778247321,104808.78101660017,686.0925321514101,533.9336746821218
0.1,0.7666666666666667,0.005,0.5146952585231881,1.084514286276666,-0.00048461332472816184,0.0,509080.81044494465,9267.388766426064,104808.47066248597,686.091943880335,533.9334457787382
0.1,0.7666666666666667,0.015,0.5146952585231881,1.0845452391793877,-0.0004989050884432227,0.0,509081.24697565875,9267.388778247321,104808.78101660017,686.0925321514101,533.9336746821218
0.1,0.8333333333333334,-0.005,0.5146977340781147,1.0841150911917135,-0.0004230099842635379,0.0,509077.73660467396,9267.382212513614,104808.57041212048,686.0878018218583,533.9318340509569
0.1,0.8333333333333334,0.005,0.5146977340781147,1.0840795661517586,-0.000418789042201983,0.0,509077.284371981,9267.38220020609,104808.24891725159,686.0871923957416,533.9315969150716
0.1,0.8333333333333334,0.015,0.5146977340781147,1.0841150911917135,-0.0004230099842635379,0.0,509077.73660467396,9267.382212513614,104808.57041212048,686.0878018218583,533.9318340509569
0.1,0.9,-0.005,0.5147036201224855,1.0853351834053162,-0.00012702140012935676,0.0,509072.8092792264,9267.371659128397,104808.74561941212,686.0811594379893,533.9292494045193
0.1,0.9,0.005,0.5147036201224855,1.0853005652726426,-0.00016300707806952592,0.0,509072.37645341357,9267.371650587353,104808.43677442489,686.08057616542,533.929022444234
0.1,0.9,0.015,0.5147036201224855,1.0853351834053162,-0.00012702140012935676,0.0,509072.8092792264,9267.371659128397,104808.74561941212,686.0811594379893,533.9292494045193
0.1,0.9666666666666667,-0.005,0.5146698045336313,1.082689356618919,-5.4716093007262986e-05,0.0,509106.81486694684,9267.44070603061,104808.8683606844,686.1269929364202,533.9470836187246
0.1,0.9666666666666667,0.005,0.5146698045336313,1.0826604811844516,9.212418974319393e-07,0.0,509106.3610770911,9267.440687701961,104808.54788252496,686.1263814019302,533.9468456692389
