# Time [s], Iter[-]
0.6497966544426976,38400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5666666666666667,0.015,0.489094796753899,1.002754931185365,-7.164767443998338e-05,0.0,499815.4059674857,9268.895143306776,97785.07784410255,673.6049908473814,529.0523091310574
-0.03333333333333333,0.6333333333333333,-0.005,0.48908958463123803,1.0027699323993897,-1.5127094659242463e-05,0.0,499815.33371646196,9268.898034161699,97784.07593090447,673.6048934537641,529.0522708843694
-0.03333333333333333,0.6333333333333333,0.005,0.47972458180358235,0.8553156411996136,0.0007901470778735898,0.0,509673.01346242364,9289.127236672575,97803.70040450075,686.8903607542968,534.2440291670329
-0.03333333333333333,0.6333333333333333,0.015,0.48908958463123803,1.0027699323993897,-1.5127094659242463e-05,0.0,499815.33371646196,9268.898034161699,97784.07593090447,673.6048934537641,529.0522708843694
-0.03333333333333333,0.7,-0.005,0.4890979506682831,1.0027641603232245,-2.5233401520303937e-06,0.0,499815.42557520577,9268.893144150572,97785.7499175393,673.605017260411,529.0523195035119
-0.03333333333333333,0.7,0.005,0.47973518469203125,0.8555804229950164,0.0001318374026043585,0.0,509670.6717431484,9289.117328008224,97805.39266307774,686.8872044935438,534.2428017401426
-0.03333333333333333,0.7,0.015,0.4890979506682831,1.0027641603232245,-2.5233401520303937e-06,0.0,499815.42557520577,9268.893144150572,97785.7499175393,673.605017260411,529.0523195035119
-0.03333333333333333,0.7666666666666667,-0.005,0.48909041626609895,1.0027619560328755,3.349469109022833e-05,0.0,499815.30895008356,9268.897640458574,97784.18868775597,673.6048600866748,529.0522577810391
-0.03333333333333333,0.7666666666666667,0.005,0.47972489010101493,0.8557410819276918,-0.0017494514178823292,0.0,509673.71354993666,9289.128251950988,97803.83579890065,686.8913037762892,534.244395894916
-0.03333333333333333,0.7666666666666667,0.015,0.48909041626609895,1.0027619560328755,3.349469109022833e-05,0.0,499815.30895008356,9268.897640458574,97784.18868775597,673.6048600866748,529.0522577810391
-0.03333333333333333,0.8333333333333334,-0.005,0.48909374428471786,1.0027544023265182,-1.794807711473482e-05,0.0,499815.33518219594,9268.895654608146,97784.86091887097,673.6048954501347,529.0522716683485
-0.03333333333333333,0.8333333333333334,0.005,0.47972885232430795,0.8561251584998761,0.0009375089199037095,0.0,509673.04356104333,9289.12483013001,97804.51317921926,686.8904003847173,534.2440445787465
-0.03333333333333333,0.8333333333333334,0.015,0.48909374428471786,1.0027544023265182,-1.794807711473482e-05,0.0,499815.33518219594,9268.895654608146,97784.86091887097,673.6048954501347,529.0522716683485
-0.03333333333333333,0.9,-0.005,0.4890903989700026,1.002764370436675,4.378941380099595e-05,0.0,499815.08891600184,9268.89728026912,97784.15668786198,673.6045635415221,529.0521413270844
-0.03333333333333333,0.9,0.005,0.47971918639677824,0.8557022733700318,-0.0022857692218496706,0.0,509679.35092151485,9289.139930418693,97803.7736650184,686.898901355407,534.247350476536
-0.03333333333333333,0.9,0.015,0.4890903989700026,1.002764370436675,4.378941380099595e-05,0.0,499815.08891600184,9268.89728026912,97784.15668786198,673.6045635415221,529.0521413270844
-0.03333333333333333,0.9666666666666667,-0.005,0.4890929264379287,1.0027570731787674,9.481375927947896e-06,0.0,499815.7649323869,9268.896816101935,97784.77251719077,673.6054746246804,529.0524991114277
-0.03333333333333333,0.9666666666666667,0.005,0.47973896474539895,0.8558174614344143,-0.0004958333572406038,0.0,509661.8679203344,9289.102326621385,97804.4228653273,686.8753392297139,534.2381874751474
-0.03333333333333333,0.9666666666666667,0.015,0.4890929264379287,1.0027570731787674,9.481375927947896e-06,0.0,499815.7649323869,9268.896816101935,97784.77251719077,673.6054746246804,529.0524991114277
-0.03333333333333333,1.0333333333333332,-0.005,0.48590975692932015,0.29648268180070203,-0.00015675099207658103,0.0,503054.91242497874,9275.627768842676,97778.31993168227,677.9715208544151,530.7642851072654
-0.03333333333333333,1.0333333333333332,0.005,0.47964119132875105,-0.14398156267864393,-0.0004958333572406029,0.0,509662.01207389566,9289.162698205102,97784.86641543974,686.876013084134,534.2384495304689
-0.03333333333333333,1.0333333333333332,0.015,0.48590975692932015,0.29648268180070203,-0.00015675099207658103,0.0,503054.91242497874,9275.627768842676,97778.31993168227,677.9715208544151,530.7642851072654
0.03333333333333333,-0.03333333333333333,-0.005,0.4889951530212785,0.022109043102288804,-9.580989672253765e-06,0.0,499813.9653464386,9268.953393562502,97765.2460929604,673.6037265526057,529.0518126394983
0.03333333333333333,-0.03333333333333333,0.005,0.47954341791208976,-1.1441825385659967,0.0004958333580723377,0.0,509662.1562854229,9289.221625909504,97765.1181033721,686.8753392297292,534.2381874751533
0.03333333333333333,-0.03333333333333333,0.015,0.4889951530212785,0.022109043102288804,-9.580989672253765e-06,0.0,499813.9653464386,9268.953393562502,97765.2460929604,673.6037265526057,529.0518126394983
0.03333333333333333,0.03333333333333333,-0.005,0.49844688813046717,1.1441825385659965,-0.0004958333580723377,0.0,490339.15286850475,9249.07115640603,97765.1181033721,660.8335556489769,524.012937858659
0.03333333333333333,0.03333333333333333,0.005,0.49844688813046717,1.1428268130983548,-0.0010413531052771599,0.0,490336.2064055066,9249.072889162277,97762.492288478,660.8295867633449,524.0113642774411
0.03333333333333333,0.03333333333333333,0.015,0.49844688813046717,1.1441825385659965,-0.0004958333580723377,0.0,490339.15286850475,9249.07115640603,97765.1181033721,660.8335556489769,524.012937858659
0.03333333333333333,0.1,-0.005,0.49846161154321983,1.1442977266298426,-0.0022857692252240998,0.0,490321.66990555037,9249.035885448928,97764.53563757706,660.8099935233076,524.0035958930099
0.03333333333333333,0.1,0.005,0.49846161154321983,1.1429390497632594,-0.002296398895393199,0.0,490318.6875665762,9249.037611197502,97761.88704010627,660.8059762925924,524.0020031155397
0.03333333333333333,0.1,0.015,0.49846161154321983,1.1442977266298426,-0.0022857692252240998,0.0,490321.66990555037,9249.035885448928,97764.53563757706,660.8099935233076,524.0035958930099
0.03333333333333333,0.16666666666666666,-0.005,0.498458636245121,1.1438748415000317,0.000937508919468744,0.0,490327.97713981394,9249.047218071337,97765.20461004823,660.8184944939998,524.0069663965802
0.03333333333333333,0.16666666666666666,0.005,0.498458636245121,1.1424944680578488,0.0009373828641885219,0.0,490325.00606774876,9249.048945311002,97762.56340950217,660.8144924804643,524.0053796627307
0.03333333333333333,0.16666666666666666,0.015,0.498458636245121,1.1438748415000317,0.000937508919468744,0.0,490327.97713981394,9249.047218071337,97765.20461004823,660.8184944939998,524.0069663965802
0.03333333333333333,0.23333333333333334,-0.005,0.4984559424311843,1.1442589180724074,-0.001749451420475044,0.0,490327.30726375827,9249.047823178977,97764.53750609492,660.8175911024151,524.0066082168006
0.03333333333333333,0.23333333333333334,0.005,0.4984559424311843,1.1429104967431574,-0.0018625282314578204,0.0,490324.3462375065,9249.049550075368,97761.90341890535,660.8136025789354,524.0050268304677
0.03333333333333333,0.23333333333333334,0.015,0.4984559424311843,1.1442589180724074,-0.001749451420475044,0.0,490327.30726375827,9249.047823178977,97764.53750609492,660.8175911024151,524.0066082168006
0.03333333333333333,0.3,-0.005,0.49846071664452835,1.1444195770044474,0.0001318374009164037,0.0,490330.34911389305,9249.049514325636,97766.10309294492,660.8216903851753,524.0082335124592
0.03333333333333333,0.3,0.005,0.49846071664452835,1.1430761845846051,0.00014317805425286667,0.0,490327.3422128528,9249.051240807039,97763.43709586443,660.817640028653,524.0066276152487
0.03333333333333333,0.3,0.015,0.49846071664452835,1.1444195770044474,0.0001318374009164037,0.0,490330.34911389305,9249.049514325636,97766.10309294492,660.8216903851753,524.0082335124592
0.03333333333333333,0.36666666666666664,-0.005,0.49845458745889043,1.144684358800444,0.000790147077225416,0.0,490328.00747176784,9249.04957926275,97764.44736323204,660.8185341244135,524.0069821093764
0.03333333333333333,0.36666666666666664,0.005,0.49845458745889043,1.143318748878233,0.0008756543771703317,0.0,490324.9737633086,9249.051305800775,97761.76269336567,660.8144476739142,524.0053618976286
0.03333333333333333,0.36666666666666664,0.015,0.49845458745889043,1.144684358800444,0.000790147077225416,0.0,490328.00747176784,9249.04957926275,97764.44736323204,660.8185341244135,524.0069821093764
0.03333333333333333,0.43333333333333335,-0.005,0.4984579185405035,1.1439300346747832,0.0037431977639957,0.0,490329.8214981538,9249.050460502935,97765.42360793542,660.8209800582018,524.0079518802974
0.03333333333333333,0.43333333333333335,0.005,0.4984579185405035,1.1425598777389934,0.0036407437110434703,0.0,490326.8662912669,9249.05218757686,97762.79352740412,660.8169994111889,524.0063736209105
0.03333333333333333,0.43333333333333335,0.015,0.4984579185405035,1.1439300346747832,0.0037431977639957,0.0,490329.8214981538,9249.050460502935,97765.42360793542,660.8209800582018,524.0079518802974
0.03333333333333333,0.5,-0.005,0.4984575743302342,1.1442003307807567,-7.674382984007228e-13,0.0,490329.5224867842,9249.050332753406,97765.2568108061,660.8205766706005,524.0077919441351
0.03333333333333333,0.5,0.005,0.4984575743302342,1.1429005581785343,-7.348568292302619e-13,0.0,490326.6465839578,9249.052059474794,97762.6821350684,660.8167027939551,524.006256016991
0.03333333333333333,0.5,0.015,0.4984575743302342,1.1442003307807567,-7.674382984007228e-13,0.0,490329.5224867842,9249.050332753406,97765.2568108061,660.8205766706005,524.0077919441351
0.03333333333333333,0.5666666666666667,-0.005,0.4984579185404928,1.143930034674442,-0.0037431977688850526,0.0,490329.82149816304,9249.050460502955,97765.42360793515,660.8209800582143,524.0079518803022
0.03333333333333333,0.5666666666666667,0.005,0.4984579185404928,1.1425598777386339,-0.003640743715935922,0.0,490326.86629127624,9249.05218757688,97762.79352740389,660.8169994112014,524.0063736209155
0.03333333333333333,0.5666666666666667,0.015,0.4984579185404928,1.143930034674442,-0.0037431977688850526,0.0,490329.82149816304,9249.050460502955,97765.42360793515,660.8209800582143,524.0079518803022
0.03333333333333333,0.6333333333333333,-0.005,0.4984545874588937,1.144684358800386,-0.0007901470778735899,0.0,490328.0074717646,9249.049579262743,97764.44736323206,660.8185341244092,524.0069821093747
0.03333333333333333,0.6333333333333333,0.005,0.4984545874588937,1.1433187488781764,-0.0008756543777693484,0.0,490324.97376330546,9249.051305800767,97761.76269336569,660.81444767391,524.005361897627
0.03333333333333333,0.6333333333333333,0.015,0.4984545874588937,1.144684358800386,-0.0007901470778735899,0.0,490328.0074717646,9249.049579262743,97764.44736323206,660.8185341244092,524.0069821093747
0.03333333333333333,0.7,-0.005,0.498460716644535,1.1444195770049839,-0.00013183740260435853,0.0,490330.34911388345,9249.049514325618,97766.10309294431,660.8216903851624,524.0082335124541
0.03333333333333333,0.7,0.005,0.498460716644535,1.143076184585139,-0.00014317805593570964,0.0,490327.34221284307,9249.05124080702,97763.43709586379,660.8176400286399,524.0066276152435
0.03333333333333333,0.7,0.015,0.498460716644535,1.1444195770049839,-0.00013183740260435853,0.0,490330.34911388345,9249.049514325618,97766.10309294431,660.8216903851624,524.0082335124541
0.03333333333333333,0.7666666666666667,-0.005,0.4984559424311829,1.1442589180723082,0.0017494514178823292,0.0,490327.30726375955,9249.047823178978,97764.5375060949,660.8175911024168,524.0066082168012
0.03333333333333333,0.7666666666666667,0.005,0.4984559424311829,1.142910496743051,0.0018625282288249924,0.0,490324.3462375079,9249.04955007537,97761.90341890536,660.8136025789373,524.0050268304685
0.03333333333333333,0.7666666666666667,0.015,0.4984559424311829,1.1442589180723082,0.0017494514178823292,0.0,490327.30726375955,9249.047823178978,97764.5375060949,660.8175911024168,524.0066082168012
0.03333333333333333,0.8333333333333334,-0.005,0.49845863624512776,1.1438748415001239,-0.0009375089199037096,0.0,490327.9771398058,9249.04721807132,97765.20461004792,660.8184944939889,524.0069663965759
0.03333333333333333,0.8333333333333334,0.005,0.49845863624512776,1.142494468057945,-0.0009373828646522191,0.0,490325.0060677406,9249.048945310986,97762.56340950188,660.8144924804533,524.0053796627263
0.03333333333333333,0.8333333333333334,0.015,0.49845863624512776,1.1438748415001239,-0.0009375089199037096,0.0,490327.9771398058,9249.04721807132,97765.20461004792,660.8184944939889,524.0069663965759
0.03333333333333333,0.9,-0.005,0.498461611543227,1.144297726629968,0.002285769221849671,0.0,490321.6699055441,9249.035885448915,97764.53563757722,660.8099935232991,524.0035958930065
0.03333333333333333,0.9,0.005,0.498461611543227,1.1429390497633893,0.002296398891912576,0.0,490318.68756656983,9249.037611197487,97761.88704010642,660.8059762925839,524.0020031155362
0.03333333333333333,0.9,0.015,0.498461611543227,1.144297726629968,0.002285769221849671,0.0,490321.6699055441,9249.035885448915,97764.53563757722,660.8099935232991,524.0035958930065
0.03333333333333333,0.9666666666666667,-0.005,0.4984468881304584,1.1441825385655857,0.0004958333572406038,0.0,490339.1528685161,9249.071156406053,97765.11810337268,660.8335556489923,524.0129378586652
0.03333333333333333,0.9666666666666667,0.005,0.4984468881304584,1.1428268130979369,0.0010413531044008006,0.0,490336.2064055179,9249.0728891623,97762.49228847853,660.8295867633601,524.0113642774471
0.03333333333333333,0.9666666666666667,0.015,0.4984468881304584,1.1441825385655857,0.0004958333572406038,0.0,490339.1528685161,9249.071156406053,97765.11810337268,660.8335556489923,524.0129378586652
0.03333333333333333,1.0333333333333332,-0.005,0.48899515302128077,0.022109043102256684,9.58098965617171e-06,0.0,499813.9653464391,9268.9533935625,97765.246092961,673.6037265526064,529.0518126394985
0.03333333333333333,1.0333333333333332,0.005,0.47954341791210314,-1.1441825385655817,-0.0004958333572406021,0.0,509662.15628541145,9289.22162590948,97765.11810337268,686.8753392297137,534.2381874751472
0.03333333333333333,1.0333333333333332,0.015,0.48899515302128077,0.022109043102256684,9.58098965617171e-06,0.0,499813.9653464391,9268.9533935625,97765.246092961,673.6037265526064,529.0518126394985
0.1,-0.03333333333333333,-0.005,0.4890762730635021,0.010324717823702917,-8.295103863060345e-06,0.0,499961.3962319271,9269.123321071145,97810.2008091296,673.8024207259124,529.1298345964166
0.1,-0.03333333333333333,0.005,0.48473765789353207,-1.1648374850283483,0.0009358558836071708,0.0,504432.50602034904,9278.370928390172,97810.06809580844,679.827260912032,531.4901913056981
0.1,-0.03333333333333333,0.015,0.4890762730635021,0.010324717823702917,-8.295103863060345e-06,0.0,499961.3962319271,9269.123321071145,97810.2008091296,673.8024207259124,529.1298345964166
0.1,0.03333333333333333,-0.005,0.4934148882334722,1.1648374850283485,-0.0009358558836071708,0.0,495568.85082689364,9259.955316079737,97810.06809580843,667.8816339666743,526.7999397739454
0.1,0.03333333333333333,0.005,0.4934148882334722,1.163296610244861,-0.0014409613945324086,0.0,495565.1566422224,9259.955196011631,97807.55700697722,667.8766576976851,526.7979772232826
0.1,0.03333333333333333,0.015,0.4934148882334722,1.1648374850283485,-0.0009358558836071708,0.0,495568.85082689364,9259.955316079737,97810.06809580843,667.8816339666743,526.7999397739454
0.1,0.1,-0.005,0.4933575162150303,1.1635889762132596,-0.0016249234276539523,0.0,495622.95554016664,9260.070820491477,97809.37790788744,667.9545533277541,526.8286970152142
0.1,0.1,0.005,0.4933575162150303,1.1620957552617848,-0.0016594288923155905,0.0,495619.24015062634,9260.070684519294,97806.8576708017,667.9495484042819,526.8267232714635
0.1,0.1,0.015,0.4933575162150303,1.1635889762132596,-0.0016249234276539523,0.0,495622.95554016664,9260.070820491477,97809.37790788744,667.9545533277541,526.8286970152142
0.1,0.16666666666666666,-0.005,0.4933758281521355,1.164049949866646,-0.0003832069874095493,0.0,495609.40081848507,9260.039491398426,97810.33938094009,667.9362847874239,526.8214925901092
0.1,0.16666666666666666,0.005,0.4933758281521355,1.1624777576092846,-0.00038699982002519186,0.0,495605.6769271861,9260.03936170549,97807.8111711925,667.9312685307851,526.8195143499449
0.1,0.16666666666666666,0.015,0.4933758281521355,1.164049949866646,-0.0003832069874095493,0.0,495609.40081848507,9260.039491398426,97810.33938094009,667.9362847874239,526.8214925901092
0.1,0.23333333333333334,-0.005,0.4933703338270988,1.1641213909656505,-0.0009814260625953756,0.0,495610.2177961469,9260.044025994594,97809.40927073231,667.9373857228554,526.8219267604196
0.1,0.23333333333333334,0.005,0.4933703338270988,1.1625863445091051,-0.0010479243514552987,0.0,495606.4978769182,9260.043895846333,97806.8839530972,667.9323747612732,526.8199506100773
0.1,0.23333333333333334,0.015,0.4933703338270988,1.1641213909656505,-0.0009814260625953756,0.0,495610.2177961469,9260.044025994594,97809.40927073231,667.9373857228554,526.8219267604196
0.1,0.3,-0.005,0.49337818791476784,1.1642867685250884,-5.231359845150695e-05,0.0,495609.6281767011,9260.038384836931,97810.86090402213,667.9365908286521,526.8216132820687
0.1,0.3,0.005,0.49337818791476784,1.1628237644129404,-3.766794317204539e-05,0.0,495605.88660875935,9260.038255471572,97808.32027680647,667.9315505784433,526.8196255800981
0.1,0.3,0.015,0.49337818791476784,1.1642867685250884,-5.231359845150695e-05,0.0,495609.6281767011,9260.038384836931,97810.86090402213,667.9365908286521,526.8216132820687
0.1,0.36666666666666664,-0.005,0.49337105939416775,1.1651560869777244,0.0008670989911410109,0.0,495608.7639039134,9260.041327635252,97809.29342337546,667.9354246754498,526.8211533918725
0.1,0.36666666666666664,0.005,0.49337105939416775,1.163623975531372,0.000915148168895791,0.0,495604.98910938815,9260.04119868972,97806.72980015985,667.9303397555135,526.8191480719081
0.1,0.36666666666666664,0.015,0.49337105939416775,1.1651560869777244,0.0008670989911410109,0.0,495608.7639039134,9260.041327635252,97809.29342337546,667.9354246754498,526.8211533918725
0.1,0.43333333333333335,-0.005,0.4933771438418699,1.1640085002204839,0.0031718328259779244,0.0,495608.86365301645,9260.037928185933,97810.48352584966,667.9355609030886,526.8212071153281
0.1,0.43333333333333335,0.005,0.4933771438418699,1.1624529333989184,0.003085791644593182,0.0,495605.16176389693,9260.037798981231,97807.9703330108,667.9305742732137,526.8192405579032
0.1,0.43333333333333335,0.015,0.4933771438418699,1.1640085002204839,0.0031718328259779244,0.0,495608.86365301645,9260.037928185933,97810.48352584966,667.9355609030886,526.8212071153281
0.1,0.5,-0.005,0.49337408775155944,1.1638967755919554,-1.3150613776513548e-12,0.0,495609.4851593752,9260.040789888459,97809.96984541326,667.9363986947748,526.8215375111887
0.1,0.5,0.005,0.49337408775155944,1.1624297392621112,-1.285358786223688e-12,0.0,495605.8454235327,9260.040661029405,97807.49941442382,667.9314956901391,526.8196039339905
0.1,0.5,0.015,0.49337408775155944,1.1638967755919554,-1.3150613776513548e-12,0.0,495609.4851593752,9260.040789888459,97809.96984541326,667.9363986947748,526.8215375111887
0.1,0.5666666666666667,-0.005,0.4933771438418682,1.1640085002199023,-0.0031718328304073617,0.0,495608.86365301703,9260.037928185937,97810.48352584943,667.9355609030894,526.8212071153283
0.1,0.5666666666666667,0.005,0.4933771438418682,1.1624529333983238,-0.0030857916490164856,0.0,495605.1617638975,9260.037798981233,97807.97033301057,667.9305742732145,526.8192405579033
0.1,0.5666666666666667,0.015,0.4933771438418682,1.1640085002199023,-0.0031718328304073617,0.0,495608.86365301703,9260.037928185937,97810.48352584943,667.9355609030894,526.8212071153283
0.1,0.6333333333333333,-0.005,0.4933710593941688,1.165156086976926,-0.0008670989931818901,0.0,495608.7639039119,9260.041327635248,97809.2934233754,667.9354246754478,526.8211533918718
0.1,0.6333333333333333,0.005,0.4933710593941688,1.1636239755305762,-0.000915148170900042,0.0,495604.9891093865,9260.041198689716,97806.72980015974,667.9303397555113,526.8191480719072
0.1,0.6333333333333333,0.015,0.4933710593941688,1.165156086976926,-0.0008670989931818901,0.0,495608.7639039119,9260.041327635248,97809.2934233754,667.9354246754478,526.8211533918718
0.1,0.7,-0.005,0.4933781879147704,1.1642867685265468,5.231359669378702e-05,0.0,495609.6281766958,9260.038384836922,97810.86090402158,667.936590828645,526.8216132820659
0.1,0.7,0.005,0.4933781879147704,1.1628237644143835,3.766794139577256e-05,0.0,495605.8866087539,9260.038255471563,97808.3202768059,667.9315505784359,526.8196255800952
0.1,0.7,0.015,0.4933781879147704,1.1642867685265468,5.231359669378702e-05,0.0,495609.6281766958,9260.038384836922,97810.86090402158,667.936590828645,526.8216132820659
0.1,0.7666666666666667,-0.005,0.4933703338270905,1.164121390965862,0.0009814260604027922,0.0,495610.2177961557,9260.044025994612,97809.40927073242,667.9373857228672,526.8219267604243
0.1,0.7666666666666667,0.005,0.4933703338270905,1.162586344509333,0.0010479243492205533,0.0,495606.4978769269,9260.043895846351,97806.88395309728,667.9323747612849,526.819950610082
0.1,0.7666666666666667,0.015,0.4933703338270905,1.164121390965862,0.0009814260604027922,0.0,495610.2177961557,9260.044025994612,97809.40927073242,667.9373857228672,526.8219267604243
0.1,0.8333333333333334,-0.005,0.493375828152125,1.1640499498668155,0.0003832069871127606,0.0,495609.40081849444,9260.039491398446,97810.33938093985,667.9362847874366,526.8214925901141
0.1,0.8333333333333334,0.005,0.493375828152125,1.1624777576094332,0.00038699981972855214,0.0,495605.6769271953,9260.03936170551,97807.81117119224,667.9312685307975,526.8195143499498
0.1,0.8333333333333334,0.015,0.493375828152125,1.1640499498668155,0.0003832069871127606,0.0,495609.40081849444,9260.039491398446,97810.33938093985,667.9362847874366,526.8214925901141
0.1,0.9,-0.005,0.4933575162150253,1.1635889762132254,0.0016249234255248065,0.0,495622.9555401721,9260.07082049149,97809.37790788754,667.9545533277615,526.8286970152171
0.1,0.9,0.005,0.4933575162150253,1.1620957552617577,0.001659428890087219,0.0,495619.24015063193,9260.070684519307,97806.85767080182,667.9495484042894,526.8267232714666
0.1,0.9,0.015,0.4933575162150253,1.1635889762132254,0.0016249234255248065,0.0,495622.9555401721,9260.07082049149,97809.37790788754,667.9545533277615,526.8286970152171
0.1,0.9666666666666667,-0.005,0.49341488823347474,1.1648374850275767,0.0009358558834443561,0.0,495568.85082689376,9259.955316079735,97810.06809580898,667.8816339666745,526.7999397739454
0.1,0.9666666666666667,0.005,0.49341488823347474,1.1632966102441096,0.0014409613943170477,0.0,495565.15664222254,9259.95519601163,97807.55700697775,667.8766576976853,526.7979772232826
