# Time [s], Iter[-]
0.7791736739346231,46100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5,0.015,0.4794764523389732,1.000070222456858,5.040543973173132e-16,0.0,500000.0067569133,9275.069184963657,95895.82290868623,673.8537825966149,529.1500011759855
-0.03333333333333333,0.5666666666666667,-0.005,0.47947674015134256,1.0000700099773352,1.0020185411054267e-07,0.0,500000.0081651716,9275.069008467604,95895.88087989179,673.8537844948235,529.1500019212785
-0.03333333333333333,0.5666666666666667,0.005,0.4790389687796852,0.9232560487622241,-0.00010983986138110947,0.0,500542.8734312144,9276.145174359825,95912.43583938619,674.5855083966879,529.4372204983248
-0.03333333333333333,0.5666666666666667,0.015,0.47947674015134256,1.0000700099773352,1.0020185411054267e-07,0.0,500000.0081651716,9275.069008467604,95895.88087989179,673.8537844948235,529.1500019212785
-0.03333333333333333,0.6333333333333333,-0.005,0.4794789076932754,1.00007015205206,2.8568172695370427e-07,0.0,500000.0084500394,9275.067655054736,95896.31835880774,673.8537848785509,529.1500020719413
-0.03333333333333333,0.6333333333333333,0.005,0.4790412284158722,0.9230829293387101,-0.0003132310592985226,0.0,500542.6983107909,9276.143499931819,95912.85960125033,674.5852726006664,529.4371279680231
-0.03333333333333333,0.6333333333333333,0.015,0.4794789076932754,1.00007015205206,2.8568172695370427e-07,0.0,500000.0084500394,9275.067655054736,95896.31835880774,673.8537848785509,529.1500020719413
-0.03333333333333333,0.7,-0.005,0.4794784971112399,1.0000697254411572,5.530691344927813e-07,0.0,500000.00941178843,9275.067942494084,95896.22613285229,673.8537861752835,529.150002581077
-0.03333333333333333,0.7,0.005,0.4790413406623009,0.9234615085194221,-0.0006071109273175927,0.0,500542.2432433259,9276.142795173551,95912.78191712037,674.584658830947,529.4368871144463
-0.03333333333333333,0.7,0.015,0.4794784971112399,1.0000697254411572,5.530691344927813e-07,0.0,500000.00941178843,9275.067942494084,95896.22613285229,673.8537861752835,529.150002581077
-0.03333333333333333,0.7666666666666667,-0.005,0.4794785626821605,1.0000698176936074,1.658097870088819e-07,0.0,500000.00948837085,9275.067914562593,95896.23520887672,673.85378627837,529.1500026215518
-0.03333333333333333,0.7666666666666667,0.005,0.47904143502630386,0.9233563498168845,-0.00018202072649278587,0.0,500542.19535043696,9276.142682533959,95912.78626257191,674.5845944163691,529.4368618370747
-0.03333333333333333,0.7666666666666667,0.015,0.4794785626821605,1.0000698176936074,1.658097870088819e-07,0.0,500000.00948837085,9275.067914562593,95896.23520887672,673.85378627837,529.1500026215518
-0.03333333333333333,0.8333333333333334,-0.005,0.47947848237255064,1.0000695673091073,-3.701802970821312e-07,0.0,500000.00986870955,9275.067962663852,95896.21992281599,673.8537867912934,529.1500028229408
-0.03333333333333333,0.8333333333333334,0.005,0.4790415609959194,0.923594276465582,0.0004065687432747104,0.0,500542.01968419686,9276.142338513038,95912.77947485795,674.5843573732079,529.4367688173115
-0.03333333333333333,0.8333333333333334,0.015,0.47947848237255064,1.0000695673091073,-3.701802970821312e-07,0.0,500000.00986870955,9275.067962663852,95896.21992281599,673.8537867912934,529.1500028229408
-0.03333333333333333,0.9,-0.005,0.479478139469883,1.0000689407052814,-1.215423730114725e-07,0.0,500000.01383515703,9275.068177268144,95896.15324708584,673.8537921377545,529.1500049221202
-0.03333333333333333,0.9,0.005,0.4790430946234426,0.9239561671301533,0.00013406517763577726,0.0,500539.9477170389,9276.138314605516,95912.69000707415,674.5815645141919,529.43567285076
-0.03333333333333333,0.9,0.015,0.479478139469883,1.0000689407052814,-1.215423730114725e-07,0.0,500000.01383515703,9275.068177268144,95896.15324708584,673.8537921377545,529.1500049221202
-0.03333333333333333,0.9666666666666667,-0.005,0.4794783114771154,1.0000681992333322,-8.638605163525061e-07,0.0,500000.01396698965,9275.068096588682,95896.17940363694,673.8537923164258,529.1500049922718
-0.03333333333333333,0.9666666666666667,0.005,0.4790434103495057,0.9247510942782118,0.000953156734695552,0.0,500539.90084512485,9276.13808105115,95912.73355311119,674.5815003536082,529.4356476730021
-0.03333333333333333,0.9666666666666667,0.015,0.4794783114771154,1.0000681992333322,-8.638605163525061e-07,0.0,500000.01396698965,9275.068096588682,95896.17940363694,673.8537923164258,529.1500049922718
-0.03333333333333333,1.0333333333333332,-0.005,0.479278048352783,0.3088731046737593,0.00031687763255226043,0.0,500179.8762079176,9275.459447254656,95890.75269731363,674.09680391721,529.2454099599533
-0.03333333333333333,1.0333333333333332,0.005,0.4789604662268119,-0.07507627431185436,0.0009531567346955503,0.0,500539.97608104034,9276.190054831459,95896.27465336809,674.5821742080357,529.4359121054435
-0.03333333333333333,1.0333333333333332,0.015,0.479278048352783,0.3088731046737593,0.00031687763255226043,0.0,500179.8762079176,9275.459447254656,95890.75269731363,674.09680391721,529.2454099599533
0.03333333333333333,-0.03333333333333333,-0.005,0.47939536735442134,0.0011601360700899364,1.0284051449370126e-06,0.0,499999.9960177574,9275.119998196127,95879.73502027706,673.8544420715422,529.1502601053572
0.03333333333333333,-0.03333333333333333,0.005,0.47887752210411216,-1.0752489057238064,-0.0009531567332860717,0.0,500540.0513429424,9276.240555057115,95879.62416798361,674.5815003536164,529.4356476730054
0.03333333333333333,-0.03333333333333333,0.015,0.47939536735442134,0.0011601360700899364,1.0284051449370126e-06,0.0,499999.9960177574,9275.119998196127,95879.73502027706,673.8544420715422,529.1502601053572
0.03333333333333333,0.03333333333333333,-0.005,0.4799132126047306,1.0752489057238064,0.0009531567332860718,0.0,499461.10481817566,9273.998934887415,95879.62416798361,673.1273945250898,528.8647227534328
0.03333333333333333,0.03333333333333333,0.005,0.4799132126047306,1.0752265877454767,0.0007967064519645623,0.0,499460.47557987523,9273.999677252707,95878.96159508341,673.1265465275609,528.8643896247243
0.03333333333333333,0.03333333333333333,0.015,0.4799132126047306,1.0752489057238064,0.0009531567332860718,0.0,499461.10481817566,9273.998934887415,95879.62416798361,673.1273945250898,528.8647227534328
0.03333333333333333,0.1,-0.005,0.4799131843163243,1.0760438328698423,0.0001340651779613319,0.0,499461.0580656444,9273.998863081717,95879.61537802363,673.127330364515,528.864697548497
0.03333333333333333,0.1,0.005,0.4799131843163243,1.076024244295452,0.00012947281523326286,0.0,499460.42115564266,9273.999612620471,95878.94533130793,673.1264720236483,528.8643603564777
0.03333333333333333,0.1,0.015,0.4799131843163243,1.0760438328698423,0.0001340651779613319,0.0,499461.0580656444,9273.998863081717,95879.61537802363,673.127330364515,528.864697548497
0.03333333333333333,0.16666666666666666,-0.005,0.4799154037491827,1.076405723534935,0.0004065687414568524,0.0,499458.986153801,9273.994417197491,95879.65925108932,673.1245375054951,528.8636003964381
0.03333333333333333,0.16666666666666666,0.005,0.4799154037491827,1.07639538169736,0.00039778939625257167,0.0,499458.3517088808,9273.995165045917,95878.99139790171,673.1236824734402,528.8632645035614
0.03333333333333333,0.16666666666666666,0.015,0.4799154037491827,1.076405723534935,0.0004065687414568524,0.0,499458.986153801,9273.994417197491,95879.65925108932,673.1245375054951,528.8636003964381
0.03333333333333333,0.23333333333333334,-0.005,0.47991569033801285,1.0766436501810726,-0.00018202072637208905,0.0,499458.8105238524,9273.993977776187,95879.68302853876,673.1243004623464,528.863507275851
0.03333333333333333,0.23333333333333334,0.005,0.47991569033801285,1.0766279994234176,-0.00018328773127353974,0.0,499458.1755135292,9273.994725677565,95879.01478188428,673.1234446759943,528.8631710865951
0.03333333333333333,0.23333333333333334,0.015,0.47991569033801285,1.0766436501810726,-0.00018202072637208905,0.0,499458.8105238524,9273.993977776187,95879.68302853876,673.1243004623464,528.863507275851
0.03333333333333333,0.3,-0.005,0.47991565356017957,1.076538491481374,-0.0006071109265423452,0.0,499458.76261518104,9273.99392109788,95879.66922496582,673.1242360477557,528.8634819710693
0.03333333333333333,0.3,0.005,0.47991565356017957,1.07652397307087,-0.0006191536504709253,0.0,499458.1218078524,9273.994668802858,95878.99714608418,673.1233724470732,528.8631427119949
0.03333333333333333,0.3,0.015,0.47991565356017957,1.076538491481374,-0.0006071109265423452,0.0,499458.76261518104,9273.99392109788,95879.66922496582,673.1242360477557,528.8634819710693
0.03333333333333333,0.36666666666666664,-0.005,0.47991658697067924,1.07691707066152,-0.00031323105988865054,0.0,499458.3076055432,9273.992643426258,95879.7759816558,673.1236222780396,528.8632408562454
0.03333333333333333,0.36666666666666664,0.005,0.47991658697067924,1.0769027136329465,-0.0002680639832498253,0.0,499457.65080666565,9273.993391212329,95879.09313088389,673.1227371252052,528.8628931304079
0.03333333333333333,0.36666666666666664,0.015,0.47991658697067924,1.07691707066152,-0.00031323105988865054,0.0,499458.3076055432,9273.992643426258,95879.7759816558,673.1236222780396,528.8632408562454
0.03333333333333333,0.43333333333333335,-0.005,0.479914511522998,1.076743951236336,-0.00010983986044845399,0.0,499458.13245843555,9273.99367621739,95879.32479081188,673.1233864820231,528.8631482255217
0.03333333333333333,0.43333333333333335,0.005,0.479914511522998,1.0767201264145256,-3.9505264561830467e-05,0.0,499457.4818502086,9273.9944240448,95878.6460959633,673.1225096861083,528.86280378258
0.03333333333333333,0.43333333333333335,0.015,0.479914511522998,1.076743951236336,-0.00010983986044845399,0.0,499458.13245843555,9273.99367621739,95879.32479081188,673.1233864820231,528.8631482255217
0.03333333333333333,0.5,-0.005,0.47991483757376424,1.0768684050895354,5.517587867717879e-13,0.0,499457.3446931496,9273.992302593939,95879.23915354087,673.1223246231382,528.8627310819003
0.03333333333333333,0.5,0.005,0.47991483757376424,1.0768474474462482,5.898982687208227e-13,0.0,499456.6931508845,9273.993050493806,95878.55980556451,673.1214465642477,528.8623861425355
0.03333333333333333,0.5,0.015,0.47991483757376424,1.0768684050895354,5.517587867717879e-13,0.0,499457.3446931496,9273.992302593939,95879.23915354087,673.1223246231382,528.8627310819003
0.03333333333333333,0.5666666666666667,-0.005,0.4799145115229999,1.0767439512377759,0.00010983986138110948,0.0,499458.132458432,9273.993676217384,95879.32479081156,673.1233864820182,528.8631482255199
0.03333333333333333,0.5666666666666667,0.005,0.4799145115229999,1.0767201264159554,3.9505265513477865e-05,0.0,499457.481850205,9273.994424044793,95878.64609596299,673.1225096861034,528.8628037825781
0.03333333333333333,0.5666666666666667,0.015,0.4799145115229999,1.0767439512377759,0.00010983986138110948,0.0,499458.132458432,9273.993676217384,95879.32479081156,673.1233864820182,528.8631482255199
0.03333333333333333,0.6333333333333333,-0.005,0.47991658697067857,1.07691707066129,0.0003132310592985226,0.0,499458.3076055433,9273.992643426258,95879.77598165568,673.1236222780398,528.8632408562455
0.03333333333333333,0.6333333333333333,0.005,0.47991658697067857,1.0769027136327323,0.0002680639825680826,0.0,499457.6508066657,9273.993391212329,95879.09313088378,673.1227371252053,528.862893130408
0.03333333333333333,0.6333333333333333,0.015,0.47991658697067857,1.07691707066129,0.0003132310592985226,0.0,499458.3076055433,9273.992643426258,95879.77598165568,673.1236222780398,528.8632408562455
0.03333333333333333,0.7,-0.005,0.47991565356017885,1.0765384914805782,0.0006071109273175927,0.0,499458.76261518366,9273.993921097883,95879.66922496619,673.1242360477593,528.8634819710707
0.03333333333333333,0.7,0.005,0.47991565356017885,1.076523973070107,0.0006191536512912968,0.0,499458.12180785503,9273.994668802863,95878.99714608454,673.1233724470767,528.8631427119963
0.03333333333333333,0.7,0.015,0.47991565356017885,1.0765384914805782,0.0006071109273175927,0.0,499458.76261518366,9273.993921097883,95879.66922496619,673.1242360477593,528.8634819710707
0.03333333333333333,0.7666666666666667,-0.005,0.4799156903380171,1.0766436501831156,0.00018202072649278587,0.0,499458.8105238455,9273.993977776174,95879.68302853829,673.124300462337,528.8635072758474
0.03333333333333333,0.7666666666666667,0.005,0.4799156903380171,1.0766279994254457,0.0001832877314063157,0.0,499458.17551352235,9273.994725677554,95879.0147818838,673.123444675985,528.8631710865914
0.03333333333333333,0.7666666666666667,0.015,0.4799156903380171,1.0766436501831156,0.00018202072649278587,0.0,499458.8105238455,9273.993977776174,95879.68302853829,673.124300462337,528.8635072758474
0.03333333333333333,0.8333333333333334,-0.005,0.4799154037491819,1.076405723534418,-0.00040656874327471034,0.0,499458.9861538033,9273.994417197495,95879.65925108962,673.1245375054982,528.8636003964393
0.03333333333333333,0.8333333333333334,0.005,0.4799154037491819,1.0763953816968441,-0.00039778939809267017,0.0,499458.351708883,9273.99516504592,95878.99139790199,673.1236824734432,528.8632645035626
0.03333333333333333,0.8333333333333334,0.015,0.4799154037491819,1.076405723534418,-0.00040656874327471034,0.0,499458.9861538033,9273.994417197495,95879.65925108962,673.1245375054982,528.8636003964393
0.03333333333333333,0.9,-0.005,0.4799131843163234,1.0760438328698467,-0.00013406517763577726,0.0,499461.0580656437,9273.998863081717,95879.61537802334,673.1273303645141,528.8646975484968
0.03333333333333333,0.9,0.005,0.4799131843163234,1.0760242442954517,-0.0001294728148726942,0.0,499460.421155642,9273.999612620471,95878.94533130762,673.1264720236474,528.8643603564774
0.03333333333333333,0.9,0.015,0.4799131843163234,1.0760438328698467,-0.00013406517763577726,0.0,499461.0580656437,9273.998863081717,95879.61537802334,673.1273303645141,528.8646975484968
0.03333333333333333,0.9666666666666667,-0.005,0.47991321260472514,1.0752489057217882,-0.0009531567346955519,0.0,499461.1048181816,9273.998934887428,95879.62416798364,673.1273945250979,528.8647227534359
0.03333333333333333,0.9666666666666667,0.005,0.47991321260472514,1.0752265877434666,-0.0007967064534167261,0.0,499460.47557988117,9273.99967725272,95878.96159508346,673.126546527569,528.8643896247273
0.03333333333333333,0.9666666666666667,0.015,0.47991321260472514,1.0752489057217882,-0.0009531567346955519,0.0,499461.1048181816,9273.998934887428,95879.62416798364,673.1273945250979,528.8647227534359
0.03333333333333333,1.0333333333333332,-0.005,0.47939536735442156,0.0011601360700768512,-1.0284051464481484e-06,0.0,499999.9960177574,9275.119998196127,95879.7350202771,673.8544420715422,529.1502601053572
0.03333333333333333,1.0333333333333332,0.005,0.47887752210411805,-1.0752489057217842,0.0009531567346955485,0.0,500540.0513429363,9276.240555057102,95879.62416798364,674.5815003536082,529.4356476730021
0.03333333333333333,1.0333333333333332,0.015,0.47939536735442156,0.0011601360700768512,-1.0284051464481484e-06,0.0,499999.9960177574,9275.119998196127,95879.7350202771,673.8544420715422,529.1502601053572
0.1,-0.03333333333333333,-0.005,0.47960236622499886,0.009904423181712614,-2.6267851927532156e-05,0.0,499951.61537609436,9274.92023443597,95911.80038520163,673.7892389852359,529.1246588311163
0.1,-0.03333333333333333,0.005,0.4748594511948096,-1.0016607406420903,0.0026565379461360185,0.0,504944.50255329604,9285.242266550791,95911.70415398714,680.517521411924,531.7599463076199
0.1,-0.03333333333333333,0.015,0.47960236622499886,0.009904423181712614,-2.6267851927532156e-05,0.0,499951.61537609436,9274.92023443597,95911.80038520163,673.7892389852359,529.1246588311163
0.1,0.03333333333333333,-0.005,0.48434528125518816,1.0016607406420903,-0.002656537946136018,0.0,495056.50077800074,9264.698284498943,95911.70415398714,667.1913734667821,526.5276436265406
0.1,0.03333333333333333,0.005,0.48434528125518816,1.0018285761245982,-0.002789744941276977,0.0,495055.8691923936,9264.69885177113,95911.09245600966,667.1905220461647,526.5273076684839
0.1,0.03333333333333333,0.015,0.48434528125518816,1.0016607406420903,-0.002656537946136018,0.0,495056.50077800074,9264.698284498943,95911.70415398714,667.1913734667821,526.5276436265406
0.1,0.1,-0.005,0.48439120606295266,1.003457314403482,0.00030968658614627403,0.0,495009.10925644514,9264.599098682353,95911.61798762616,667.1275010688762,526.5024399223041
0.1,0.1,0.005,0.48439120606295266,1.003629191781665,0.0003177781563370994,0.0,495008.4710685496,9264.599663562289,95911.00254220275,667.126640744908,526.5021004348645
0.1,0.1,0.015,0.48439120606295266,1.003457314403482,0.00030968658614627403,0.0,495009.10925644514,9264.599098682353,95911.61798762616,667.1275010688762,526.5024399223041
0.1,0.16666666666666666,-0.005,0.4843786069256338,1.00257626306646,-0.0012761605471132878,0.0,495022.10169003246,9264.626291708953,95911.64181423957,667.145012277138,526.5093498708227
0.1,0.16666666666666666,0.005,0.4843786069256338,1.002749660269905,-0.0012856731420235995,0.0,495021.46079479664,9264.626855726427,95911.0248218657,667.1441483026003,526.5090089473271
0.1,0.16666666666666666,0.015,0.4843786069256338,1.00257626306646,-0.0012761605471132878,0.0,495022.10169003246,9264.626291708953,95911.64181423957,667.145012277138,526.5093498708227
0.1,0.23333333333333334,-0.005,0.48437743709585096,1.0030929446677894,-0.0002299368292157798,0.0,495023.55255728937,9264.629180754786,95911.69174152693,667.146966926597,526.5101211727459
0.1,0.23333333333333334,0.005,0.48437743709585096,1.0032633205707846,-0.00023379766819650266,0.0,495022.910909418,9264.629745374168,95911.07404721672,667.1461019417053,526.5097798510654
0.1,0.23333333333333334,0.015,0.48437743709585096,1.0030929446677894,-0.0002299368292157798,0.0,495023.55255728937,9264.629180754786,95911.69174152693,667.146966926597,526.5101211727459
0.1,0.3,-0.005,0.4843768074163234,1.0027648208424798,-0.0010704095378258496,0.0,495024.084025181,9264.630359480192,95911.67146127908,667.147683633376,526.5104039839483
0.1,0.3,0.005,0.4843768074163234,1.0029369203901481,-0.0010751023009748202,0.0,495023.43939544953,9264.630923856474,95911.05182290675,667.1468146275449,526.5100610757951
0.1,0.3,0.015,0.4843768074163234,1.0027648208424798,-0.0010704095378258496,0.0,495024.084025181,9264.630359480192,95911.67146127908,667.147683633376,526.5104039839483
0.1,0.36666666666666664,-0.005,0.4843759360712827,1.0030252010101577,-0.00027735029863612846,0.0,495025.24838288024,9264.632627546156,95911.7279394721,667.1492524973918,526.5110230543291
0.1,0.36666666666666664,0.005,0.4843759360712827,1.0032105369096114,-0.00023935332977802486,0.0,495024.5966071871,9264.633191925968,95911.1034457321,667.1483738429483,526.510676339257
0.1,0.36666666666666664,0.015,0.4843759360712827,1.0030252010101577,-0.00027735029863612846,0.0,495025.24838288024,9264.632627546156,95911.7279394721,667.1492524973918,526.5110230543291
0.1,0.43333333333333335,-0.005,0.48437480990944903,1.0029078054566458,-0.0003273860448838346,0.0,495024.61140183895,9264.632371877942,95911.37868369724,667.1483941910406,526.5106843685711
0.1,0.43333333333333335,0.005,0.48437480990944903,1.0030676510857837,-0.0002752971171117281,0.0,495023.965622912,9264.632936400494,95910.7582294497,667.1475236529886,526.5103408559892
0.1,0.43333333333333335,0.015,0.48437480990944903,1.0029078054566458,-0.0003273860448838346,0.0,495024.61140183895,9264.632371877942,95911.37868369724,667.1483941910406,526.5106843685711
0.1,0.5,-0.005,0.48437402292209764,1.0029509138647787,-8.640739913681124e-14,0.0,495025.13114011375,9264.633623475009,95911.32664791761,667.149094588741,526.5109607439465
0.1,0.5,0.005,0.48437402292209764,1.0031143202842803,-5.228884715277037e-14,0.0,495024.4787883136,9264.63418774909,95910.70181510148,667.1482151875251,526.5106137341586
0.1,0.5,0.015,0.48437402292209764,1.0029509138647787,-8.640739913681124e-14,0.0,495025.13114011375,9264.633623475009,95911.32664791761,667.149094588741,526.5109607439465
0.1,0.5666666666666667,-0.005,0.48437480990943177,1.0029078054570582,0.0003273860454265002,0.0,495024.6114018553,9264.632371877979,95911.37868369698,667.1483941910626,526.5106843685799
0.1,0.5666666666666667,0.005,0.48437480990943177,1.0030676510861827,0.00027529711767336056,0.0,495023.9656229284,9264.63293640053,95910.75822944946,667.1475236530108,526.5103408559979
0.1,0.5666666666666667,0.015,0.48437480990943177,1.0029078054570582,0.0003273860454265002,0.0,495024.6114018553,9264.632371877979,95911.37868369698,667.1483941910626,526.5106843685799
0.1,0.6333333333333333,-0.005,0.48437593607128715,1.0030252010091603,0.00027735029939476147,0.0,495025.2483828748,9264.632627546145,95911.72793947192,667.1492524973845,526.5110230543262
0.1,0.6333333333333333,0.005,0.48437593607128715,1.0032105369085977,0.00023935333047421463,0.0,495024.5966071818,9264.63319192596,95911.10344573196,667.1483738429412,526.5106763392544
0.1,0.6333333333333333,0.015,0.48437593607128715,1.0030252010091603,0.00027735029939476147,0.0,495025.2483828748,9264.632627546145,95911.72793947192,667.1492524973845,526.5110230543262
0.1,0.7,-0.005,0.4843768074163378,1.0027648208423978,0.00107040953771833,0.0,495024.0840251673,9264.630359480163,95911.67146127929,667.1476836333575,526.510403983941
0.1,0.7,0.005,0.4843768074163378,1.002936920390057,0.0010751023008931998,0.0,495023.4393954359,9264.630923856444,95911.05182290697,667.1468146275265,526.5100610757878
0.1,0.7,0.015,0.4843768074163378,1.0027648208423978,0.00107040953771833,0.0,495024.0840251673,9264.630359480163,95911.67146127929,667.1476836333575,526.510403983941
0.1,0.7666666666666667,-0.005,0.48437743709584447,1.0030929446672727,0.0002299368292211964,0.0,495023.5525572943,9264.629180754799,95911.6917415266,667.1469669266037,526.5101211727485
0.1,0.7666666666666667,0.005,0.48437743709584447,1.0032633205702375,0.00023379766819494214,0.0,495022.910909423,9264.62974537418,95911.07404721643,667.1461019417121,526.5097798510682
0.1,0.7666666666666667,0.015,0.48437743709584447,1.0030929446672727,0.0002299368292211964,0.0,495023.5525572943,9264.629180754799,95911.6917415266,667.1469669266037,526.5101211727485
0.1,0.8333333333333334,-0.005,0.4843786069256484,1.002576263066968,0.001276160548434268,0.0,495022.101690019,9264.626291708924,95911.64181423983,667.1450122771199,526.5093498708155
0.1,0.8333333333333334,0.005,0.4843786069256484,1.0027496602704056,0.001285673143326829,0.0,495021.4607947831,9264.626855726397,95911.02482186597,667.144148302582,526.5090089473198
0.1,0.8333333333333334,0.015,0.4843786069256484,1.002576263066968,0.001276160548434268,0.0,495022.101690019,9264.626291708924,95911.64181423983,667.1450122771199,526.5093498708155
0.1,0.9,-0.005,0.4843912060629606,1.0034573144035792,-0.00030968658685948775,0.0,495009.1092564359,9264.599098682334,95911.61798762594,667.1275010688637,526.5024399222991
0.1,0.9,0.005,0.4843912060629606,1.0036291917817346,-0.00031777815701061903,0.0,495008.4710685402,9264.59966356227,95911.00254220249,667.1266407448952,526.5021004348595
0.1,0.9,0.015,0.4843912060629606,1.0034573144035792,-0.00030968658685948775,0.0,495009.1092564359,9264.599098682334,95911.61798762594,667.1275010688637,526.5024399222991
0.1,0.9666666666666667,-0.005,0.48434528125519233,1.0016607406422013,0.0026565379484179814,0.0,495056.5007779964,9264.698284498934,95911.70415398713,667.1913734667762,526.5276436265383
0.1,0.9666666666666667,0.005,0.48434528125519233,1.0018285761246961,0.002789744943528041,0.0,495055.8691923893,9264.698851771122,95911.09245600965,667.1905220461589,526.5273076684816
0.1,0.9666666666666667,0.015,0.48434528125519233,1.0016607406422013,0.0026565379484179814,0.0,495056.5007779964,9264.698284498934,95911.70415398713,667.1913734667762,526.5276436265383
