# Time [s], Iter[-]
0.55669747325377,32800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,0.005,0.5308640797016545,1.0800794525283575,-0.0029518706422214,0.0,494925.9135849622,9237.285683285252,105094.9889322517,667.0152699390746,526.458151200154
-0.03333333333333333,0.23333333333333334,0.015,0.5256430535305635,1.00079544836052,-2.9321637307522523e-05,0.0,499950.0960978969,9247.713804863819,105117.70785159609,673.7865165796923,529.123589881602
-0.03333333333333333,0.3,-0.005,0.5256392271012071,1.0007939481770884,-2.8207672566410835e-05,0.0,499950.15966515266,9247.716140701377,105116.92735062474,673.7866022518716,529.123623520721
-0.03333333333333333,0.3,0.005,0.5308568449098694,1.079980447823289,-0.002841573731157316,0.0,494929.0151933998,9237.294473646483,105094.18153711436,667.0194501488929,526.4598008641001
-0.03333333333333333,0.3,0.015,0.5256392271012071,1.0007939481770884,-2.8207672566410835e-05,0.0,499950.15966515266,9247.716140701377,105116.92735062474,673.7866022518716,529.123623520721
-0.03333333333333333,0.36666666666666664,-0.005,0.525642296048352,1.000796829905443,-1.8481959479378793e-05,0.0,499950.11869962036,9247.714374121999,105117.5228690384,673.7865470383729,529.1236018411811
-0.03333333333333333,0.36666666666666664,0.005,0.5308621584996593,1.0802369442541746,-0.0018610445495644335,0.0,494927.0239464571,9237.288553168017,105094.7978293563,667.0167661574088,526.4587416633202
-0.03333333333333333,0.36666666666666664,0.015,0.525642296048352,1.000796829905443,-1.8481959479378793e-05,0.0,499950.11869962036,9247.714374121999,105117.5228690384,673.7865470383729,529.1236018411811
-0.03333333333333333,0.43333333333333335,-0.005,0.5256426350705528,1.0007947290797006,-1.2144771469528469e-05,0.0,499950.1363682403,9247.714202006022,105117.59683113091,673.7865708533628,529.1236111921196
-0.03333333333333333,0.43333333333333335,0.005,0.5308615922261174,1.0800392137686043,-0.0012231312338369703,0.0,494927.92938211135,9237.290216245052,105094.88202860665,667.0179867102581,526.4592233381865
-0.03333333333333333,0.43333333333333335,0.015,0.5256426350705528,1.0007947290797006,-1.2144771469528469e-05,0.0,499950.1363682403,9247.714202006022,105117.59683113091,673.7865708533628,529.1236111921196
-0.03333333333333333,0.5,-0.005,0.5256423541182123,1.0007986933111537,-4.736821780607305e-15,0.0,499950.1225897021,9247.714383805383,105117.52230080485,673.7865522785575,529.1236038987357
-0.03333333333333333,0.5,0.005,0.5308620710984967,1.080427096666979,-4.769901261510311e-13,0.0,494927.25557668303,9237.288995353221,105094.8132519864,667.0170780530017,526.4588647487885
-0.03333333333333333,0.5,0.015,0.5256423541182123,1.0007986933111537,-4.736821780607305e-15,0.0,499950.1225897021,9247.714383805383,105117.52230080485,673.7865522785575,529.1236038987357
-0.03333333333333333,0.5666666666666667,-0.005,0.5256426350705531,1.000794729079705,1.2144771477458447e-05,0.0,499950.13636824035,9247.714202006022,105117.59683113096,673.7865708533628,529.1236111921196
-0.03333333333333333,0.5666666666666667,0.005,0.5308615922261214,1.0800392137689447,0.0012231312346347688,0.0,494927.92938210786,9237.290216245045,105094.88202860669,667.0179867102534,526.4592233381845
-0.03333333333333333,0.5666666666666667,0.015,0.5256426350705531,1.000794729079705,1.2144771477458447e-05,0.0,499950.13636824035,9247.714202006022,105117.59683113096,673.7865708533628,529.1236111921196
-0.03333333333333333,0.6333333333333333,-0.005,0.5256422960483537,1.0007968299054466,1.848195946327258e-05,0.0,499950.1186996205,9247.714374121997,105117.52286903879,673.786547038373,529.1236018411811
-0.03333333333333333,0.6333333333333333,0.005,0.5308621584996607,1.0802369442545436,0.0018610445479426859,0.0,494927.0239464575,9237.288553168015,105094.7978293567,667.0167661574094,526.4587416633203
-0.03333333333333333,0.6333333333333333,0.015,0.5256422960483537,1.0007968299054466,1.848195946327258e-05,0.0,499950.1186996205,9247.714374121997,105117.52286903879,673.786547038373,529.1236018411811
-0.03333333333333333,0.7,-0.005,0.5256392271012037,1.0007939481770811,2.8207672557102102e-05,0.0,499950.1596651529,9247.71614070138,105116.92735062414,673.786602251872,529.1236235207211
-0.03333333333333333,0.7,0.005,0.5308568449098552,1.079980447822716,0.0028415737302254066,0.0,494929.0151934101,9237.294473646505,105094.18153711376,667.0194501489068,526.4598008641057
-0.03333333333333333,0.7,0.015,0.5256392271012037,1.0007939481770811,2.8207672557102102e-05,0.0,499950.1596651529,9247.71614070138,105116.92735062414,673.786602251872,529.1236235207211
-0.03333333333333333,0.7666666666666667,-0.005,0.525643053530566,1.0007954483605213,2.932163731733078e-05,0.0,499950.0960978967,9247.713804863817,105117.7078515966,673.7865165796919,529.1235898816019
-0.03333333333333333,0.7666666666666667,0.005,0.5308640797016614,1.0800794525284254,0.0029518706432061126,0.0,494925.9135849577,9237.285683285241,105094.98893225225,667.0152699390686,526.4581512001517
-0.03333333333333333,0.7666666666666667,0.015,0.525643053530566,1.0007954483605213,2.932163731733078e-05,0.0,499950.0960978967,9247.713804863817,105117.7078515966,673.7865165796919,529.1235898816019
-0.03333333333333333,0.8333333333333334,-0.005,0.5256395753494703,1.0007959092133296,6.401595318738294e-06,0.0,499950.1712178049,9247.71595675931,105117.00099702773,673.7866178188393,529.1236296330793
-0.03333333333333333,0.8333333333333334,0.005,0.5308566697224174,1.080186123014039,0.0006449468119195932,0.0,494929.6639029458,9237.295540387358,105094.28577074644,667.0203241262905,526.4601457669481
-0.03333333333333333,0.8333333333333334,0.015,0.5256395753494703,1.0007959092133296,6.401595318738294e-06,0.0,499950.1712178049,9247.71595675931,105117.00099702773,673.7866178188393,529.1236296330793
-0.03333333333333333,0.9,-0.005,0.5256445209323414,1.0008036294016212,3.1789376826672435e-05,0.0,499949.9858388649,9247.712792858634,105117.9851285638,673.7863679715794,529.1235315307292
-0.03333333333333333,0.9,0.005,0.5308712825317573,1.0808142017554174,0.0031967883546412065,0.0,494920.3930725877,9237.273347693194,105095.25338476579,667.0078288245397,526.4552146509452
-0.03333333333333333,0.9,0.015,0.5256445209323414,1.0008036294016212,3.1789376826672435e-05,0.0,499949.9858388649,9247.712792858634,105117.9851285638,673.7863679715794,529.1235315307292
-0.03333333333333333,0.9666666666666667,-0.005,0.5256424746876069,1.0007811972874234,-4.854409684848321e-05,0.0,499950.52446215245,9247.714826316724,105117.66132627137,673.7870939092301,529.1238165695845
-0.03333333333333333,0.9666666666666667,0.005,0.5308410709331028,1.078984389187061,-0.0049081402354340786,0.0,494947.31782268296,9237.330711979299,105094.95288800969,667.0441182034796,526.4695356769561
-0.03333333333333333,0.9666666666666667,0.015,0.5256424746876069,1.0007811972874234,-4.854409684848321e-05,0.0,499950.52446215245,9247.714826316724,105117.66132627137,673.7870939092301,529.1238165695845
-0.03333333333333333,1.0333333333333332,-0.005,0.5274518803158464,0.35578710619110826,-0.0016795233873180323,0.0,498271.29354954086,9244.199131018326,105125.31724161706,671.5245690780295,528.2346911584876
-0.03333333333333333,1.0333333333333332,0.005,0.5309558812527142,0.07876836668614699,-0.00490814023543407,0.0,494947.23882123135,9237.26733915003,105117.76685883451,667.0447920578955,526.469801599196
-0.03333333333333333,1.0333333333333332,0.015,0.5274518803158464,0.35578710619110826,-0.0016795233873180323,0.0,498271.29354954086,9244.199131018326,105125.31724161706,671.5245690780295,528.2346911584876
0.03333333333333333,-0.03333333333333333,-0.005,0.5257572850072156,-0.009308270598859298,4.960425959387945e-05,0.0,499949.3531868926,9247.649074599865,105140.45763783241,673.7861902204437,529.1234617368603
0.03333333333333333,-0.03333333333333333,0.005,0.5310706915723181,-0.9210156108130276,0.004908140235457216,0.0,494947.15985390905,9237.202481020771,105140.36844790498,667.0441182034856,526.4695356769586
0.03333333333333333,-0.03333333333333333,0.015,0.5257572850072156,-0.009308270598859298,4.960425959387945e-05,0.0,499949.3531868926,9247.649074599865,105140.45763783241,673.7861902204437,529.1234617368603
0.03333333333333333,0.03333333333333333,-0.005,0.5204438784421132,0.9210156108130276,-0.004908140235457216,0.0,505053.6884399364,9258.20051975724,105140.36844790498,680.6647766752205,531.8174762116113
0.03333333333333333,0.03333333333333333,0.005,0.5204438784421132,0.9210512045155231,-0.0048736715705987475,0.0,505053.5225546072,9258.199193625738,105140.71733501104,680.6645530661322,531.8173888563999
0.03333333333333333,0.03333333333333333,0.015,0.5204438784421132,0.9210156108130276,-0.004908140235457216,0.0,505053.6884399364,9258.20051975724,105140.36844790498,680.6647766752205,531.8174762116113
0.03333333333333333,0.1,-0.005,0.5204177593329246,0.919185798244809,0.003196788353385839,0.0,505080.61346856685,9258.254921819296,105140.71549717264,680.701066054166,531.8316528440433
0.03333333333333333,0.1,0.005,0.5204177593329246,0.919225604788882,0.00327446425546179,0.0,505080.40741703426,9258.253588656356,105141.03761518405,680.7007883070307,531.8315443421324
0.03333333333333333,0.1,0.015,0.5204177593329246,0.919185798244809,0.003196788353385839,0.0,505080.61346856685,9258.254921819296,105140.71549717264,680.701066054166,531.8316528440433
0.03333333333333333,0.16666666666666666,-0.005,0.5204224809765274,0.9198138769856106,0.0006449468116651848,0.0,505071.34252728184,9258.238677556154,105139.71487145338,680.6885707524118,531.8267715328386
0.03333333333333333,0.16666666666666666,0.005,0.5204224809765274,0.9198449032119501,0.0006795453629586248,0.0,505071.1857643572,9258.237347617809,105140.07175863259,680.6883594431309,531.8266889841179
0.03333333333333333,0.16666666666666666,0.015,0.5204224809765274,0.9198138769856106,0.0006449468116651848,0.0,505071.34252728184,9258.238677556154,105139.71487145338,680.6885707524118,531.8267715328386
0.03333333333333333,0.23333333333333334,-0.005,0.5204220273594725,0.9199205474716428,0.0029518706422214,0.0,505075.09283647034,9258.244384920587,105140.42542092505,680.6936249396315,531.8287459651986
0.03333333333333333,0.23333333333333334,0.005,0.5204220273594725,0.9199456105706414,0.0029566040742011563,0.0,505074.8942046332,9258.243054229808,105140.75207660397,680.6933572106457,531.8286413763061
0.03333333333333333,0.23333333333333334,0.015,0.5204220273594725,0.9199205474716428,0.0029518706422214,0.0,505075.09283647034,9258.244384920587,105140.42542092505,680.6936249396315,531.8287459651986
0.03333333333333333,0.3,-0.005,0.5204216092925448,0.9200195521767109,0.002841573731157316,0.0,505071.9912115471,9258.240132870926,105139.67181759565,680.6894447298133,531.8271129550768
0.03333333333333333,0.3,0.005,0.5204216092925448,0.9200470435286066,0.002862642761628676,0.0,505071.8382228236,9258.238802992668,105140.0314356735,680.6892385113813,531.8270323951662
0.03333333333333333,0.3,0.015,0.5204216092925448,0.9200195521767109,0.002841573731157316,0.0,505071.9912115471,9258.240132870926,105139.67181759565,680.6894447298133,531.8271129550768
0.03333333333333333,0.36666666666666664,-0.005,0.5204224335970448,0.9197630557458254,0.0018610445495644333,0.0,505073.9824949739,9258.242606474563,105140.24655450319,680.6921287212974,531.8281614640894
0.03333333333333333,0.36666666666666664,0.005,0.5204224335970448,0.9197931372887466,0.0017844718788066116,0.0,505073.84148856805,9258.241276223593,105140.61503564738,680.6919386486093,531.8280872117136
0.03333333333333333,0.36666666666666664,0.015,0.5204224335970448,0.9197630557458254,0.0018610445495644333,0.0,505073.9824949739,9258.242606474563,105140.24655450319,680.6921287212974,531.8281614640894
0.03333333333333333,0.43333333333333335,-0.005,0.5204236779149882,0.9199607862313957,0.00122313123383697,0.0,505073.0770256608,9258.240563886033,105140.31028651315,680.6909081684481,531.8276846518556
0.03333333333333333,0.43333333333333335,0.005,0.5204236779149882,0.9200068078906838,0.001224982908351322,0.0,505072.934491748,9258.239233830824,105140.67757462434,680.6907160171621,531.827609587403
0.03333333333333333,0.43333333333333335,0.015,0.5204236779149882,0.9199607862313957,0.00122313123383697,0.0,505073.0770256608,9258.240563886033,105140.31028651315,680.6909081684481,531.8276846518556
0.03333333333333333,0.5,-0.005,0.5204226371379279,0.9195729033330211,4.769901261510311e-13,0.0,505073.7508918351,9258.242177253233,105140.22998971122,680.6918168257043,531.8280396212828
0.03333333333333333,0.5,0.005,0.5204226371379279,0.9196092431206615,4.746277969101106e-13,0.0,505073.628237625,9258.240847108238,105140.61180017458,680.6916514784971,531.8279750279644
0.03333333333333333,0.5,0.015,0.5204226371379279,0.9195729033330211,4.769901261510311e-13,0.0,505073.7508918351,9258.242177253233,105140.22998971122,680.6918168257043,531.8280396212828
0.03333333333333333,0.5666666666666667,-0.005,0.5204236779149848,0.9199607862310555,-0.0012231312346347688,0.0,505073.0770256642,9258.240563886038,105140.31028651318,680.6909081684528,531.8276846518573
0.03333333333333333,0.5666666666666667,0.005,0.5204236779149848,0.9200068078903525,-0.0012249829091891327,0.0,505072.93449175154,9258.239233830831,105140.67757462438,680.6907160171669,531.8276095874049
0.03333333333333333,0.5666666666666667,0.015,0.5204236779149848,0.9199607862310555,-0.0012231312346347688,0.0,505073.0770256642,9258.240563886038,105140.31028651318,680.6909081684528,531.8276846518573
0.03333333333333333,0.6333333333333333,-0.005,0.5204224335970467,0.9197630557454564,-0.0018610445479426856,0.0,505073.9824949735,9258.242606474561,105140.2465545035,680.6921287212969,531.8281614640891
0.03333333333333333,0.6333333333333333,0.005,0.5204224335970467,0.9197931372883961,-0.0017844718771013943,0.0,505073.8414885677,9258.24127622359,105140.61503564769,680.6919386486087,531.8280872117135
0.03333333333333333,0.6333333333333333,0.015,0.5204224335970467,0.9197630557454564,-0.0018610445479426856,0.0,505073.9824949735,9258.242606474561,105140.2465545035,680.6921287212969,531.8281614640891
0.03333333333333333,0.7,-0.005,0.5204216092925522,0.9200195521772842,-0.0028415737302254066,0.0,505071.9912115368,9258.240132870907,105139.671817595,680.6894447297994,531.8271129550714
0.03333333333333333,0.7,0.005,0.5204216092925522,0.9200470435291785,-0.002862642760725886,0.0,505071.8382228132,9258.238802992648,105140.03143567285,680.6892385113673,531.8270323951607
0.03333333333333333,0.7,0.015,0.5204216092925522,0.9200195521772842,-0.0028415737302254066,0.0,505071.9912115368,9258.240132870907,105139.671817595,680.6894447297994,531.8271129550714
0.03333333333333333,0.7666666666666667,-0.005,0.5204220273594705,0.9199205474715745,-0.002951870643206112,0.0,505075.09283647477,9258.244384920594,105140.42542092556,680.6936249396375,531.8287459652009
0.03333333333333333,0.7666666666666667,0.005,0.5204220273594705,0.9199456105705917,-0.002956604075226436,0.0,505074.89420463756,9258.243054229815,105140.75207660445,680.6933572106516,531.8286413763083
0.03333333333333333,0.7666666666666667,0.015,0.5204220273594705,0.9199205474715745,-0.002951870643206112,0.0,505075.09283647477,9258.244384920594,105140.42542092556,680.6936249396375,531.8287459652009
0.03333333333333333,0.8333333333333334,-0.005,0.5204224809765231,0.9198138769859608,-0.0006449468119195933,0.0,505071.3425272847,9258.23867755616,105139.71487145309,680.6885707524157,531.8267715328401
0.03333333333333333,0.8333333333333334,0.005,0.5204224809765231,0.9198449032122783,-0.0006795453631822146,0.0,505071.18576436007,9258.237347617816,105140.07175863232,680.6883594431348,531.8266889841194
0.03333333333333333,0.8333333333333334,0.015,0.5204224809765231,0.9198138769859608,-0.0006449468119195933,0.0,505071.3425272847,9258.23867755616,105139.71487145309,680.6885707524157,531.8267715328401
0.03333333333333333,0.9,-0.005,0.5204177593329254,0.9191857982445827,-0.003196788354641206,0.0,505080.61346856714,9258.254921819296,105140.7154971729,680.7010660541664,531.8316528440436
0.03333333333333333,0.9,0.005,0.5204177593329254,0.9192256047886627,-0.003274464256815722,0.0,505080.4074170345,9258.253588656355,105141.03761518428,680.7007883070311,531.8315443421325
0.03333333333333333,0.9,0.015,0.5204177593329254,0.9191857982445827,-0.003196788354641206,0.0,505080.61346856714,9258.254921819296,105140.7154971729,680.7010660541664,531.8316528440436
0.03333333333333333,0.9666666666666667,-0.005,0.5204438784421109,0.9210156108129389,0.0049081402354340786,0.0,505053.688439941,9258.200519757247,105140.3684479055,680.6647766752267,531.8174762116136
0.03333333333333333,0.9666666666666667,0.005,0.5204438784421109,0.9210512045154194,0.004873671570554712,0.0,505053.5225546118,9258.199193625745,105140.71733501155,680.6645530661383,531.8173888564023
0.03333333333333333,0.9666666666666667,0.015,0.5204438784421109,0.9210156108129389,0.0049081402354340786,0.0,505053.688439941,9258.200519757247,105140.3684479055,680.6647766752267,531.8174762116136
0.03333333333333333,1.0333333333333332,-0.005,0.5257572850072182,-0.009308270598865057,-4.960425959368123e-05,0.0,499949.35318689246,9247.649074599862,105140.45763783292,673.7861902204436,529.1234617368603
0.03333333333333333,1.0333333333333332,0.005,0.5310706915723254,-0.9210156108129356,-0.004908140235434061,0.0,494947.15985390457,9237.20248102076,105140.3684479055,667.0441182034796,526.4695356769562
0.03333333333333333,1.0333333333333332,0.015,0.5257572850072182,-0.009308270598865057,-4.960425959368123e-05,0.0,499949.35318689246,9247.649074599862,105140.45763783292,673.7861902204436,529.1234617368603
0.1,-0.03333333333333333,-0.005,0.5255350760460566,-0.010824644817152876,2.071940461780056e-05,0.0,499946.6942745803,9247.770554135719,105095.47639317399,673.7826067600989,529.1220546915016
0.1,-0.03333333333333333,0.005,0.5309896120071144,-1.0430544446074792,0.0019965058846061843,0.0,494811.6274923361,9237.044809010687,105095.36205293443,666.8612985297246,526.3973848387463
0.1,-0.03333333333333333,0.015,0.5255350760460566,-0.010824644817152876,2.071940461780056e-05,0.0,499946.6942745803,9247.770554135719,105095.47639317399,673.7826067600989,529.1220546915016
0.1,0.03333333333333333,-0.005,0.5200805400849989,1.0430544446074792,-0.0019965058846061843,0.0,505189.4604742246,9258.606568899086,105095.36205293443,680.8475963489814,531.8888918138155
0.1,0.03333333333333333,0.005,0.5200805400849989,1.0429010337800224,-0.0019491115167358554,0.0,505190.05087007274,9258.606849545844,105095.69266808836,680.8483922464824,531.8892026975715
0.1,0.03333333333333333,0.015,0.5200805400849989,1.0430544446074792,-0.0019965058846061843,0.0,505189.4604742246,9258.606568899086,105095.36205293443,680.8475963489814,531.8888918138155
0.1,0.1,-0.005,0.5200464153391297,1.0403981760088896,0.004253882116160604,0.0,505223.54573360586,9258.676066520338,105095.57233627648,680.893537075978,531.9068363217476
0.1,0.1,0.005,0.5200464153391297,1.0402754454871375,0.004327972916272631,0.0,505224.12063066295,9258.676366998883,105095.88459274972,680.8943120415039,531.9071390191015
0.1,0.1,0.015,0.5200464153391297,1.0403981760088896,0.004253882116160604,0.0,505223.54573360586,9258.676066520338,105095.57233627648,680.893537075978,531.9068363217476
0.1,0.16666666666666666,-0.005,0.520058936223459,1.0418161848832972,0.0001824895573151497,0.0,505207.49808878865,9258.645411300422,105094.74225719381,680.8719075448656,531.8983878740776
0.1,0.16666666666666666,0.005,0.520058936223459,1.0416483689695772,0.00019787805800308556,0.0,505208.1106444171,9258.645705555662,105095.08418122827,680.8727333271362,531.8987104252948
0.1,0.16666666666666666,0.015,0.520058936223459,1.0418161848832972,0.0001824895573151497,0.0,505207.49808878865,9258.645411300422,105094.74225719381,680.8719075448656,531.8983878740776
0.1,0.23333333333333334,-0.005,0.52006026761658,1.0425654561238153,0.0037949225062061578,0.0,505209.48748300516,9258.647519232027,105095.4437196893,680.8745876070608,531.8994347078083
0.1,0.23333333333333334,0.005,0.52006026761658,1.042415009917347,0.003803901226970615,0.0,505210.06484103034,9258.647814670016,105095.75958550214,680.8753659289338,531.8997387203632
0.1,0.23333333333333334,0.015,0.52006026761658,1.0425654561238153,0.0037949225062061578,0.0,505209.48748300516,9258.647519232027,105095.4437196893,680.8745876070608,531.8994347078083
0.1,0.3,-0.005,0.5200598327841498,1.0421614158575085,0.002340988006749714,0.0,505206.3095587718,9258.643179808123,105094.66680150645,680.8703052639125,531.8977620212938
0.1,0.3,0.005,0.5200598327841498,1.0420117462649532,0.002359705477359001,0.0,505206.9401176208,9258.643474166252,105095.02178401055,680.8711552838232,531.8980940401406
0.1,0.3,0.015,0.5200598327841498,1.0421614158575085,0.002340988006749714,0.0,505206.3095587718,9258.643179808123,105094.66680150645,680.8703052639125,531.8977620212938
0.1,0.36666666666666664,-0.005,0.5200620580314838,1.0419824602166754,0.002046938311441018,0.0,505207.14263057866,9258.643139662643,105095.28769906788,680.8714282543933,531.8982006627449
0.1,0.36666666666666664,0.005,0.5200620580314838,1.0418262358905988,0.0019785664113306767,0.0,505207.7773813887,9258.643434191334,105095.64567971369,680.8722839332592,531.8985348917101
0.1,0.36666666666666664,0.015,0.5200620580314838,1.0419824602166754,0.002046938311441018,0.0,505207.14263057866,9258.643139662643,105095.28769906788,680.8714282543933,531.8982006627449
0.1,0.43333333333333335,-0.005,0.5200624627107172,1.042129148469547,0.0009691545287142438,0.0,505206.51283859124,9258.641983836615,105095.23831818113,680.8705792743133,531.8978690501237
0.1,0.43333333333333335,0.005,0.5200624627107172,1.0420156354854044,0.0009699215027222406,0.0,505207.147679615,9258.642278106649,105095.59642402001,680.8714350146256,531.8982033032987
0.1,0.43333333333333335,0.015,0.5200624627107172,1.042129148469547,0.0009691545287142438,0.0,505206.51283859124,9258.641983836615,105095.23831818113,680.8705792743133,531.8978690501237
0.1,0.5,-0.005,0.5200626759415042,1.0415448027540353,1.5486548073099772e-13,0.0,505206.54625672,9258.641931419646,105095.2816536113,680.8706251333313,531.8978869627157
0.1,0.5,0.005,0.5200626759415042,1.041393457457006,1.4786471621064706e-13,0.0,505207.1941606344,9258.642225635267,105095.64931840236,680.8714985316276,531.8982281131061
0.1,0.5,0.015,0.5200626759415042,1.0415448027540353,1.5486548073099772e-13,0.0,505206.54625672,9258.641931419646,105095.2816536113,680.8706251333313,531.8978869627157
0.1,0.5666666666666667,-0.005,0.520062462710731,1.0421291484690283,-0.0009691545285095453,0.0,505206.5128385781,9258.64198383659,105095.23831818117,680.8705792742956,531.8978690501169
0.1,0.5666666666666667,0.005,0.520062462710731,1.042015635484924,-0.0009699215025408447,0.0,505207.147679602,9258.642278106623,105095.59642402008,680.8714350146081,531.8982033032918
0.1,0.5666666666666667,0.015,0.520062462710731,1.0421291484690283,-0.0009691545285095453,0.0,505206.5128385781,9258.64198383659,105095.23831818117,680.8705792742956,531.8978690501169
0.1,0.6333333333333333,-0.005,0.5200620580314795,1.0419824602154706,-0.00204693831131122,0.0,505207.14263058384,9258.643139662654,105095.28769906808,680.8714282544003,531.8982006627475
0.1,0.6333333333333333,0.005,0.5200620580314795,1.041826235889405,-0.001978566411120035,0.0,505207.77738139377,9258.643434191343,105095.6456797139,680.872283933266,531.8985348917129
0.1,0.6333333333333333,0.015,0.5200620580314795,1.0419824602154706,-0.00204693831131122,0.0,505207.14263058384,9258.643139662654,105095.28769906808,680.8714282544003,531.8982006627475
0.1,0.7,-0.005,0.5200598327841378,1.042161415858274,-0.0023409880061408287,0.0,505206.3095587807,9258.643179808143,105094.66680150584,680.8703052639246,531.8977620212985
0.1,0.7,0.005,0.5200598327841378,1.0420117462657188,-0.0023597054767739135,0.0,505206.94011762965,9258.643474166272,105095.02178400996,680.8711552838352,531.8980940401452
0.1,0.7,0.015,0.5200598327841378,1.042161415858274,-0.0023409880061408287,0.0,505206.3095587807,9258.643179808143,105094.66680150584,680.8703052639246,531.8977620212985
0.1,0.7666666666666667,-0.005,0.52006026761658,1.0425654561239845,-0.003794922506166533,0.0,505209.48748300725,9258.647519232029,105095.4437196897,680.8745876070636,531.8994347078093
0.1,0.7666666666666667,0.005,0.52006026761658,1.0424150099175742,-0.00380390122696939,0.0,505210.0648410325,9258.64781467002,105095.75958550259,680.8753659289367,531.8997387203642
0.1,0.7666666666666667,0.015,0.52006026761658,1.0425654561239845,-0.003794922506166533,0.0,505209.48748300725,9258.647519232029,105095.4437196897,680.8745876070636,531.8994347078093
0.1,0.8333333333333334,-0.005,0.520058936223449,1.0418161848841763,-0.0001824895579574797,0.0,505207.4980887969,9258.645411300438,105094.74225719352,680.8719075448768,531.8983878740819
0.1,0.8333333333333334,0.005,0.520058936223449,1.0416483689704568,-0.00019787805862969243,0.0,505208.11064442556,9258.64570555568,105095.084181228,680.8727333271476,531.8987104252992
0.1,0.8333333333333334,0.015,0.520058936223449,1.0418161848841763,-0.0001824895579574797,0.0,505207.4980887969,9258.645411300438,105094.74225719352,680.8719075448768,531.8983878740819
0.1,0.9,-0.005,0.5200464153391278,1.0403981760089414,-0.004253882116665633,0.0,505223.545733609,9258.676066520344,105095.57233627676,680.8935370759822,531.9068363217492
0.1,0.9,0.005,0.5200464153391278,1.0402754454871712,-0.004327972916883434,0.0,505224.1206306659,9258.676366998889,105095.88459274995,680.8943120415079,531.9071390191029
0.1,0.9,0.015,0.5200464153391278,1.0403981760089414,-0.004253882116665633,0.0,505223.545733609,9258.676066520344,105095.57233627676,680.8935370759822,531.9068363217492
0.1,0.9666666666666667,-0.005,0.5200805400850103,1.043054444607772,0.001996505884713413,0.0,505189.4604742164,9258.606568899066,105095.36205293499,680.8475963489703,531.8888918138111
0.1,0.9666666666666667,0.005,0.5200805400850103,1.042901033780316,0.0019491115168117107,0.0,505190.0508700643,9258.606849545824,105095.6926680889,680.848392246471,531.889202697567
0.1,0.9666666666666667,0.015,0.5200805400850103,1.043054444607772,0.001996505884713413,0.0,505189.4604742164,9258.606568899066,105095.36205293499,680.8475963489703,531.8888918138111
