# Time [s], Iter[-]
0.6015793203993841,35500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,-0.03333333333333333,0.015,0.5243818636725391,-0.0032541359186952033,6.582261721662e-06,0.0,499994.5194542132,9248.492144290334,104875.38109845384,673.8470612519114,529.1473621699292
0.03333333333333333,0.03333333333333333,-0.005,0.5225771035927921,0.9451400682931869,-0.0019117699593905633,0.0,501721.95652013883,9252.074261716964,104875.2874140514,676.1745416084055,530.0604168669122
0.03333333333333333,0.03333333333333333,0.005,0.5225771035927921,0.9452226421364947,-0.0019614948371069352,0.0,501721.2919759639,9252.073329849338,104875.13044938278,676.1736458909952,530.0600657855922
0.03333333333333333,0.03333333333333333,0.015,0.5225771035927921,0.9451400682931869,-0.0019117699593905633,0.0,501721.95652013883,9252.074261716964,104875.2874140514,676.1745416084055,530.0604168669122
0.03333333333333333,0.1,-0.005,0.5225719994971546,0.9437315411996536,-0.0011999756168714498,0.0,501727.5200741665,9252.085381835801,104875.42937490386,676.1820414539561,530.0633564631194
0.03333333333333333,0.1,0.005,0.5225719994971546,0.9438184173598,-0.0011469573499967836,0.0,501726.8439707344,9252.084441576197,104875.26692121867,676.1811301529299,530.062999275695
0.03333333333333333,0.1,0.015,0.5225719994971546,0.9437315411996536,-0.0011999756168714498,0.0,501727.5200741665,9252.085381835801,104875.42937490386,676.1820414539561,530.0633564631194
0.03333333333333333,0.16666666666666666,-0.005,0.5225702821902676,0.9443517620996368,-0.000492421635488623,0.0,501726.3479851298,9252.0846111263,104874.84377934985,676.1804610308399,530.0627370109453
0.03333333333333333,0.16666666666666666,0.005,0.5225702821902676,0.944433030899604,-0.00046172008919206036,0.0,501725.66575694585,9252.083673627123,104874.67587295597,676.1795414824314,530.0623765905103
0.03333333333333333,0.16666666666666666,0.015,0.5225702821902676,0.9443517620996368,-0.000492421635488623,0.0,501726.3479851298,9252.0846111263,104874.84377934985,676.1804610308399,530.0627370109453
0.03333333333333333,0.23333333333333334,-0.005,0.5225700689844901,0.9444050099443,-0.00145187278742623,0.0,501728.1093717211,9252.087326910618,104875.17274049837,676.1828347981882,530.0636674167954
0.03333333333333333,0.23333333333333334,0.005,0.5225700689844901,0.9444851938947664,-0.0013904146553349367,0.0,501727.4197657037,9252.086388639798,104874.99971118306,676.1819053080811,530.0633031003125
0.03333333333333333,0.23333333333333334,0.015,0.5225700689844901,0.9444050099443,-0.00145187278742623,0.0,501728.1093717211,9252.087326910618,104875.17274049837,676.1828347981882,530.0636674167954
0.03333333333333333,0.3,-0.005,0.5225675265052274,0.9444830996916439,-0.0008315395329566979,0.0,501726.4761617203,9252.086331386412,104874.3296063208,676.180633608102,530.0628046532208
0.03333333333333333,0.3,0.005,0.5225675265052274,0.9445510143535499,-0.000786513483577665,0.0,501725.7708044856,9252.085393944697,104874.14476872103,676.1796829054808,530.0624320218188
0.03333333333333333,0.3,0.015,0.5225675265052274,0.9444830996916439,-0.0008315395329566979,0.0,501726.4761617203,9252.086331386412,104874.3296063208,676.180633608102,530.0628046532208
0.03333333333333333,0.36666666666666664,-0.005,0.5225685398743748,0.9446387955559981,-0.0005030230133056147,0.0,501727.7183190312,9252.087582450253,104874.7961910128,676.1823074766543,530.0634607315424
0.03333333333333333,0.36666666666666664,0.005,0.5225685398743748,0.9447039228263517,-0.000509059319845827,0.0,501727.0057343307,9252.08664450543,104874.60624594656,676.1813470369947,530.0630842841368
0.03333333333333333,0.36666666666666664,0.015,0.5225685398743748,0.9446387955559981,-0.0005030230133056147,0.0,501727.7183190312,9252.087582450253,104874.7961910128,676.1823074766543,530.0634607315424
0.03333333333333333,0.43333333333333335,-0.005,0.5225674068155999,0.9446186968870831,1.8970129808104627e-05,0.0,501726.84816337534,9252.086956513718,104874.38077842153,676.1811347858945,530.0630010916012
0.03333333333333333,0.43333333333333335,0.005,0.5225674068155999,0.9446971093703564,3.0085583619313102e-05,0.0,501726.147692957,9252.086019099534,104874.1994992644,676.180190655852,530.0626310364838
0.03333333333333333,0.43333333333333335,0.015,0.5225674068155999,0.9446186968870831,1.8970129808104627e-05,0.0,501726.84816337534,9252.086956513718,104874.38077842153,676.1811347858945,530.0630010916012
0.03333333333333333,0.5,-0.005,0.5225681857317745,0.9445088606600481,-3.088408553463468e-13,0.0,501727.65353495866,9252.08771192276,104874.70313581449,676.1822203321625,530.0634265749903
0.03333333333333333,0.5,0.005,0.5225681857317745,0.9445813451430423,-3.324896667682429e-13,0.0,501726.95730256656,9252.086774191692,104874.52507351835,676.181281921304,530.0630587618234
0.03333333333333333,0.5,0.015,0.5225681857317745,0.9445088606600481,-3.088408553463468e-13,0.0,501727.65353495866,9252.08771192276,104874.70313581449,676.1822203321625,530.0634265749903
0.03333333333333333,0.5666666666666667,-0.005,0.5225674068155945,0.9446186968863044,-1.8970129010350772e-05,0.0,501726.84816338157,9252.08695651373,104874.38077842174,676.1811347859029,530.0630010916045
0.03333333333333333,0.5666666666666667,0.005,0.5225674068155945,0.9446971093695995,-3.008558287091897e-05,0.0,501726.14769296325,9252.086019099546,104874.19949926464,676.1801906558603,530.0626310364871
0.03333333333333333,0.5666666666666667,0.015,0.5225674068155945,0.9446186968863044,-1.8970129010350772e-05,0.0,501726.84816338157,9252.08695651373,104874.38077842174,676.1811347859029,530.0630010916045
0.03333333333333333,0.6333333333333333,-0.005,0.5225685398743793,0.9446387955559464,0.0005030230121492284,0.0,501727.7183190289,9252.087582450245,104874.79619101323,676.1823074766512,530.0634607315412
0.03333333333333333,0.6333333333333333,0.005,0.5225685398743793,0.9447039228263219,0.0005090593186497297,0.0,501727.0057343285,9252.086644505425,104874.60624594703,676.1813470369917,530.0630842841358
0.03333333333333333,0.6333333333333333,0.015,0.5225685398743793,0.9446387955559464,0.0005030230121492284,0.0,501727.7183190289,9252.087582450245,104874.79619101323,676.1823074766512,530.0634607315412
0.03333333333333333,0.7,-0.005,0.5225675265052382,0.9444830996929079,0.000831539531796838,0.0,501726.47616171214,9252.086331386394,104874.32960632129,676.180633608091,530.0628046532165
0.03333333333333333,0.7,0.005,0.5225675265052382,0.9445510143548036,0.0007865134824387905,0.0,501725.7708044774,9252.08539394468,104874.14476872147,676.1796829054698,530.0624320218145
0.03333333333333333,0.7,0.015,0.5225675265052382,0.9444830996929079,0.000831539531796838,0.0,501726.47616171214,9252.086331386394,104874.32960632129,676.180633608091,530.0628046532165
0.03333333333333333,0.7666666666666667,-0.005,0.5225700689844862,0.944405009944152,0.0014518727882302223,0.0,501728.10937172594,9252.087326910629,104875.1727404986,676.1828347981947,530.063667416798
0.03333333333333333,0.7666666666666667,0.005,0.5225700689844862,0.9444851938946255,0.001390414656148046,0.0,501727.4197657086,9252.086388639807,104874.99971118332,676.1819053080877,530.0633031003152
0.03333333333333333,0.7666666666666667,0.015,0.5225700689844862,0.944405009944152,0.0014518727882302223,0.0,501728.10937172594,9252.087326910629,104875.1727404986,676.1828347981947,530.063667416798
0.03333333333333333,0.8333333333333334,-0.005,0.5225702821902722,0.9443517621003198,0.0004924216334914489,0.0,501726.34798512753,9252.084611126294,104874.84377935028,676.1804610308367,530.062737010944
0.03333333333333333,0.8333333333333334,0.005,0.5225702821902722,0.9444330309002755,0.0004617200871679327,0.0,501725.66575694364,9252.083673627118,104874.67587295643,676.1795414824285,530.0623765905091
0.03333333333333333,0.8333333333333334,0.015,0.5225702821902722,0.9443517621003198,0.0004924216334914489,0.0,501726.34798512753,9252.084611126294,104874.84377935028,676.1804610308367,530.062737010944
0.03333333333333333,0.9,-0.005,0.5225719994971604,0.9437315411999996,0.0011999756163538291,0.0,501727.5200741633,9252.085381835794,104875.42937490437,676.1820414539518,530.0633564631175
0.03333333333333333,0.9,0.005,0.5225719994971604,0.943818417360166,0.0011469573495086636,0.0,501726.84397073113,9252.084441576188,104875.26692121914,676.1811301529256,530.0629992756933
0.03333333333333333,0.9,0.015,0.5225719994971604,0.9437315411999996,0.0011999756163538291,0.0,501727.5200741633,9252.085381835794,104875.42937490437,676.1820414539518,530.0633564631175
0.03333333333333333,0.9666666666666667,-0.005,0.5225771035927861,0.9451400682924954,0.0019117699592859948,0.0,501721.9565201454,9252.074261716976,104875.28741405156,676.1745416084144,530.0604168669156
0.03333333333333333,0.9666666666666667,0.005,0.5225771035927861,0.9452226421357703,0.001961494837048657,0.0,501721.29197597044,9252.073329849352,104875.13044938294,676.173645891004,530.0600657855956
0.03333333333333333,0.9666666666666667,0.015,0.5225771035927861,0.9451400682924954,0.0019117699592859948,0.0,501721.9565201454,9252.074261716976,104875.28741405156,676.1745416084144,530.0604168669156
0.03333333333333333,1.0333333333333332,-0.005,0.5243818636725399,-0.0032541359187034545,-6.58226172132332e-06,0.0,499994.5194542132,9248.492144290334,104875.38109845403,673.8470612519114,529.1473621699294
0.03333333333333333,1.0333333333333332,0.005,0.5261866237522937,-0.9451400682924921,-0.0019117699592859877,0.0,498278.9367732585,9244.921015624977,104875.28741405156,671.5343532702918,528.2385393653815
0.03333333333333333,1.0333333333333332,0.015,0.5243818636725399,-0.0032541359187034545,-6.58226172132332e-06,0.0,499994.5194542132,9248.492144290334,104875.38109845403,673.8470612519114,529.1473621699294
0.1,-0.03333333333333333,-0.005,0.5242439109183679,-0.011733579582823409,4.5470584708621774e-06,0.0,499941.0002188451,9248.490780216307,104836.5777476404,673.7749328167203,529.1190415057879
0.1,-0.03333333333333333,0.005,0.5299662961992574,-1.0749156270665974,0.00041655695715145136,0.0,494542.6704743952,9237.212017165548,104836.45661500882,666.498777294482,526.2542844874549
0.1,-0.03333333333333333,0.015,0.5242439109183679,-0.011733579582823409,4.5470584708621774e-06,0.0,499941.0002188451,9248.490780216307,104836.5777476404,673.7749328167203,529.1190415057879
0.1,0.03333333333333333,-0.005,0.5185215256374784,1.0749156270665974,-0.00041655695715145136,0.0,505458.48496938386,9259.8916141848,104836.45661500882,681.2101175842241,532.0304766257257
0.1,0.03333333333333333,0.005,0.5185215256374784,1.075052339913497,-0.00046471621173917567,0.0,505458.3286998431,9259.891765435172,104836.28964246482,681.2099067802806,532.0303943059477
0.1,0.03333333333333333,0.015,0.5185215256374784,1.0749156270665974,-0.00041655695715145136,0.0,505458.48496938386,9259.8916141848,104836.45661500882,681.2101175842241,532.0304766257257
0.1,0.1,-0.005,0.5184515556507067,1.0723693620826529,-3.1969755029767615e-05,0.0,505527.172430497,9260.03248383519,104836.5592348019,681.3026919709865,532.0666260608574
0.1,0.1,0.005,0.5184515556507067,1.072509566451454,2.117619847951402e-05,0.0,505527.01160078327,9260.032640754958,104836.38696259531,681.3024750167086,532.0665413451054
0.1,0.1,0.015,0.5184515556507067,1.0723693620826529,-3.1969755029767615e-05,0.0,505527.172430497,9260.03248383519,104836.5592348019,681.3026919709865,532.0666260608574
0.1,0.16666666666666666,-0.005,0.5184739135000752,1.0740204666772186,-0.0008028580647403426,0.0,505502.73259342526,9259.98380105465,104836.01415062397,681.2697517966595,532.0537635113091
0.1,0.16666666666666666,0.005,0.5184739135000752,1.0741535550509833,-0.0007747200780731093,0.0,505502.56605171866,9259.983957675957,104835.83783835577,681.2695271542972,532.0536757914126
0.1,0.16666666666666666,0.015,0.5184739135000752,1.0740204666772186,-0.0008028580647403426,0.0,505502.73259342526,9259.98380105465,104836.01415062397,681.2697517966595,532.0537635113091
0.1,0.23333333333333334,-0.005,0.5184723566157672,1.0746127990517815,-0.000496893242737253,0.0,505505.73578421894,9259.989090564412,104836.32522600834,681.2737983662553,532.0553436411916
0.1,0.23333333333333334,0.005,0.5184723566157672,1.0747438493222168,-0.0004417044128619518,0.0,505505.56332123786,9259.989247506403,104836.14450417379,681.2735657465894,532.055252806532
0.1,0.23333333333333334,0.015,0.5184723566157672,1.0746127990517815,-0.000496893242737253,0.0,505505.73578421894,9259.989090564412,104836.32522600834,681.2737983662553,532.0553436411916
0.1,0.3,-0.005,0.5184733613366241,1.0745524163618645,-0.0008585734649774408,0.0,505501.016507417,9259.981574055406,104835.5547118906,681.2674382420493,532.0528600978819
0.1,0.3,0.005,0.5184733613366241,1.0746740308939542,-0.0008171010739608473,0.0,505500.83425039664,9259.981730915619,104835.36691734513,681.2671924365584,532.0527641138975
0.1,0.3,0.015,0.5184733613366241,1.0745524163618645,-0.0008585734649774408,0.0,505501.016507417,9259.981574055406,104835.5547118906,681.2674382420493,532.0528600978819
0.1,0.36666666666666664,-0.005,0.5184739817619749,1.075052495939089,-0.00012220130659665042,0.0,505502.4575402911,9259.983329694855,104835.98018877087,681.2693796109825,532.0536181776753
0.1,0.36666666666666664,0.005,0.5184739817619749,1.075170234717916,-0.00011302660967166841,0.0,505502.27301795094,9259.983486867059,104835.79064228223,681.2691307579887,532.0535210038173
0.1,0.36666666666666664,0.015,0.5184739817619749,1.075052495939089,-0.00012220130659665042,0.0,505502.4575402911,9259.983329694855,104835.98018877087,681.2693796109825,532.0536181776753
0.1,0.43333333333333335,-0.005,0.5184737509468291,1.074451452947654,-0.00015449516944421315,0.0,505500.28501921403,9259.980286945458,104835.47846213545,681.2664525555789,532.0524751994808
0.1,0.43333333333333335,0.005,0.5184737509468291,1.0745854728084272,-0.00014268018245060864,0.0,505500.1092071038,9259.980443765926,104835.29535000613,681.2662154179573,532.0523826001248
0.1,0.43333333333333335,0.015,0.5184737509468291,1.074451452947654,-0.00015449516944421315,0.0,505500.28501921403,9259.980286945458,104835.47846213545,681.2664525555789,532.0524751994808
0.1,0.5,-0.005,0.5184744046696224,1.0747661586891002,-1.0905840986516642e-12,0.0,505501.59065350366,9259.981826469259,104835.88214002897,681.2682117147649,532.0531621292361
0.1,0.5,0.005,0.5184744046696224,1.074879350929716,-1.1039997427786785e-12,0.0,505501.4134975006,9259.981983586003,104835.69796360735,681.2679727960793,532.0530688345166
0.1,0.5,0.015,0.5184744046696224,1.0747661586891002,-1.0905840986516642e-12,0.0,505501.59065350366,9259.981826469259,104835.88214002897,681.2682117147649,532.0531621292361
0.1,0.5666666666666667,-0.005,0.5184737509468416,1.074451452947127,0.00015449517102515242,0.0,505500.2850192024,9259.980286945434,104835.47846213556,681.2664525555632,532.0524751994747
0.1,0.5666666666666667,0.005,0.5184737509468416,1.0745854728078885,0.00014268018399703265,0.0,505500.1092070923,9259.980443765902,104835.29535000627,681.2662154179418,532.0523826001188
0.1,0.5666666666666667,0.015,0.5184737509468416,1.074451452947127,0.00015449517102515242,0.0,505500.2850192024,9259.980286945434,104835.47846213556,681.2664525555632,532.0524751994747
0.1,0.6333333333333333,-0.005,0.518473981761969,1.0750524959380285,0.00012220130399396152,0.0,505502.4575402984,9259.98332969487,104835.98018877118,681.2693796109922,532.053618177679
0.1,0.6333333333333333,0.005,0.518473981761969,1.075170234716847,0.00011302660703699145,0.0,505502.2730179583,9259.983486867073,104835.79064228255,681.2691307579986,532.0535210038212
0.1,0.6333333333333333,0.015,0.518473981761969,1.0750524959380285,0.00012220130399396152,0.0,505502.4575402984,9259.98332969487,104835.98018877118,681.2693796109922,532.053618177679
0.1,0.7,-0.005,0.5184733613366208,1.074552416362142,0.0008585734638543162,0.0,505501.016507422,9259.981574055415,104835.55471189096,681.267438242056,532.0528600978846
0.1,0.7,0.005,0.5184733613366208,1.0746740308942202,0.0008171010728640115,0.0,505500.8342504016,9259.981730915628,104835.36691734548,681.2671924365651,532.0527641139003
0.1,0.7,0.015,0.5184733613366208,1.074552416362142,0.0008585734638543162,0.0,505501.016507422,9259.981574055415,104835.55471189096,681.267438242056,532.0528600978846
0.1,0.7666666666666667,-0.005,0.5184723566157625,1.0746127990522303,0.0004968932442605549,0.0,505505.73578422394,9259.98909056442,104836.32522600846,681.273798366262,532.0553436411942
0.1,0.7666666666666667,0.005,0.5184723566157625,1.0747438493226664,0.00044170441437114716,0.0,505505.563321243,9259.989247506413,104836.14450417392,681.2735657465963,532.0552528065348
0.1,0.7666666666666667,0.015,0.5184723566157625,1.0746127990522303,0.0004968932442605549,0.0,505505.73578422394,9259.98909056442,104836.32522600846,681.273798366262,532.0553436411942
0.1,0.8333333333333334,-0.005,0.5184739135000654,1.0740204666778956,0.0008028580626633304,0.0,505502.7325934369,9259.983801054672,104836.0141506244,681.2697517966752,532.0537635113152
0.1,0.8333333333333334,0.005,0.5184739135000654,1.0741535550516421,0.0007747200759646309,0.0,505502.56605173025,9259.983957675979,104835.8378383562,681.2695271543128,532.0536757914186
0.1,0.8333333333333334,0.015,0.5184739135000654,1.0740204666778956,0.0008028580626633304,0.0,505502.7325934369,9259.983801054672,104836.0141506244,681.2697517966752,532.0537635113152
0.1,0.9,-0.005,0.5184515556507018,1.07236936208253,3.1969755942676544e-05,0.0,505527.1724305036,9260.032483835203,104836.55923480229,681.3026919709954,532.0666260608608
0.1,0.9,0.005,0.5184515556507018,1.0725095664513578,-2.117619755206301e-05,0.0,505527.01160078985,9260.032640754971,104836.3869625957,681.3024750167175,532.0665413451089
0.1,0.9,0.015,0.5184515556507018,1.07236936208253,3.1969755942676544e-05,0.0,505527.1724305036,9260.032483835203,104836.55923480229,681.3026919709954,532.0666260608608
0.1,0.9666666666666667,-0.005,0.5185215256374862,1.0749156270666997,0.0004165569576555801,0.0,505458.4849693778,9259.891614184788,104836.45661500914,681.2101175842159,532.0304766257225
0.1,0.9666666666666667,0.005,0.5185215256374862,1.0750523399135783,0.0004647162122491526,0.0,505458.32869983703,9259.891765435159,104836.28964246516,681.2099067802724,532.0303943059445
