# Time [s], Iter[-]
0.10821928108499956,6100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.3,0.015,0.4862854993304944,1.064362983817646,0.0004697291238578803,0.0,492983.0482869226,9260.394931020614,95893.36837929259,664.3968758120371,525.4238192520564
0.03333333333333333,0.36666666666666664,-0.005,0.48629090744343995,1.0643500825542755,-0.00010179452407574546,0.0,492988.05576510826,9260.399181258981,95895.40431481095,664.4036244535765,525.4264877534727
0.03333333333333333,0.36666666666666664,0.005,0.48629090744343995,1.0639051590104072,-6.943056217500436e-05,0.0,492991.8241257895,9260.408787237033,95894.86652055998,664.4087037448696,525.4284961629587
0.03333333333333333,0.36666666666666664,0.015,0.48629090744343995,1.0643500825542755,-0.00010179452407574546,0.0,492988.05576510826,9260.399181258981,95895.40431481095,664.4036244535765,525.4264877534727
0.03333333333333333,0.43333333333333335,-0.005,0.4862841140486845,1.064295913621347,0.0001782418721946601,0.0,492983.20431294333,9260.39601855603,95893.12327937646,664.3970861860262,525.4239024368967
0.03333333333333333,0.43333333333333335,0.005,0.4862841140486845,1.063841107486456,0.00014886822055909068,0.0,492986.9686863043,9260.405625663385,95892.5824508865,664.4021601177117,525.4259087370089
0.03333333333333333,0.43333333333333335,0.015,0.4862841140486845,1.064295913621347,0.0001782418721946601,0.0,492983.20431294333,9260.39601855603,95893.12327937646,664.3970861860262,525.4239024368967
0.03333333333333333,0.5,-0.005,0.4862924258290509,1.0643083674716889,5.281965823284325e-13,0.0,492987.66698844824,9260.397673506095,95895.62681123585,664.4031005556571,525.4262805978462
0.03333333333333333,0.5,0.005,0.4862924258290509,1.0638719270030585,5.06366120701637e-13,0.0,492991.43777767604,9260.407279077062,95895.09079650619,664.4081831077323,525.4282902974724
0.03333333333333333,0.5,0.015,0.4862924258290509,1.0643083674716889,5.281965823284325e-13,0.0,492987.66698844824,9260.397673506095,95895.62681123585,664.4031005556571,525.4262805978462
0.03333333333333333,0.5666666666666667,-0.005,0.48628411404868593,1.064295913621514,-0.0001782418707932089,0.0,492983.2043129428,9260.396018556028,95893.12327937665,664.3970861860255,525.4239024368965
0.03333333333333333,0.5666666666666667,0.005,0.48628411404868593,1.0638411074866279,-0.00014886821917510057,0.0,492986.9686863038,9260.405625663385,95892.58245088671,664.4021601177111,525.4259087370086
0.03333333333333333,0.5666666666666667,0.015,0.48628411404868593,1.064295913621514,-0.0001782418707932089,0.0,492983.2043129428,9260.396018556028,95893.12327937665,664.3970861860255,525.4239024368965
0.03333333333333333,0.6333333333333333,-0.005,0.4862909074434352,1.0643500825541172,0.00010179452527705945,0.0,492988.0557651135,9260.399181258992,95895.40431481104,664.4036244535836,525.4264877534754
0.03333333333333333,0.6333333333333333,0.005,0.4862909074434352,1.0639051590102604,6.943056344219194e-05,0.0,492991.82412579487,9260.408787237044,95894.8665205601,664.4087037448769,525.4284961629614
0.03333333333333333,0.6333333333333333,0.015,0.4862909074434352,1.0643500825541172,0.00010179452527705945,0.0,492988.0557651135,9260.399181258992,95895.40431481104,664.4036244535836,525.4264877534754
0.03333333333333333,0.7,-0.005,0.48628549933049264,1.0643629838176163,-0.0004697291253801265,0.0,492983.0482869229,9260.394931020615,95893.3683792923,664.3968758120375,525.4238192520565
0.03333333333333333,0.7,0.005,0.48628549933049264,1.0639196547418541,-0.0004420964654470481,0.0,492986.8083039506,9260.404538648403,95892.8244080081,664.4019438562491,525.4258232245048
0.03333333333333333,0.7,0.015,0.48628549933049264,1.0643629838176163,-0.0004697291253801265,0.0,492983.0482869229,9260.394931020615,95893.3683792923,664.3968758120375,525.4238192520565
0.03333333333333333,0.7666666666666667,-0.005,0.48628771189788583,1.0643203703020225,0.00042368917597833134,0.0,492990.2362308473,9260.404422486621,95895.19540111131,664.4065631291538,525.4276497401198
0.03333333333333333,0.7666666666666667,0.005,0.48628771189788583,1.0638687645462857,0.000370578372725639,0.0,492994.0106989287,9260.414028651407,95894.66169912882,664.411650661032,525.4296614035717
0.03333333333333333,0.7666666666666667,0.015,0.48628771189788583,1.0643203703020225,0.00042368917597833134,0.0,492990.2362308473,9260.404422486621,95895.19540111131,664.4065631291538,525.4276497401198
0.03333333333333333,0.8333333333333334,-0.005,0.48628937228692515,1.0643164187718983,-0.0015019287558231014,0.0,492981.18033448583,9260.389751299197,95893.77021306938,664.3943584213453,525.4228238392745
0.03333333333333333,0.8333333333333334,0.005,0.48628937228692515,1.063875744134786,-0.0014584590326581475,0.0,492984.93652583606,9260.399357659486,95893.22405228093,664.3994213058934,525.4248257753195
0.03333333333333333,0.8333333333333334,0.015,0.48628937228692515,1.0643164187718983,-0.0015019287558231014,0.0,492981.18033448583,9260.389751299197,95893.77021306938,664.3943584213453,525.4228238392745
0.03333333333333333,0.9,-0.005,0.4862758099634165,1.0645788625955157,0.0015400390291174133,0.0,493000.60872441466,9260.427294673662,95894.86691985717,664.4205418586945,525.4331770578679
0.03333333333333333,0.9,0.005,0.4862758099634165,1.0641261042724166,0.0014467972525968424,0.0,493004.38246794976,9260.436902824875,95894.33203156308,664.4256284160648,525.4351883148323
0.03333333333333333,0.9,0.015,0.4862758099634165,1.0645788625955157,0.0015400390291174133,0.0,493000.60872441466,9260.427294673662,95894.86691985717,664.4205418586945,525.4331770578679
0.03333333333333333,0.9666666666666667,-0.005,0.4863001101794784,1.063874989645118,-0.004035723674653763,0.0,492973.94577926316,9260.372325218283,95894.47533784207,664.3846089705157,525.4189687472549
0.03333333333333333,0.9666666666666667,0.005,0.4863001101794784,1.063431688299967,-0.0038472368779028077,0.0,492977.70734707173,9260.381923856849,95893.93536803323,664.3896791053816,525.4209735648817
0.03333333333333333,0.9666666666666667,0.015,0.4863001101794784,1.063874989645118,-0.004035723674653763,0.0,492973.94577926316,9260.372325218283,95894.47533784207,664.3846089705157,525.4189687472549
0.03333333333333333,1.0333333333333332,-0.005,0.4795642863106522,0.01495089086561707,-5.671499453489543e-05,0.0,499901.8191418477,9274.870043922545,95894.58387564732,673.722128072886,529.0983071763183
0.03333333333333333,1.0333333333333332,0.005,0.47282846244182597,-1.063874989645114,0.00403572367465375,0.0,507027.1860670176,9289.571259541885,95894.47533784206,683.3242859081902,532.8554281233993
0.03333333333333333,1.0333333333333332,0.015,0.4795642863106522,0.01495089086561707,-5.671499453489543e-05,0.0,499901.8191418477,9274.870043922545,95894.58387564732,673.722128072886,529.0983071763183
0.1,-0.03333333333333333,-0.005,0.4865095038661784,0.11778177898383957,-1.210293703821208e-05,0.0,492931.84953443625,9260.183592809877,95927.17836482466,664.3286288384936,525.3968327416629
0.1,-0.03333333333333333,0.005,0.42866758337778493,-0.9905927519136372,0.00010179063188173589,0.0,559450.6424558571,9391.678839899307,95927.08423407002,753.9759458475089,559.7250083912251
0.1,-0.03333333333333333,0.015,0.4865095038661784,0.11778177898383957,-1.210293703821208e-05,0.0,492931.84953443625,9260.183592809877,95927.17836482466,664.3286288384936,525.3968327416629
0.1,0.03333333333333333,-0.005,0.5443514243545718,0.9905927519136372,-0.00010179063188173589,0.0,440550.3388181536,9143.477495851117,95927.08423407,593.7329490311971,496.6970052068394
0.1,0.03333333333333333,0.005,0.5443514243545718,0.9898105424545653,-0.0002787739410498842,0.0,440554.6619508734,9143.48944820421,95926.51643266341,593.7387763994332,496.69944269094213
0.1,0.03333333333333333,0.015,0.5443514243545718,0.9905927519136372,-0.00010179063188173589,0.0,440550.3388181536,9143.477495851117,95927.08423407,593.7329490311971,496.6970052068394
0.1,0.1,-0.005,0.5443341587369422,0.9942926249327982,-0.0004753242111706061,0.0,440566.34464187553,9143.513871249732,95927.52262604072,593.7545152733834,496.70602592116427
0.1,0.1,0.005,0.5443341587369422,0.9934936043968937,-0.0003878605838093876,0.0,440570.68736529513,9143.525846229762,95926.96233366225,593.7603690706857,496.7084744155784
0.1,0.1,0.015,0.5443341587369422,0.9942926249327982,-0.0004753242111706061,0.0,440566.34464187553,9143.513871249732,95927.52262604072,593.7545152733834,496.70602592116427
0.1,0.16666666666666666,-0.005,0.5443645271193789,0.9921793889225612,0.00041285839787433927,0.0,440536.3013135075,9143.446688954493,95926.34175584713,593.7140284413102,496.68909097939047
0.1,0.16666666666666666,0.005,0.5443645271193789,0.9914035617525733,0.0003747629282269467,0.0,440540.62020118354,9143.4586514464,95925.76754795019,593.7198500816739,496.69152610643283
0.1,0.16666666666666666,0.015,0.5443645271193789,0.9921793889225612,0.00041285839787433927,0.0,440536.3013135075,9143.446688954493,95926.34175584713,593.7140284413102,496.68909097939047
0.1,0.23333333333333334,-0.005,0.5443587800046962,0.9929024110333344,-0.00015260431492197975,0.0,440547.9092599275,9143.469401853774,95927.8469263558,593.729671606896,496.69563431350736
0.1,0.23333333333333334,0.005,0.5443587800046962,0.9920973303404359,-0.00011045003466050632,0.0,440552.24765030254,9143.48136757089,95927.2864658966,593.735519571078,496.6980804192566
0.1,0.23333333333333334,0.015,0.5443587800046962,0.9929024110333344,-0.00015260431492197975,0.0,440547.9092599275,9143.469401853774,95927.8469263558,593.729671606896,496.69563431350736
0.1,0.3,-0.005,0.5443581189981254,0.9926782927755826,0.00024022170885060274,0.0,440539.85166890075,9143.456166295187,95925.98407849738,593.7188126196432,496.6910921485448
0.1,0.3,0.005,0.5443581189981254,0.9918948929232398,0.00022320474736396085,0.0,440544.17519935,9143.468132146014,95925.41230489052,593.7246405277434,496.693529887483
0.1,0.3,0.015,0.5443581189981254,0.9926782927755826,0.00024022170885060274,0.0,440539.85166890075,9143.456166295187,95925.98407849738,593.7188126196432,496.6910921485448
0.1,0.36666666666666664,-0.005,0.5443644338049016,0.9925927976339053,-5.4827500633447575e-05,0.0,440543.9855749473,9143.459703240907,95927.99151104121,593.7243840360037,496.6934226005416
0.1,0.36666666666666664,0.005,0.5443644338049016,0.9918084702918845,-3.3529961554792126e-05,0.0,440548.3185447989,9143.471667823937,95927.42729881493,593.7302246668158,496.69586564975083
0.1,0.36666666666666664,0.015,0.5443644338049016,0.9925927976339053,-5.4827500633447575e-05,0.0,440543.9855749473,9143.459703240907,95927.99151104121,593.7243840360037,496.6934226005416
0.1,0.43333333333333335,-0.005,0.5443564489103211,0.992623490741569,0.00010161654302478865,0.0,440540.3884679745,9143.457991131725,95925.80343310983,593.719536141876,496.6913947892316
0.1,0.43333333333333335,0.005,0.5443564489103211,0.9918142536402207,7.823921837041663e-05,0.0,440544.717029273,9143.469955457052,95925.2360031029,593.7253708645727,496.6938353771337
0.1,0.43333333333333335,0.015,0.5443564489103211,0.992623490741569,0.00010161654302478865,0.0,440540.3884679745,9143.457991131725,95925.80343310983,593.719536141876,496.6913947892316
0.1,0.5,-0.005,0.5443666930001486,0.9924811359377053,2.761213615873234e-13,0.0,440543.0670631281,9143.456923640148,95928.18996461084,593.7231462988213,496.69290487189994
0.1,0.5,0.005,0.5443666930001486,0.9917125483197414,2.561291897182029e-13,0.0,440547.39903677773,9143.468887523266,95927.62521313583,593.7289855658872,496.6953473532216
0.1,0.5,0.015,0.5443666930001486,0.9924811359377053,2.761213615873234e-13,0.0,440543.0670631281,9143.456923640148,95928.18996461084,593.7231462988213,496.69290487189994
0.1,0.5666666666666667,-0.005,0.5443564489103273,0.9926234907416941,-0.00010161654185075232,0.0,440540.38846797025,9143.457991131714,95925.80343311002,593.7195361418703,496.6913947892292
0.1,0.5666666666666667,0.005,0.5443564489103273,0.99181425364033,-7.82392172215481e-05,0.0,440544.71702926885,9143.469955457042,95925.2360031031,593.7253708645671,496.69383537713145
0.1,0.5666666666666667,0.015,0.5443564489103273,0.9926234907416941,-0.00010161654185075232,0.0,440540.38846797025,9143.457991131714,95925.80343311002,593.7195361418703,496.6913947892292
0.1,0.6333333333333333,-0.005,0.5443644338048971,0.9925927976343137,5.4827501253244304e-05,0.0,440543.98557495204,9143.459703240918,95927.9915110414,593.7243840360101,496.6934226005443
0.1,0.6333333333333333,0.005,0.5443644338048971,0.9918084702922944,3.352996223184873e-05,0.0,440548.3185448035,9143.471667823946,95927.42729881514,593.730224666822,496.6958656497534
0.1,0.6333333333333333,0.015,0.5443644338048971,0.9925927976343137,5.4827501253244304e-05,0.0,440543.98557495204,9143.459703240918,95927.9915110414,593.7243840360101,496.6934226005443
0.1,0.7,-0.005,0.544358118998125,0.9926782927756129,-0.0002402217102613601,0.0,440539.8516688996,9143.456166295186,95925.98407849706,593.7188126196418,496.6910921485441
0.1,0.7,0.005,0.544358118998125,0.9918948929232747,-0.00022320474872837513,0.0,440544.1751993489,9143.46813214601,95925.41230489021,593.7246405277419,496.6935298874823
0.1,0.7,0.015,0.544358118998125,0.9926782927756129,-0.0002402217102613601,0.0,440539.8516688996,9143.456166295186,95925.98407849706,593.7188126196418,496.6910921485441
0.1,0.7666666666666667,-0.005,0.5443587800046986,0.9929024110332227,0.0001526043150178558,0.0,440547.9092599247,9143.469401853768,95927.84692635563,593.7296716068922,496.69563431350576
0.1,0.7666666666666667,0.005,0.5443587800046986,0.9920973303403289,0.00011045003467910976,0.0,440552.24765029975,9143.481367570885,95927.28646589642,593.7355195710742,496.6980804192551
0.1,0.7666666666666667,0.015,0.5443587800046986,0.9929024110332227,0.0001526043150178558,0.0,440547.9092599247,9143.469401853768,95927.84692635563,593.7296716068922,496.69563431350576
0.1,0.8333333333333334,-0.005,0.5443645271193772,0.9921793889225418,-0.0004128583983358666,0.0,440536.3013135107,9143.4466889545,95926.3417558475,593.7140284413146,496.6890909793923
0.1,0.8333333333333334,0.005,0.5443645271193772,0.9914035617525405,-0.0003747629287846301,0.0,440540.62020118674,9143.458651446406,95925.76754795059,593.7198500816783,496.6915261064346
0.1,0.8333333333333334,0.015,0.5443645271193772,0.9921793889225418,-0.0004128583983358666,0.0,440536.3013135107,9143.4466889545,95926.3417558475,593.7140284413146,496.6890909793923
0.1,0.9,-0.005,0.5443341587369432,0.9942926249323291,0.00047532420903668987,0.0,440566.3446418775,9143.513871249736,95927.52262604132,593.754515273386,496.70602592116535
0.1,0.9,0.005,0.5443341587369432,0.9934936043964279,0.00038786058166855866,0.0,440570.68736529705,9143.525846229764,95926.96233366284,593.7603690706883,496.7084744155795
0.1,0.9,0.015,0.5443341587369432,0.9942926249323291,0.00047532420903668987,0.0,440566.3446418775,9143.513871249736,95927.52262604132,593.754515273386,496.70602592116535
0.1,0.9666666666666667,-0.005,0.5443514243545785,0.9905927519136278,0.0001017906329191173,0.0,440550.33881815034,9143.477495851108,95927.08423407045,593.7329490311927,496.69700520683756
0.1,0.9666666666666667,0.005,0.5443514243545785,0.9898105424545656,0.00027877394210036664,0.0,440554.66195087007,9143.489448204198,95926.51643266386,593.7387763994287,496.69944269094026
