# Time [s], Iter[-]
0.0469867134733038,2600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,-0.005,0.489643224247559,1.0078957431031985,0.0004823928226731377,0.0,494551.8591416471,9260.711628442885,96862.3129375215,666.5112550062212,526.2592105419011
-0.03333333333333333,0.23333333333333334,0.005,0.4385749587971316,0.9243077258637646,-0.004624442474621082,0.0,552233.7416942911,9375.265791675916,96877.28614742213,744.2497500151106,556.1030984685113
-0.03333333333333333,0.23333333333333334,0.015,0.489643224247559,1.0078957431031985,0.0004823928226731377,0.0,494551.8591416471,9260.711628442885,96862.3129375215,666.5112550062212,526.2592105419011
-0.03333333333333333,0.3,-0.005,0.48964708471081386,1.0078880790633682,-0.00040837487805707657,0.0,494551.6782824949,9260.709066328904,96863.0251253303,666.5110112711878,526.2591143186063
-0.03333333333333333,0.3,0.005,0.4385775759688147,0.9243824697221799,0.0039148060583707985,0.0,552234.5961943694,9375.265230767334,96877.99385482179,744.2509015434383,556.1035286790847
-0.03333333333333333,0.3,0.015,0.48964708471081386,1.0078880790633682,-0.00040837487805707657,0.0,494551.6782824949,9260.709066328904,96863.0251253303,666.5110112711878,526.2591143186063
-0.03333333333333333,0.36666666666666664,-0.005,0.48964420391141555,1.0078825703800285,0.00039629368493119117,0.0,494551.8498291939,9260.71099012619,96862.51488127839,666.5112424736892,526.2592055942275
-0.03333333333333333,0.36666666666666664,0.005,0.4385757974703779,0.924434052141142,-0.0037990536701299864,0.0,552233.7987483458,9375.265265049113,96877.4930033115,744.2498267546777,556.1031271383965
-0.03333333333333333,0.36666666666666664,0.015,0.48964420391141555,1.0078825703800285,0.00039629368493119117,0.0,494551.8498291939,9260.71099012619,96862.51488127839,666.5112424736892,526.2592055942275
-0.03333333333333333,0.43333333333333335,-0.005,0.48964729231539905,1.0078992948143148,-0.00015172495243333408,0.0,494551.69991851057,9260.709037314531,96863.0494184435,666.5110404151006,526.25912582423
-0.03333333333333333,0.43333333333333335,0.005,0.4385778483810418,0.9242748519095723,0.0014544835662047546,0.0,552234.4579212074,9375.264937921069,96878.00460738466,744.2507153344319,556.1034591114887
-0.03333333333333333,0.43333333333333335,0.015,0.48964729231539905,1.0078992948143148,-0.00015172495243333408,0.0,494551.69991851057,9260.709037314531,96863.0494184435,666.5110404151006,526.25912582423
-0.03333333333333333,0.5,-0.005,0.48964288820634294,1.0078829302964412,6.103528623310633e-14,0.0,494551.7494838369,9260.711626885977,96862.23828345373,666.5111072369759,526.2591522046037
-0.03333333333333333,0.5,0.005,0.43857414030092,0.9244313041656608,-5.851069091139414e-13,0.0,552234.2751609457,9375.267013763061,96877.21473499929,744.2504688333255,556.1033670187795
-0.03333333333333333,0.5,0.015,0.48964288820634294,1.0078829302964412,6.103528623310633e-14,0.0,494551.7494838369,9260.711626885977,96862.23828345373,666.5111072369759,526.2591522046037
-0.03333333333333333,0.5666666666666667,-0.005,0.4896472923153988,1.0078992948143146,0.00015172495234914364,0.0,494551.69991851057,9260.709037314531,96863.04941844339,666.5110404151006,526.2591258242298
-0.03333333333333333,0.5666666666666667,0.005,0.43857784838104175,0.9242748519095739,-0.0014544835653976808,0.0,552234.4579212073,9375.264937921069,96878.00460738456,744.2507153344318,556.1034591114886
-0.03333333333333333,0.5666666666666667,0.015,0.4896472923153988,1.0078992948143146,0.00015172495234914364,0.0,494551.69991851057,9260.709037314531,96863.04941844339,666.5110404151006,526.2591258242298
-0.03333333333333333,0.6333333333333333,-0.005,0.4896442039114169,1.0078825703800394,-0.0003962936851218686,0.0,494551.8498291937,9260.710990126188,96862.51488127866,666.511242473689,526.2592055942273
-0.03333333333333333,0.6333333333333333,0.005,0.4385757974703779,0.9244340521410397,0.0037990536719578415,0.0,552233.7987483469,9375.265265049115,96877.49300331181,744.2498267546791,556.1031271383971
-0.03333333333333333,0.6333333333333333,0.015,0.4896442039114169,1.0078825703800394,-0.0003962936851218686,0.0,494551.8498291937,9260.710990126188,96862.51488127866,666.511242473689,526.2592055942273
-0.03333333333333333,0.7,-0.005,0.4896470847108091,1.007888079063388,0.0004083748780994331,0.0,494551.6782824954,9260.709066328907,96863.02512532946,666.5110112711885,526.2591143186066
-0.03333333333333333,0.7,0.005,0.4385775759688119,0.9243824697219898,-0.003914806058776965,0.0,552234.5961943675,9375.265230767334,96877.99385482089,744.2509015434357,556.1035286790836
-0.03333333333333333,0.7,0.015,0.4896470847108091,1.007888079063388,0.0004083748780994331,0.0,494551.6782824954,9260.709066328907,96863.02512532946,666.5110112711885,526.2591143186066
-0.03333333333333333,0.7666666666666667,-0.005,0.4896432242475579,1.0078957431032125,-0.00048239282265925636,0.0,494551.8591416474,9260.711628442887,96862.31293752133,666.5112550062215,526.2592105419013
-0.03333333333333333,0.7666666666666667,0.005,0.4385749587971315,0.9243077258636294,0.004624442474488083,0.0,552233.7416942902,9375.265791675914,96877.28614742191,744.2497500151094,556.1030984685108
-0.03333333333333333,0.7666666666666667,0.015,0.4896432242475579,1.0078957431032125,-0.00048239282265925636,0.0,494551.8591416474,9260.711628442887,96862.31293752133,666.5112550062215,526.2592105419013
-0.03333333333333333,0.8333333333333334,-0.005,0.4896454634099947,1.007883224341574,0.0004875065903255812,0.0,494551.49796117697,9260.709773928495,96862.6705862052,666.5107682570904,526.2590183799098
-0.03333333333333333,0.8333333333333334,0.005,0.4385752920556664,0.9244302335428699,-0.004673311018554581,0.0,552235.478082408,9375.267954096571,96877.6463897104,744.252090007897,556.1039726886343
-0.03333333333333333,0.8333333333333334,0.015,0.4896454634099947,1.007883224341574,0.0004875065903255812,0.0,494551.49796117697,9260.709773928495,96862.6705862052,666.5107682570904,526.2590183799098
-0.03333333333333333,0.9,-0.005,0.4896450789287014,1.0079171467302972,-0.0005368740485281603,0.0,494552.29002543,9260.711172459649,96862.75710981459,666.5118356830167,526.2594397851758
-0.03333333333333333,0.9,0.005,0.4385786357421626,0.9240995619251126,0.0051469268996098445,0.0,552231.6611016312,9375.260537365251,96877.7238197758,744.2469462377162,556.1020509768831
-0.03333333333333333,0.9,0.015,0.4896450789287014,1.0079171467302972,-0.0005368740485281603,0.0,494552.29002543,9260.711172459649,96862.75710981459,666.5118356830167,526.2594397851758
-0.03333333333333333,0.9666666666666667,-0.005,0.48964265992032907,1.0078560617851422,0.000394367893709928,0.0,494553.09160362213,9260.7138473177,96862.43368250148,666.5129160601396,526.2598663030549
-0.03333333333333333,0.9666666666666667,0.005,0.4385802433943188,0.9246796072108905,-0.003781022281905031,0.0,552227.835763213,9375.254314442353,96877.40592289522,744.2417900806965,556.1001246307459
-0.03333333333333333,0.9666666666666667,0.015,0.48964265992032907,1.0078560617851422,0.000394367893709928,0.0,494553.09160362213,9260.7138473177,96862.43368250148,666.5129160601396,526.2598663030549
-0.03333333333333333,1.0333333333333332,-0.005,0.47257650833298825,0.3636249651286721,-0.0008968891123389544,0.0,512389.2958508455,9297.534666139074,96857.53018598612,690.5515225591449,535.6659114165992
-0.03333333333333333,1.0333333333333332,0.005,0.43851222427631276,-0.07516581489115977,-0.0037810222819050247,0.0,552227.9110719627,9375.300861441267,96862.52083317011,744.2424639351275,556.100376383908
-0.03333333333333333,1.0333333333333332,0.015,0.47257650833298825,0.3636249651286721,-0.0008968891123389544,0.0,512389.2958508455,9297.534666139074,96857.53018598612,690.5515225591449,535.6659114165992
0.03333333333333333,-0.03333333333333333,-0.005,0.4895746408023236,0.11232239428570835,-0.0003949459885031352,0.0,494545.17382121267,9260.74381033707,96847.5723277419,666.5029211765153,526.2559204486594
0.03333333333333333,-0.03333333333333333,0.005,0.43844420515830895,-1.0753203927890103,0.003781022281339247,0.0,552227.9864039966,9375.3460718833,96847.46034028822,744.2417900806938,556.1001246307447
0.03333333333333333,-0.03333333333333333,0.015,0.4895746408023236,0.11232239428570835,-0.0003949459885031352,0.0,494545.17382121267,9260.74381033707,96847.5723277419,666.5029211765153,526.2559204486594
0.03333333333333333,0.03333333333333333,-0.005,0.5407050764463383,1.0753203927890103,-0.003781022281339247,0.0,447773.1699242469,9157.536266697674,96847.46034028822,603.4671047980123,500.7520857526907
0.03333333333333333,0.03333333333333333,0.005,0.5407050764463383,1.0750640053245446,-0.003944490821432813,0.0,447781.33348518895,9157.556828033421,96846.93107431568,603.478107272374,500.75665061366567
0.03333333333333333,0.03333333333333333,0.015,0.5407050764463383,1.0753203927890103,-0.003781022281339247,0.0,447773.1699242469,9157.536266697674,96847.46034028822,603.4671047980123,500.7520857526907
0.03333333333333333,0.1,-0.005,0.5407115221152432,1.0759004380749082,0.005146926900292008,0.0,447769.3446857341,9157.526382854558,96847.78927867468,603.4619486409867,500.7499464795806
0.03333333333333333,0.1,0.005,0.5407115221152432,1.0756382004756548,0.005117168664900451,0.0,447777.5047898226,9157.546944502945,96847.25735033645,603.4729464662543,500.7545094311762
0.03333333333333333,0.1,0.015,0.5407115221152432,1.0759004380749082,0.005146926900292008,0.0,447769.3446857341,9157.526382854558,96847.78927867468,603.4619486409867,500.7499464795806
0.03333333333333333,0.16666666666666666,-0.005,0.5407156347643219,1.0755697664570272,-0.004673311019329297,0.0,447765.527650224,9157.517821321946,96847.69367212684,603.4568048708122,500.74781233662907
0.03333333333333333,0.16666666666666666,0.005,0.5407156347643219,1.0753162906085947,-0.0046165149604491945,0.0,447773.69828159286,9157.53837993312,96847.1707500831,603.4678168711242,500.7523811888363
0.03333333333333333,0.16666666666666666,0.015,0.5407156347643219,1.0755697664570272,-0.004673311019329297,0.0,447765.527650224,9157.517821321946,96847.69367212684,603.4568048708122,500.74781233662907
0.03333333333333333,0.23333333333333334,-0.005,0.5407114896979864,1.0756922741362354,0.004624442474621083,0.0,447767.26405641495,9157.522937530937,96847.33861354958,603.4591448635954,500.7487831974443
0.03333333333333333,0.23333333333333334,0.005,0.5407114896979864,1.075431874487048,0.00457881430084788,0.0,447775.4135435269,9157.543497308754,96846.79928825705,603.4701283776087,500.75334022197393
0.03333333333333333,0.23333333333333334,0.015,0.5407114896979864,1.0756922741362354,0.004624442474621083,0.0,447767.26405641495,9157.522937530937,96847.33861354958,603.4591448635954,500.7487831974443
0.03333333333333333,0.3,-0.005,0.5407165934528131,1.0756175302778201,-0.0039148060583707985,0.0,447766.4095389674,9157.518758962064,96848.05528512428,603.4579933352678,500.7483054296544
0.03333333333333333,0.3,0.005,0.5407165934528131,1.0753616119855884,-0.00393881245886311,0.0,447774.5819022941,9157.539317868284,96847.53356549413,603.4690076728283,500.75287524707596
0.03333333333333333,0.3,0.015,0.5407165934528131,1.0756175302778201,-0.0039148060583707985,0.0,447766.4095389674,9157.518758962064,96848.05528512428,603.4579933352678,500.7483054296544
0.03333333333333333,0.36666666666666664,-0.005,0.5407126103524532,1.075565947858858,0.003799053670129986,0.0,447767.2069762998,9157.522201589432,96847.5356502203,603.4590681240285,500.7487513582998
0.03333333333333333,0.36666666666666664,0.005,0.5407126103524532,1.0753012313468369,0.0037938627280404012,0.0,447775.339919617,9157.542760412296,96846.9841159506,603.4700293477778,500.75329913500184
0.03333333333333333,0.36666666666666664,0.015,0.5407126103524532,1.075565947858858,0.003799053670129986,0.0,447767.2069762998,9157.522201589432,96847.5356502203,603.4590681240285,500.7487513582998
0.03333333333333333,0.43333333333333335,-0.005,0.5407167362497562,1.0757251480904277,-0.0014544835662047549,0.0,447766.5478152064,9157.518963561504,96848.09311819136,603.4581795442741,500.7483826875897
0.03333333333333333,0.43333333333333335,0.005,0.5407167362497562,1.0754734819887255,-0.001420085869599067,0.0,447774.75321459974,9157.539523177858,96847.59616980891,603.469238398903,500.7529709742242
0.03333333333333333,0.43333333333333335,0.015,0.5407167362497562,1.0757251480904277,-0.0014544835662047549,0.0,447766.5478152064,9157.518963561504,96848.09311819136,603.4581795442741,500.7483826875897
0.03333333333333333,0.5,-0.005,0.5407116361117659,1.0755686958343391,5.851069091139414e-13,0.0,447766.7305496823,9157.521938846885,96847.26072560197,603.4584260453806,500.7484849606402
0.03333333333333333,0.5,0.005,0.5407116361117659,1.0753036798932931,5.92301191656977e-13,0.0,447774.8586266714,9157.54249764334,96846.70552450258,603.4693807111446,500.75303001888545
0.03333333333333333,0.5,0.015,0.5407116361117659,1.0755686958343391,5.851069091139414e-13,0.0,447766.7305496823,9157.521938846885,96847.26072560197,603.4584260453806,500.7484849606402
0.03333333333333333,0.5666666666666667,-0.005,0.5407167362497558,1.075725148090426,0.0014544835653976808,0.0,447766.5478152066,9157.518963561504,96848.09311819129,603.4581795442743,500.74838268758975
0.03333333333333333,0.5666666666666667,0.005,0.5407167362497558,1.0754734819887255,0.0014200858687582565,0.0,447774.7532145999,9157.539523177858,96847.59616980886,603.4692383989033,500.75297097422424
0.03333333333333333,0.5666666666666667,0.015,0.5407167362497558,1.075725148090426,0.0014544835653976808,0.0,447766.5478152066,9157.518963561504,96848.09311819129,603.4581795442743,500.74838268758975
0.03333333333333333,0.6333333333333333,-0.005,0.5407126103524559,1.0755659478589603,-0.0037990536719578415,0.0,447767.20697629877,9157.522201589429,96847.53565022057,603.4590681240271,500.7487513582992
0.03333333333333333,0.6333333333333333,0.005,0.5407126103524559,1.0753012313469457,-0.0037938627297743163,0.0,447775.33991961577,9157.542760412292,96846.9841159508,603.4700293477762,500.7532991350011
0.03333333333333333,0.6333333333333333,0.015,0.5407126103524559,1.0755659478589603,-0.0037990536719578415,0.0,447767.20697629877,9157.522201589429,96847.53565022057,603.4590681240271,500.7487513582992
0.03333333333333333,0.7,-0.005,0.5407165934528062,1.0756175302780102,0.003914806058776965,0.0,447766.40953896934,9157.51875896207,96848.05528512345,603.4579933352703,500.7483054296555
0.03333333333333333,0.7,0.005,0.5407165934528062,1.0753616119857599,0.003938812459326038,0.0,447774.58190229593,9157.53931786829,96847.53356549329,603.4690076728307,500.75287524707693
0.03333333333333333,0.7,0.015,0.5407165934528062,1.0756175302780102,0.003914806058776965,0.0,447766.40953896934,9157.51875896207,96848.05528512345,603.4579933352703,500.7483054296555
0.03333333333333333,0.7666666666666667,-0.005,0.5407114896979843,1.0756922741363706,-0.004624442474488083,0.0,447767.264056416,9157.52293753094,96847.33861354944,603.4591448635967,500.74878319744494
0.03333333333333333,0.7666666666666667,0.005,0.5407114896979843,1.075431874487177,-0.004578814300780164,0.0,447775.413543528,9157.543497308758,96846.79928825691,603.4701283776102,500.75334022197455
0.03333333333333333,0.7666666666666667,0.015,0.5407114896979843,1.0756922741363706,-0.004624442474488083,0.0,447767.264056416,9157.52293753094,96847.33861354944,603.4591448635967,500.74878319744494
0.03333333333333333,0.8333333333333334,-0.005,0.5407156347643229,1.0755697664571302,0.004673311018554581,0.0,447765.5276502217,9157.517821321942,96847.69367212652,603.4568048708092,500.7478123366278
0.03333333333333333,0.8333333333333334,0.005,0.5407156347643229,1.075316290608715,0.004616514959662466,0.0,447773.69828159054,9157.538379933116,96847.17075008276,603.4678168711212,500.752381188835
0.03333333333333333,0.8333333333333334,0.015,0.5407156347643229,1.0755697664571302,0.004673311018554581,0.0,447765.5276502217,9157.517821321942,96847.69367212652,603.4568048708092,500.7478123366278
0.03333333333333333,0.9,-0.005,0.5407115221152402,1.0759004380748876,-0.0051469268996098445,0.0,447769.3446857363,9157.526382854563,96847.78927867462,603.4619486409898,500.74994647958187
0.03333333333333333,0.9,0.005,0.5407115221152402,1.0756382004756437,-0.005117168664228657,0.0,447777.5047898247,9157.54694450295,96847.25735033638,603.4729464662571,500.75450943117744
0.03333333333333333,0.9,0.015,0.5407115221152402,1.0759004380748876,-0.0051469268996098445,0.0,447769.3446857363,9157.526382854563,96847.78927867462,603.4619486409898,500.74994647958187
0.03333333333333333,0.9666666666666667,-0.005,0.5407050764463394,1.0753203927891095,0.0037810222819050316,0.0,447773.169924245,9157.53626669767,96847.46034028799,603.4671047980097,500.7520857526896
0.03333333333333333,0.9666666666666667,0.005,0.5407050764463394,1.0750640053246383,0.003944490822021484,0.0,447781.33348518703,9157.556828033417,96846.93107431548,603.4781072723715,500.75665061366465
0.03333333333333333,0.9666666666666667,0.015,0.5407050764463394,1.0753203927891095,0.0037810222819050316,0.0,447773.169924245,9157.53626669767,96847.46034028799,603.4671047980097,500.7520857526896
0.03333333333333333,1.0333333333333332,-0.005,0.48957464080232305,0.11232239428572448,0.00039494598856225425,0.0,494545.17382121214,9260.74381033707,96847.57232774167,666.5029211765146,526.255920448659
0.03333333333333333,1.0333333333333332,0.005,0.43844420515830673,-1.0753203927891055,-0.0037810222819050178,0.0,552227.9864039982,9375.346071883303,96847.46034028799,744.241790080696,556.1001246307457
0.03333333333333333,1.0333333333333332,0.015,0.48957464080232305,0.11232239428572448,0.00039494598856225425,0.0,494545.17382121214,9260.74381033707,96847.57232774167,666.5029211765146,526.255920448659
0.1,-0.03333333333333333,-0.005,0.4992584738825926,0.1726414742667195,-0.0014996535290357272,0.0,485108.76092176064,9240.636169261967,96878.4918724741,653.7853719920441,521.2109916052559
0.1,-0.03333333333333333,0.005,0.4130991484235054,-1.00036254604566,0.008689668741908648,0.0,586289.9536336751,9437.427289615518,96878.39491650538,790.1475110961024,572.9939736250744
0.1,-0.03333333333333333,0.015,0.4992584738825926,0.1726414742667195,-0.0014996535290357272,0.0,485108.76092176064,9240.636169261967,96878.4918724741,653.7853719920441,521.2109916052559
0.1,0.03333333333333333,-0.005,0.5854177993416797,1.0003625460456598,-0.008689668741908647,0.0,413711.0471670592,9075.252735920209,96878.39491650536,557.5613837826039,481.3293115833977
0.1,0.03333333333333333,0.005,0.5854177993416797,1.0001240001727634,-0.008834296732241623,0.0,413713.2061397058,9075.259634704595,96877.91275702268,557.5642937691043,481.33056764238256
0.1,0.03333333333333333,0.015,0.5854177993416797,1.0003625460456598,-0.008689668741908647,0.0,413711.0471670592,9075.252735920209,96878.39491650536,557.5613837826039,481.3293115833977
0.1,0.1,-0.005,0.5854354964761233,1.0022093078410317,0.006301312933631247,0.0,413700.0989430547,9075.22412122249,96878.76032128821,557.5466262957586,481.32294164979675
0.1,0.1,0.005,0.5854354964761233,1.0019596563257225,0.006274312914593536,0.0,413702.25213065866,9075.231012897115,96878.27579670171,557.5495285032325,481.3241943676457
0.1,0.1,0.015,0.5854354964761233,1.0022093078410317,0.006301312933631247,0.0,413700.0989430547,9075.22412122249,96878.76032128821,557.5466262957586,481.32294164979675
0.1,0.16666666666666666,-0.005,0.5854378527480735,1.0011678680940421,-0.005987283131458061,0.0,413697.8979939456,9075.21899867137,96878.62929216003,557.5436614655952,481.32166189792883
0.1,0.16666666666666666,0.005,0.5854378527480735,1.000930272211732,-0.005932789610003368,0.0,413700.05908080516,9075.225886803208,96878.15239836731,557.5465743025621,481.32291920726215
0.1,0.16666666666666666,0.015,0.5854378527480735,1.0011678680940421,-0.005987283131458061,0.0,413697.8979939456,9075.21899867137,96878.62929216003,557.5436614655952,481.32166189792883
0.1,0.23333333333333334,-0.005,0.5854352367652502,1.0015586342867322,0.004803173274678273,0.0,413698.2394473403,9075.2209031419,96878.2872005142,557.5441211266253,481.3218603081885
0.1,0.23333333333333334,0.005,0.5854352367652502,1.0013130363319813,0.004760221734882374,0.0,413700.38257379667,9075.227792565285,96877.7951714046,557.54700976896,481.32310717354744
0.1,0.23333333333333334,0.015,0.5854352367652502,1.0015586342867322,0.004803173274678273,0.0,413698.2394473403,9075.2209031419,96878.2872005142,557.5441211266253,481.3218603081885
0.1,0.3,-0.005,0.5854389903330237,1.0012978443146652,-0.004186159197814873,0.0,413698.6915368496,9075.219847264147,96879.00260820471,557.5447307673868,481.3221234562822
0.1,0.3,0.005,0.5854389903330237,1.0010555000472376,-0.004212163629539039,0.0,413700.8540970119,9075.226735789585,96878.52679180738,557.5476455958,481.3233816240042
0.1,0.3,0.015,0.5854389903330237,1.0012978443146652,-0.004186159197814873,0.0,413698.6915368496,9075.219847264147,96879.00260820471,557.5447307673868,481.3221234562822
0.1,0.36666666666666664,-0.005,0.5854364734056284,1.001324512107226,0.0037273355166817733,0.0,413698.29402624705,9075.220347012588,96878.51365633683,557.544195005271,481.32189219750876
0.1,0.36666666666666664,0.005,0.5854364734056284,1.0010772126576817,0.0037250113492876243,0.0,413700.42124557984,9075.22723541429,96878.008922863,557.5470622113868,481.3231298099806
0.1,0.36666666666666664,0.015,0.5854364734056284,1.001324512107226,0.0037273355166817733,0.0,413698.29402624705,9075.220347012588,96878.51365633683,557.544195005271,481.32189219750876
0.1,0.43333333333333335,-0.005,0.585439113681026,1.0014541404677644,-0.001470441818811058,0.0,413698.7685210833,9075.219978560757,96879.0227275025,557.5448343191433,481.3221681538161
0.1,0.43333333333333335,0.005,0.585439113681026,1.0012078302421035,-0.001437245583925608,0.0,413700.9627611422,9075.226867892947,96878.57261606822,557.5477918484495,481.3234447529725
0.1,0.43333333333333335,0.015,0.585439113681026,1.0014541404677644,-0.001470441818811058,0.0,413698.7685210833,9075.219978560757,96879.0227275025,557.5448343191433,481.3221681538161
0.1,0.5,-0.005,0.5854353567200044,1.001271623419235,4.2649647971494947e-13,0.0,413697.8416251945,9075.220095807195,96878.224904891,557.5435853810815,481.32162905644185
0.1,0.5,0.005,0.5854353567200044,1.0010279316037902,4.3375056877437115e-13,0.0,413699.9654053699,9075.226984062258,96877.71740094839,557.5464479473178,481.3228646668154
0.1,0.5,0.015,0.5854353567200044,1.001271623419235,4.2649647971494947e-13,0.0,413697.8416251945,9075.220095807195,96878.224904891,557.5435853810815,481.32162905644185
0.1,0.5666666666666667,-0.005,0.5854391136810329,1.0014541404677724,0.0014704418177231913,0.0,413698.7685210783,9075.219978560744,96879.02272750245,557.5448343191365,481.3221681538132
0.1,0.5666666666666667,0.005,0.5854391136810329,1.001207830242093,0.0014372455828098498,0.0,413700.96276113717,9075.226867892936,96878.57261606818,557.5477918484428,481.3234447529696
0.1,0.5666666666666667,0.015,0.5854391136810329,1.0014541404677724,0.0014704418177231913,0.0,413698.7685210783,9075.219978560744,96879.02272750245,557.5448343191365,481.3221681538132
0.1,0.6333333333333333,-0.005,0.5854364734056303,1.0013245121075565,-0.003727335518630475,0.0,413698.29402624664,9075.220347012588,96878.51365633703,557.5441950052705,481.3218921975085
0.1,0.6333333333333333,0.005,0.5854364734056303,1.0010772126580292,-0.0037250113511486578,0.0,413700.4212455794,9075.227235414288,96878.00892286321,557.5470622113861,481.3231298099804
0.1,0.6333333333333333,0.015,0.5854364734056303,1.0013245121075565,-0.003727335518630475,0.0,413698.29402624664,9075.220347012588,96878.51365633703,557.5441950052705,481.3218921975085
0.1,0.7,-0.005,0.585438990333019,1.0012978443150928,0.004186159198471136,0.0,413698.69153684954,9075.219847264148,96879.00260820391,557.5447307673867,481.32212345628216
0.1,0.7,0.005,0.585438990333019,1.0010555000476484,0.004212163630234917,0.0,413700.8540970118,9075.226735789587,96878.5267918066,557.5476455957997,481.3233816240041
0.1,0.7,0.015,0.585438990333019,1.0012978443150928,0.004186159198471136,0.0,413698.69153684954,9075.219847264148,96879.00260820391,557.5447307673867,481.32212345628216
0.1,0.7666666666666667,-0.005,0.5854352367652509,1.001558634286817,-0.004803173274886998,0.0,413698.2394473393,9075.220903141899,96878.28720051405,557.544121126624,481.3218603081879
0.1,0.7666666666666667,0.005,0.5854352367652509,1.0013130363320675,-0.004760221735132929,0.0,413700.3825737956,9075.227792565283,96877.79517140448,557.5470097689587,481.3231071735469
0.1,0.7666666666666667,0.015,0.5854352367652509,1.001558634286817,-0.004803173274886998,0.0,413698.2394473393,9075.220903141899,96878.28720051405,557.544121126624,481.3218603081879
0.1,0.8333333333333334,-0.005,0.5854378527480685,1.001167868093794,0.00598728313089982,0.0,413697.89799394715,9075.218998671375,96878.62929215956,557.5436614655973,481.3216618979298
0.1,0.8333333333333334,0.005,0.5854378527480685,1.0009302722114977,0.0059327896094540835,0.0,413700.05908080674,9075.225886803213,96878.15239836686,557.5465743025643,481.3229192072631
0.1,0.8333333333333334,0.015,0.5854378527480685,1.001167868093794,0.00598728313089982,0.0,413697.89799394715,9075.218998671375,96878.62929215956,557.5436614655973,481.3216618979298
0.1,0.9,-0.005,0.5854354964761229,1.0022093078405896,-0.00630131293281331,0.0,413700.09894305404,9075.22412122249,96878.76032128802,557.5466262957578,481.3229416497964
0.1,0.9,0.005,0.5854354964761229,1.001959656325311,-0.0062743129137951634,0.0,413702.2521306581,9075.231012897115,96878.27579670152,557.5495285032318,481.32419436764536
0.1,0.9,0.015,0.5854354964761229,1.0022093078405896,-0.00630131293281331,0.0,413700.09894305404,9075.22412122249,96878.76032128802,557.5466262957578,481.3229416497964
0.1,0.9666666666666667,-0.005,0.5854177993416773,1.0003625460454564,0.008689668742726748,0.0,413711.04716705973,9075.25273592021,96878.39491650507,557.5613837826046,481.329311583398
0.1,0.9666666666666667,0.005,0.5854177993416773,1.0001240001725826,0.008834296733066972,0.0,413713.2061397063,9075.259634704596,96877.91275702241,557.564293769105,481.3305676423829
0.1,0.9666666666666667,0.015,0.5854177993416773,1.0003625460454564,0.008689668742726748,0.0,413711.04716705973,9075.25273592021,96878.39491650507,557.5613837826046,481.329311583398
0.1,1.0333333333333332,-0.005,0.49925847388259104,0.17264147426668452,0.0014996535291769155,0.0,485108.76092176064,9240.636169261968,96878.49187247381,653.7853719920441,521.2109916052559
