# Time [s], Iter[-]
0.8343238548165015,49400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,1.0333333333333332,0.005,0.5351025019496627,0.05952971364310203,0.001204264551058811,0.0,490110.12043153064,9227.669343134867,104904.020997255,660.5257663866738,523.8908917408193
-0.03333333333333333,1.0333333333333332,0.015,0.5282150194374597,0.3454586043069416,0.0004223611158863669,0.0,496531.7159179667,9241.173582937254,104910.37190140614,669.1801297130104,527.3117934375734
0.03333333333333333,-0.03333333333333333,-0.005,0.5248200062699407,-0.01859961693405602,-2.3821271255636887e-05,0.0,499804.80278549314,9247.962858912717,104923.11257323992,673.591378183989,529.0469633813345
0.03333333333333333,-0.03333333333333333,0.005,0.5351999581268219,-0.9402881594073075,-0.0012042645492710447,0.0,490110.06073056994,9227.614535804958,104923.0198062578,660.5250925322551,523.8906245095466
0.03333333333333333,-0.03333333333333333,0.015,0.5248200062699407,-0.01859961693405602,-2.3821271255636887e-05,0.0,499804.80278549314,9247.962858912717,104923.11257323992,673.591378183989,529.0469633813345
0.03333333333333333,0.03333333333333333,-0.005,0.5144400544130596,0.9402881594073074,0.0012042645492710447,0.0,509890.82341270335,9268.716409673661,104923.01980625777,687.1838023464511,534.3581322961196
0.03333333333333333,0.03333333333333333,0.005,0.5144400544130596,0.9402810936056001,0.0011840340536190734,0.0,509889.5009164543,9268.71393525122,104922.94207207284,687.1820200154793,534.3574393201914
0.03333333333333333,0.03333333333333333,0.015,0.5144400544130596,0.9402881594073074,0.0012042645492710447,0.0,509890.82341270335,9268.716409673661,104923.01980625777,687.1838023464511,534.3581322961196
0.03333333333333333,0.1,-0.005,0.5144230589169592,0.9409296287997732,-0.00028119297082666,0.0,509907.7130215508,9268.75075194315,104923.04283549672,687.2065638102803,534.3669819463471
0.03333333333333333,0.1,0.005,0.5144230589169592,0.9409113843599045,-0.0002619255754968793,0.0,509906.36568513827,9268.748281416278,104922.9458735731,687.2047480161552,534.366275971522
0.03333333333333333,0.1,0.015,0.5144230589169592,0.9409296287997732,-0.00028119297082666,0.0,509907.7130215508,9268.75075194315,104923.04283549672,687.2065638102803,534.3669819463471
0.03333333333333333,0.16666666666666666,-0.005,0.5144272573234334,0.9405851486681381,0.0007629048616112894,0.0,509902.70467878855,9268.741065504935,104922.86038192699,687.1998144586071,534.3643578157514
0.03333333333333333,0.16666666666666666,0.005,0.5144272573234334,0.940569327162567,0.0007867119102353242,0.0,509901.37333601975,9268.738594839724,104922.77497647642,687.1980202161463,534.3636602167227
0.03333333333333333,0.16666666666666666,0.015,0.5144272573234334,0.9405851486681381,0.0007629048616112894,0.0,509902.70467878855,9268.741065504935,104922.86038192699,687.1998144586071,534.3643578157514
0.03333333333333333,0.23333333333333334,-0.005,0.5144278332747065,0.9407549869598553,-0.0003139368815111689,0.0,509902.0387161895,9268.739751261737,104922.845245502,687.1989167199021,534.3640087762776
0.03333333333333333,0.23333333333333334,0.005,0.5144278332747065,0.9407430249302173,-0.0003344585814906188,0.0,509900.6985244722,9268.737280330048,104922.7535574069,687.1971105467609,534.3633065381549
0.03333333333333333,0.23333333333333334,0.015,0.5144278332747065,0.9407549869598553,-0.0003139368815111689,0.0,509902.0387161895,9268.739751261737,104922.845245502,687.1989167199021,534.3640087762776
0.03333333333333333,0.3,-0.005,0.5144286154088052,0.9405832277483814,0.0006846050853910844,0.0,509902.17463433347,9268.739504254774,104923.03057014379,687.1991001154917,534.3640800802287
0.03333333333333333,0.3,0.005,0.5144286154088052,0.9405736638620871,0.0006560246474937763,0.0,509900.8387395469,9268.737033347472,104922.94196656533,687.1972997303544,534.3633800925703
0.03333333333333333,0.3,0.015,0.5144286154088052,0.9405832277483814,0.0006846050853910844,0.0,509902.17463433347,9268.739504254774,104923.03057014379,687.1991001154917,534.3640800802287
0.03333333333333333,0.36666666666666664,-0.005,0.5144295810118941,0.9405878976274412,-0.00023581813655440558,0.0,509901.4663308748,9268.737918844674,104923.08091256666,687.1981455229788,534.3637089358784
0.03333333333333333,0.36666666666666664,0.005,0.5144295810118941,0.9405742861882848,-0.00022386539727209436,0.0,509900.13207351835,9268.73544791061,104922.99349907953,687.1963473497294,534.3630098077145
0.03333333333333333,0.36666666666666664,0.015,0.5144295810118941,0.9405878976274412,-0.00023581813655440558,0.0,509901.4663308748,9268.737918844674,104923.08091256666,687.1981455229788,534.3637089358784
0.03333333333333333,0.43333333333333335,-0.005,0.5144286065293097,0.9406530458624855,0.0005399604171208318,0.0,509901.69450313866,9268.738805065997,104922.93190609086,687.1984529500221,534.3638284631485
0.03333333333333333,0.43333333333333335,0.005,0.5144286065293097,0.9406394887123363,0.0005276540693130911,0.0,509900.35477632156,9268.736334123594,104922.84055696621,687.1966474054694,534.3631264691836
0.03333333333333333,0.43333333333333335,0.015,0.5144286065293097,0.9406530458624855,0.0005399604171208318,0.0,509901.69450313866,9268.738805065997,104922.93190609086,687.1984529500221,534.3638284631485
0.03333333333333333,0.5,-0.005,0.5144302234130319,0.9406124180665788,-1.7095798538172703e-13,0.0,509901.3541349327,9268.737404112278,104923.1820578101,687.1979942844636,534.363650134513
0.03333333333333333,0.5,0.005,0.5144302234130319,0.9406050629222719,-1.726638514845131e-13,0.0,509900.03307209146,9268.734933169879,104923.10414545382,687.1962138856456,534.3629579169607
0.03333333333333333,0.5,0.015,0.5144302234130319,0.9406124180665788,-1.7095798538172703e-13,0.0,509901.3541349327,9268.737404112278,104923.1820578101,687.1979942844636,534.363650134513
0.03333333333333333,0.5666666666666667,-0.005,0.5144286065293155,0.9406530458628954,-0.0005399604163476289,0.0,509901.69450313284,9268.738805065985,104922.93190609086,687.1984529500143,534.3638284631454
0.03333333333333333,0.5666666666666667,0.005,0.5144286065293155,0.9406394887127669,-0.0005276540684895409,0.0,509900.3547763156,9268.736334123583,104922.84055696618,687.1966474054615,534.3631264691804
0.03333333333333333,0.5666666666666667,0.015,0.5144286065293155,0.9406530458628954,-0.0005399604163476289,0.0,509901.69450313284,9268.738805065985,104922.93190609086,687.1984529500143,534.3638284631454
0.03333333333333333,0.6333333333333333,-0.005,0.5144295810118922,0.9405878976274349,0.00023581813498861927,0.0,509901.4663308749,9268.737918844676,104923.08091256625,687.198145522979,534.3637089358784
0.03333333333333333,0.6333333333333333,0.005,0.5144295810118922,0.9405742861882789,0.00022386539563483898,0.0,509900.1320735184,9268.735447910612,104922.99349907917,687.1963473497294,534.3630098077145
0.03333333333333333,0.6333333333333333,0.015,0.5144295810118922,0.9405878976274349,0.00023581813498861927,0.0,509901.4663308749,9268.737918844676,104923.08091256625,687.198145522979,534.3637089358784
0.03333333333333333,0.7,-0.005,0.5144286154088035,0.9405832277483225,-0.0006846050851804828,0.0,509902.1746343383,9268.739504254781,104923.03057014442,687.1991001154981,534.3640800802312
0.03333333333333333,0.7,0.005,0.5144286154088035,0.940573663862002,-0.0006560246473618672,0.0,509900.8387395516,9268.73703334748,104922.94196656595,687.1972997303608,534.3633800925729
0.03333333333333333,0.7,0.015,0.5144286154088035,0.9405832277483225,-0.0006846050851804828,0.0,509902.1746343383,9268.739504254781,104923.03057014442,687.1991001154981,534.3640800802312
0.03333333333333333,0.7666666666666667,-0.005,0.5144278332747112,0.9407549869603308,0.00031393688219968875,0.0,509902.03871618595,9268.73975126173,104922.84524550222,687.1989167198973,534.3640087762758
0.03333333333333333,0.7666666666666667,0.005,0.5144278332747112,0.9407430249307135,0.0003344585822260755,0.0,509900.69852446875,9268.73728033004,104922.75355740714,687.1971105467563,534.3633065381531
0.03333333333333333,0.7666666666666667,0.015,0.5144278332747112,0.9407549869603308,0.00031393688219968875,0.0,509902.03871618595,9268.73975126173,104922.84524550222,687.1989167198973,534.3640087762758
0.03333333333333333,0.8333333333333334,-0.005,0.5144272573234264,0.9405851486680912,-0.0007629048647380479,0.0,509902.7046787968,9268.741065504952,104922.86038192727,687.1998144586182,534.3643578157557
0.03333333333333333,0.8333333333333334,0.005,0.5144272573234264,0.9405693271625335,-0.0007867119133770273,0.0,509901.3733360281,9268.73859483974,104922.7749764767,687.1980202161575,534.3636602167271
0.03333333333333333,0.8333333333333334,0.015,0.5144272573234264,0.9405851486680912,-0.0007629048647380479,0.0,509902.7046787968,9268.741065504952,104922.86038192727,687.1998144586182,534.3643578157557
0.03333333333333333,0.9,-0.005,0.5144230589169587,0.9409296287999337,0.0002811929711303277,0.0,509907.7130215527,9268.750751943151,104923.04283549702,687.2065638102829,534.3669819463481
0.03333333333333333,0.9,0.005,0.5144230589169587,0.9409113843600856,0.0002619255758534335,0.0,509906.3656851402,9268.748281416281,104922.9458735734,687.2047480161579,534.366275971523
0.03333333333333333,0.9,0.015,0.5144230589169587,0.9409296287999337,0.0002811929711303277,0.0,509907.7130215527,9268.750751943151,104923.04283549702,687.2065638102829,534.3669819463481
0.03333333333333333,0.9666666666666667,-0.005,0.5144400544130538,0.9402881594071679,-0.001204264551058813,0.0,509890.82341270807,9268.716409673672,104923.0198062576,687.1838023464575,534.3581322961222
0.03333333333333333,0.9666666666666667,0.005,0.5144400544130538,0.940281093605449,-0.0011840340553422133,0.0,509889.5009164591,9268.71393525123,104922.94207207262,687.1820200154858,534.3574393201939
0.03333333333333333,0.9666666666666667,0.015,0.5144400544130538,0.9402881594071679,-0.001204264551058813,0.0,509890.82341270807,9268.716409673672,104923.0198062576,687.1838023464575,534.3581322961222
0.03333333333333333,1.0333333333333332,-0.005,0.5248200062699399,-0.018599616934060384,2.38212712910095e-05,0.0,499804.802785493,9247.962858912717,104923.11257323975,673.5913781839888,529.0469633813344
0.03333333333333333,1.0333333333333332,0.005,0.5351999581268259,-0.9402881594071645,0.0012042645510588086,0.0,490110.06073056516,9227.614535804949,104923.0198062576,660.5250925322487,523.890624509544
0.03333333333333333,1.0333333333333332,0.015,0.5248200062699399,-0.018599616934060384,2.38212712910095e-05,0.0,499804.802785493,9247.962858912717,104923.11257323975,673.5913781839888,529.0469633813344
0.1,-0.03333333333333333,-0.005,0.524600913889828,-0.01966827520303508,2.8452124617462692e-05,0.0,499830.99163784145,9248.12569680325,104884.79571528306,673.6266731056878,529.060823732844
0.1,-0.03333333333333333,0.005,0.5342619966238538,-1.0679862912165214,0.0015449488444591855,0.0,490792.4580948693,9229.168101537603,104884.67608412518,661.4445927174078,524.2551451020174
0.1,-0.03333333333333333,0.015,0.524600913889828,-0.01966827520303508,2.8452124617462692e-05,0.0,499830.99163784145,9248.12569680325,104884.79571528306,673.6266731056878,529.060823732844
0.1,0.03333333333333333,-0.005,0.5149398311558023,1.0679862912165212,-0.0015449488444591853,0.0,509208.68250223616,9267.433975808148,104884.67608412515,686.2643021612985,534.0005082713524
0.1,0.03333333333333333,0.005,0.5149398311558023,1.0678858711953203,-0.0015669447764433799,0.0,509208.6009803024,9267.434027966267,104884.59895905778,686.2641924379483,534.000465582022
0.1,0.03333333333333333,0.015,0.5149398311558023,1.0679862912165212,-0.0015449488444591853,0.0,509208.68250223616,9267.433975808148,104884.67608412515,686.2643021612985,534.0005082713524
0.1,0.1,-0.005,0.5149760273436759,1.0708455890287472,0.0003608319396104823,0.0,509173.019171798,9267.36110934957,104884.71262357218,686.2162342541711,533.9818064852896
0.1,0.1,0.005,0.5149760273436759,1.070747583726421,0.0003781579547601946,0.0,509172.92282627017,9267.36117078442,104884.6215271585,686.2161045498713,533.9817560203369
0.1,0.1,0.015,0.5149760273436759,1.0708455890287472,0.0003608319396104823,0.0,509173.019171798,9267.36110934957,104884.71262357218,686.2162342541711,533.9818064852896
0.1,0.16666666666666666,-0.005,0.5149694744935976,1.0695150455246507,0.0003153347104634468,0.0,509178.6612864854,9267.373133396944,104884.53228609455,686.2238401013736,533.9847657367416
0.1,0.16666666666666666,0.005,0.5149694744935976,1.069415459370661,0.00034064272869855505,0.0,509178.5784466727,9267.373191241544,104884.45219751142,686.2237286009463,533.9847223547366
0.1,0.16666666666666666,0.015,0.5149694744935976,1.0695150455246507,0.0003153347104634468,0.0,509178.6612864854,9267.373133396944,104884.53228609455,686.2238401013736,533.9847657367416
0.1,0.23333333333333334,-0.005,0.514966176667988,1.0700669816495303,-0.00036806358092998816,0.0,509181.7441074815,9267.379503715663,104884.50326502595,686.2279940508639,533.986381931239
0.1,0.23333333333333334,0.005,0.514966176667988,1.0699565842868302,-0.0003894783439700711,0.0,509181.6465348882,9267.379562049071,104884.412390831,686.2278627106011,533.9863308302085
0.1,0.23333333333333334,0.015,0.514966176667988,1.0700669816495303,-0.00036806358092998816,0.0,509181.7441074815,9267.379503715663,104884.50326502595,686.2279940508639,533.986381931239
0.1,0.3,-0.005,0.514967725597782,1.0697444528618638,0.0008374957788052074,0.0,509181.2231705972,9267.377858042582,104884.7094978048,686.2272924442711,533.9861089545715
0.1,0.3,0.005,0.514967725597782,1.0696405733253609,0.0008018582407556688,0.0,509181.12916987174,9267.377915892923,104884.62136419823,686.2271659084529,533.9860597227987
0.1,0.3,0.015,0.514967725597782,1.0697444528618638,0.0008374957788052074,0.0,509181.2231705972,9267.377858042582,104884.7094978048,686.2272924442711,533.9861089545715
0.1,0.36666666666666664,-0.005,0.5149672328141007,1.0698425551924475,-0.00021764120337312552,0.0,509182.1520722447,9267.379501395137,104884.79838198754,686.2285441922836,533.9865959766946
0.1,0.36666666666666664,0.005,0.5149672328141007,1.0697440624594006,-0.00020577253654993093,0.0,509182.06198059063,9267.37955907748,104884.71312189114,686.2284229169672,533.9865487916884
0.1,0.36666666666666664,0.015,0.5149672328141007,1.0698425551924475,-0.00021764120337312552,0.0,509182.1520722447,9267.379501395137,104884.79838198754,686.2285441922836,533.9865959766946
0.1,0.43333333333333335,-0.005,0.5149664186556177,1.0698219728935259,0.0005945513674216631,0.0,509182.0424827877,9267.37980770618,104884.61114302685,686.2283965270673,533.9865385240784
0.1,0.43333333333333335,0.005,0.5149664186556177,1.0697267273836855,0.0005881794620025734,0.0,509181.95021954697,9267.379865479978,104884.52428263417,686.2282723204019,533.9864901985568
0.1,0.43333333333333335,0.015,0.5149664186556177,1.0698219728935259,0.0005945513674216631,0.0,509182.0424827877,9267.37980770618,104884.61114302685,686.2283965270673,533.9865385240784
0.1,0.5,-0.005,0.5149673477767878,1.0697033279511423,-7.158547854160558e-13,0.0,509182.32735378173,9267.3797103406,104884.85102111913,686.2287806215319,533.9866879650268
0.1,0.5,0.005,0.5149673477767878,1.069606322650101,-6.899798382504209e-13,0.0,509182.2505767886,9267.379767863793,104884.77541534742,686.2286772883365,533.9866477608308
0.1,0.5,0.015,0.5149673477767878,1.0697033279511423,-7.158547854160558e-13,0.0,509182.32735378173,9267.3797103406,104884.85102111913,686.2287806215319,533.9866879650268
0.1,0.5666666666666667,-0.005,0.5149664186556036,1.0698219728940168,-0.0005945513662183211,0.0,509182.04248280067,9267.379807706207,104884.61114302666,686.2283965270848,533.9865385240852
0.1,0.5666666666666667,0.005,0.5149664186556036,1.0697267273841724,-0.0005881794607387974,0.0,509181.9502195601,9267.379865480005,104884.524282634,686.2282723204196,533.9864901985636
0.1,0.5666666666666667,0.015,0.5149664186556036,1.0698219728940168,-0.0005945513662183211,0.0,509182.04248280067,9267.379807706207,104884.61114302666,686.2283965270848,533.9865385240852
0.1,0.6333333333333333,-0.005,0.5149672328141042,1.0698425551917314,0.0002176412029228035,0.0,509182.152072239,9267.379501395128,104884.79838198706,686.228544192276,533.9865959766917
0.1,0.6333333333333333,0.005,0.5149672328141042,1.0697440624586743,0.00020577253599161072,0.0,509182.061980585,9267.379559077472,104884.71312189067,686.2284229169596,533.9865487916854
0.1,0.6333333333333333,0.015,0.5149672328141042,1.0698425551917314,0.0002176412029228035,0.0,509182.152072239,9267.379501395128,104884.79838198706,686.228544192276,533.9865959766917
0.1,0.7,-0.005,0.5149677255978006,1.0697444528616316,-0.0008374957782441188,0.0,509181.22317058186,9267.37785804255,104884.70949780545,686.2272924442505,533.9861089545635
0.1,0.7,0.005,0.5149677255978006,1.0696405733251646,-0.0008018582402619803,0.0,509181.1291698563,9267.37791589289,104884.62136419883,686.2271659084321,533.9860597227906
0.1,0.7,0.015,0.5149677255978006,1.0697444528616316,-0.0008374957782441188,0.0,509181.22317058186,9267.37785804255,104884.70949780545,686.2272924442505,533.9861089545635
0.1,0.7666666666666667,-0.005,0.514966176667983,1.0700669816498187,0.00036806358043718065,0.0,509181.74410748685,9267.379503715676,104884.50326502603,686.2279940508711,533.9863819312417
0.1,0.7666666666666667,0.005,0.514966176667983,1.0699565842871412,0.00038947834352656246,0.0,509181.6465348937,9267.379562049082,104884.41239083112,686.2278627106086,533.9863308302115
0.1,0.7666666666666667,0.015,0.514966176667983,1.0700669816498187,0.00036806358043718065,0.0,509181.74410748685,9267.379503715676,104884.50326502603,686.2279940508711,533.9863819312417
0.1,0.8333333333333334,-0.005,0.5149694744936172,1.069515045524744,-0.00031533471225824144,0.0,509178.6612864673,9267.373133396908,104884.53228609478,686.2238401013492,533.984765736732
0.1,0.8333333333333334,0.005,0.5149694744936172,1.0694154593707719,-0.00034064273050284994,0.0,509178.5784466545,9267.373191241506,104884.45219751165,686.2237286009218,533.9847223547271
0.1,0.8333333333333334,0.015,0.5149694744936172,1.069515045524744,-0.00031533471225824144,0.0,509178.6612864673,9267.373133396908,104884.53228609478,686.2238401013492,533.984765736732
0.1,0.9,-0.005,0.5149760273436909,1.0708455890289101,-0.0003608319409777277,0.0,509173.01917178393,9267.36110934954,104884.71262357233,686.2162342541521,533.9818064852822
0.1,0.9,0.005,0.5149760273436909,1.070747583726561,-0.00037815795608872013,0.0,509172.9228262561,9267.36117078439,104884.62152715863,686.2161045498523,533.9817560203294
0.1,0.9,0.015,0.5149760273436909,1.0708455890289101,-0.0003608319409777277,0.0,509173.01917178393,9267.36110934954,104884.71262357233,686.2162342541521,533.9818064852822
0.1,0.9666666666666667,-0.005,0.5149398311558117,1.0679862912167508,0.0015449488451457043,0.0,509208.6825022265,9267.433975808128,104884.6760841251,686.2643021612854,534.0005082713474
0.1,0.9666666666666667,0.005,0.5149398311558117,1.067885871195569,0.0015669447771608758,0.0,509208.6009802927,9267.434027966247,104884.59895905768,686.2641924379352,534.0004655820169
