# Time [s], Iter[-]
0.20063382781649186,11600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5666666666666667,-0.005,0.5315940688089116,1.0019132026916033,-2.8975526830445384e-05,0.0,499483.7500475447,9243.678020796673,106209.34738351693,673.1580163510934,528.8767521400486
-0.03333333333333333,0.5666666666666667,0.005,0.5486244560150408,1.0597137619078976,-0.0009043671733804005,0.0,483871.9492528229,9210.755690996928,106186.20514495434,652.1177732557752,520.5458453808269
-0.03333333333333333,0.5666666666666667,0.015,0.5315940688089116,1.0019132026916033,-2.8975526830445384e-05,0.0,499483.7500475447,9243.678020796673,106209.34738351693,673.1580163510934,528.8767521400486
-0.03333333333333333,0.6333333333333333,-0.005,0.5315788067492169,1.0019199784726416,6.007508098316903e-05,0.0,499484.0466941512,9243.686927025163,106206.3811166068,673.1584161352124,528.8769091882377
-0.03333333333333333,0.6333333333333333,0.005,0.5486038409603792,1.0599423026344417,0.0018755620109258315,0.0,483876.6188532303,9210.773939084096,106183.2629835185,652.1240661895267,520.5483570073699
-0.03333333333333333,0.6333333333333333,0.015,0.5315788067492169,1.0019199784726416,6.007508098316903e-05,0.0,499484.0466941512,9243.686927025163,106206.3811166068,673.1584161352124,528.8769091882377
-0.03333333333333333,0.7,-0.005,0.5315925617185462,1.0019149861417396,-7.232169643010655e-05,0.0,499483.7584761337,9243.678847676578,106209.0577579377,673.1580277079665,528.8767566013979
-0.03333333333333333,0.7,0.005,0.548622792088727,1.0597697522745682,-0.0022572747580184445,0.0,483872.12408827024,9210.756823680927,106185.9341449718,652.1180088002136,520.545939391198
-0.03333333333333333,0.7,0.015,0.5315925617185462,1.0019149861417396,-7.232169643010655e-05,0.0,499483.7584761337,9243.678847676578,106209.0577579377,673.1580277079665,528.8767566013979
-0.03333333333333333,0.7666666666666667,-0.005,0.5315801717528611,1.0019138171657758,8.241323201098245e-05,0.0,499484.0557892193,9243.686200743095,106206.6477816815,673.158428401034,528.8769140066502
-0.03333333333333333,0.7666666666666667,0.005,0.5486050786263699,1.0597505685919912,0.0025729926349383823,0.0,483876.73477005085,9210.773473513666,106183.51873133874,652.1242226834323,520.5484194668348
-0.03333333333333333,0.7666666666666667,0.015,0.5315801717528611,1.0019138171657758,8.241323201098245e-05,0.0,499484.0557892193,9243.686200743095,106206.6477816815,673.158428401034,528.8769140066502
-0.03333333333333333,0.8333333333333334,-0.005,0.5315888415943595,1.0019186765045787,-6.728065746196088e-05,0.0,499483.7848134972,9243.680924442418,106208.33419387182,673.158063198083,528.8767705430703
-0.03333333333333333,0.8333333333333334,0.005,0.5486184794120793,1.059886582328108,-0.002099993731392505,0.0,483872.5021020733,9210.759694364908,106185.19735374597,652.1185180863672,520.546142657159
-0.03333333333333333,0.8333333333333334,0.015,0.5315888415943595,1.0019186765045787,-6.728065746196088e-05,0.0,499483.7848134972,9243.680924442418,106208.33419387182,673.158063198083,528.8767705430703
-0.03333333333333333,0.9,-0.005,0.5315830604619456,1.0018993105580394,3.245112607284572e-05,0.0,499484.05438794085,9243.68460796962,106207.21670781351,673.1584265321104,528.8769132724764
-0.03333333333333333,0.9,0.005,0.5486080831334265,1.0592976044540128,0.0010131434429245254,0.0,483876.7079019434,9210.771833209461,106184.08530465925,652.1241871236155,520.5484052742883
-0.03333333333333333,0.9,0.015,0.5315830604619456,1.0018993105580394,3.245112607284572e-05,0.0,499484.05438794085,9243.68460796962,106207.21670781351,673.1584265321104,528.8769132724764
-0.03333333333333333,0.9666666666666667,-0.005,0.5315838891411065,1.001928348514127,2.577888192547034e-05,0.0,499484.9979921426,9243.685532808522,106207.58798922629,673.159698196677,528.8774128233151
-0.03333333333333333,0.9666666666666667,0.005,0.5485934044193167,1.0602591740449279,0.0008055671063867941,0.0,483891.46633317805,9210.802391491217,106184.48703615365,652.1440758195355,520.5563431411948
-0.03333333333333333,0.9666666666666667,0.015,0.5315838891411065,1.001928348514127,2.577888192547034e-05,0.0,499484.9979921426,9243.685532808522,106207.58798922629,673.159698196677,528.8774128233151
-0.03333333333333333,1.0333333333333332,-0.005,0.5373331287382732,0.3408535542888186,0.0002912712463319923,0.0,494175.86987707316,9232.563964653733,106215.37902814099,666.0051371785146,526.059364140984
-0.03333333333333333,1.0333333333333332,0.005,0.5487125061759617,0.060041670118282923,0.0008055671063867928,0.0,483891.4060608974,9210.73859600558,106207.69734681075,652.1447496739511,520.5566120841423
-0.03333333333333333,1.0333333333333332,0.015,0.5373331287382732,0.3408535542888186,0.0002912712463319923,0.0,494175.86987707316,9232.563964653733,106215.37902814099,666.0051371785146,526.059364140984
0.03333333333333333,-0.03333333333333333,-0.005,0.5317029908977537,-0.030276749875769084,-2.5953915307416324e-05,0.0,499481.43562549126,9243.614357734763,106230.78198459248,673.1555730015498,528.8757923119605
0.03333333333333333,-0.03333333333333333,0.005,0.5488316079326042,-0.9397408259552035,-0.0008055671070322662,0.0,483891.3458148346,9210.673281158332,106230.68817084093,652.1440758195417,520.5563431411973
0.03333333333333333,-0.03333333333333333,0.015,0.5317029908977537,-0.030276749875769084,-2.5953915307416324e-05,0.0,499481.43562549126,9243.614357734763,106230.78198459248,673.1555730015498,528.8757923119605
0.03333333333333333,0.03333333333333333,-0.005,0.5145743738629032,0.9397408259552034,0.0008055671070322662,0.0,516109.5372986346,9277.632970518916,106230.68817084093,695.5648190591644,537.6068206556386
0.03333333333333333,0.03333333333333333,0.005,0.5145743738629032,0.9396300862070753,0.000746592151209625,0.0,516107.7582517399,9277.630642780685,106230.23975518634,695.562421562145,537.6058941338929
0.03333333333333333,0.03333333333333333,0.015,0.5145743738629032,0.9397408259552034,0.0008055671070322662,0.0,516109.5372986346,9277.632970518916,106230.68817084093,695.5648190591644,537.6068206556386
0.03333333333333333,0.1,-0.005,0.5145580377904612,0.9407023955459647,0.0010131434413774797,0.0,516124.29561529454,9277.66362530542,106230.34736385201,695.584707755098,537.6145066554644
0.03333333333333333,0.1,0.005,0.5145580377904612,0.9405855063178827,0.0009176824648546328,0.0,516122.51503183425,9277.661279384332,106229.90439160482,695.5823081952367,537.6135793497824
0.03333333333333333,0.1,0.015,0.5145580377904612,0.9407023955459647,0.0010131434413774797,0.0,516124.29561529454,9277.66362530542,106230.34736385201,695.584707755098,537.6145066554644
0.03333333333333333,0.16666666666666666,-0.005,0.5145592037766341,0.9401134176718231,-0.0020999937328290814,0.0,516128.5014887456,9277.66895421716,106231.47027124398,695.590376792347,537.6166974385711
0.03333333333333333,0.16666666666666666,0.005,0.5145592037766341,0.9399898665742735,-0.002030091475520499,0.0,516126.6957741033,9277.666618036774,106231.00571878898,695.5879433713853,537.6157570511472
0.03333333333333333,0.16666666666666666,0.015,0.5145592037766341,0.9401134176718231,-0.0020999937328290814,0.0,516128.5014887456,9277.66895421716,106231.47027124398,695.590376792347,537.6166974385711
0.03333333333333333,0.23333333333333334,-0.005,0.5145552648793578,0.9402494314081845,0.0025729926354094066,0.0,516124.2688066937,9277.665168351812,106229.7760722694,695.5846721952652,537.6144929134413
0.03333333333333333,0.23333333333333334,0.005,0.5145552648793578,0.9401340947584255,0.002486045072775244,0.0,516122.4801245969,9277.662829241755,106229.32482949321,695.5822617189333,537.613561389081
0.03333333333333333,0.23333333333333334,0.015,0.5145552648793578,0.9402494314081845,0.0025729926354094066,0.0,516124.2688066937,9277.665168351812,106229.7760722694,695.5846721952652,537.6144929134413
0.03333333333333333,0.3,-0.005,0.5145623313483683,0.9402302477252547,-0.0022572747567604595,0.0,516128.87948924664,9277.667730177893,106232.18061096876,695.5908860784899,537.6168942502961
0.03333333333333333,0.3,0.005,0.5145623313483683,0.9401233661918268,-0.00222314466137582,0.0,516127.0983738033,9277.665392654471,106231.7342466834,695.588485788895,537.6159666667292
0.03333333333333333,0.3,0.015,0.5145623313483683,0.9402302477252547,-0.0022572747567604595,0.0,516128.87948924664,9277.667730177893,106232.18061096876,695.5908860784899,537.6168942502961
0.03333333333333333,0.36666666666666664,-0.005,0.5145537725380586,0.9400576973658827,0.001875562011762145,0.0,516124.3847433613,9277.666177625053,106229.49848572619,695.5848286891713,537.6145533901816
0.03333333333333333,0.36666666666666664,0.005,0.5145537725380586,0.9399383039224157,0.001837710250681019,0.0,516122.58414227463,9277.663839845623,106229.03818464543,695.5824021544182,537.6136156601727
0.03333333333333333,0.36666666666666664,0.015,0.5145537725380586,0.9400576973658827,0.001875562011762145,0.0,516124.3847433613,9277.666177625053,106229.49848572619,695.5848286891713,537.6145533901816
0.03333333333333333,0.43333333333333335,-0.005,0.5145636816027829,0.9402862380921158,-0.0009043671735548409,0.0,516129.0543137296,9277.667220719297,106232.48886447246,695.5911216229322,537.6169852755405
0.03333333333333333,0.43333333333333335,0.005,0.5145636816027829,0.9401729518752526,-0.0008835110544575141,0.0,516127.28569995344,9277.664883069492,106232.05155492849,695.5887381899909,537.6160642063303
0.03333333333333333,0.43333333333333335,0.015,0.5145636816027829,0.9402862380921158,-0.0009043671735548409,0.0,516129.0543137296,9277.667220719297,106232.48886447246,695.5911216229322,537.6169852755405
0.03333333333333333,0.5,-0.005,0.5145530729109083,0.9399805198451608,-1.1366722231475041e-13,0.0,516124.2448458589,9277.66637153808,106229.32835599566,695.5846402482074,537.6144805675673
0.03333333333333333,0.5,0.005,0.5145530729109083,0.9398647613430031,-7.103904112600051e-14,0.0,516122.43860548805,9277.664034269814,106228.86380743414,695.5822061086295,537.6135398985574
0.03333333333333333,0.5,0.015,0.5145530729109083,0.9399805198451608,-1.1366722231475041e-13,0.0,516124.2448458589,9277.66637153808,106229.32835599566,695.5846402482074,537.6144805675673
0.03333333333333333,0.5666666666666667,-0.005,0.5145636816027822,0.9402862380921027,0.0009043671733804005,0.0,516129.0543137286,9277.667220719297,106232.48886447214,695.5911216229308,537.6169852755401
0.03333333333333333,0.5666666666666667,0.005,0.5145636816027822,0.9401729518752409,0.0008835110542287015,0.0,516127.28569995245,9277.66488306949,106232.05155492814,695.5887381899896,537.6160642063298
0.03333333333333333,0.5666666666666667,0.015,0.5145636816027822,0.9402862380921027,0.0009043671733804005,0.0,516129.0543137286,9277.667220719297,106232.48886447214,695.5911216229308,537.6169852755401
0.03333333333333333,0.6333333333333333,-0.005,0.5145537725380545,0.9400576973655583,-0.0018755620109258315,0.0,516124.3847433673,9277.666177625064,106229.49848572661,695.5848286891794,537.6145533901848
0.03333333333333333,0.6333333333333333,0.005,0.5145537725380545,0.9399383039220719,-0.0018377102498614223,0.0,516122.5841422807,9277.663839845633,106229.03818464582,695.5824021544264,537.6136156601758
0.03333333333333333,0.6333333333333333,0.015,0.5145537725380545,0.9400576973655583,-0.0018755620109258315,0.0,516124.3847433673,9277.666177625064,106229.49848572661,695.5848286891794,537.6145533901848
0.03333333333333333,0.7,-0.005,0.5145623313483654,0.9402302477254318,0.0022572747580184445,0.0,516128.8794892486,9277.667730177896,106232.18061096857,695.5908860784925,537.6168942502973
0.03333333333333333,0.7,0.005,0.5145623313483654,0.9401233661920053,0.002223144662662665,0.0,516127.0983738053,9277.665392654475,106231.73424668322,695.5884857888977,537.6159666667303
0.03333333333333333,0.7,0.015,0.5145623313483654,0.9402302477254318,0.0022572747580184445,0.0,516128.8794892486,9277.667730177896,106232.18061096857,695.5908860784925,537.6168942502973
0.03333333333333333,0.7666666666666667,-0.005,0.5145552648793523,0.9402494314080088,-0.0025729926349383823,0.0,516124.2688067001,9277.665168351825,106229.77607226958,695.5846721952738,537.6144929134446
0.03333333333333333,0.7666666666666667,0.005,0.5145552648793523,0.9401340947582192,-0.002486045072318466,0.0,516122.48012460343,9277.662829241766,106229.32482949342,695.582261718942,537.6135613890843
0.03333333333333333,0.7666666666666667,0.015,0.5145552648793523,0.9402494314080088,-0.0025729926349383823,0.0,516124.2688067001,9277.665168351825,106229.77607226958,695.5846721952738,537.6144929134446
0.03333333333333333,0.8333333333333334,-0.005,0.5145592037766397,0.940113417671892,0.002099993731392505,0.0,516128.50148873974,9277.66895421715,106231.4702712439,695.590376792339,537.6166974385679
0.03333333333333333,0.8333333333333334,0.005,0.5145592037766397,0.9399898665743429,0.002030091474146181,0.0,516126.6957740974,9277.666618036761,106231.0057187889,695.5879433713774,537.615757051144
0.03333333333333333,0.8333333333333334,0.015,0.5145592037766397,0.940113417671892,0.002099993731392505,0.0,516128.50148873974,9277.66895421715,106231.4702712439,695.590376792339,537.6166974385679
0.03333333333333333,0.9,-0.005,0.5145580377904646,0.9407023955459871,-0.0010131434429245254,0.0,516124.2956152891,9277.663625305411,106230.34736385164,695.5847077550907,537.6145066554616
0.03333333333333333,0.9,0.005,0.5145580377904646,0.9405855063178686,-0.0009176824663570775,0.0,516122.5150318289,9277.661279384323,106229.90439160443,695.5823081952295,537.6135793497797
0.03333333333333333,0.9,0.015,0.5145580377904646,0.9407023955459871,-0.0010131434429245254,0.0,516124.2956152891,9277.663625305411,106230.34736385164,695.5847077550907,537.6145066554616
0.03333333333333333,0.9666666666666667,-0.005,0.5145743738628964,0.9397408259550724,-0.0008055671063867941,0.0,516109.53729863925,9277.632970518927,106230.6881708405,695.5648190591706,537.6068206556411
0.03333333333333333,0.9666666666666667,0.005,0.5145743738628964,0.9396300862069078,-0.0007465921505388103,0.0,516107.7582517443,9277.630642780694,106230.23975518586,695.5624215621509,537.6058941338953
0.03333333333333333,0.9666666666666667,0.015,0.5145743738628964,0.9397408259550724,-0.0008055671063867941,0.0,516109.53729863925,9277.632970518927,106230.6881708405,695.5648190591706,537.6068206556411
0.03333333333333333,1.0333333333333332,-0.005,0.5317029908977515,-0.03027674987577186,2.595391528662644e-05,0.0,499481.43562549097,9243.614357734765,106230.78198459202,673.1555730015494,528.8757923119603
0.03333333333333333,1.0333333333333332,0.005,0.5488316079326065,-0.939740825955069,0.0008055671063867913,0.0,483891.34581483,9210.673281158324,106230.68817084047,652.1440758195356,520.5563431411948
0.03333333333333333,1.0333333333333332,0.015,0.5317029908977515,-0.03027674987577186,2.595391528662644e-05,0.0,499481.43562549097,9243.614357734765,106230.78198459202,673.1555730015494,528.8757923119603
0.1,-0.03333333333333333,-0.005,0.5309271270006561,-0.0038935336576539827,-5.12995457563766e-06,0.0,499994.43858613825,9244.809602259158,106184.66692480503,673.846952262208,529.1473193771208
0.1,-0.03333333333333333,0.005,0.5327963445566998,-1.1079118458411423,-0.001459737591276033,0.0,498243.4641606025,9241.164437275462,106184.53658638813,671.4863213277733,528.2196477206394
0.1,-0.03333333333333333,0.015,0.5309271270006561,-0.0038935336576539827,-5.12995457563766e-06,0.0,499994.43858613825,9244.809602259158,106184.66692480503,673.846952262208,529.1473193771208
0.1,0.03333333333333333,-0.005,0.5290579094446126,1.1079118458411423,0.001459737591276033,0.0,501757.7633101868,9248.46577524664,106184.53658638813,676.2225735509328,530.0792429079671
0.1,0.03333333333333333,0.005,0.5290579094446126,1.1079190970758874,0.0014078602528932852,0.0,501760.94718742126,9248.473561411583,106184.10922166,676.226864479875,530.0809246979915
0.1,0.03333333333333333,0.015,0.5290579094446126,1.1079118458411423,0.001459737591276033,0.0,501757.7633101868,9248.46577524664,106184.53658638813,676.2225735509328,530.0792429079671
0.1,0.1,-0.005,0.5288802968602548,1.1112855594447817,0.0005424261002153626,0.0,501924.665234303,9248.812215811717,106184.19146401466,676.4475037147688,530.1673950211958
0.1,0.1,0.005,0.5288802968602548,1.1112880329301558,0.00044943869707601375,0.0,501927.87123239774,9248.820017944898,106183.77398659133,676.4518244632757,530.1690882171275
0.1,0.1,0.015,0.5288802968602548,1.1112855594447817,0.0005424261002153626,0.0,501924.665234303,9248.812215811717,106184.19146401466,676.4475037147688,530.1673950211958
0.1,0.16666666666666666,-0.005,0.5289829109623254,1.1097099273642674,-0.0011827254018253182,0.0,501832.5573077898,9248.618418413756,106185.31973401798,676.3233714003084,530.1187482859442
0.1,0.16666666666666666,0.005,0.5289829109623254,1.109704789399958,-0.001112108587938382,0.0,501835.73170649365,9248.626218036783,106184.88019043047,676.3276495734708,530.1204249515091
0.1,0.16666666666666666,0.015,0.5289829109623254,1.1097099273642674,-0.0011827254018253182,0.0,501832.5573077898,9248.618418413756,106185.31973401798,676.3233714003084,530.1187482859442
0.1,0.23333333333333334,-0.005,0.5289446206269884,1.1098567546269482,0.0022204422073004043,0.0,501860.7857392144,9248.68166540359,106183.59685618826,676.3614148864436,530.1336577822757
0.1,0.23333333333333334,0.005,0.5289446206269884,1.1098636554568837,0.0021460304823392004,0.0,501863.97792794247,9248.68946530056,106183.17025357683,676.3657170174835,530.1353437897767
0.1,0.23333333333333334,0.015,0.5289446206269884,1.1098567546269482,0.0022204422073004043,0.0,501860.7857392144,9248.68166540359,106183.59685618826,676.3614148864436,530.1336577822757
0.1,0.3,-0.005,0.5289735712032445,1.109877669512616,-0.00179726154414892,0.0,501844.42592966126,9248.641233913362,106185.9465642306,676.339366595452,530.1250169608506
0.1,0.3,0.005,0.5289735712032445,1.1098756794285256,-0.0017690453439168925,0.0,501847.619639486,9248.649035094732,106185.52070341686,676.343670789635,530.1267038043916
0.1,0.3,0.015,0.5289735712032445,1.109877669512616,-0.00179726154414892,0.0,501844.42592966126,9248.641233913362,106185.9465642306,676.339366595452,530.1250169608506
0.1,0.36666666666666664,-0.005,0.5289579790554961,1.1095119528199782,0.0018260679662029007,0.0,501846.9541114989,9248.653699881505,106183.35924742816,676.3427743954782,530.1263525017495
0.1,0.36666666666666664,0.005,0.5289579790554961,1.1095101644520184,0.001785210010543008,0.0,501850.1313229264,9248.661497979809,106182.9222701779,676.3470563543534,530.1280306269052
0.1,0.36666666666666664,0.015,0.5289579790554961,1.1095119528199782,0.0018260679662029007,0.0,501846.9541114989,9248.653699881505,106183.35924742816,676.3427743954782,530.1263525017495
0.1,0.43333333333333335,-0.005,0.5289730764290356,1.1100470614632014,-0.0007738966723715301,0.0,501846.56045711157,9248.644689834244,106186.2907690027,676.3422430654617,530.1261442699847
0.1,0.43333333333333335,0.005,0.5289730764290356,1.1100386494560703,-0.0007564303662269906,0.0,501849.7702962107,9248.652492261954,106185.87640083299,676.3465690067693,530.1278396327557
0.1,0.43333333333333335,0.015,0.5289730764290356,1.1100470614632014,-0.0007738966723715301,0.0,501846.56045711157,9248.644689834244,106186.2907690027,676.3422430654617,530.1261442699847
0.1,0.5,-0.005,0.5289611063036951,1.109580374753688,-2.476381981043581e-13,0.0,501843.2725319826,9248.646490667581,106183.21196587625,676.3378125979494,530.1244079371369
0.1,0.5,0.005,0.5289611063036951,1.1095866334138036,-2.200167657192681e-13,0.0,501846.4426720756,9248.654289348833,106182.76955462685,676.3420850145916,530.1260823287826
0.1,0.5,0.015,0.5289611063036951,1.109580374753688,-2.476381981043581e-13,0.0,501843.2725319826,9248.646490667581,106183.21196587625,676.3378125979494,530.1244079371369
0.1,0.5666666666666667,-0.005,0.5289730764290335,1.1100470614638582,0.0007738966715382001,0.0,501846.56045711244,9248.644689834247,106186.29076900247,676.342243065463,530.1261442699853
0.1,0.5666666666666667,0.005,0.5289730764290335,1.110038649456699,0.0007564303653315452,0.0,501849.7702962115,9248.652492261956,106185.87640083274,676.3465690067704,530.1278396327561
0.1,0.5666666666666667,0.015,0.5289730764290335,1.1100470614638582,0.0007738966715382001,0.0,501846.56045711244,9248.644689834247,106186.29076900247,676.342243065463,530.1261442699853
0.1,0.6333333333333333,-0.005,0.52895797905548,1.10951195281988,-0.0018260679647535657,0.0,501846.9541115166,9248.653699881539,106183.35924742869,676.3427743955019,530.1263525017588
0.1,0.6333333333333333,0.005,0.52895797905548,1.1095101644518932,-0.0017852100090827172,0.0,501850.1313229441,9248.661497979845,106182.92227017842,676.3470563543773,530.1280306269146
0.1,0.6333333333333333,0.015,0.52895797905548,1.10951195281988,-0.0018260679647535657,0.0,501846.9541115166,9248.653699881539,106183.35924742869,676.3427743955019,530.1263525017588
0.1,0.7,-0.005,0.5289735712032524,1.1098776695125538,0.0017972615449444512,0.0,501844.4259296523,9248.641233913344,106185.94656423028,676.33936659544,530.125016960846
0.1,0.7,0.005,0.5289735712032524,1.1098756794285134,0.0017690453447210522,0.0,501847.61963947717,9248.649035094715,106185.52070341658,676.343670789623,530.1267038043869
0.1,0.7,0.015,0.5289735712032524,1.1098776695125538,0.0017972615449444512,0.0,501844.4259296523,9248.641233913344,106185.94656423028,676.33936659544,530.125016960846
0.1,0.7666666666666667,-0.005,0.5289446206269897,1.1098567546273956,-0.0022204422070635026,0.0,501860.78573921515,9248.681665403592,106183.59685618868,676.3614148864447,530.1336577822761
0.1,0.7666666666666667,0.005,0.5289446206269897,1.1098636554572867,-0.0021460304821403786,0.0,501863.9779279432,9248.68946530056,106183.17025357722,676.3657170174845,530.135343789777
0.1,0.7666666666666667,0.015,0.5289446206269897,1.1098567546273956,-0.0022204422070635026,0.0,501860.78573921515,9248.681665403592,106183.59685618868,676.3614148864447,530.1336577822761
0.1,0.8333333333333334,-0.005,0.5289829109623215,1.1097099273651296,0.001182725401299629,0.0,501832.55730779364,9248.618418413764,106185.31973401798,676.3233714003135,530.1187482859461
0.1,0.8333333333333334,0.005,0.5289829109623215,1.1097047894008232,0.0011121085875018901,0.0,501835.7317064975,9248.626218036792,106184.88019043049,676.3276495734759,530.120424951511
0.1,0.8333333333333334,0.015,0.5289829109623215,1.1097099273651296,0.001182725401299629,0.0,501832.55730779364,9248.618418413764,106185.31973401798,676.3233714003135,530.1187482859461
0.1,0.9,-0.005,0.5288802968602525,1.1112855594446336,-0.0005424261021053222,0.0,501924.66523430386,9248.812215811718,106184.19146401438,676.4475037147699,530.1673950211963
0.1,0.9,0.005,0.5288802968602525,1.1112880329299817,-0.00044943869892790836,0.0,501927.8712323986,9248.8200179449,106183.77398659106,676.4518244632768,530.169088217128
0.1,0.9,0.015,0.5288802968602525,1.1112855594446336,-0.0005424261021053222,0.0,501924.66523430386,9248.812215811718,106184.19146401438,676.4475037147699,530.1673950211963
0.1,0.9666666666666667,-0.005,0.529057909444612,1.107911845841127,-0.0014597375903268868,0.0,501757.76331018575,9248.465775246637,106184.53658638778,676.2225735509314,530.0792429079665
0.1,0.9666666666666667,0.005,0.529057909444612,1.1079190970758328,-0.0014078602519326383,0.0,501760.9471874202,9248.473561411582,106184.10922165964,676.2268644798736,530.0809246979909
0.1,0.9666666666666667,0.015,0.529057909444612,1.107911845841127,-0.0014597375903268868,0.0,501757.76331018575,9248.465775246637,106184.53658638778,676.2225735509314,530.0792429079665
