# Time [s], Iter[-]
0.043385455136546874,2400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.23333333333333334,-0.005,0.545878483445953,1.0742636028650614,0.001291331116624991,0.0,444444.02953775896,9149.172731898137,97047.1424642232,598.9803942261198,498.88709485096655
0.03333333333333333,0.23333333333333334,0.005,0.545878483445953,1.0739424826809008,0.0012872450627133807,0.0,444452.5134946409,9149.193916242783,97046.69969383976,598.9918285951269,498.8918566361323
0.03333333333333333,0.23333333333333334,0.015,0.545878483445953,1.0742636028650614,0.001291331116624991,0.0,444444.02953775896,9149.172731898137,97047.1424642232,598.9803942261198,498.88709485096655
0.03333333333333333,0.3,-0.005,0.545889005191653,1.074232012457228,-0.0014772578617240181,0.0,444445.01324469305,9149.168687869651,97049.21661663332,598.9817200220937,498.88764697432663
0.03333333333333333,0.3,0.005,0.545889005191653,1.0739148715259303,-0.0014665025913124584,0.0,444453.51746257825,9149.189871655077,97048.78948638609,598.9931816912765,498.89242012317567
0.03333333333333333,0.3,0.015,0.545889005191653,1.074232012457228,-0.0014772578617240181,0.0,444445.01324469305,9149.168687869651,97049.21661663332,598.9817200220937,498.88764697432663
0.03333333333333333,0.36666666666666664,-0.005,0.545878466240389,1.0742744175806236,0.0010364051252020196,0.0,444443.68447532726,9149.172185048237,97047.05755026876,598.9799291671535,498.88690117854935
0.03333333333333333,0.36666666666666664,0.005,0.545878466240389,1.0739510673306298,0.0010048268021084306,0.0,444452.1803533215,9149.193369412516,97046.62389120988,598.9913796056186,498.8916696575787
0.03333333333333333,0.36666666666666664,0.015,0.545878466240389,1.0742744175806236,0.0010364051252020196,0.0,444443.68447532726,9149.172185048237,97047.05755026876,598.9799291671535,498.88690117854935
0.03333333333333333,0.43333333333333335,-0.005,0.5458899704570509,1.0742914721134562,-0.0009824332324601622,0.0,444445.4087216437,9149.16883555109,97049.47052706992,598.9822529246327,498.88786889965905
0.03333333333333333,0.43333333333333335,0.005,0.5458899704570509,1.0739736113920795,-0.0009325005291868134,0.0,444453.9205507864,9149.19001967883,97049.04909549326,598.9937248526853,498.89264631861215
0.03333333333333333,0.43333333333333335,0.015,0.5458899704570509,1.0742914721134562,-0.0009824332324601622,0.0,444445.4087216437,9149.16883555109,97049.47052706992,598.9822529246327,498.88786889965905
0.03333333333333333,0.5,-0.005,0.545876909430038,1.0742545901048304,1.4334021810368624e-12,0.0,444443.0667319679,9149.17197176045,97046.65519881698,598.9790966583633,498.8865544825629
0.03333333333333333,0.5,0.005,0.545876909430038,1.0739296200688322,1.4260219923608036e-12,0.0,444451.54555409437,9149.193156126576,97046.20851671047,598.990524112776,498.891313393349
0.03333333333333333,0.5,0.015,0.545876909430038,1.0742545901048304,1.4334021810368624e-12,0.0,444443.0667319679,9149.17197176045,97046.65519881698,598.9790966583633,498.8865544825629
0.03333333333333333,0.5666666666666667,-0.005,0.5458899704570517,1.0742914721135268,0.0009824332318427822,0.0,444445.40872164344,9149.168835551089,97049.47052706998,598.9822529246323,498.88786889965894
0.03333333333333333,0.5666666666666667,0.005,0.5458899704570517,1.0739736113921567,0.0009325005285833425,0.0,444453.92055078625,9149.19001967883,97049.04909549336,598.9937248526851,498.89264631861204
0.03333333333333333,0.5666666666666667,0.015,0.5458899704570517,1.0742914721135268,0.0009824332318427822,0.0,444445.40872164344,9149.168835551089,97049.47052706998,598.9822529246323,498.88786889965894
0.03333333333333333,0.6333333333333333,-0.005,0.5458784662403909,1.0742744175809216,-0.0010364051250333602,0.0,444443.6844753251,9149.172185048232,97047.05755026864,598.9799291671507,498.8869011785481
0.03333333333333333,0.6333333333333333,0.005,0.5458784662403909,1.0739510673309105,-0.001004826801882676,0.0,444452.18035331933,9149.193369412511,97046.62389120973,598.9913796056156,498.8916696575775
0.03333333333333333,0.6333333333333333,0.015,0.5458784662403909,1.0742744175809216,-0.0010364051250333602,0.0,444443.6844753251,9149.172185048232,97047.05755026864,598.9799291671507,498.8869011785481
0.03333333333333333,0.7,-0.005,0.5458890051916461,1.0742320124573914,0.0014772578630783458,0.0,444445.0132446965,9149.16868786966,97049.21661663288,598.9817200220982,498.8876469743285
0.03333333333333333,0.7,0.005,0.5458890051916461,1.0739148715260858,0.0014665025927002974,0.0,444453.51746258175,9149.189871655086,97048.78948638562,598.9931816912812,498.8924201231776
0.03333333333333333,0.7,0.015,0.5458890051916461,1.0742320124573914,0.0014772578630783458,0.0,444445.0132446965,9149.16868786966,97049.21661663288,598.9817200220982,498.8876469743285
0.03333333333333333,0.7666666666666667,-0.005,0.5458784834459498,1.0742636028648704,-0.0012913311148092304,0.0,444444.0295377601,9149.172731898141,97047.14246422287,598.9803942261213,498.8870948509672
0.03333333333333333,0.7666666666666667,0.005,0.5458784834459498,1.073942482680713,-0.0012872450609086345,0.0,444452.51349464204,9149.193916242786,97046.69969383946,598.9918285951285,498.89185663613296
0.03333333333333333,0.7666666666666667,0.015,0.5458784834459498,1.0742636028648704,-0.0012913311148092304,0.0,444444.0295377601,9149.172731898141,97047.14246422287,598.9803942261213,498.8870948509672
0.03333333333333333,0.8333333333333334,-0.005,0.5458893156701152,1.0742689311818474,0.002906646388577858,0.0,444444.6647477811,9149.167968570275,97049.18544094742,598.9812502920329,498.8874513568622
0.03333333333333333,0.8333333333333334,0.005,0.5458893156701152,1.0739512011128707,0.002862079762364496,0.0,444453.1878567626,9149.18915251113,97048.77270311628,598.9927374219347,498.89223511051193
0.03333333333333333,0.8333333333333334,0.015,0.5458893156701152,1.0742689311818474,0.002906646388577858,0.0,444444.6647477811,9149.167968570275,97049.18544094742,598.9812502920329,498.8874513568622
0.03333333333333333,0.9,-0.005,0.5458785504522163,1.0745042366796258,-0.003106242034780005,0.0,444445.6507749733,9149.17543305763,97047.49806881988,598.9825788281287,498.88800462094105
0.03333333333333333,0.9,0.005,0.5458785504522163,1.074186420409944,-0.0030153841925360855,0.0,444454.15469412314,9149.196619298431,97047.06990648201,598.9940400961507,498.892777599308
0.03333333333333333,0.9,0.015,0.5458785504522163,1.0745042366796258,-0.003106242034780005,0.0,444445.6507749733,9149.17543305763,97047.49806881988,598.9825788281287,498.88800462094105
0.03333333333333333,0.9666666666666667,-0.005,0.5458772093249017,1.073999700000961,0.0018433440933604635,0.0,444451.11332618445,9149.185273376159,97048.45562629338,598.9899414916543,498.89107076456304
0.03333333333333333,0.9666666666666667,0.005,0.5458772093249017,1.0736803297349904,0.0018253288862048532,0.0,444459.6113382051,9149.206459020912,97048.02306131052,599.0013948002882,498.89584039899125
0.03333333333333333,0.9666666666666667,0.015,0.5458772093249017,1.073999700000961,0.0018433440933604635,0.0,444451.11332618445,9149.185273376159,97048.45562629338,598.9899414916543,498.89107076456304
0.03333333333333333,1.0333333333333332,-0.005,0.49130239141566073,0.11932021408196755,0.00020479355054410533,0.0,493829.09096838953,9258.623241528316,97048.56756962498,665.5378488540589,525.8747825821642
0.03333333333333333,1.0333333333333332,0.005,0.4367275735064198,-1.073999700000957,-0.001843344093360457,0.0,555550.0401525691,9380.961164020668,97048.45562629336,748.7189533870514,557.7702927831381
0.03333333333333333,1.0333333333333332,0.015,0.49130239141566073,0.11932021408196755,0.00020479355054410533,0.0,493829.09096838953,9258.623241528316,97048.56756962498,665.5378488540589,525.8747825821642
0.1,-0.03333333333333333,-0.005,0.5005770439884687,0.17319993435818518,-0.0012214467962378512,0.0,484827.0813856799,9239.422618171851,97077.8701954026,653.4057498461256,521.0596483859234
0.1,-0.03333333333333333,0.005,0.413376842856459,-0.9942396697207341,0.007011612699353074,0.0,587102.1960298953,9438.255254989153,97077.7742280347,791.2421856456245,573.3907506922917
0.1,-0.03333333333333333,0.015,0.5005770439884687,0.17319993435818518,-0.0012214467962378512,0.0,484827.0813856799,9239.422618171851,97077.8701954026,653.4057498461256,521.0596483859234
0.1,0.03333333333333333,-0.005,0.5877772451204784,0.994239669720734,-0.007011612699353073,0.0,412898.79253178864,9072.60103087547,97077.77422803469,556.4667092330818,480.85657635154604
0.1,0.03333333333333333,0.005,0.5877772451204784,0.993813961192838,-0.006987595714809575,0.0,412900.81341948704,9072.607367573146,97077.36493660205,556.4694333719392,480.8577533478151
0.1,0.03333333333333333,0.015,0.5877772451204784,0.994239669720734,-0.007011612699353073,0.0,412898.79253178864,9072.60103087547,97077.77422803469,556.4667092330818,480.85657635154604
0.1,0.1,-0.005,0.5877876324531334,0.995726405497984,0.0045347321665762386,0.0,412887.3800999389,9072.57528519139,97076.80259279859,556.4513266228026,480.84993005958415
0.1,0.1,0.005,0.5877876324531334,0.9953057160083337,0.004450009000431073,0.0,412889.4037481738,9072.581615898971,97076.39757890183,556.4540544764666,480.85110867716776
0.1,0.1,0.015,0.5877876324531334,0.995726405497984,0.0045347321665762386,0.0,412887.3800999389,9072.57528519139,97076.80259279859,556.4513266228026,480.84993005958415
0.1,0.16666666666666666,-0.005,0.587797268182091,0.9950363651775401,-0.00442663885775062,0.0,412887.9235349365,9072.571433257988,97078.5102546674,556.4520599413138,480.8502469031442
0.1,0.16666666666666666,0.005,0.587797268182091,0.9946057108240629,-0.004386519774613398,0.0,412889.9660276555,9072.577762152958,97078.12133950382,556.454813204548,480.8514364985861
0.1,0.16666666666666666,0.015,0.587797268182091,0.9950363651775401,-0.00442663885775062,0.0,412887.9235349365,9072.571433257988,97078.5102546674,556.4520599413138,480.8502469031442
0.1,0.23333333333333334,-0.005,0.5877874201947609,0.995058827725741,0.0016585880436429622,0.0,412886.0042810885,9072.572888049503,97076.45502318637,556.4494733270587,480.8491293086215
0.1,0.23333333333333334,0.005,0.5877874201947609,0.9946352958964169,0.0016546013463747593,0.0,412888.00829339057,9072.579216524678,97076.03458978306,556.4521747201289,480.8502964953936
0.1,0.23333333333333334,0.015,0.5877874201947609,0.995058827725741,0.0016585880436429622,0.0,412886.0042810885,9072.572888049503,97076.45502318637,556.4494733270587,480.8491293086215
0.1,0.3,-0.005,0.5877969914238963,0.9950728961896192,-0.0019042559699401103,0.0,412888.2140187909,9072.572059229038,97078.54453217865,556.4524513907592,480.85041603588974
0.1,0.3,0.005,0.5877969914238963,0.9946488084387209,-0.0018950089141034207,0.0,412890.23651534045,9072.57838792605,97078.13921978614,556.4551776959821,480.85159398325226
0.1,0.3,0.015,0.5877969914238963,0.9950728961896192,-0.0019042559699401103,0.0,412888.2140187909,9072.572059229038,97078.54453217865,556.4524513907592,480.85041603588974
0.1,0.36666666666666664,-0.005,0.5877873341004837,0.9949977760223987,0.0011661226013222317,0.0,412885.7569661753,9072.572510620024,97076.37500432164,556.4491401013586,480.8489853321067
0.1,0.36666666666666664,0.005,0.5877873341004837,0.994565064896835,0.0011369886781931256,0.0,412887.7740236517,9072.578839118158,97075.9653071612,556.4518590878316,480.8501601207759
0.1,0.36666666666666664,0.015,0.5877873341004837,0.9949977760223987,0.0011661226013222317,0.0,412885.7569661753,9072.572510620024,97076.37500432164,556.4491401013586,480.8489853321067
0.1,0.43333333333333335,-0.005,0.5877980698876528,0.9951770858074824,-0.0010836781184631761,0.0,412888.55622514983,9072.57214568435,97078.79777949736,556.4529124472324,480.85061524352244
0.1,0.43333333333333335,0.005,0.5877980698876528,0.994753218633711,-0.0010367156154244958,0.0,412890.58799809776,9072.5784748326,97078.39995066654,556.4556512541473,480.8517985919604
0.1,0.43333333333333335,0.015,0.5877980698876528,0.9951770858074824,-0.0010836781184631761,0.0,412888.55622514983,9072.57214568435,97078.79777949736,556.4529124472324,480.85061524352244
0.1,0.5,-0.005,0.5877856154656744,0.9949623299607415,1.3246056601330078e-12,0.0,412885.1833787412,9072.572316346437,97075.96656610744,556.4483671209192,480.84865135100915
0.1,0.5,0.005,0.5877856154656744,0.9945276407022506,1.3257265485871362e-12,0.0,412887.18293592246,9072.57864475782,97075.54250193795,556.4510625246743,480.8498159511477
0.1,0.5,0.015,0.5877856154656744,0.9949623299607415,1.3246056601330078e-12,0.0,412885.1833787412,9072.572316346437,97075.96656610744,556.4483671209192,480.84865135100915
0.1,0.5666666666666667,-0.005,0.5877980698876586,0.9951770858074421,0.0010836781177156682,0.0,412888.5562251459,9072.572145684338,97078.79777949738,556.452912447227,480.85061524352017
0.1,0.5666666666666667,0.005,0.5877980698876586,0.9947532186336788,0.0010367156146892972,0.0,412890.5879980939,9072.57847483259,97078.39995066659,556.455651254142,480.8517985919582
0.1,0.5666666666666667,0.015,0.5877980698876586,0.9951770858074421,0.0010836781177156682,0.0,412888.5562251459,9072.572145684338,97078.79777949738,556.452912447227,480.85061524352017
0.1,0.6333333333333333,-0.005,0.5877873341004843,0.9949977760228247,-0.001166122601328376,0.0,412885.75696617406,9072.572510620023,97076.3750043215,556.449140101357,480.848985332106
0.1,0.6333333333333333,0.005,0.5877873341004843,0.994565064897259,-0.0011369886781395146,0.0,412887.77402365056,9072.578839118154,97075.96530716104,556.4518590878301,480.85016012077523
0.1,0.6333333333333333,0.015,0.5877873341004843,0.9949977760228247,-0.001166122601328376,0.0,412885.75696617406,9072.572510620023,97076.3750043215,556.449140101357,480.848985332106
0.1,0.7,-0.005,0.5877969914238922,0.9950728961897259,0.0019042559710569127,0.0,412888.2140187917,9072.572059229042,97078.54453217817,556.4524513907602,480.8504160358902
0.1,0.7,0.005,0.5877969914238922,0.9946488084388593,0.0018950089152330598,0.0,412890.23651534115,9072.578387926054,97078.13921978562,556.455177695983,480.85159398325266
0.1,0.7,0.015,0.5877969914238922,0.9950728961897259,0.0019042559710569127,0.0,412888.2140187917,9072.572059229042,97078.54453217817,556.4524513907602,480.8504160358902
0.1,0.7666666666666667,-0.005,0.58778742019476,0.9950588277255665,-0.0016585880422012235,0.0,412886.00428108795,9072.5728880495,97076.45502318606,556.449473327058,480.84912930862123
0.1,0.7666666666666667,0.005,0.58778742019476,0.9946352958962091,-0.0016546013449447066,0.0,412888.0082933901,9072.579216524678,97076.03458978281,556.4521747201283,480.85029649539337
0.1,0.7666666666666667,0.015,0.58778742019476,0.9950588277255665,-0.0016585880422012235,0.0,412886.00428108795,9072.5728880495,97076.45502318606,556.449473327058,480.84912930862123
0.1,0.8333333333333334,-0.005,0.5877972681820874,0.9950363651771971,0.004426638857419519,0.0,412887.92353493767,9072.571433257992,97078.51025466707,556.4520599413153,480.8502469031448
0.1,0.8333333333333334,0.005,0.5877972681820874,0.9946057108237107,0.004386519774300711,0.0,412889.96602765674,9072.577762152961,97078.12133950352,556.4548132045496,480.85143649858685
0.1,0.8333333333333334,0.015,0.5877972681820874,0.9950363651771971,0.004426638857419519,0.0,412887.92353493767,9072.571433257992,97078.51025466707,556.4520599413153,480.8502469031448
0.1,0.9,-0.005,0.587787632453131,0.9957264054977354,-0.00453473216862943,0.0,412887.3800999383,9072.57528519139,97076.80259279809,556.4513266228018,480.8499300595838
0.1,0.9,0.005,0.587787632453131,0.9953057160080806,-0.004450009002477605,0.0,412889.4037481732,9072.581615898971,97076.3975789013,556.4540544764658,480.8511086771674
0.1,0.9,0.015,0.587787632453131,0.9957264054977354,-0.00453473216862943,0.0,412887.3800999383,9072.57528519139,97076.80259279809,556.4513266228018,480.8499300595838
0.1,0.9666666666666667,-0.005,0.5877772451204757,0.994239669720664,0.007011612700732294,0.0,412898.79253178893,9072.601030875472,97077.7742280343,556.4667092330823,480.85657635154615
0.1,0.9666666666666667,0.005,0.5877772451204757,0.9938139611927795,0.006987595716180975,0.0,412900.81341948727,9072.60736757315,97077.36493660168,556.4694333719395,480.8577533478152
0.1,0.9666666666666667,0.015,0.5877772451204757,0.994239669720664,0.007011612700732294,0.0,412898.79253178893,9072.601030875472,97077.7742280343,556.4667092330823,480.85657635154615
