# Time [s], Iter[-]
0.5866062875953097,34600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.8333333333333334,0.015,0.5259594252121511,1.0004211688601103,-1.3841980745047751e-06,0.0,499982.1436187762,9247.582162779718,105187.93823270682,673.8297078133671,529.1405486169156
-0.03333333333333333,0.9,-0.005,0.5259587272454632,1.000425670758371,-2.7075826670907063e-06,0.0,499982.1125485196,9247.582496306173,105187.79714708767,673.8296659336363,529.1405321733959
-0.03333333333333333,0.9,0.005,0.5290962092066165,1.0713471559254104,-0.000453820984718901,0.0,496918.13444091124,9241.255781887328,105166.89629839265,669.7002163725658,527.516666947243
-0.03333333333333333,0.9,0.015,0.5259587272454632,1.000425670758371,-2.7075826670907063e-06,0.0,499982.1125485196,9247.582496306173,105187.79714708767,673.8296659336363,529.1405321733959
-0.03333333333333333,0.9666666666666667,-0.005,0.5259586922104238,1.0004134027412102,-1.3871697756155504e-05,0.0,499982.2656914974,9247.582755731306,105187.81797975586,673.8298723423302,529.140613217021
-0.03333333333333333,0.9666666666666667,0.005,0.5290828507139222,1.0695866541619656,-0.00233497492438284,0.0,496930.77631259745,9241.282174998985,105166.90982065962,669.7172564717869,527.5233780688368
-0.03333333333333333,0.9666666666666667,0.015,0.5259586922104238,1.0004134027412102,-1.3871697756155504e-05,0.0,499982.2656914974,9247.582755731306,105187.81797975586,673.8298723423302,529.140613217021
-0.03333333333333333,1.0333333333333332,-0.005,0.5270702174813708,0.35408955918086493,-0.0007908364667793481,0.0,498960.7652920271,9245.43923913045,105194.87454150167,672.4537770916527,528.6000316469188
-0.03333333333333333,1.0333333333333332,0.005,0.5291880593685936,0.06938788923201811,-0.0023349749243828355,0.0,496930.7067121119,9241.223922287401,105187.92330744353,669.7179303262077,527.5236434598413
-0.03333333333333333,1.0333333333333332,0.015,0.5270702174813708,0.35408955918086493,-0.0007908364667793481,0.0,498960.7652920271,9245.43923913045,105194.87454150167,672.4537770916527,528.6000316469188
0.03333333333333333,-0.03333333333333333,-0.005,0.5260639008650978,-0.0057123577727000675,1.4335791953567408e-05,0.0,499981.58554596914,9247.523139210112,105208.81619550686,673.8296300938724,529.1405181013885
0.03333333333333333,-0.03333333333333333,0.005,0.5292932680232612,-0.930413345838586,0.002334974924103845,0.0,496930.6371392952,9241.164188135026,105208.725119002,669.717256471795,527.52337806884
0.03333333333333333,-0.03333333333333333,0.015,0.5260639008650978,-0.0057123577727000675,1.4335791953567408e-05,0.0,499981.58554596914,9247.523139210112,105208.81619550686,673.8296300938724,529.1405181013885
0.03333333333333333,0.03333333333333333,-0.005,0.5228345337069346,0.9304133458385859,-0.0023349749241038447,0.0,503070.2285351512,9253.91996349521,105208.72511900202,677.991638406911,530.7721597737014
0.03333333333333333,0.03333333333333333,0.005,0.5228345337069346,0.9304619585235406,-0.002311392890732267,0.0,503069.8006463277,9253.918825362907,105208.81532683832,677.991061676453,530.7719340242095
0.03333333333333333,0.03333333333333333,0.015,0.5228345337069346,0.9304133458385859,-0.0023349749241038447,0.0,503070.2285351512,9253.91996349521,105208.72511900202,677.991638406911,530.7721597737014
0.03333333333333333,0.1,-0.005,0.5228212452843033,0.9286528440742194,-0.00045382098589273585,0.0,503082.870649717,9253.946151072365,105208.69692483838,678.0086785061475,530.7788297331332
0.03333333333333333,0.1,0.005,0.5228212452843033,0.9287042436648713,-0.0004674985810938654,0.0,503082.4340298425,9253.945004696103,105208.78367024979,678.0080900053193,530.7785993792612
0.03333333333333333,0.1,0.015,0.5228212452843033,0.9286528440742194,-0.00045382098589273585,0.0,503082.870649717,9253.946151072365,105208.69692483838,678.0086785061475,530.7788297331332
0.03333333333333333,0.16666666666666666,-0.005,0.5228246361285733,0.9293465262176352,-0.0002322071057136157,0.0,503080.30865524453,9253.940456640883,105208.8397440183,678.0052248150062,530.7774778710296
0.03333333333333333,0.16666666666666666,0.005,0.5228246361285733,0.9293970751887928,-0.00024693262472653206,0.0,503079.88081521477,9253.93931303935,105208.93193134162,678.0046481478739,530.7772521485869
0.03333333333333333,0.16666666666666666,0.015,0.5228246361285733,0.9293465262176352,-0.0002322071057136157,0.0,503080.30865524453,9253.940456640883,105208.8397440183,678.0052248150062,530.7774778710296
0.03333333333333333,0.23333333333333334,-0.005,0.522822657363995,0.9293208678270792,-0.0012310911421024079,0.0,503082.09112160787,9253.944190620628,105208.82082986292,678.0076270919303,530.7784181833686
0.03333333333333333,0.23333333333333334,0.005,0.522822657363995,0.9293662522602525,-0.0012523587153643262,0.0,503081.6504584896,9253.943046469547,105208.90383069713,678.0070331494472,530.7781856993166
0.03333333333333333,0.23333333333333334,0.015,0.522822657363995,0.9293208678270792,-0.0012310911421024079,0.0,503082.09112160787,9253.944190620628,105208.82082986292,678.0076270919303,530.7784181833686
0.03333333333333333,0.3,-0.005,0.5228244078215768,0.9293421037210738,-0.00016835669851162664,0.0,503081.3338723477,9253.942067469061,105209.01915549164,678.0066065147716,530.7780187036931
0.03333333333333333,0.3,0.005,0.5228244078215768,0.9293919959020308,-0.00021015093165507263,0.0,503080.8850549897,9253.940923820915,105209.09600613367,678.0060015771246,530.7777819156778
0.03333333333333333,0.3,0.015,0.5228244078215768,0.9293421037210738,-0.00016835669851162664,0.0,503081.3338723477,9253.942067469061,105209.01915549164,678.0066065147716,530.7780187036931
0.03333333333333333,0.36666666666666664,-0.005,0.5228240906581327,0.9293827830108192,-0.00048676541200094,0.0,503082.37996968086,9253.943796633946,105209.17187051006,678.0080162983605,530.778570528516
0.03333333333333333,0.36666666666666664,0.005,0.5228240906581327,0.929433850246416,-0.0004890308055211737,0.0,503081.93521626666,9253.94265270775,105209.25179433233,678.0074168362614,530.7783358840142
0.03333333333333333,0.36666666666666664,0.015,0.5228240906581327,0.9293827830108192,-0.00048676541200094,0.0,503082.37996968086,9253.943796633946,105209.17187051006,678.0080162983605,530.778570528516
0.03333333333333333,0.43333333333333335,-0.005,0.5228241882107916,0.9294391881114387,7.476970887527132e-06,0.0,503081.6395661126,9253.942644191397,105209.03840757452,678.0070183793938,530.7781799179444
0.03333333333333333,0.43333333333333335,0.005,0.5228241882107916,0.9294856440846201,-2.1785450017031258e-05,0.0,503081.19164394145,9253.94150055448,105209.11591202611,678.0064146525065,530.7779436039232
0.03333333333333333,0.43333333333333335,0.015,0.5228241882107916,0.9294391881114387,7.476970887527132e-06,0.0,503081.6395661126,9253.942644191397,105209.03840757452,678.0070183793938,530.7781799179444
0.03333333333333333,0.5,-0.005,0.5228249867075154,0.9294871446887216,1.6752695637205006e-13,0.0,503082.6904736619,9253.943745021004,105209.41736965804,678.0084346367731,530.7787342766023
0.03333333333333333,0.5,0.005,0.5228249867075154,0.929526620253503,1.4325161621171917e-13,0.0,503082.2451742605,9253.942601066394,105209.4969121863,678.0078344533578,530.7784993498317
0.03333333333333333,0.5,0.015,0.5228249867075154,0.9294871446887216,1.6752695637205006e-13,0.0,503082.6904736619,9253.943745021004,105209.41736965804,678.0084346367731,530.7787342766023
0.03333333333333333,0.5666666666666667,-0.005,0.522824188210785,0.9294391881108606,-7.4769739776771856e-06,0.0,503081.6395661199,9253.942644191411,105209.03840757473,678.0070183794037,530.7781799179481
0.03333333333333333,0.5666666666666667,0.005,0.522824188210785,0.9294856440840339,2.178544692659477e-05,0.0,503081.1916439488,9253.941500554494,105209.11591202633,678.0064146525162,530.777943603927
0.03333333333333333,0.5666666666666667,0.015,0.522824188210785,0.9294391881108606,-7.4769739776771856e-06,0.0,503081.6395661199,9253.942644191411,105209.03840757473,678.0070183794037,530.7781799179481
0.03333333333333333,0.6333333333333333,-0.005,0.5228240906581351,0.9293827830105644,0.0004867654137089824,0.0,503082.37996967847,9253.943796633941,105209.17187051006,678.0080162983573,530.7785705285147
0.03333333333333333,0.6333333333333333,0.005,0.5228240906581351,0.9294338502461272,0.0004890308071920998,0.0,503081.9352162642,9253.942652707747,105209.25179433229,678.0074168362581,530.7783358840128
0.03333333333333333,0.6333333333333333,0.015,0.5228240906581351,0.9293827830105644,0.0004867654137089824,0.0,503082.37996967847,9253.943796633941,105209.17187051006,678.0080162983573,530.7785705285147
0.03333333333333333,0.7,-0.005,0.522824407821589,0.9293421037218416,0.00016835669935317193,0.0,503081.3338723384,9253.94206746904,105209.01915549216,678.006606514759,530.7780187036881
0.03333333333333333,0.7,0.005,0.522824407821589,0.9293919959028278,0.00021015093242133753,0.0,503080.88505498064,9253.940923820895,105209.09600613422,678.0060015771123,530.777781915673
0.03333333333333333,0.7,0.015,0.522824407821589,0.9293421037218416,0.00016835669935317193,0.0,503081.3338723384,9253.94206746904,105209.01915549216,678.006606514759,530.7780187036881
0.03333333333333333,0.7666666666666667,-0.005,0.5228226573639945,0.9293208678272481,0.0012310911412112416,0.0,503082.09112161177,9253.944190620634,105208.82082986359,678.0076270919355,530.7784181833706
0.03333333333333333,0.7666666666666667,0.005,0.5228226573639945,0.9293662522604154,0.0012523587145547644,0.0,503081.65045849327,9253.943046469552,105208.90383069779,678.0070331494521,530.7781856993186
0.03333333333333333,0.7666666666666667,0.015,0.5228226573639945,0.9293208678272481,0.0012310911412112416,0.0,503082.09112161177,9253.944190620634,105208.82082986359,678.0076270919355,530.7784181833706
0.03333333333333333,0.8333333333333334,-0.005,0.5228246361285722,0.9293465262177394,0.00023220710652927803,0.0,503080.3086552447,9253.940456640883,105208.83974401811,678.0052248150064,530.7774778710298
0.03333333333333333,0.8333333333333334,0.005,0.5228246361285722,0.9293970751889097,0.00024693262559995384,0.0,503079.88081521494,9253.939313039351,105208.93193134145,678.0046481478741,530.777252148587
0.03333333333333333,0.8333333333333334,0.015,0.5228246361285722,0.9293465262177394,0.00023220710652927803,0.0,503080.3086552447,9253.940456640883,105208.83974401811,678.0052248150064,530.7774778710298
0.03333333333333333,0.9,-0.005,0.52282124528431,0.9286528440745896,0.000453820984718901,0.0,503082.8706497116,9253.946151072352,105208.69692483859,678.0086785061402,530.7788297331304
0.03333333333333333,0.9,0.005,0.52282124528431,0.9287042436652537,0.0004674985799640611,0.0,503082.43402983726,9253.945004696092,105208.78367025005,678.0080900053123,530.7785993792585
0.03333333333333333,0.9,0.015,0.52282124528431,0.9286528440745896,0.000453820984718901,0.0,503082.8706497116,9253.946151072352,105208.69692483859,678.0086785061402,530.7788297331304
0.03333333333333333,0.9666666666666667,-0.005,0.5228345337069252,0.9304133458380345,0.00233497492438284,0.0,503070.2285351574,9253.919963495224,105208.72511900144,677.9916384069193,530.7721597737047
0.03333333333333333,0.9666666666666667,0.005,0.5228345337069252,0.9304619585229874,0.0023113928911020335,0.0,503069.8006463341,9253.918825362922,105208.81532683775,677.9910616764616,530.7719340242128
0.03333333333333333,0.9666666666666667,0.015,0.5228345337069252,0.9304133458380345,0.00233497492438284,0.0,503070.2285351574,9253.919963495224,105208.72511900144,677.9916384069193,530.7721597737047
0.03333333333333333,1.0333333333333332,-0.005,0.5260639008650951,-0.0057123577727064305,-1.4335791955304474e-05,0.0,499981.58554596914,9247.523139210114,105208.8161955063,673.8296300938724,529.1405181013886
0.03333333333333333,1.0333333333333332,0.005,0.529293268023265,-0.9304133458380311,-0.0023349749243828316,0.0,496930.6371392892,9241.164188135015,105208.72511900142,669.717256471787,527.5233780688368
0.03333333333333333,1.0333333333333332,0.015,0.5260639008650951,-0.0057123577727064305,-1.4335791955304474e-05,0.0,499981.58554596914,9247.523139210114,105208.8161955063,673.8296300938724,529.1405181013886
0.1,-0.03333333333333333,-0.005,0.5259034037915342,-0.012211625353662983,4.841660914735668e-06,0.0,499934.5247757675,9247.543876659201,105166.81222482107,673.7662057967729,529.1156148070808
0.1,-0.03333333333333333,0.005,0.5319476382669487,-1.062565651997028,0.0004212856550722372,0.0,494254.2723617707,9235.672623281878,105166.69348679253,666.1101183811312,526.1008234071941
0.1,-0.03333333333333333,0.015,0.5259034037915342,-0.012211625353662983,4.841660914735668e-06,0.0,499934.5247757675,9247.543876659201,105166.81222482107,673.7662057967729,529.1156148070808
0.1,0.03333333333333333,-0.005,0.5198591693161198,1.0625656519970277,-0.00042128565507223715,0.0,505746.8566841718,9259.55066777381,105166.69348679253,681.5987764975748,532.1822278226438
0.1,0.03333333333333333,0.005,0.5198591693161198,1.0625999886807584,-0.00039521231902208776,0.0,505747.08990215947,9259.550881631234,105166.78741967073,681.5990907583737,532.1823505077178
0.1,0.03333333333333333,0.015,0.5198591693161198,1.0625656519970277,-0.00042128565507223715,0.0,505746.8566841718,9259.55066777381,105166.69348679253,681.5987764975748,532.1822278226438
0.1,0.1,-0.005,0.5197959432216314,1.0598033060440415,0.0005223831458343705,0.0,505808.1377794854,9259.676663700617,105166.64865929031,681.6813695253707,532.2144705522221
0.1,0.1,0.005,0.5197959432216314,1.0598366211963306,0.0005091151921761472,0.0,505808.3713639038,9259.676888334963,105166.73902043255,681.6816842815933,532.2145934232616
0.1,0.1,0.015,0.5197959432216314,1.0598033060440415,0.0005223831458343705,0.0,505808.1377794854,9259.676663700617,105166.64865929031,681.6813695253707,532.2144705522221
0.1,0.16666666666666666,-0.005,0.5198196492421993,1.0614034281238103,-0.000765219227619795,0.0,505785.8296268802,9259.630406911618,105166.80351312205,681.6513023422757,532.2027331283281
0.1,0.16666666666666666,0.005,0.5198196492421993,1.0614247872683198,-0.0007818792021266891,0.0,505786.06661716086,9259.630629292873,105166.89716803531,681.6516217056139,532.2028578005916
0.1,0.16666666666666666,0.015,0.5198196492421993,1.0614034281238103,-0.000765219227619795,0.0,505785.8296268802,9259.630406911618,105166.80351312205,681.6513023422757,532.2027331283281
0.1,0.23333333333333334,-0.005,0.5198171958114824,1.0615943001422452,-0.0005371168050515066,0.0,505788.11294521834,9259.635140611139,105166.78772234428,681.6543793178503,532.2039343091641
0.1,0.23333333333333334,0.005,0.5198171958114824,1.061613444460718,-0.0005565448548910936,0.0,505788.3389462881,9259.635363387468,105166.87324085257,681.6546838740975,532.2040532008048
0.1,0.23333333333333334,0.015,0.5198171958114824,1.0615943001422452,-0.0005371168050515066,0.0,505788.11294521834,9259.635140611139,105166.78772234428,681.6543793178503,532.2039343091641
0.1,0.3,-0.005,0.5198212953838457,1.0615517236492489,-0.0004928894133993104,0.0,505784.9539491227,9259.628151629517,105166.9652529419,681.6501219716578,532.2022723379366
0.1,0.3,0.005,0.5198212953838457,1.061576525737987,-0.000530135868081393,0.0,505785.1702012439,9259.62837409956,105167.0437819777,681.6504133810555,532.2023860977102
0.1,0.3,0.015,0.5198212953838457,1.0615517236492489,-0.0004928894133993104,0.0,505784.9539491227,9259.628151629517,105166.9652529419,681.6501219716578,532.2022723379366
0.1,0.36666666666666664,-0.005,0.5198211642889355,1.0617440637969848,-8.433248566203025e-05,0.0,505785.7349781673,9259.629379505535,105167.09841678487,681.6511742964085,532.2026831420935
0.1,0.36666666666666664,0.005,0.5198211642889355,1.0617760996660937,-8.446656002450828e-05,0.0,505785.95652730373,9259.629602200768,105167.18071520585,681.6514728343087,532.2027996845864
0.1,0.36666666666666664,0.015,0.5198211642889355,1.0617440637969848,-8.433248566203025e-05,0.0,505785.7349781673,9259.629379505535,105167.09841678487,681.6511742964085,532.2026831420935
0.1,0.43333333333333335,-0.005,0.5198219720473849,1.0616454602166525,2.0831842868645367e-05,0.0,505784.3141488254,9259.626834784924,105166.96617154319,681.6492595731582,532.2019356765238
0.1,0.43333333333333335,0.005,0.5198219720473849,1.0616733956757223,-1.1133945969457907e-05,0.0,505784.53603495396,9259.627057257585,105167.04879759585,681.6495585710973,532.2020523987692
0.1,0.43333333333333335,0.015,0.5198219720473849,1.0616454602166525,2.0831842868645367e-05,0.0,505784.3141488254,9259.626834784924,105166.96617154319,681.6492595731582,532.2019356765238
0.1,0.5,-0.005,0.5198228821302616,1.0618906850231404,-4.2920342519465153e-13,0.0,505785.3643890533,9259.627865663864,105167.36501721716,681.65067464035,532.2024880875307
0.1,0.5,0.005,0.5198228821302616,1.0619115808590869,-4.4898437706716047e-13,0.0,505785.5933392299,9259.628088356747,105167.45271152537,681.6509831686346,532.2026085300889
0.1,0.5,0.015,0.5198228821302616,1.0618906850231404,-4.2920342519465153e-13,0.0,505785.3643890533,9259.627865663864,105167.36501721716,681.65067464035,532.2024880875307
0.1,0.5666666666666667,-0.005,0.5198219720473999,1.0616454602161802,-2.0831844396910257e-05,0.0,505784.31414881174,9259.626834784895,105166.96617154338,681.6492595731398,532.2019356765165
0.1,0.5666666666666667,0.005,0.5198219720473999,1.061673395675265,1.1133944412553113e-05,0.0,505784.5360349404,9259.627057257556,105167.04879759606,681.649558571079,532.2020523987621
0.1,0.5666666666666667,0.015,0.5198219720473999,1.0616454602161802,-2.0831844396910257e-05,0.0,505784.31414881174,9259.626834784895,105166.96617154338,681.6492595731398,532.2019356765165
0.1,0.6333333333333333,-0.005,0.5198211642889297,1.0617440637966102,8.433248554726328e-05,0.0,505785.73497817386,9259.629379505546,105167.09841678508,681.6511742964174,532.202683142097
0.1,0.6333333333333333,0.005,0.5198211642889297,1.0617760996657197,8.446655987844562e-05,0.0,505785.95652731037,9259.629602200781,105167.18071520604,681.6514728343177,532.2027996845899
0.1,0.6333333333333333,0.015,0.5198211642889297,1.0617440637966102,8.433248554726328e-05,0.0,505785.73497817386,9259.629379505546,105167.09841678508,681.6511742964174,532.202683142097
0.1,0.7,-0.005,0.5198212953838427,1.0615517236495846,0.0004928894140266034,0.0,505784.95394912787,9259.628151629526,105166.96525294236,681.6501219716647,532.2022723379393
0.1,0.7,0.005,0.5198212953838427,1.0615765257383423,0.0005301358686540239,0.0,505785.1702012492,9259.62837409957,105167.0437819782,681.6504133810627,532.202386097713
0.1,0.7,0.015,0.5198212953838427,1.0615517236495846,0.0004928894140266034,0.0,505784.95394912787,9259.628151629526,105166.96525294236,681.6501219716647,532.2022723379393
0.1,0.7666666666666667,-0.005,0.5198171958114822,1.0615943001431707,0.0005371168050688259,0.0,505788.1129452215,9259.635140611143,105166.78772234489,681.6543793178545,532.2039343091658
0.1,0.7666666666666667,0.005,0.5198171958114822,1.0616134444617136,0.0005565448549909769,0.0,505788.3389462912,9259.635363387473,105166.87324085315,681.6546838741017,532.2040532008064
0.1,0.7666666666666667,0.015,0.5198171958114822,1.0615943001431707,0.0005371168050688259,0.0,505788.1129452215,9259.635140611143,105166.78772234489,681.6543793178545,532.2039343091658
0.1,0.8333333333333334,-0.005,0.5198196492421865,1.0614034281241351,0.0007652192280305115,0.0,505785.8296268918,9259.630406911641,105166.80351312188,681.6513023422914,532.2027331283342
0.1,0.8333333333333334,0.005,0.5198196492421865,1.0614247872686873,0.0007818792026055819,0.0,505786.0666171726,9259.630629292897,105166.89716803518,681.6516217056297,532.2028578005977
0.1,0.8333333333333334,0.015,0.5198196492421865,1.0614034281241351,0.0007652192280305115,0.0,505785.8296268918,9259.630406911641,105166.80351312188,681.6513023422914,532.2027331283342
0.1,0.9,-0.005,0.5197959432216275,1.0598033060433631,-0.000522383145843219,0.0,505808.1377794896,9259.676663700626,105166.64865929037,681.6813695253763,532.2144705522243
0.1,0.9,0.005,0.5197959432216275,1.0598366211956884,-0.0005091151921361548,0.0,505808.37136390794,9259.676888334972,105166.73902043262,681.6816842815989,532.2145934232638
0.1,0.9,0.015,0.5197959432216275,1.0598033060433631,-0.000522383145843219,0.0,505808.1377794896,9259.676663700626,105166.64865929037,681.6813695253763,532.2144705522243
0.1,0.9666666666666667,-0.005,0.5198591693161261,1.0625656519965272,0.0004212856552259202,0.0,505746.8566841631,9259.550667773792,105166.69348679196,681.598776497563,532.1822278226391
0.1,0.9666666666666667,0.005,0.5198591693161261,1.0625999886802378,0.0003952123192426953,0.0,505747.08990215074,9259.550881631218,105166.78741967019,681.5990907583619,532.1823505077132
