# Time [s], Iter[-]
0.6548367918949212,38700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5666666666666667,0.015,0.4825302508367487,1.0022607454169885,8.506895666687049e-06,0.0,499759.6248831832,9272.824619347602,96461.29907660284,673.5298148515932,529.0227865292137
-0.03333333333333333,0.6333333333333333,-0.005,0.4825325987043113,1.0022660247585635,1.16260913206189e-05,0.0,499759.63396850164,9272.823184919152,96461.77140733728,673.5298270888264,529.0227913350702
-0.03333333333333333,0.6333333333333333,0.005,0.47197546851745686,0.8964189003414453,-0.0005314343186982163,0.0,511010.8546542927,9295.908040426222,96475.67612961416,688.6933327098772,534.9447201418182
-0.03333333333333333,0.6333333333333333,0.015,0.4825325987043113,1.0022660247585635,1.16260913206189e-05,0.0,499759.63396850164,9272.823184919152,96461.77140733728,673.5298270888264,529.0227913350702
-0.03333333333333333,0.7,-0.005,0.48252792735964833,1.0022672742950798,4.871773768591778e-06,0.0,499759.5702651679,9272.82597756204,96460.82075028039,673.5297412335892,529.0227576176482
-0.03333333333333333,0.7,0.005,0.47196928357120205,0.8963776660207958,-0.00022265703343246312,0.0,511012.07897154626,9295.913722917958,96474.6380516514,688.6949827831014,534.9453609912271
-0.03333333333333333,0.7,0.015,0.48252792735964833,1.0022672742950798,4.871773768591778e-06,0.0,499759.5702651679,9272.82597756204,96460.82075028039,673.5297412335892,529.0227576176482
-0.03333333333333333,0.7666666666666667,-0.005,0.4825308437848673,1.0022622746300265,1.4630259109363753e-05,0.0,499759.57354270277,9272.824204407629,96461.39924963033,673.5297456575054,529.0227593550268
-0.03333333333333333,0.7666666666666667,0.005,0.4719724385042807,0.8966032205080574,-0.0006686728724103064,0.0,511012.24201699503,9295.911992069041,96475.30826703708,688.6952022481183,534.9454462261906
-0.03333333333333333,0.7666666666666667,0.015,0.4825308437848673,1.0022622746300265,1.4630259109363753e-05,0.0,499759.57354270277,9272.824204407629,96461.39924963033,673.5297456575054,529.0227593550268
-0.03333333333333333,0.8333333333333334,-0.005,0.48252977582504303,1.0022635960449544,-1.5473224399920794e-05,0.0,499759.54867410584,9272.824830879774,96461.17884247348,673.5297121400911,529.0227461919295
-0.03333333333333333,0.8333333333333334,0.005,0.47197078512296126,0.8965489456867562,0.0007071585857226262,0.0,511012.72741107724,9295.913753108827,96475.05660660741,688.6958564835863,534.9457003155178
-0.03333333333333333,0.8333333333333334,0.015,0.48252977582504303,1.0022635960449544,-1.5473224399920794e-05,0.0,499759.54867410584,9272.824830879774,96461.17884247348,673.5297121400911,529.0227461919295
-0.03333333333333333,0.9,-0.005,0.4825309177477253,1.0022636210735274,-7.870645932388432e-07,0.0,499759.31555788824,9272.82374382262,96461.37465796275,673.5293979672574,529.022622808661
-0.03333333333333333,0.9,0.005,0.47196674268215355,0.8965980743289811,3.595301153543224e-05,0.0,511018.0245025783,9295.923931591942,96475.2482067372,688.7029953618922,534.9484728763822
-0.03333333333333333,0.9,0.015,0.4825309177477253,1.0022636210735274,-7.870645932388432e-07,0.0,499759.31555788824,9272.82374382262,96461.37465796275,673.5293979672574,529.022622808661
-0.03333333333333333,0.9666666666666667,-0.005,0.48252971974485004,1.0022673399022006,1.2332841019951438e-05,0.0,499760.11951339187,9272.825663933096,96461.29372680091,673.5304814602174,529.0230483224237
-0.03333333333333333,0.9666666666666667,0.005,0.471983297175896,0.8962541589540595,-0.0005643092872219576,0.0,510999.75347205246,9295.886984915316,96475.18487616745,688.6783717468118,534.9389096226178
-0.03333333333333333,0.9666666666666667,0.015,0.48252971974485004,1.0022673399022006,1.2332841019951438e-05,0.0,499760.11951339187,9272.825663933096,96461.29372680091,673.5304814602174,529.0230483224237
-0.03333333333333333,1.0333333333333332,-0.005,0.4789683917638756,0.3106998846047543,-0.00017702349010520504,0.0,503451.0311468417,9280.484297083964,96456.756357271,678.5053677622867,530.9732106355135
-0.03333333333333333,1.0333333333333332,0.005,0.47191451648891136,-0.10360182278487794,-0.0005643092872219568,0.0,510999.8572029522,9295.93045248544,96461.38707347905,688.6790456012453,534.9391713346756
-0.03333333333333333,1.0333333333333332,0.015,0.4789683917638756,0.3106998846047543,-0.00017702349010520504,0.0,503451.0311468417,9280.484297083964,96456.756357271,678.5053677622867,530.9732106355135
0.03333333333333333,-0.03333333333333333,-0.005,0.4824609390578679,0.024280977686705014,-1.2414072770935296e-05,0.0,499758.6376459696,9272.86601644252,96447.51799844978,673.5291608506556,529.0225296872189
0.03333333333333333,-0.03333333333333333,0.005,0.4718457358019197,-1.1037458410466285,0.0005643092863955171,0.0,510999.9609637442,9295.972474155691,96447.4005009026,688.6783717468248,534.9389096226229
0.03333333333333333,-0.03333333333333333,0.015,0.4824609390578679,0.024280977686705014,-1.2414072770935296e-05,0.0,499758.6376459696,9272.86601644252,96447.51799844978,673.5291608506556,529.0225296872189
0.03333333333333333,0.03333333333333333,-0.005,0.49307614231381613,1.1037458410466283,-0.000564309286395517,0.0,489001.2572914561,9250.260592473122,96447.40050090259,659.0305231318813,523.2975854824474
0.03333333333333333,0.03333333333333333,0.005,0.49307614231381613,1.1030913752193745,-0.0010325310008437141,0.0,488999.50718022324,9250.262797812638,96445.47624135399,659.0281654641495,523.2966494385985
0.03333333333333333,0.03333333333333333,0.015,0.49307614231381613,1.1037458410466283,-0.000564309286395517,0.0,489001.2572914561,9250.260592473122,96447.40050090259,659.0305231318813,523.2975854824474
0.03333333333333333,0.1,-0.005,0.4930950928132926,1.1034019256709788,3.595301284675151e-05,0.0,488982.9861893887,9250.221475400975,96447.49904646016,659.0058995168237,523.2878093050043
0.03333333333333333,0.1,0.005,0.4930950928132926,1.1027483430150642,4.895709203452808e-05,0.0,488981.24120195786,9250.22367457542,96445.58027973218,659.0035487533727,523.2868759848668
0.03333333333333333,0.1,0.015,0.4930950928132926,1.1034019256709788,3.595301284675151e-05,0.0,488982.9861893887,9250.221475400975,96447.49904646016,659.0058995168237,523.2878093050043
0.03333333333333333,0.16666666666666666,-0.005,0.49308876652711875,1.1034510543128504,0.0007071585870800974,0.0,488988.28329155245,9250.233344017666,96447.29901355876,659.0130383951316,523.290643633101
0.03333333333333333,0.16666666666666666,0.005,0.49308876652711875,1.1027932393750226,0.0007085951837475178,0.0,488986.55410160753,9250.235544369772,96445.39078980409,659.0107089284259,523.2897187733956
0.03333333333333333,0.16666666666666666,0.015,0.49308876652711875,1.1034510543128504,0.0007071585870800974,0.0,488988.28329155245,9250.233344017666,96447.29901355876,659.0130383951316,523.290643633101
0.03333333333333333,0.23333333333333334,-0.005,0.49308924906545715,1.103396779491919,-0.0006686728722543187,0.0,488988.7686743456,9250.23379319156,96447.4881696141,659.0136926305868,523.2909033815334
0.03333333333333333,0.23333333333333334,0.005,0.49308924906545715,1.1027444550121897,-0.0006306211358929868,0.0,488987.0411787183,9250.235993105258,96445.58125120633,659.0113654391547,523.2899794256313
0.03333333333333333,0.23333333333333334,0.015,0.49308924906545715,1.103396779491919,-0.0006686728722543187,0.0,488988.7686743456,9250.23379319156,96447.4881696141,659.0136926305868,523.2909033815334
0.03333333333333333,0.3,-0.005,0.4930865711480882,1.103622333978718,-0.0002226570332755869,0.0,488988.931766101,9250.23563715348,96447.00137738082,659.0139120956172,523.2909905148099
0.03333333333333333,0.3,0.005,0.4930865711480882,1.1029595455322179,-0.00027067424514070016,0.0,488987.19473243825,9250.237837646568,96445.08770445759,659.0115720653935,523.2900614617215
0.03333333333333333,0.3,0.015,0.4930865711480882,1.103622333978718,-0.0002226570332755869,0.0,488988.931766101,9250.23563715348,96447.00137738082,659.0139120956172,523.2909905148099
0.03333333333333333,0.36666666666666664,-0.005,0.4930897288911634,1.103581099658825,-0.0005314343180130083,0.0,488990.1560750373,9250.235581689356,96447.86461511432,659.0155621688332,523.2916456359624
0.03333333333333333,0.36666666666666664,0.005,0.4930897288911634,1.1029273414050758,-0.0005788451082717431,0.0,488988.4101506964,9250.237781291704,96445.94507314415,659.0132101430843,523.2907118215021
0.03333333333333333,0.36666666666666664,0.015,0.4930897288911634,1.103581099658825,-0.0005314343180130083,0.0,488990.1560750373,9250.235581689356,96447.86461511432,659.0155621688332,523.2916456359624
0.03333333333333333,0.43333333333333335,-0.005,0.4930874753395387,1.1033382987749718,-0.0003888487938587395,0.0,488989.89955677243,9250.236549783836,96447.37312617477,659.0152168180538,523.2915085229625
0.03333333333333333,0.43333333333333335,0.005,0.4930874753395387,1.1026871240378533,-0.0003525443088025579,0.0,488988.15433429886,9250.238749971053,96445.4538857683,659.012865734218,523.2905750822217
0.03333333333333333,0.43333333333333335,0.015,0.4930874753395387,1.1033382987749718,-0.0003888487938587395,0.0,488989.89955677243,9250.236549783836,96447.37312617477,659.0152168180538,523.2915085229625
0.03333333333333333,0.5,-0.005,0.4930882930421232,1.1037971473167232,-3.708115911365673e-13,0.0,488990.09520438436,9250.23632619148,96447.58049700974,659.0154798117426,523.2916129381163
0.03333333333333333,0.5,0.005,0.4930882930421232,1.1031283567484054,-3.2109063553195917e-13,0.0,488988.33143025445,9250.238525769359,96445.64865792733,659.0131037522488,523.2906695815763
0.03333333333333333,0.5,0.015,0.4930882930421232,1.1037971473167232,-3.708115911365673e-13,0.0,488990.09520438436,9250.23632619148,96447.58049700974,659.0154798117426,523.2916129381163
0.03333333333333333,0.5666666666666667,-0.005,0.4930874753395269,1.1033382987745002,0.0003888487927219306,0.0,488989.89955678233,9250.23654978386,96447.37312617441,659.0152168180672,523.2915085229678
0.03333333333333333,0.5666666666666667,0.005,0.4930874753395269,1.1026871240373957,0.0003525443076745468,0.0,488988.15433430875,9250.238749971075,96445.45388576794,659.0128657342315,523.290575082227
0.03333333333333333,0.5666666666666667,0.015,0.4930874753395269,1.1033382987745002,0.0003888487927219306,0.0,488989.89955678233,9250.23654978386,96447.37312617441,659.0152168180672,523.2915085229678
0.03333333333333333,0.6333333333333333,-0.005,0.4930897288911658,1.1035810996585547,0.0005314343186982164,0.0,488990.15607503423,9250.235581689349,96447.86461511419,659.015562168829,523.2916456359607
0.03333333333333333,0.6333333333333333,0.005,0.4930897288911658,1.1029273414048162,0.000578845108985473,0.0,488988.41015069326,9250.237781291698,96445.945073144,659.0132101430801,523.2907118215004
0.03333333333333333,0.6333333333333333,0.015,0.4930897288911658,1.1035810996585547,0.0005314343186982164,0.0,488990.15607503423,9250.235581689349,96447.86461511419,659.015562168829,523.2916456359607
0.03333333333333333,0.7,-0.005,0.4930865711480946,1.1036223339792042,0.00022265703343246312,0.0,488988.93176609173,9250.235637153464,96447.00137738026,659.0139120956047,523.290990514805
0.03333333333333333,0.7,0.005,0.4930865711480946,1.102959545532701,0.00027067424533911257,0.0,488987.1947324289,9250.23783764655,96445.087704457,659.0115720653807,523.2900614617165
0.03333333333333333,0.7,0.015,0.4930865711480946,1.1036223339792042,0.00022265703343246312,0.0,488988.93176609173,9250.235637153464,96447.00137738026,659.0139120956047,523.290990514805
0.03333333333333333,0.7666666666666667,-0.005,0.4930892490654539,1.1033967794919426,0.0006686728724103063,0.0,488988.7686743464,9250.233793191564,96447.48816961363,659.0136926305878,523.2909033815339
0.03333333333333333,0.7666666666666667,0.005,0.4930892490654539,1.1027444550122136,0.0006306211360476804,0.0,488987.041178719,9250.23599310526,96445.58125120585,659.0113654391556,523.2899794256316
0.03333333333333333,0.7666666666666667,0.015,0.4930892490654539,1.1033967794919426,0.0006686728724103063,0.0,488988.7686743464,9250.233793191564,96447.48816961363,659.0136926305878,523.2909033815339
0.03333333333333333,0.8333333333333334,-0.005,0.4930887665271248,1.1034510543132439,-0.0007071585857226259,0.0,488988.2832915438,9250.23334401765,96447.29901355824,659.0130383951199,523.2906436330964
0.03333333333333333,0.8333333333333334,0.005,0.4930887665271248,1.1027932393754134,-0.0007085951823741006,0.0,488986.55410159886,9250.235544369754,96445.39078980357,659.0107089284141,523.289718773391
0.03333333333333333,0.8333333333333334,0.015,0.4930887665271248,1.1034510543132439,-0.0007071585857226259,0.0,488988.2832915438,9250.23334401765,96447.29901355824,659.0130383951199,523.2906436330964
0.03333333333333333,0.9,-0.005,0.49309509281329694,1.1034019256710192,-3.595301153543224e-05,0.0,488982.9861893815,9250.221475400962,96447.49904645958,659.005899516814,523.2878093050005
0.03333333333333333,0.9,0.005,0.49309509281329694,1.1027483430151046,-4.8957090731473284e-05,0.0,488981.2412019507,9250.223674575407,96445.58027973163,659.003548753363,523.2868759848631
0.03333333333333333,0.9,0.015,0.49309509281329694,1.1034019256710192,-3.595301153543224e-05,0.0,488982.9861893815,9250.221475400962,96447.49904645958,659.005899516814,523.2878093050005
0.03333333333333333,0.9666666666666667,-0.005,0.4930761423138041,1.1037458410459404,0.0005643092872219576,0.0,489001.2572914658,9250.260592473143,96447.40050090212,659.0305231318944,523.2975854824525
0.03333333333333333,0.9666666666666667,0.005,0.4930761423138041,1.1030913752186862,0.0010325310016520354,0.0,488999.507180233,9250.26279781266,96445.47624135355,659.0281654641627,523.2966494386037
0.03333333333333333,0.9666666666666667,0.015,0.4930761423138041,1.1037458410459404,0.0005643092872219576,0.0,489001.2572914658,9250.260592473143,96447.40050090212,659.0305231318944,523.2975854824525
0.03333333333333333,1.0333333333333332,-0.005,0.4824609390578654,0.024280977686670407,1.241407278910591e-05,0.0,499758.63764597,9272.866016442522,96447.5179984493,673.529160850656,529.022529687219
0.03333333333333333,1.0333333333333332,0.005,0.47184573580192674,-1.1037458410459364,-0.0005643092872219557,0.0,510999.9609637344,9295.972474155673,96447.40050090212,688.6783717468116,534.9389096226178
0.03333333333333333,1.0333333333333332,0.015,0.4824609390578654,0.024280977686670407,1.241407278910591e-05,0.0,499758.63764597,9272.866016442522,96447.5179984493,673.529160850656,529.022529687219
0.1,-0.03333333333333333,-0.005,0.4824515967500125,0.014389209666113583,-1.893661979623855e-05,0.0,499918.64341345493,9273.109222675606,96476.55068675271,673.7448023044878,529.1072105476931
0.1,-0.03333333333333333,0.005,0.4762708686763964,-1.1236912155638046,0.0014788104288741143,0.0,506403.2842536567,9286.496340646312,96476.4288674966,682.4833597191229,532.5274505886902
0.1,-0.03333333333333333,0.015,0.4824515967500125,0.014389209666113583,-1.893661979623855e-05,0.0,499918.64341345493,9273.109222675606,96476.55068675271,673.7448023044878,529.1072105476931
0.1,0.03333333333333333,-0.005,0.4886323248236285,1.1236912155638046,-0.0014788104288741143,0.0,493597.9784304783,9259.890582970509,96476.4288674966,665.2255351595833,525.7513807585387
0.1,0.03333333333333333,0.005,0.4886323248236285,1.1229189720893225,-0.0019494651917927866,0.0,493595.088328537,9259.89048878794,96474.48298433294,665.2216413114928,525.7498420330257
0.1,0.03333333333333333,0.015,0.4886323248236285,1.1236912155638046,-0.0014788104288741143,0.0,493597.9784304783,9259.890582970509,96476.4288674966,665.2255351595833,525.7513807585387
0.1,0.1,-0.005,0.48858289833194973,1.1217947757352087,0.0006149628046509543,0.0,493648.21264354663,9259.996139715442,96476.48176739406,665.2932391261428,525.7781345032283
0.1,0.1,0.005,0.48858289833194973,1.1210121193834506,0.0006230959717561896,0.0,493645.323383857,9259.996028078707,96474.5423414055,665.2893464280011,525.776596310413
0.1,0.1,0.015,0.48858289833194973,1.1217947757352087,0.0006149628046509543,0.0,493648.21264354663,9259.996139715442,96476.48176739406,665.2932391261428,525.7781345032283
0.1,0.16666666666666666,-0.005,0.4885954360252787,1.12246442127961,-0.0006610718338035997,0.0,493634.9647898262,9259.968613608651,96476.36677128873,665.2753838630985,525.771078990462
0.1,0.16666666666666666,0.005,0.4885954360252787,1.1216567864461804,-0.0006709307562299309,0.0,493632.0827226142,9259.968508427035,96474.4301357784,665.2715008967867,525.7695446225778
0.1,0.16666666666666666,0.015,0.4885954360252787,1.12246442127961,-0.0006610718338035997,0.0,493634.9647898262,9259.968613608651,96476.36677128873,665.2753838630985,525.771078990462
0.1,0.23333333333333334,-0.005,0.48859414234969645,1.122575347834155,-6.94874832930301e-05,0.0,493637.2278908401,9259.972784744641,96476.55889289165,665.2784336969431,525.7722841399628
0.1,0.23333333333333334,0.005,0.48859414234969645,1.121722564600093,-1.686774142237608e-05,0.0,493634.3346367516,9259.97267911524,96474.61479064178,665.2745357223657,525.7707438450311
0.1,0.23333333333333334,0.015,0.48859414234969645,1.122575347834155,-6.94874832930301e-05,0.0,493637.2278908401,9259.972784744641,96476.55889289165,665.2784336969431,525.7722841399628
0.1,0.3,-0.005,0.48859439585605713,1.1220893393933828,-0.0004057246904004079,0.0,493633.92593493476,9259.967684521542,96475.958442209,665.2739843566166,525.7705259710374
0.1,0.3,0.005,0.48859439585605713,1.1212725686097922,-0.0004533784318957188,0.0,493631.04402035655,9259.967579609644,96474.02183427504,665.2701016093896,525.7689916881117
0.1,0.3,0.015,0.48859439585605713,1.1220893393933828,-0.0004057246904004079,0.0,493633.92593493476,9259.967684521542,96475.958442209,665.2739843566166,525.7705259710374
0.1,0.36666666666666664,-0.005,0.48859647059601274,1.1231085011688722,-0.00040034695660887766,0.0,493636.76026472024,9259.970662321126,96476.92851424299,665.2778026661554,525.7720347867894
0.1,0.36666666666666664,0.005,0.48859647059601274,1.1223152841857902,-0.00046515739638879034,0.0,493633.8648364149,9259.970557633475,96474.98256387371,665.2739016718438,525.770493297869
0.1,0.36666666666666664,0.015,0.48859647059601274,1.1231085011688722,-0.00040034695660887766,0.0,493636.76026472024,9259.970662321126,96476.92851424299,665.2778026661554,525.7720347867894
0.1,0.43333333333333335,-0.005,0.48859633237451466,1.122618461662572,-0.00020194519110448917,0.0,493634.5007246939,9259.967346912515,96476.4609584658,665.2747582056174,525.7708317599961
0.1,0.43333333333333335,0.005,0.48859633237451466,1.1218328379472453,-0.0001651599267529541,0.0,493631.6028704457,9259.967242350624,96474.51330209024,665.2708539298837,525.7692889708806
0.1,0.43333333333333335,0.015,0.48859633237451466,1.122618461662572,-0.00020194519110448917,0.0,493634.5007246939,9259.967346912515,96476.4609584658,665.2747582056174,525.7708317599961
0.1,0.5,-0.005,0.48859560933674734,1.1234083792574572,-1.2370504782723174e-12,0.0,493636.1622827797,9259.970282525388,96476.64269287215,665.27699630672,525.7717161519515
0.1,0.5,0.005,0.48859560933674734,1.1226178411591823,-1.1944494127103881e-12,0.0,493633.26458710275,9259.970178039744,96474.69512737171,665.2730922529568,525.7701734531436
0.1,0.5,0.015,0.48859560933674734,1.1234083792574572,-1.2370504782723174e-12,0.0,493636.1622827797,9259.970282525388,96476.64269287215,665.27699630672,525.7717161519515
0.1,0.5666666666666667,-0.005,0.488596332374512,1.1226184616619599,0.00020194519030051477,0.0,493634.5007246949,9259.96734691252,96476.4609584655,665.2747582056188,525.7708317599967
0.1,0.5666666666666667,0.005,0.488596332374512,1.1218328379466427,0.00016515992596015456,0.0,493631.6028704468,9259.967242350629,96474.51330208992,665.2708539298852,525.7692889708811
0.1,0.5666666666666667,0.015,0.488596332374512,1.1226184616619599,0.00020194519030051477,0.0,493634.5007246949,9259.96734691252,96476.4609584655,665.2747582056188,525.7708317599967
0.1,0.6333333333333333,-0.005,0.4885964705960138,1.1231085011684898,0.00040034695615903334,0.0,493636.7602647186,9259.970662321122,96476.92851424289,665.2778026661532,525.7720347867886
0.1,0.6333333333333333,0.005,0.4885964705960138,1.1223152841853925,0.0004651573959728852,0.0,493633.86483641336,9259.970557633473,96474.98256387361,665.2739016718416,525.7704932978681
0.1,0.6333333333333333,0.015,0.4885964705960138,1.1231085011684898,0.00040034695615903334,0.0,493636.7602647186,9259.970662321122,96476.92851424289,665.2778026661532,525.7720347867886
0.1,0.7,-0.005,0.4885943958560595,1.1220893393945297,0.00040572469050361224,0.0,493633.92593492934,9259.967684521533,96475.95844220843,665.2739843566093,525.7705259710345
0.1,0.7,0.005,0.4885943958560595,1.121272568610958,0.0004533784320427837,0.0,493631.04402035114,9259.967579609634,96474.02183427445,665.2701016093823,525.7689916881087
0.1,0.7,0.015,0.4885943958560595,1.1220893393945297,0.00040572469050361224,0.0,493633.92593492934,9259.967684521533,96475.95844220843,665.2739843566093,525.7705259710345
0.1,0.7666666666666667,-0.005,0.4885941423496867,1.1225753478344385,6.948748395356026e-05,0.0,493637.2278908476,9259.972784744657,96476.55889289119,665.2784336969532,525.7722841399668
0.1,0.7666666666666667,0.005,0.4885941423496867,1.1217225646003872,1.6867742078375108e-05,0.0,493634.3346367591,9259.972679115257,96474.61479064131,665.2745357223757,525.7707438450352
0.1,0.7666666666666667,0.015,0.4885941423496867,1.1225753478344385,6.948748395356026e-05,0.0,493637.2278908476,9259.972784744657,96476.55889289119,665.2784336969532,525.7722841399668
0.1,0.8333333333333334,-0.005,0.4885954360252687,1.1224644212801134,0.0006610718353264696,0.0,493634.96478983347,9259.96861360867,96476.36677128819,665.2753838631082,525.771078990466
0.1,0.8333333333333334,0.005,0.4885954360252687,1.1216567864466869,0.0006709307577679659,0.0,493632.08272262145,9259.968508427051,96474.43013577783,665.2715008967964,525.7695446225816
0.1,0.8333333333333334,0.015,0.4885954360252687,1.1224644212801134,0.0006610718353264696,0.0,493634.96478983347,9259.96861360867,96476.36677128819,665.2753838631082,525.771078990466
0.1,0.9,-0.005,0.48858289833194285,1.12179477573516,-0.0006149628027746263,0.0,493648.21264355077,9259.996139715453,96476.48176739352,665.2932391261484,525.7781345032305
0.1,0.9,0.005,0.48858289833194285,1.1210121193833917,-0.0006230959698975714,0.0,493645.32338386093,9259.996028078718,96474.5423414049,665.2893464280064,525.776596310415
0.1,0.9,0.015,0.48858289833194285,1.12179477573516,-0.0006149628027746263,0.0,493648.21264355077,9259.996139715453,96476.48176739352,665.2932391261484,525.7781345032305
0.1,0.9666666666666667,-0.005,0.4886323248236276,1.1236912155626408,0.0014788104303019003,0.0,493597.9784304772,9259.890582970507,96476.42886749619,665.2255351595818,525.7513807585382
0.1,0.9666666666666667,0.005,0.4886323248236276,1.1229189720881474,0.001949465193186208,0.0,493595.0883285359,9259.89048878794,96474.48298433254,665.2216413114913,525.7498420330252
