# Time [s], Iter[-]
0.5500527023063008,32400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,-0.005,0.5258257557866142,1.000624324647035,8.774794167609068e-06,0.0,499938.27226836496,9247.589766820582,105152.94322011757,673.7705817302497,529.1173330373456
-0.03333333333333333,0.23333333333333334,0.005,0.5316302292967542,1.0565408003685464,0.0007946729120209804,0.0,494364.8180438704,9236.011879997819,105128.81146340349,666.2591103831847,526.1596578477116
-0.03333333333333333,0.23333333333333334,0.015,0.5258257557866142,1.000624324647035,8.774794167609068e-06,0.0,499938.27226836496,9247.589766820582,105152.94322011757,673.7705817302497,529.1173330373456
-0.03333333333333333,0.3,-0.005,0.5258298562997461,1.0006264832137997,-7.955299160096253e-06,0.0,499938.29503836425,9247.587472000363,105153.77301352713,673.7706124146692,529.1173450857034
-0.03333333333333333,0.3,0.005,0.531633583104803,1.056743687762238,-0.0007205508490132947,0.0,494366.14427979366,9236.011964403388,105129.76851520842,666.2608974742899,526.1603635000616
-0.03333333333333333,0.3,0.015,0.5258298562997461,1.0006264832137997,-7.955299160096253e-06,0.0,499938.29503836425,9247.587472000363,105153.77301352713,673.7706124146692,529.1173450857034
-0.03333333333333333,0.36666666666666664,-0.005,0.5258257993721048,1.0006155363918188,1.1844976892244112e-05,0.0,499938.29666630214,9247.589740926896,105152.97036127918,673.7706146234179,529.1173459529773
-0.03333333333333333,0.36666666666666664,0.005,0.531628799095448,1.0557586305704632,0.0010729823604724183,0.0,494365.6447706571,9236.013857695727,105128.72688723574,666.2602256832052,526.1600982361599
-0.03333333333333333,0.36666666666666664,0.015,0.5258257993721048,1.0006155363918188,1.1844976892244112e-05,0.0,499938.29666630214,9247.589740926896,105152.97036127918,673.7706146234179,529.1173459529773
-0.03333333333333333,0.43333333333333335,-0.005,0.5258289996205394,1.0006181129089802,-3.014194068041826e-06,0.0,499938.3022573187,9247.58794619239,105153.61033188857,673.7706221550062,529.1173489102849
-0.03333333333333333,0.43333333333333335,0.005,0.5316316989082147,1.0559955882602237,-0.0002730594483927693,0.0,494365.79158415506,9236.012480838528,105129.32366765202,666.2604232085936,526.160176231188
-0.03333333333333333,0.43333333333333335,0.015,0.5258289996205394,1.0006181129089802,-3.014194068041826e-06,0.0,499938.3022573187,9247.58794619239,105153.61033188857,673.7706221550062,529.1173489102849
-0.03333333333333333,0.5,-0.005,0.5258259754216498,1.0006148037081564,-1.6600300359403482e-14,0.0,499938.30114430474,9247.589651976241,105153.00517259855,673.77062065945,529.1173483230489
-0.03333333333333333,0.5,0.005,0.5316287631490149,1.0556942522546737,-1.5037991857479473e-12,0.0,494365.8492371957,9236.01418500514,105128.76318505674,666.2605013369521,526.160207081009
-0.03333333333333333,0.5,0.015,0.5258259754216498,1.0006148037081564,-1.6600300359403482e-14,0.0,499938.30114430474,9247.589651976241,105153.00517259855,673.77062065945,529.1173483230489
-0.03333333333333333,0.5666666666666667,-0.005,0.5258289996205389,1.00061811290899,3.0141940653398993e-06,0.0,499938.3022573186,9247.58794619239,105153.6103318884,673.770622155006,529.1173489102848
-0.03333333333333333,0.5666666666666667,0.005,0.5316316989082185,1.0559955882611052,0.0002730594481477954,0.0,494365.791584151,9236.01248083852,105129.32366765186,666.2604232085881,526.1601762311858
-0.03333333333333333,0.5666666666666667,0.015,0.5258289996205389,1.00061811290899,3.0141940653398993e-06,0.0,499938.3022573186,9247.58794619239,105153.6103318884,673.770622155006,529.1173489102848
-0.03333333333333333,0.6333333333333333,-0.005,0.5258257993721072,1.0006155363918203,-1.1844976893621821e-05,0.0,499938.2966663021,9247.589740926895,105152.97036127956,673.7706146234178,529.1173459529772
-0.03333333333333333,0.6333333333333333,0.005,0.531628799095448,1.0557586305706235,-0.001072982360597714,0.0,494365.64477065956,9236.01385769573,105128.72688723609,666.2602256832085,526.1600982361612
-0.03333333333333333,0.6333333333333333,0.015,0.5258257993721072,1.0006155363918203,-1.1844976893621821e-05,0.0,499938.2966663021,9247.589740926895,105152.97036127956,673.7706146234178,529.1173459529772
-0.03333333333333333,0.7,-0.005,0.525829856299744,1.0006264832137939,7.955299163805176e-06,0.0,499938.2950383643,9247.587472000365,105153.77301352673,673.7706124146694,529.1173450857035
-0.03333333333333333,0.7,0.005,0.5316335831047929,1.056743687761828,0.0007205508493502388,0.0,494366.14427980175,9236.011964403406,105129.76851520808,666.2608974743008,526.160363500066
-0.03333333333333333,0.7,0.015,0.525829856299744,1.0006264832137939,7.955299163805176e-06,0.0,499938.2950383643,9247.587472000365,105153.77301352673,673.7706124146694,529.1173450857035
-0.03333333333333333,0.7666666666666667,-0.005,0.5258257557866135,1.0006243246470348,-8.774794163524845e-06,0.0,499938.2722683648,9247.589766820582,105152.94322011736,673.7705817302493,529.1173330373456
-0.03333333333333333,0.7666666666666667,0.005,0.5316302292967574,1.0565408003684686,-0.0007946729116505767,0.0,494364.8180438666,9236.011879997814,105128.81146340328,666.2591103831796,526.1596578477096
-0.03333333333333333,0.7666666666666667,0.015,0.5258257557866135,1.0006243246470348,-8.774794163524845e-06,0.0,499938.2722683648,9247.589766820582,105152.94322011736,673.7705817302493,529.1173330373456
-0.03333333333333333,0.8333333333333334,-0.005,0.5258287433075175,1.000619164746234,1.1275100589333485e-05,0.0,499938.3196695485,9247.588079294357,105153.57599257775,673.7706456202046,529.1173581239868
-0.03333333333333333,0.8333333333333334,0.005,0.5316308986387391,1.0560955543591695,0.0010215100615160633,0.0,494366.89853742655,9236.014519667893,105129.42531318069,666.2619149164349,526.1607652477302
-0.03333333333333333,0.8333333333333334,0.015,0.5258287433075175,1.000619164746234,1.1275100589333485e-05,0.0,499938.3196695485,9247.588079294357,105153.57599257775,673.7706456202046,529.1173581239868
-0.03333333333333333,0.9,-0.005,0.5258275790339415,1.000635761957862,-1.441836701890183e-05,0.0,499938.1232121432,9247.58847190581,105153.29225661521,673.7703808304298,529.117254153236
-0.03333333333333333,0.9,0.005,0.531639350794006,1.057503803845376,-0.0013041216741144293,0.0,494358.45646492194,9235.99715310161,105129.29218877615,666.2505354540752,526.1562719305714
-0.03333333333333333,0.9,0.015,0.5258275790339415,1.000635761957862,-1.441836701890183e-05,0.0,499938.1232121432,9247.58847190581,105153.29225661521,673.7703808304298,529.117254153236
-0.03333333333333333,0.9666666666666667,-0.005,0.5258271238146235,1.0006089724344527,-1.8019684239853526e-05,0.0,499938.7731052491,9247.589738293243,105153.32203603636,673.7712567332762,529.1175980798702
-0.03333333333333333,0.9666666666666667,0.005,0.5316080749138705,1.0553750171962815,-0.0016385640272048015,0.0,494387.418511347,9236.05817603107,105129.23491222582,666.2895708919015,526.1716853813049
-0.03333333333333333,0.9666666666666667,0.015,0.5258271238146235,1.0006089724344527,-1.8019684239853526e-05,0.0,499938.7731052491,9247.589738293243,105153.32203603636,673.7712567332762,529.1175980798702
-0.03333333333333333,1.0333333333333332,-0.005,0.5278350482933344,0.347262423236799,-0.0005623125963838278,0.0,498074.20009813894,9243.686186250838,105161.43996695746,671.258948520735,528.1302095973452
-0.03333333333333333,1.0333333333333332,0.005,0.5317294860823134,0.05514595357096343,-0.0016385640272047989,0.0,494387.3631236455,9235.990932583372,105153.42806051116,666.2902447463136,526.1719514540739
-0.03333333333333333,1.0333333333333332,0.015,0.5278350482933344,0.347262423236799,-0.0005623125963838278,0.0,498074.20009813894,9243.686186250838,105161.43996695746,671.258948520735,528.1302095973452
0.03333333333333333,-0.03333333333333333,-0.005,0.525948534983067,-0.010604621525765327,1.8394973298583016e-05,0.0,499937.4315141669,9247.519748507279,105177.50236620256,673.7701232586759,529.11715301665
0.03333333333333333,-0.03333333333333333,0.005,0.5318508972507529,-0.9446249828042936,0.0016385640254714632,0.0,494387.3077613165,9235.922203860711,105177.40851439803,666.2895708919067,526.1716853813069
0.03333333333333333,-0.03333333333333333,0.015,0.525948534983067,-0.010604621525765327,1.8394973298583016e-05,0.0,499937.4315141669,9247.519748507279,105177.50236620256,673.7701232586759,529.11715301665
0.03333333333333333,0.03333333333333333,-0.005,0.5200461727153812,0.9446249828042937,-0.0016385640254714632,0.0,505613.58455772686,9259.246896430686,105177.40851439803,681.4193239867994,532.1121662798125
0.03333333333333333,0.03333333333333333,0.005,0.5200461727153812,0.944517723319688,-0.0018321049837327573,0.0,505611.60558756045,9259.245509201366,105176.45935810059,681.416657047193,532.1111249882393
0.03333333333333333,0.03333333333333333,0.015,0.5200461727153812,0.9446249828042937,-0.0016385640254714632,0.0,505613.58455772686,9259.246896430686,105177.40851439803,681.4193239867994,532.1121662798125
0.03333333333333333,0.1,-0.005,0.5200158072738763,0.9424961961545476,-0.001304121674778738,0.0,505642.5468434664,9259.306732730036,105177.2916286765,681.4583594246307,532.1274072138388
0.03333333333333333,0.1,0.005,0.5200158072738763,0.9424541690712372,-0.0013419862534864923,0.0,505640.5641849143,9259.305339105857,105176.34209215369,681.4556874313791,532.126363978977
0.03333333333333333,0.1,0.015,0.5200158072738763,0.9424961961545476,-0.001304121674778738,0.0,505642.5468434664,9259.306732730036,105177.2916286765,681.4583594246307,532.1274072138388
0.03333333333333333,0.16666666666666666,-0.005,0.5200265879763037,0.943904445640896,0.0010215100602121133,0.0,505634.1046103235,9259.288160206414,105177.72600997837,681.4469799622647,532.1229642797989
0.03333333333333333,0.16666666666666666,0.005,0.5200265879763037,0.9438100869363198,0.00104744063173822,0.0,505632.10407047835,9259.286769315237,105176.7624947112,681.4442839369132,532.1219116532095
0.03333333333333333,0.16666666666666666,0.015,0.5200265879763037,0.943904445640896,0.0010215100602121133,0.0,505634.1046103235,9259.288160206414,105177.72600997837,681.4469799622647,532.1229642797989
0.03333333333333333,0.23333333333333334,-0.005,0.5200212822764743,0.9434591996314533,-0.0007946729120209804,0.0,505636.18515362346,9259.294274484644,105177.07430437817,681.4497844955214,532.124059269621
0.03333333333333333,0.23333333333333334,0.005,0.5200212822764743,0.9433641230421922,-0.0008007073307285811,0.0,505634.20645280293,9259.29288330344,105176.12680378862,681.4471179037033,532.1230181371097
0.03333333333333333,0.23333333333333334,0.015,0.5200212822764743,0.9434591996314533,-0.0007946729120209804,0.0,505636.18515362346,9259.294274484644,105177.07430437817,681.4497844955214,532.124059269621
0.03333333333333333,0.3,-0.005,0.5200261294946892,0.943256312237762,0.0007205508490132947,0.0,505634.8589405719,9259.289567775988,105177.77683457705,681.4479974044162,532.1233615257679
0.03333333333333333,0.3,0.005,0.5200261294946892,0.9432038488225785,0.0007039055879724744,0.0,505632.8843476459,9259.288176862538,105176.83219043209,681.4453362946736,532.122322532294
0.03333333333333333,0.3,0.015,0.5200261294946892,0.943256312237762,0.0007205508490132947,0.0,505634.8589405719,9259.289567775988,105177.77683457705,681.4479974044162,532.1233615257679
0.03333333333333333,0.36666666666666664,-0.005,0.5200227996487616,0.9442413694295367,-0.0010729823604724183,0.0,505635.3583395193,9259.292182425848,105177.21318123241,681.4486691955009,532.1236238169797
0.03333333333333333,0.36666666666666664,0.005,0.5200227996487616,0.9441612797251409,-0.0010872454702127807,0.0,505633.3720300344,9259.290791678854,105176.25997355876,681.4459923304341,532.1225786725668
0.03333333333333333,0.36666666666666664,0.015,0.5200227996487616,0.9442413694295367,-0.0010729823604724183,0.0,505635.3583395193,9259.292182425848,105177.21318123241,681.4486691955009,532.1236238169797
0.03333333333333333,0.43333333333333335,-0.005,0.520026300332864,0.9440044117397767,0.0002730594483927693,0.0,505635.21155142575,9259.289953525342,105177.89633668824,681.4484716701127,532.123546696033
0.03333333333333333,0.43333333333333335,0.005,0.520026300332864,0.9438929395120114,0.00026906681977025845,0.0,505633.2143456584,9259.288562666196,105176.93525081713,681.445780159948,532.1224958334891
0.03333333333333333,0.43333333333333335,0.015,0.520026300332864,0.9440044117397767,0.0002730594483927693,0.0,505635.21155142575,9259.289953525342,105177.89633668824,681.4484716701127,532.123546696033
0.03333333333333333,0.5,-0.005,0.5200231876942847,0.9443057477453264,1.5037991857479473e-12,0.0,505635.15386465436,9259.29166817497,105177.24650780112,681.4483935417542,532.1235161919361
0.03333333333333333,0.5,0.005,0.5200231876942847,0.9442453910706554,1.5239702464666707e-12,0.0,505633.17266907165,9259.290277532691,105176.29697166997,681.4457235436553,532.1224737284261
0.03333333333333333,0.5,0.015,0.5200231876942847,0.9443057477453264,1.5037991857479473e-12,0.0,505635.15386465436,9259.29166817497,105177.24650780112,681.4483935417542,532.1235161919361
0.03333333333333333,0.5666666666666667,-0.005,0.5200263003328592,0.9440044117388949,-0.0002730594481477954,0.0,505635.21155142976,9259.289953525351,105177.89633668808,681.4484716701181,532.1235466960352
0.03333333333333333,0.5666666666666667,0.005,0.5200263003328592,0.9438929395111242,-0.00026906681957303307,0.0,505633.2143456624,9259.288562666203,105176.93525081698,681.4457801599533,532.1224958334911
0.03333333333333333,0.5666666666666667,0.015,0.5200263003328592,0.9440044117388949,-0.0002730594481477954,0.0,505635.21155142976,9259.289953525351,105177.89633668808,681.4484716701181,532.1235466960352
0.03333333333333333,0.6333333333333333,-0.005,0.5200227996487662,0.9442413694293765,0.001072982360597714,0.0,505635.35833951685,9259.292182425841,105177.2131812328,681.4486691954976,532.1236238169784
0.03333333333333333,0.6333333333333333,0.005,0.5200227996487662,0.9441612797249761,0.0010872454703735877,0.0,505633.3720300322,9259.290791678848,105176.25997355922,681.4459923304312,532.1225786725656
0.03333333333333333,0.6333333333333333,0.015,0.5200227996487662,0.9442413694293765,0.001072982360597714,0.0,505635.35833951685,9259.292182425841,105177.2131812328,681.4486691954976,532.1236238169784
0.03333333333333333,0.7,-0.005,0.5200261294946951,0.943256312238172,-0.0007205508493502388,0.0,505634.85894056386,9259.289567775972,105177.7768345766,681.4479974044054,532.1233615257637
0.03333333333333333,0.7,0.005,0.5200261294946951,0.9432038488229747,-0.0007039055882454754,0.0,505632.88434763794,9259.288176862521,105176.83219043163,681.4453362946629,532.1223225322898
0.03333333333333333,0.7,0.015,0.5200261294946951,0.943256312238172,-0.0007205508493502388,0.0,505634.85894056386,9259.289567775972,105177.7768345766,681.4479974044054,532.1233615257637
0.03333333333333333,0.7666666666666667,-0.005,0.5200212822764695,0.9434591996315314,0.0007946729116505767,0.0,505636.18515362724,9259.294274484651,105177.07430437801,681.4497844955265,532.124059269623
0.03333333333333333,0.7666666666666667,0.005,0.5200212822764695,0.9433641230422514,0.0008007073303692051,0.0,505634.20645280695,9259.292883303451,105176.1268037885,681.4471179037088,532.1230181371119
0.03333333333333333,0.7666666666666667,0.015,0.5200212822764695,0.9434591996315314,0.0007946729116505767,0.0,505636.18515362724,9259.294274484651,105177.07430437801,681.4497844955265,532.124059269623
0.03333333333333333,0.8333333333333334,-0.005,0.520026587976296,0.9439044456408305,-0.0010215100615160633,0.0,505634.1046103285,9259.288160206424,105177.72600997784,681.4469799622714,532.1229642798015
0.03333333333333333,0.8333333333333334,0.005,0.520026587976296,0.943810086936239,-0.0010474406330890427,0.0,505632.10407048336,9259.286769315248,105176.76249471067,681.4442839369199,532.1219116532122
0.03333333333333333,0.8333333333333334,0.015,0.520026587976296,0.9439044456408305,-0.0010215100615160633,0.0,505634.1046103285,9259.288160206424,105177.72600997784,681.4469799622714,532.1229642798015
0.03333333333333333,0.9,-0.005,0.5200158072738771,0.9424961961546241,0.001304121674114429,0.0,505642.5468434665,9259.306732730036,105177.2916286767,681.4583594246309,532.1274072138388
0.03333333333333333,0.9,0.005,0.5200158072738771,0.9424541690712951,0.001341986252774026,0.0,505640.5641849143,9259.305339105857,105176.34209215382,681.4556874313791,532.1263639789769
0.03333333333333333,0.9,0.015,0.5200158072738771,0.9424961961546241,0.001304121674114429,0.0,505642.5468434665,9259.306732730036,105177.2916286767,681.4583594246309,532.1274072138388
0.03333333333333333,0.9666666666666667,-0.005,0.5200461727153766,0.9446249828037186,0.0016385640272048015,0.0,505613.58455773076,9259.246896430695,105177.40851439792,681.4193239868047,532.1121662798147
0.03333333333333333,0.9666666666666667,0.005,0.5200461727153766,0.9445177233191251,0.0018321049855088956,0.0,505611.60558756435,9259.245509201375,105176.45935810046,681.4166570471982,532.1111249882414
0.03333333333333333,0.9666666666666667,0.015,0.5200461727153766,0.9446249828037186,0.0016385640272048015,0.0,505613.58455773076,9259.246896430695,105177.40851439792,681.4193239868047,532.1121662798147
0.03333333333333333,1.0333333333333332,-0.005,0.5259485349830664,-0.010604621525764652,-1.8394973318051963e-05,0.0,499937.4315141669,9247.519748507279,105177.50236620245,673.7701232586759,529.11715301665
0.03333333333333333,1.0333333333333332,0.005,0.5318508972507562,-0.9446249828037153,-0.0016385640272047958,0.0,494387.3077613126,9235.922203860704,105177.40851439792,666.2895708919015,526.171685381305
0.03333333333333333,1.0333333333333332,0.015,0.5259485349830664,-0.010604621525764652,-1.8394973318051963e-05,0.0,499937.4315141669,9247.519748507279,105177.50236620245,673.7701232586759,529.11715301665
0.1,-0.03333333333333333,-0.005,0.5256915986777343,-0.011892862528817655,-7.944266735396237e-06,0.0,499948.2674353547,9247.68087233123,105128.39488760824,673.7847269065154,529.1228871672396
0.1,-0.03333333333333333,0.005,0.5310723709445122,-1.1616507738444588,-0.0007759665579618239,0.0,494881.7255467267,9237.098814198793,105128.25302406149,666.9555941107349,526.4346003682629
0.1,-0.03333333333333333,0.015,0.5256915986777343,-0.011892862528817655,-7.944266735396237e-06,0.0,499948.2674353547,9247.68087233123,105128.39488760824,673.7847269065154,529.1228871672396
0.1,0.03333333333333333,-0.005,0.5203108264109564,1.1616507738444588,0.0007759665579618238,0.0,505119.623886396,9258.369814980275,105128.25302406149,680.7533007679712,531.8520579400886
0.1,0.03333333333333333,0.005,0.5203108264109564,1.1616700490499619,0.0006320913761344959,0.0,505118.4779150026,9258.370135690748,105127.30464218804,680.7517563020906,531.8514546174005
0.1,0.03333333333333333,0.015,0.5203108264109564,1.1616507738444588,0.0007759665579618238,0.0,505119.623886396,9258.369814980275,105128.25302406149,680.7533007679712,531.8520579400886
0.1,0.1,-0.005,0.520282604434776,1.1582367497672654,-0.00014151325448713496,0.0,505144.38086307945,9258.422264020413,105127.71169304631,680.7866713030795,531.8650934775243
0.1,0.1,0.005,0.520282604434776,1.158306054052686,-0.0001419165065182917,0.0,505143.23645305424,9258.422608988574,105126.75585994497,680.7851288633243,531.8644909610798
0.1,0.1,0.015,0.520282604434776,1.1582367497672654,-0.00014151325448713496,0.0,505144.38086307945,9258.422264020413,105127.71169304631,680.7866713030795,531.8650934775243
0.1,0.16666666666666666,-0.005,0.5202972056195038,1.1605657343497344,0.000524277272664886,0.0,505132.85812539444,9258.397026296376,105128.25576226837,680.7711383677156,531.8590258842593
0.1,0.16666666666666666,0.005,0.5202972056195038,1.1605948398221644,0.0005220247512771043,0.0,505131.72279947274,9258.397363317656,105127.30937087841,680.7696082333493,531.8584281677985
0.1,0.16666666666666666,0.015,0.5202972056195038,1.1605657343497344,0.000524277272664886,0.0,505132.85812539444,9258.397026296376,105128.25576226837,680.7711383677156,531.8590258842593
0.1,0.23333333333333334,-0.005,0.520294721388742,1.1601118151039673,-0.00014754219373153523,0.0,505132.74573420046,9258.398275888243,105127.73166663115,680.7709876071127,531.8589669926677
0.1,0.23333333333333334,0.005,0.520294721388742,1.1601503389296643,-0.00015473250868222444,0.0,505131.6090719748,9258.398614134137,105126.7838646854,680.7694556570866,531.8583685668889
0.1,0.23333333333333334,0.015,0.520294721388742,1.1601118151039673,-0.00014754219373153523,0.0,505132.74573420046,9258.398275888243,105127.73166663115,680.7709876071127,531.8589669926677
0.1,0.3,-0.005,0.5202984908182517,1.1598980488725124,1.7421672442742817e-05,0.0,505131.85181441566,9258.394788884025,105128.31581212251,680.7697831976731,531.8584965141547
0.1,0.3,0.005,0.5202984908182517,1.1599499801547961,4.796991055855632e-05,0.0,505130.69796706864,9258.395125880728,105127.35591663975,680.7682280661578,531.8578890324463
0.1,0.3,0.015,0.5202984908182517,1.1598980488725124,1.7421672442742817e-05,0.0,505131.85181441566,9258.394788884025,105128.31581212251,680.7697831976731,531.8584965141547
0.1,0.36666666666666664,-0.005,0.5202957489277236,1.1600512694205323,0.00022855630267868763,0.0,505130.5335184985,9258.394447256718,105127.47641424928,680.7680062789735,531.8578023955642
0.1,0.36666666666666664,0.005,0.5202957489277236,1.1601080764320837,0.00022389511847487972,0.0,505129.4010943758,9258.39478468836,105126.53197103439,680.7664800120972,531.8572061884906
0.1,0.36666666666666664,0.015,0.5202957489277236,1.1600512694205323,0.00022855630267868763,0.0,505130.5335184985,9258.394447256718,105127.47641424928,680.7680062789735,531.8578023955642
0.1,0.43333333333333335,-0.005,0.5202992368166232,1.1596919512800827,-0.00023523089921431256,0.0,505131.3555758363,9258.39365815974,105128.35502374652,680.7691147346328,531.858235392228
0.1,0.43333333333333335,0.005,0.5202992368166232,1.1597380987940415,-0.00022008639726218946,0.0,505130.2176001562,9258.393995068256,105127.40672443551,680.7675810025646,531.8576362695056
0.1,0.43333333333333335,0.015,0.5202992368166232,1.1596919512800827,-0.00023523089921431256,0.0,505131.3555758363,9258.39365815974,105128.35502374652,680.7691147346328,531.858235392228
0.1,0.5,-0.005,0.5202958160590156,1.1596519291475735,1.0579585073192022e-12,0.0,505129.8340245598,9258.393366538134,105127.35002059035,680.7670641890314,531.8574343861579
0.1,0.5,0.005,0.5202958160590156,1.159709038212655,1.0544812079197695e-12,0.0,505128.6908307269,9258.393703743512,105126.39781246246,680.7655234072777,531.8568325087044
0.1,0.5,0.015,0.5202958160590156,1.1596519291475735,1.0579585073192022e-12,0.0,505129.8340245598,9258.393366538134,105127.35002059035,680.7670641890314,531.8574343861579
0.1,0.5666666666666667,-0.005,0.5202992368166378,1.1596919512788229,0.00023523090070681145,0.0,505131.35557582247,9258.393658159712,105128.35502374657,680.7691147346142,531.8582353922208
0.1,0.5666666666666667,0.005,0.5202992368166378,1.1597380987927677,0.0002200863986976884,0.0,505130.2176001423,9258.393995068227,105127.40672443555,680.7675810025459,531.8576362694982
0.1,0.5666666666666667,0.015,0.5202992368166378,1.1596919512788229,0.00023523090070681145,0.0,505131.35557582247,9258.393658159712,105128.35502374657,680.7691147346142,531.8582353922208
0.1,0.6333333333333333,-0.005,0.5202957489277192,1.1600512694197214,-0.0002285563039145483,0.0,505130.5335185047,9258.39444725673,105127.47641424972,680.7680062789818,531.8578023955675
0.1,0.6333333333333333,0.005,0.5202957489277192,1.1601080764312928,-0.00022389511967470924,0.0,505129.4010943822,9258.394784688371,105126.53197103483,680.7664800121058,531.8572061884939
0.1,0.6333333333333333,0.015,0.5202957489277192,1.1600512694197214,-0.0002285563039145483,0.0,505130.5335185047,9258.39444725673,105127.47641424972,680.7680062789818,531.8578023955675
0.1,0.7,-0.005,0.520298490818241,1.159898048873923,-1.7421672762200988e-05,0.0,505131.85181442514,9258.394788884045,105128.31581212228,680.7697831976859,531.8584965141597
0.1,0.7,0.005,0.520298490818241,1.159949980156182,-4.7969910803676966e-05,0.0,505130.6979670779,9258.395125880748,105127.35591663948,680.7682280661703,531.8578890324511
0.1,0.7,0.015,0.520298490818241,1.159898048873923,-1.7421672762200988e-05,0.0,505131.85181442514,9258.394788884045,105128.31581212228,680.7697831976859,531.8584965141597
0.1,0.7666666666666667,-0.005,0.5202947213887406,1.1601118151044185,0.00014754219423434437,0.0,505132.7457342013,9258.398275888247,105127.73166663099,680.7709876071139,531.858966992668
0.1,0.7666666666666667,0.005,0.5202947213887406,1.160150338930112,0.00015473250921232775,0.0,505131.6090719758,9258.39861413414,105126.78386468533,680.769455657088,531.8583685668893
0.1,0.7666666666666667,0.015,0.5202947213887406,1.1601118151044185,0.00014754219423434437,0.0,505132.7457342013,9258.398275888247,105127.73166663099,680.7709876071139,531.858966992668
0.1,0.8333333333333334,-0.005,0.5202972056194952,1.160565734350113,-0.0005242772742540886,0.0,505132.8581254004,9258.397026296389,105128.25576226789,680.7711383677237,531.8590258842625
0.1,0.8333333333333334,0.005,0.5202972056194952,1.1605948398225394,-0.0005220247529202619,0.0,505131.7227994787,9258.397363317668,105127.30937087792,680.7696082333573,531.8584281678017
0.1,0.8333333333333334,0.015,0.5202972056194952,1.160565734350113,-0.0005242772742540886,0.0,505132.8581254004,9258.397026296389,105128.25576226789,680.7711383677237,531.8590258842625
0.1,0.9,-0.005,0.5202826044347737,1.1582367497675266,0.0001415132541855813,0.0,505144.38086308294,9258.42226402042,105127.71169304657,680.7866713030843,531.8650934775261
0.1,0.9,0.005,0.5202826044347737,1.158306054052939,0.00014191650616268912,0.0,505143.23645305773,9258.42260898858,105126.75585994523,680.785128863329,531.8644909610816
0.1,0.9,0.015,0.5202826044347737,1.1582367497675266,0.0001415132541855813,0.0,505144.38086308294,9258.42226402042,105127.71169304657,680.7866713030843,531.8650934775261
0.1,0.9666666666666667,-0.005,0.5203108264109645,1.1616507738444637,-0.0007759665566827713,0.0,505119.6238863882,9258.369814980259,105128.25302406149,680.7533007679606,531.8520579400845
0.1,0.9666666666666667,0.005,0.5203108264109645,1.1616700490499556,-0.0006320913748240832,0.0,505118.4779149946,9258.370135690731,105127.30464218801,680.7517563020798,531.8514546173961
