# Time [s], Iter[-]
0.8127386363833577,48100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5666666666666667,0.015,0.5108223431635399,1.0026233643359408,1.1254264421198752e-05,0.0,499836.2379323911,9256.04161795199,102127.79169726747,673.6330664495763,529.0633343666219
-0.03333333333333333,0.6333333333333333,-0.005,0.510825598804935,1.0026443313131854,1.5789750275615638e-06,0.0,499836.2074009783,9256.039605909527,102128.46218695486,673.6330252737879,529.0633181971364
-0.03333333333333333,0.6333333333333333,0.005,0.5200410301334104,1.1466142478366967,8.75458513328308e-05,0.0,490890.75528649247,9237.334314225209,102109.67991394959,661.576951380555,524.3075956322283
-0.03333333333333333,0.6333333333333333,0.015,0.510825598804935,1.0026443313131854,1.5789750275615638e-06,0.0,499836.2074009783,9256.039605909527,102128.46218695486,673.6330252737879,529.0633181971364
-0.03333333333333333,0.7,-0.005,0.5108260309838748,1.0026463907483485,-2.1048939864056024e-05,0.0,499836.1754294004,9256.03935425674,102128.52591489724,673.6329821826248,529.0633012754942
-0.03333333333333333,0.7,0.005,0.520042477719404,1.1467123700616988,-0.0011669251249722316,0.0,490889.9792650354,9237.33236118643,102109.78677671567,661.5759053769873,524.3071811469358
-0.03333333333333333,0.7,0.015,0.5108260309838748,1.0026463907483485,-2.1048939864056024e-05,0.0,499836.1754294004,9256.03935425674,102128.52591489724,673.6329821826248,529.0633012754942
-0.03333333333333333,0.7666666666666667,-0.005,0.5108196347216241,1.0026281968966673,2.155985188659648e-06,0.0,499836.2765384551,9256.04364359599,102127.1222876582,673.6331184727821,529.0633547958225
-0.03333333333333333,0.7666666666666667,0.005,0.5200314276297228,1.1457858283439593,0.00011959229045001665,0.0,490890.4615903382,9237.340192642432,102107.44442624986,661.5765568433271,524.3074392944842
-0.03333333333333333,0.7666666666666667,0.015,0.5108196347216241,1.0026281968966673,2.155985188659648e-06,0.0,499836.2765384551,9256.04364359599,102127.1222876582,673.6331184727821,529.0633547958225
-0.03333333333333333,0.8333333333333334,-0.005,0.5108206451994576,1.002628185315155,1.7794014812092023e-05,0.0,499836.25346966233,9256.043018358327,102127.32093137108,673.6330873827804,529.0633425869655
-0.03333333333333333,0.8333333333333334,0.005,0.5200330606066118,1.1457753399108774,0.0009869656232589427,0.0,490889.79738267144,9237.338242694443,102107.63171638639,661.5756617002958,524.3070845885138
-0.03333333333333333,0.8333333333333334,0.015,0.5108206451994576,1.002628185315155,1.7794014812092023e-05,0.0,499836.25346966233,9256.043018358327,102127.32093137108,673.6330873827804,529.0633425869655
-0.03333333333333333,0.9,-0.005,0.5108235262113388,1.0026215172900919,3.358713925638332e-05,0.0,499836.0586739514,9256.040825335276,102127.93624218044,673.6328248638777,529.0632394973577
-0.03333333333333333,0.9,0.005,0.5200420152266322,1.1453054243980585,0.0018616674940163443,0.0,490885.2737537856,9237.32588221929,102108.5911627103,661.5695658892115,524.3046690792341
-0.03333333333333333,0.9,0.015,0.5108235262113388,1.0026215172900919,3.358713925638332e-05,0.0,499836.0586739514,9256.040825335276,102127.93624218044,673.6328248638777,529.0632394973577
-0.03333333333333333,0.9666666666666667,-0.005,0.5108208505279761,1.0026286077426971,6.124131987108667e-05,0.0,499836.4628732232,9256.042798079263,102127.54647811856,673.6333695972488,529.0634534108824
-0.03333333333333333,0.9666666666666667,0.005,0.5200276809129024,1.145879686594459,0.0033987058640625135,0.0,490896.3612053718,9237.350548341834,102108.17669154408,661.5845076542695,524.3105898420345
-0.03333333333333333,0.9666666666666667,0.015,0.5108208505279761,1.0026286077426971,6.124131987108667e-05,0.0,499836.4628732232,9256.042798079263,102127.54647811856,673.6333695972488,529.0634534108824
-0.03333333333333333,1.0333333333333332,-0.005,0.5139566728825455,0.3761644210830657,0.0011872966455902234,0.0,496819.9880914095,9249.736633764089,102134.08084579205,669.5686217531922,527.4648364686375
-0.03333333333333333,1.0333333333333332,0.005,0.5201279992522935,0.14569004517935458,0.0033987058640625074,0.0,490896.21529802046,9237.295013193056,102127.64832519498,661.5851815086928,524.3108568592606
-0.03333333333333333,1.0333333333333332,0.015,0.5139566728825455,0.3761644210830657,0.0011872966455902234,0.0,496819.9880914095,9249.736633764089,102134.08084579205,669.5686217531922,527.4648364686375
0.03333333333333333,-0.03333333333333333,-0.005,0.5109211688673698,-0.015552327145021845,-6.188564374570153e-05,0.0,499834.5883799638,9255.983456268434,102146.98643514005,673.6315205647228,529.0627273065583
0.03333333333333333,-0.03333333333333333,0.005,0.5202283175916825,-0.8541203134061539,-0.003398705861735906,0.0,490896.0694460033,9237.237977196486,102146.91191559072,661.5845076542759,524.310589842037
0.03333333333333333,-0.03333333333333333,0.015,0.5109211688673698,-0.015552327145021845,-6.188564374570153e-05,0.0,499834.5883799638,9255.983456268434,102146.98643514005,673.6315205647228,529.0627273065583
0.03333333333333333,0.03333333333333333,-0.005,0.5016140201430571,0.8541203134061539,0.003398705861735906,0.0,509104.6600870579,9275.072326843278,102146.91191559074,686.1243872244303,533.9460697294206
0.03333333333333333,0.03333333333333333,0.005,0.5016140201430571,0.8545847753416982,0.004138572333369123,0.0,509108.56941704056,9275.070385211615,102150.32520884412,686.129655324673,533.9481195589213
0.03333333333333333,0.03333333333333333,0.015,0.5016140201430571,0.8541203134061539,0.003398705861735906,0.0,509104.6600870579,9275.072326843278,102146.91191559074,686.1243872244303,533.9460697294206
0.03333333333333333,0.1,-0.005,0.5016050371960507,0.8546945756020451,0.0018616674952530625,0.0,509115.74736334686,9275.093887777966,102147.2770083388,686.1393289894946,533.9518835828889
0.03333333333333333,0.1,0.005,0.5016050371960507,0.8552237096389939,0.0018496707078571781,0.0,509119.72035810334,9275.091951359533,102150.73313109785,686.1446828202099,533.9539667475593
0.03333333333333333,0.1,0.015,0.5016050371960507,0.8546945756020451,0.0018616674952530625,0.0,509115.74736334686,9275.093887777966,102147.2770083388,686.1393289894946,533.9518835828889
0.03333333333333333,0.16666666666666666,-0.005,0.5016082297923083,0.8542246600894707,0.000986965622360503,0.0,509111.2238687485,9275.085446821673,102147.005805639,686.1332331784048,533.9495117052649
0.03333333333333333,0.16666666666666666,0.005,0.5016082297923083,0.8546256302025731,0.0010464952927120292,0.0,509115.2234838992,9275.083509194432,102150.48113129761,686.1386230335142,533.9516088962424
0.03333333333333333,0.16666666666666666,0.015,0.5016082297923083,0.8542246600894707,0.000986965622360503,0.0,509111.2238687485,9275.085446821673,102147.005805639,686.1332331784048,533.9495117052649
0.03333333333333333,0.23333333333333334,-0.005,0.5016078418135221,0.8542141716558315,0.0001195922940160602,0.0,509110.55966318975,9275.084701755099,102146.79580792991,686.1323380353867,533.9491634045921
0.03333333333333333,0.23333333333333334,0.005,0.5016078418135221,0.8545915113987784,8.79152861767434e-05,0.0,509114.5547502788,9275.082764169583,102150.26795013997,686.1377218152953,533.9512582330822
0.03333333333333333,0.23333333333333334,0.015,0.5016078418135221,0.8542141716558315,0.0001195922940160602,0.0,509110.55966318975,9275.084701755099,102146.79580792991,686.1323380353867,533.9491634045921
0.03333333333333333,0.3,-0.005,0.5016095842483506,0.853287629938514,-0.0011669251251159626,0.0,509111.04226084304,9275.08433739997,102147.2606562517,686.1329895017146,533.9494168905445
0.03333333333333333,0.3,0.005,0.5016095842483506,0.8539689448504467,-0.0012220599727623856,0.0,509115.01184162876,9275.082400131338,102150.71460858163,686.1383385571462,533.9514982067803
0.03333333333333333,0.3,0.015,0.5016095842483506,0.853287629938514,-0.0011669251251159626,0.0,509111.04226084304,9275.08433739997,102147.2606562517,686.1329895017146,533.9494168905445
0.03333333333333333,0.36666666666666664,-0.005,0.5016101674764607,0.8533857521635472,8.754585047800932e-05,0.0,509110.2662092535,9275.082813575184,102147.24006929115,686.1319434981517,533.9490098898508
0.03333333333333333,0.36666666666666664,0.005,0.5016101674764607,0.8540254232104065,0.00012752827185321075,0.0,509114.20324407564,9275.080876492108,102150.67113074008,686.1372487390237,533.9510741594581
0.03333333333333333,0.36666666666666664,0.015,0.5016101674764607,0.8533857521635472,8.754585047800932e-05,0.0,509110.2662092535,9275.082813575184,102147.24006929115,686.1319434981517,533.9490098898508
0.03333333333333333,0.43333333333333335,-0.005,0.5016086568109714,0.8545201012709112,0.0006241105104856715,0.0,509110.3273772477,9275.083812817935,102146.93844248515,686.1320246290445,533.9490414579471
0.03333333333333333,0.43333333333333335,0.005,0.5016086568109714,0.8551004107487571,0.000489543885667915,0.0,509114.27665464516,9275.081875998036,102150.37803546611,686.1373464368853,533.9511121736283
0.03333333333333333,0.43333333333333335,0.015,0.5016086568109714,0.8545201012709112,0.0006241105104856715,0.0,509110.3273772477,9275.083812817935,102146.93844248515,686.1320246290445,533.9490414579471
0.03333333333333333,0.5,-0.005,0.5016143023023852,0.8537300547179989,-1.5251033955162757e-12,0.0,509111.5513986338,9275.082292736613,102148.32162662547,686.1336751632487,533.9496836817427
0.03333333333333333,0.5,0.005,0.5016143023023852,0.8543699707744334,-1.5049440167245333e-12,0.0,509115.52460785746,9275.080355317794,102151.77823651722,686.1390291561103,533.9517669180868
0.03333333333333333,0.5,0.015,0.5016143023023852,0.8537300547179989,-1.5251033955162757e-12,0.0,509111.5513986338,9275.082292736613,102148.32162662547,686.1336751632487,533.9496836817427
0.03333333333333333,0.5666666666666667,-0.005,0.5016086568109757,0.8545201012710658,-0.0006241105079586971,0.0,509110.3273772424,9275.083812817926,102146.93844248494,686.1320246290373,533.9490414579443
0.03333333333333333,0.5666666666666667,0.005,0.5016086568109757,0.8551004107489018,-0.0004895438830972079,0.0,509114.27665463963,9275.081875998025,102150.37803546587,686.1373464368779,533.9511121736253
0.03333333333333333,0.5666666666666667,0.015,0.5016086568109757,0.8545201012710658,-0.0006241105079586971,0.0,509110.3273772424,9275.083812817926,102146.93844248494,686.1320246290373,533.9490414579443
0.03333333333333333,0.6333333333333333,-0.005,0.5016101674764596,0.8533857521633033,-8.75458513328308e-05,0.0,509110.2662092531,9275.082813575184,102147.24006929083,686.1319434981511,533.9490098898506
0.03333333333333333,0.6333333333333333,0.005,0.5016101674764596,0.8540254232101746,-0.0001275282726874471,0.0,509114.2032440753,9275.080876492108,102150.67113073978,686.1372487390232,533.9510741594579
0.03333333333333333,0.6333333333333333,0.015,0.5016101674764596,0.8533857521633033,-8.75458513328308e-05,0.0,509110.2662092531,9275.082813575184,102147.24006929083,686.1319434981511,533.9490098898506
0.03333333333333333,0.7,-0.005,0.5016095842483456,0.853287629938301,0.0011669251249722319,0.0,509111.04226084606,9275.084337399978,102147.26065625131,686.1329895017187,533.9494168905461
0.03333333333333333,0.7,0.005,0.5016095842483456,0.853968944850221,0.0012220599726434078,0.0,509115.0118416316,9275.082400131345,102150.71460858118,686.1383385571501,533.9514982067819
0.03333333333333333,0.7,0.015,0.5016095842483456,0.853287629938301,0.0011669251249722319,0.0,509111.04226084606,9275.084337399978,102147.26065625131,686.1329895017187,533.9494168905461
0.03333333333333333,0.7666666666666667,-0.005,0.5016078418135255,0.8542141716560409,-0.00011959229045001665,0.0,509110.5596631841,9275.084701755088,102146.79580792946,686.1323380353791,533.9491634045892
0.03333333333333333,0.7666666666666667,0.005,0.5016078418135255,0.854591511398998,-8.791528264127024e-05,0.0,509114.55475027306,9275.082764169574,102150.2679501395,686.1377218152876,533.9512582330791
0.03333333333333333,0.7666666666666667,0.015,0.5016078418135255,0.8542141716560409,-0.00011959229045001665,0.0,509110.5596631841,9275.084701755088,102146.79580792946,686.1323380353791,533.9491634045892
0.03333333333333333,0.8333333333333334,-0.005,0.5016082297923034,0.8542246600891226,-0.0009869656232589427,0.0,509111.22386875266,9275.085446821682,102147.00580563881,686.1332331784104,533.949511705267
0.03333333333333333,0.8333333333333334,0.005,0.5016082297923034,0.8546256302022304,-0.0010464952935259283,0.0,509115.2234839034,9275.08350919444,102150.48113129743,686.1386230335198,533.9516088962447
0.03333333333333333,0.8333333333333334,0.015,0.5016082297923034,0.8542246600891226,-0.0009869656232589427,0.0,509111.22386875266,9275.085446821682,102147.00580563881,686.1332331784104,533.949511705267
0.03333333333333333,0.9,-0.005,0.5016050371960453,0.8546945756019416,-0.0018616674940163443,0.0,509115.7473633468,9275.09388777797,102147.27700833768,686.1393289894946,533.9518835828887
0.03333333333333333,0.9,0.005,0.5016050371960453,0.8552237096388849,-0.0018496707065734455,0.0,509119.72035810334,9275.091951359536,102150.73313109677,686.1446828202099,533.9539667475593
0.03333333333333333,0.9,0.015,0.5016050371960453,0.8546945756019416,-0.0018616674940163443,0.0,509115.7473633468,9275.09388777797,102147.27700833768,686.1393289894946,533.9518835828887
0.03333333333333333,0.9666666666666667,-0.005,0.5016140201430497,0.854120313405541,-0.0033987058640625135,0.0,509104.66008706257,9275.072326843288,102146.91191559016,686.1243872244366,533.946069729423
0.03333333333333333,0.9666666666666667,0.005,0.5016140201430497,0.854584775341085,-0.0041385723357667764,0.0,509108.5694170452,9275.070385211626,102150.32520884354,686.1296553246793,533.9481195589237
0.03333333333333333,0.9666666666666667,0.015,0.5016140201430497,0.854120313405541,-0.0033987058640625135,0.0,509104.66008706257,9275.072326843288,102146.91191559016,686.1243872244366,533.946069729423
0.03333333333333333,1.0333333333333332,-0.005,0.5109211688673672,-0.01555232714501704,6.18856437880911e-05,0.0,499834.5883799637,9255.983456268435,102146.98643513946,673.6315205647227,529.0627273065581
0.03333333333333333,1.0333333333333332,0.005,0.5202283175916845,-0.8541203134055378,0.0033987058640625014,0.0,490896.0694459987,9237.237977196479,102146.91191559016,661.5845076542697,524.3105898420345
0.03333333333333333,1.0333333333333332,0.015,0.5109211688673672,-0.01555232714501704,6.18856437880911e-05,0.0,499834.5883799637,9255.983456268435,102146.98643513946,673.6315205647227,529.0627273065581
0.1,-0.03333333333333333,-0.005,0.5106257284172031,-0.007582402024812719,2.2983178328976582e-05,0.0,499950.4878207981,9256.329449990939,102110.80462872164,673.7877193962955,529.1240621664722
0.1,-0.03333333333333333,0.005,0.515728074229979,-0.7597551770175293,0.002302909904093134,0.0,495010.258766094,9246.013127089807,102110.74568700584,667.1293398240938,526.503165502077
0.1,-0.03333333333333333,0.015,0.5106257284172031,-0.007582402024812719,2.2983178328976582e-05,0.0,499950.4878207981,9256.329449990939,102110.80462872164,673.7877193962955,529.1240621664722
0.1,0.03333333333333333,-0.005,0.5055233826044271,0.7597551770175293,-0.002302909904093134,0.0,504990.31846713874,9266.748387564632,102110.74568700585,680.5795550546123,531.7841824615438
0.1,0.03333333333333333,0.005,0.5055233826044271,0.7617878610011533,-0.001350587225255988,0.0,504996.46008459805,9266.748801305079,102114.94880876536,680.5878300853278,531.787415380484
0.1,0.03333333333333333,0.015,0.5055233826044271,0.7597551770175293,-0.002302909904093134,0.0,504990.31846713874,9266.748387564632,102110.74568700585,680.5795550546123,531.7841824615438
0.1,0.1,-0.005,0.5055686306836503,0.7615796571326076,-0.00034382459645191765,0.0,504945.7608253041,9266.656253852647,102110.90690923869,680.5195024574901,531.7607203067338
0.1,0.1,0.005,0.5055686306836503,0.7636307244766339,-0.0004108873370913556,0.0,504951.8418154546,9266.656673310354,102115.06552847599,680.5276957539465,531.7639214347658
0.1,0.1,0.015,0.5055686306836503,0.7615796571326076,-0.00034382459645191765,0.0,504945.7608253041,9266.656253852647,102110.90690923869,680.5195024574901,531.7607203067338
0.1,0.16666666666666666,-0.005,0.5055603022478017,0.7596749360837919,-0.00016676646735604283,0.0,504955.9380254369,9266.676082389686,102111.2892396927,680.5332203132325,531.7660798739935
0.1,0.16666666666666666,0.005,0.5055603022478017,0.7616915472039204,-0.00021471740812838914,0.0,504962.0052670019,9266.676499342264,102115.43893998205,680.5413951212563,531.7692737464101
0.1,0.16666666666666666,0.015,0.5055603022478017,0.7596749360837919,-0.00016676646735604283,0.0,504955.9380254369,9266.676082389686,102111.2892396927,680.5332203132325,531.7660798739935
0.1,0.23333333333333334,-0.005,0.5055578676664261,0.7604976220020577,0.0015398196529331817,0.0,504958.4243724632,9266.681178066461,102111.29541891316,680.5365703409178,531.7673887218529
0.1,0.23333333333333334,0.005,0.5055578676664261,0.7625144518356882,0.0016302505560455332,0.0,504964.50128998345,9266.681595388241,102115.45181836376,680.544758186671,531.7705876801815
0.1,0.23333333333333334,0.015,0.5055578676664261,0.7604976220020577,0.0015398196529331817,0.0,504958.4243724632,9266.681178066461,102111.29541891316,680.5365703409178,531.7673887218529
0.1,0.3,-0.005,0.5055555201376257,0.7605040405047448,0.0006653056504129312,0.0,504957.1474161189,9266.680705011673,102110.5543882693,680.534849370215,531.7667163430895
0.1,0.3,0.005,0.5055555201376257,0.7625790431768086,0.0007327042512975813,0.0,504963.24122129806,9266.681121933125,102114.7228275351,680.5430599159447,531.7699241742365
0.1,0.3,0.015,0.5055555201376257,0.7605040405047448,0.0006653056504129312,0.0,504957.1474161189,9266.680705011673,102110.5543882693,680.534849370215,531.7667163430895
0.1,0.36666666666666664,-0.005,0.5055552038279937,0.7612129691533462,0.0010519574285525943,0.0,504958.38745244424,9266.682695763699,102110.7467553776,680.5365198508067,531.7673689955103
0.1,0.36666666666666664,0.005,0.5055552038279937,0.7632702546824713,0.0010862845131534246,0.0,504964.4702008075,9266.683112734328,102114.90735776635,680.5447155114239,531.7705710071843
0.1,0.36666666666666664,0.015,0.5055552038279937,0.7612129691533462,0.0010519574285525943,0.0,504958.38745244424,9266.682695763699,102110.7467553776,680.5365198508067,531.7673689955103
0.1,0.43333333333333335,-0.005,0.5055535892373899,0.7611376872414247,0.001104700073396348,0.0,504957.7668211373,9266.68278592483,102110.27652163577,680.5356834976246,531.7670422345982
0.1,0.43333333333333335,0.005,0.5055535892373899,0.7632140077092281,0.0009870536151489339,0.0,504963.8866934316,9266.683203275872,102114.46324460184,680.543929171339,531.7702637881088
0.1,0.43333333333333335,0.015,0.5055535892373899,0.7611376872414247,0.001104700073396348,0.0,504957.7668211373,9266.68278592483,102110.27652163577,680.5356834976246,531.7670422345982
0.1,0.5,-0.005,0.5055584136530029,0.7610669191262867,-2.393760797753964e-12,0.0,504960.0128233234,9266.683266458724,102111.70086333112,680.5387105281611,531.7682248862388
0.1,0.5,0.005,0.5055584136530029,0.7631646632247927,-2.383523251117383e-12,0.0,504966.140904656,9266.683683390913,102115.89356819772,680.5469672432672,531.771450746392
0.1,0.5,0.015,0.5055584136530029,0.7610669191262867,-2.393760797753964e-12,0.0,504960.0128233234,9266.683266458724,102111.70086333112,680.5387105281611,531.7682248862388
0.1,0.5666666666666667,-0.005,0.5055535892373726,0.7611376872423044,-0.001104700070640342,0.0,504957.7668211538,9266.682785924864,102110.27652163566,680.5356834976469,531.767042234607
0.1,0.5666666666666667,0.005,0.5055535892373726,0.7632140077100803,-0.0009870536123449823,0.0,504963.8866934482,9266.683203275907,102114.46324460169,680.5439291713614,531.7702637881175
0.1,0.5666666666666667,0.015,0.5055535892373726,0.7611376872423044,-0.001104700070640342,0.0,504957.7668211538,9266.682785924864,102110.27652163566,680.5356834976469,531.767042234607
0.1,0.6333333333333333,-0.005,0.505555203827996,0.7612129691526348,-0.0010519574284622295,0.0,504958.38745244034,9266.682695763691,102110.74675537723,680.5365198508015,531.7673689955083
0.1,0.6333333333333333,0.005,0.505555203827996,0.7632702546817502,-0.001086284513042754,0.0,504964.47020080354,9266.68311273432,102114.90735776603,680.5447155114185,531.7705710071822
0.1,0.6333333333333333,0.015,0.505555203827996,0.7612129691526348,-0.0010519574284622295,0.0,504958.38745244034,9266.682695763691,102110.74675537723,680.5365198508015,531.7673689955083
0.1,0.7,-0.005,0.5055555201376393,0.7605040405045866,-0.0006653056501953152,0.0,504957.1474161038,9266.680705011642,102110.55438826901,680.5348493701947,531.7667163430815
0.1,0.7,0.005,0.5055555201376393,0.7625790431766211,-0.0007327042510625729,0.0,504963.24122128286,9266.681121933094,102114.72282753476,680.5430599159242,531.7699241742285
0.1,0.7,0.015,0.5055555201376393,0.7605040405045866,-0.0006653056501953152,0.0,504957.1474161038,9266.680705011642,102110.55438826901,680.5348493701947,531.7667163430815
0.1,0.7666666666666667,-0.005,0.5055578676664163,0.7604976220021457,-0.001539819650748952,0.0,504958.4243724705,9266.681178066478,102111.29541891265,680.5365703409276,531.7673887218566
0.1,0.7666666666666667,0.005,0.5055578676664163,0.762514451835766,-0.0016302505538768341,0.0,504964.5012899908,9266.681595388258,102115.45181836326,680.5447581866808,531.7705876801853
0.1,0.7666666666666667,0.015,0.5055578676664163,0.7604976220021457,-0.001539819650748952,0.0,504958.4243724705,9266.681178066478,102111.29541891265,680.5365703409276,531.7673887218566
0.1,0.8333333333333334,-0.005,0.5055603022478179,0.7596749360837551,0.00016676646820547439,0.0,504955.9380254202,9266.676082389653,102111.28923969257,680.53322031321,531.7660798739846
0.1,0.8333333333333334,0.005,0.5055603022478179,0.761691547203859,0.00021471740904844495,0.0,504962.0052669852,9266.67649934223,102115.43893998195,680.5413951212338,531.7692737464013
0.1,0.8333333333333334,0.015,0.5055603022478179,0.7596749360837551,0.00016676646820547439,0.0,504955.9380254202,9266.676082389653,102111.28923969257,680.53322031321,531.7660798739846
0.1,0.9,-0.005,0.5055686306836568,0.7615796571319154,0.000343824596013088,0.0,504945.76082529227,9266.656253852625,102110.90690923759,680.5195024574742,531.7607203067275
0.1,0.9,0.005,0.5055686306836568,0.7636307244759356,0.0004108873367082926,0.0,504951.8418154427,9266.65667331033,102115.06552847488,680.5276957539305,531.7639214347596
0.1,0.9,0.015,0.5055686306836568,0.7615796571319154,0.000343824596013088,0.0,504945.76082529227,9266.656253852625,102110.90690923759,680.5195024574742,531.7607203067275
0.1,0.9666666666666667,-0.005,0.5055233826044335,0.7597551770162289,0.0023029099036606772,0.0,504990.3184671294,9266.748387564614,102110.74568700526,680.5795550545997,531.7841824615389
0.1,0.9666666666666667,0.005,0.5055233826044335,0.7617878609998223,0.0013505872247695804,0.0,504996.4600845887,9266.748801305062,102114.94880876476,680.5878300853152,531.787415380479
