# Time [s], Iter[-]
0.07884953973123503,4400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.43333333333333335,0.005,0.45788712404221166,0.954280434895564,-0.0016296881715361035,0.0,525270.0410508065,9325.333309122301,96204.36307122096,707.9104928893588,542.3568640714216
-0.03333333333333333,0.43333333333333335,0.015,0.4821741865350858,1.002303493618797,8.2108749179633e-05,0.0,498727.34317593725,9271.514749129623,96189.3129612784,672.1385995549691,528.4761403195804
-0.03333333333333333,0.5,-0.005,0.48218663111734505,1.0023122345626962,4.555334530098865e-14,0.0,498727.8137694366,9271.507892206568,96191.85290645376,672.1392337662112,528.476389647197
-0.03333333333333333,0.5,0.005,0.45790342404974266,0.954098541827519,-9.043048692739771e-13,0.0,525265.3262910458,9325.31620926904,96206.88360903175,707.9041390013906,542.3544300896397
-0.03333333333333333,0.5,0.015,0.48218663111734505,1.0023122345626962,4.555334530098865e-14,0.0,498727.8137694366,9271.507892206568,96191.85290645376,672.1392337662112,528.476389647197
-0.03333333333333333,0.5666666666666667,-0.005,0.4821741865350856,1.0023034936187933,-8.21087491649553e-05,0.0,498727.34317593696,9271.514749129621,96189.31296127826,672.1385995549687,528.4761403195802
-0.03333333333333333,0.5666666666666667,0.005,0.4578871240422085,0.9542804348956374,0.0016296881712445882,0.0,525270.0410508094,9325.333309122307,96204.36307122081,707.9104928893628,542.356864071423
-0.03333333333333333,0.5666666666666667,0.015,0.4821741865350856,1.0023034936187933,-8.21087491649553e-05,0.0,498727.34317593696,9271.514749129621,96189.31296127826,672.1385995549687,528.4761403195802
-0.03333333333333333,0.6333333333333333,-0.005,0.4821863847732122,1.0023084199772059,7.884810783657382e-05,0.0,498727.84699796786,9271.508044538463,96191.82597009,672.1392785537469,528.4764072545272
-0.03333333333333333,0.6333333333333333,0.005,0.45790350971432997,0.9541736362528903,-0.0015652793279252652,0.0,525265.0145045908,9325.315654820157,96206.86341278488,707.9037187057971,542.3542690867592
-0.03333333333333333,0.6333333333333333,0.015,0.4821863847732122,1.0023084199772059,7.884810783657382e-05,0.0,498727.84699796786,9271.508044538463,96191.82597009,672.1392785537469,528.4764072545272
-0.03333333333333333,0.7,-0.005,0.48217506497770535,1.0023065445440336,-0.0001345079688168809,0.0,498727.33461386035,9271.514224634355,96189.47716218389,672.138588011653,528.4761357815527
-0.03333333333333333,0.7,0.005,0.4578878723610741,0.9542200584035858,0.002669693491338948,0.0,525270.112820658,9325.332960071655,96204.52225452907,707.9105896888602,542.3569011522903
-0.03333333333333333,0.7,0.015,0.48217506497770535,1.0023065445440336,-0.0001345079688168809,0.0,498727.33461386035,9271.514224634355,96189.47716218389,672.138588011653,528.4761357815527
-0.03333333333333333,0.7666666666666667,-0.005,0.4821836143174515,1.002310747452244,8.777557275575539e-05,0.0,498727.911452316,9271.509830055957,96191.29080073955,672.1393654163002,528.4764414028132
-0.03333333333333333,0.7666666666666667,0.005,0.45790150112094136,0.9541262445243776,-0.0017425509470626853,0.0,525264.3887792664,9325.316053189892,96206.3331874039,707.9028754707584,542.3539460680723
-0.03333333333333333,0.7666666666666667,0.015,0.4821836143174515,1.002310747452244,8.777557275575539e-05,0.0,498727.911452316,9271.509830055957,96191.29080073955,672.1393654163002,528.4764414028132
-0.03333333333333333,0.8333333333333334,-0.005,0.48217766115930605,1.0023009783266068,-0.00016631249559374083,0.0,498727.26132339425,9271.512504465984,96189.98517975237,672.1384892449524,528.4760969533652
-0.03333333333333333,0.8333333333333334,0.005,0.4578896363544401,0.954331848728275,0.0033008499555725597,0.0,525270.8409236615,9325.33283001512,96205.03108132828,707.9115708134431,542.3572769903635
-0.03333333333333333,0.8333333333333334,0.015,0.48217766115930605,1.0023009783266068,-0.00016631249559374083,0.0,498727.26132339425,9271.512504465984,96189.98517975237,672.1384892449524,528.4760969533652
-0.03333333333333333,0.9,-0.005,0.4821807841893959,1.0023253554771572,0.0001464317135953549,0.0,498728.45569221134,9271.51236810796,96190.83561571121,672.1400988735058,528.4767297468444
-0.03333333333333333,0.9,0.005,0.45790402639720185,0.9538263248207678,-0.002907637325092426,0.0,525259.0091456273,9325.3068015199,96205.8836062982,707.8956256726025,542.3511688744478
-0.03333333333333333,0.9,0.015,0.4821807841893959,1.0023253554771572,0.0001464317135953549,0.0,498728.45569221134,9271.51236810796,96190.83561571121,672.1400988735058,528.4767297468444
-0.03333333333333333,0.9666666666666667,-0.005,0.4821795677479761,1.0022796069992412,-0.00023514204114712578,0.0,498727.7356299674,9271.51206781304,96190.44689024698,672.1391285009896,528.4763482642635
-0.03333333333333333,0.9666666666666667,0.005,0.45789596917968567,0.9547476032017542,0.004667796226928736,0.0,525266.1214461118,9325.32209431735,96205.48533164582,707.9052097893863,542.3548402768116
-0.03333333333333333,0.9666666666666667,0.015,0.4821795677479761,1.0022796069992412,-0.00023514204114712578,0.0,498727.7356299674,9271.51206781304,96190.44689024698,672.1391285009896,528.4763482642635
-0.03333333333333333,1.0333333333333332,-0.005,0.47403738387994193,0.3432213123023284,0.001343012599644464,0.0,507269.923451937,9289.17005984216,96185.52070075064,683.6521085587606,532.9832306445825
-0.03333333333333333,1.0333333333333332,0.005,0.4578244926617797,-0.045096054448350166,0.004667796226928727,0.0,525266.1666914336,9325.369199408744,96190.53825478585,707.9058836438171,542.3550984103301
-0.03333333333333333,1.0333333333333332,0.015,0.47403738387994193,0.3432213123023284,0.001343012599644464,0.0,507269.923451937,9289.17005984216,96185.52070075064,683.6521085587606,532.9832306445825
0.03333333333333333,-0.03333333333333333,-0.005,0.4821080912300692,0.05281799518342732,0.00023586995765931607,0.0,498723.8385643189,9271.551076257541,96175.51312948465,672.1345514412677,528.4745488809045
0.03333333333333333,-0.03333333333333333,0.005,0.457753016143876,-1.0452523967984766,-0.004667796225887669,0.0,525266.211950902,9325.414899136997,96175.40805069961,707.9052097893817,542.3548402768098
0.03333333333333333,-0.03333333333333333,0.015,0.4821080912300692,0.05281799518342732,0.00023586995765931607,0.0,498723.8385643189,9271.551076257541,96175.51312948465,672.1345514412677,528.4745488809045
0.03333333333333333,0.03333333333333333,-0.005,0.5064631663162624,1.0452523967984766,0.004667796225887669,0.0,474734.8806234595,9220.34151219125,96175.40805069963,639.8036850893244,515.6076291409157
0.03333333333333333,0.03333333333333333,0.005,0.5064631663162624,1.0453302893652425,0.004651353611537682,0.0,474741.61011622817,9220.355814776887,96175.54493040503,639.812754376959,515.6112835254035
0.03333333333333333,0.03333333333333333,0.015,0.5064631663162624,1.0452523967984766,0.004667796225887669,0.0,474734.8806234595,9220.34151219125,96175.40805069963,639.8036850893244,515.6076291409157
0.03333333333333333,0.1,-0.005,0.506457541981587,1.0461736751791324,-0.002907637325830516,0.0,474741.99299483595,9220.355902963267,96175.78721333474,639.8132692061042,515.6114909702076
0.03333333333333333,0.1,0.005,0.506457541981587,1.0462519550256824,-0.0028467624967970684,0.0,474748.7162896818,9220.370215861552,96175.91628551736,639.822330140233,515.6151419613951
0.03333333333333333,0.1,0.015,0.506457541981587,1.0461736751791324,-0.002907637325830516,0.0,474741.99299483595,9220.355902963267,96175.78721333474,639.8132692061042,515.6114909702076
0.03333333333333333,0.16666666666666666,-0.005,0.5064656859641703,1.0456681512716253,0.0033008499555952026,0.0,474730.16117281484,9220.332632128047,96174.93887485313,639.7973240652636,515.6050660104091
0.03333333333333333,0.16666666666666666,0.005,0.5064656859641703,1.0457454251339973,0.0032409926212691024,0.0,474736.8774672859,9220.346940569612,96175.06454601597,639.8063755664241,515.6087132461597
0.03333333333333333,0.16666666666666666,0.015,0.5064656859641703,1.0456681512716253,0.0033008499555952026,0.0,474730.16117281484,9220.332632128047,96174.93887485313,639.7973240652636,515.6050660104091
0.03333333333333333,0.23333333333333334,-0.005,0.5064657275139655,1.0458737554755768,-0.0017425509468707292,0.0,474736.61332816724,9220.342710115434,96176.2480086375,639.8060194079416,515.608569735209
0.03333333333333333,0.23333333333333334,0.005,0.5064657275139655,1.0459519180659758,-0.001676840144928225,0.0,474743.3421804501,9220.357019991417,96176.3820553858,639.81508783199,515.6122237650583
0.03333333333333333,0.23333333333333334,0.015,0.5064657275139655,1.0458737554755768,-0.0017425509468707292,0.0,474736.61332816724,9220.342710115434,96176.2480086375,639.8060194079416,515.608569735209
0.03333333333333333,0.3,-0.005,0.5064622575943368,1.0457799415964943,0.0026696934925273014,0.0,474730.88928227074,9220.335790393841,96174.43166527564,639.7983051898434,515.6054613485817
0.03333333333333333,0.3,0.005,0.5064622575943368,1.0458600057801277,0.0025996292421185635,0.0,474737.613561438,9220.350099986255,96174.56261499636,639.8073674480902,515.6091129160059
0.03333333333333333,0.3,0.015,0.5064622575943368,1.0457799415964943,0.0026696934925273014,0.0,474730.88928227074,9220.335790393841,96174.43166527564,639.7983051898434,515.6054613485817
0.03333333333333333,0.36666666666666664,-0.005,0.506469259832096,1.0458263637469265,-0.0015652793271134127,0.0,474735.98759791296,9220.3396742352,96176.78812290406,639.8051761729059,515.6082299608549
0.03333333333333333,0.36666666666666664,0.005,0.506469259832096,1.0459038953901094,-0.001543221645392841,0.0,474742.72383145423,9220.353983611583,96176.92757273481,639.8142545455312,515.6118880017791
0.03333333333333333,0.36666666666666664,0.015,0.506469259832096,1.0458263637469265,-0.0015652793271134127,0.0,474735.98759791296,9220.3396742352,96176.78812290406,639.8051761729059,515.6082299608549
0.03333333333333333,0.43333333333333335,-0.005,0.50646124902796,1.045719565104436,0.0016296881715361035,0.0,474730.96104212815,9220.336469773913,96174.2624486968,639.7984019893472,515.6055003533355
0.03333333333333333,0.43333333333333335,0.005,0.50646124902796,1.0457966208357674,0.0016251241451185445,0.0,474737.66965018446,9220.350778804735,96174.382470016,639.8074431315064,515.6091434119487
0.03333333333333333,0.43333333333333335,0.015,0.50646124902796,1.045719565104436,0.0016296881715361035,0.0,474730.96104212815,9220.336469773913,96174.2624486968,639.7984019893472,515.6055003533355
0.03333333333333333,0.5,-0.005,0.5064698381849475,1.045901458172481,9.043048692739769e-13,0.0,474735.67581589846,9220.338887912547,96176.82179853093,639.8047558773156,515.6080606062537
0.03333333333333333,0.5,0.005,0.5064698381849475,1.045984686876709,9.148650614572115e-13,0.0,474742.43806751183,9220.353197920578,96176.9794909263,639.813869306643,515.6117327740868
0.03333333333333333,0.5,0.015,0.5064698381849475,1.045901458172481,9.043048692739769e-13,0.0,474735.67581589846,9220.338887912547,96176.82179853093,639.8047558773156,515.6080606062537
0.03333333333333333,0.5666666666666667,-0.005,0.5064612490279626,1.0457195651043625,-0.0016296881712445878,0.0,474730.9610421253,9220.336469773905,96174.2624486967,639.7984019893435,515.605500353334
0.03333333333333333,0.5666666666666667,0.005,0.5064612490279626,1.0457966208356775,-0.0016251241448464813,0.0,474737.66965018155,9220.350778804728,96174.38247001592,639.8074431315024,515.6091434119471
0.03333333333333333,0.5666666666666667,0.015,0.5064612490279626,1.0457195651043625,-0.0016296881712445878,0.0,474730.9610421253,9220.336469773905,96174.2624486967,639.7984019893435,515.605500353334
0.03333333333333333,0.6333333333333333,-0.005,0.5064692598320943,1.0458263637471097,0.0015652793279252652,0.0,474735.9875979151,9220.339674235203,96176.78812290421,639.8051761729089,515.6082299608561
0.03333333333333333,0.6333333333333333,0.005,0.5064692598320943,1.0459038953902837,0.0015432216461526036,0.0,474742.7238314564,9220.353983611587,96176.92757273493,639.814254545534,515.6118880017802
0.03333333333333333,0.6333333333333333,0.015,0.5064692598320943,1.0458263637471097,0.0015652793279252652,0.0,474735.9875979151,9220.339674235203,96176.78812290421,639.8051761729089,515.6082299608561
0.03333333333333333,0.7,-0.005,0.5064622575943366,1.0457799415964144,-0.002669693491338948,0.0,474730.88928227255,9220.335790393843,96174.43166527596,639.7983051898459,515.6054613485827
0.03333333333333333,0.7,0.005,0.5064622575943366,1.045860005780042,-0.0025996292409328522,0.0,474737.61356143985,9220.350099986259,96174.5626149967,639.8073674480927,515.6091129160068
0.03333333333333333,0.7,0.015,0.5064622575943366,1.0457799415964144,-0.002669693491338948,0.0,474730.88928227255,9220.335790393843,96174.43166527596,639.7983051898459,515.6054613485827
0.03333333333333333,0.7666666666666667,-0.005,0.5064657275139616,1.0458737554756223,0.0017425509470626853,0.0,474736.6133281718,9220.342710115443,96176.24800863767,639.8060194079477,515.6085697352115
0.03333333333333333,0.7666666666666667,0.005,0.5064657275139616,1.0459519180660377,0.0016768401451358343,0.0,474743.3421804547,9220.357019991428,96176.382055386,639.8150878319963,515.6122237650608
0.03333333333333333,0.7666666666666667,0.015,0.5064657275139616,1.0458737554756223,0.0017425509470626853,0.0,474736.6133281718,9220.342710115443,96176.24800863767,639.8060194079477,515.6085697352115
0.03333333333333333,0.8333333333333334,-0.005,0.506465685964172,1.045668151271725,-0.0033008499555725597,0.0,474730.16117281443,9220.332632128046,96174.93887485335,639.7973240652631,515.6050660104089
0.03333333333333333,0.8333333333333334,0.005,0.506465685964172,1.045745425134079,-0.0032409926212891085,0.0,474736.87746728543,9220.34694056961,96175.06454601619,639.8063755664234,515.6087132461595
0.03333333333333333,0.8333333333333334,0.015,0.506465685964172,1.045668151271725,-0.0033008499555725597,0.0,474730.16117281443,9220.332632128046,96174.93887485335,639.7973240652631,515.6050660104089
0.03333333333333333,0.9,-0.005,0.50645754198159,1.0461736751792323,0.002907637325092426,0.0,474741.99299483554,9220.355902963263,96175.78721333524,639.8132692061037,515.6114909702073
0.03333333333333333,0.9,0.005,0.50645754198159,1.0462519550257805,0.002846762496075382,0.0,474748.71628968144,9220.370215861549,96175.91628551786,639.8223301402326,515.6151419613949
0.03333333333333333,0.9,0.015,0.50645754198159,1.0461736751792323,0.002907637325092426,0.0,474741.99299483554,9220.355902963263,96175.78721333524,639.8132692061037,515.6114909702073
0.03333333333333333,0.9666666666666667,-0.005,0.5064631663162665,1.0452523967982457,-0.004667796226928736,0.0,474734.88062345615,9220.341512191242,96175.40805069974,639.8036850893199,515.6076291409139
0.03333333333333333,0.9666666666666667,0.005,0.5064631663162665,1.045330289365028,-0.004651353612527873,0.0,474741.6101162249,9220.355814776878,96175.54493040514,639.8127543769546,515.6112835254017
0.03333333333333333,0.9666666666666667,0.015,0.5064631663162665,1.0452523967982457,-0.004667796226928736,0.0,474734.88062345615,9220.341512191242,96175.40805069974,639.8036850893199,515.6076291409139
0.03333333333333333,1.0333333333333332,-0.005,0.48210809123007015,0.05281799518342416,-0.00023586995771196135,0.0,498723.83856431843,9271.55107625754,96175.51312948477,672.134551441267,528.4745488809043
0.03333333333333333,1.0333333333333332,0.005,0.45775301614387376,-1.0452523967982421,0.004667796226928718,0.0,525266.2119509052,9325.414899137002,96175.40805069973,707.9052097893859,542.3548402768115
0.03333333333333333,1.0333333333333332,0.015,0.48210809123007015,0.05281799518342416,-0.00023586995771196135,0.0,498723.83856431843,9271.55107625754,96175.51312948477,672.134551441267,528.4745488809043
0.1,-0.03333333333333333,-0.005,0.4919754379908515,0.13974194490013153,-0.00010420579082200735,0.0,488871.35330121586,9250.73209368613,96205.21410403222,658.8562581365293,523.2283940889396
0.1,-0.03333333333333333,0.005,0.418580915531827,-0.9366601609136925,0.0006984689734298104,0.0,574596.3010353966,9418.568768567991,96205.12970012169,774.3879546752345,567.2509875942512
0.1,-0.03333333333333333,0.015,0.4919754379908515,0.13974194490013153,-0.00010420579082200735,0.0,488871.35330121586,9250.73209368613,96205.21410403222,658.8562581365293,523.2283940889396
0.1,0.03333333333333333,-0.005,0.565369960449876,0.9366601609136925,-0.0006984689734298104,0.0,425404.5762973485,9106.277112226058,96205.12970012169,573.3209402034715,488.08433397656444
0.1,0.03333333333333333,0.005,0.565369960449876,0.9366785541242582,-0.0007186679025620993,0.0,425408.7855324377,9106.287050149393,96205.24009318635,573.3266130038038,488.08674867828626
0.1,0.03333333333333333,0.015,0.565369960449876,0.9366601609136925,-0.0006984689734298104,0.0,425404.5762973485,9106.277112226058,96205.12970012169,573.3209402034715,488.08433397656444
0.1,0.1,-0.005,0.5653844717010036,0.9395572304308935,-0.0013882172314383099,0.0,425395.314351451,9106.253313154877,96205.51066998587,573.3084541328742,488.0790190750796
0.1,0.1,0.005,0.5653844717010036,0.9395773928156197,-0.0013340360242781151,0.0,425399.51600794797,9106.26325944839,96205.61242288098,573.3141167172769,488.08142945451516
0.1,0.1,0.015,0.5653844717010036,0.9395572304308935,-0.0013882172314383099,0.0,425395.314351451,9106.253313154877,96205.51066998587,573.3084541328742,488.0790190750796
0.1,0.16666666666666666,-0.005,0.5653957535953111,0.9379309758428976,0.00169517268546329,0.0,425383.05838375003,9106.22601058495,96204.66051394906,573.2919387130127,488.07198892584586
0.1,0.16666666666666666,0.005,0.5653957535953111,0.9379511440937661,0.001642109731234938,0.0,425387.2518516754,9106.235947715248,96204.75885025319,573.2975902616612,488.0743946423798
0.1,0.16666666666666666,0.015,0.5653957535953111,0.9379309758428976,0.00169517268546329,0.0,425383.05838375003,9106.22601058495,96204.66051394906,573.2919387130127,488.07198892584586
0.1,0.23333333333333334,-0.005,0.5653962361265374,0.93856773176068,-0.0012364542631245082,0.0,425388.513548101,9106.235290368882,96205.97017212005,573.2992898822681,488.0751181241265
0.1,0.23333333333333334,0.005,0.5653962361265374,0.9385863401034332,-0.001175826916110604,0.0,425392.719798904,9106.245231026582,96206.07744329578,573.3049586604496,488.07753115933343
0.1,0.23333333333333334,0.015,0.5653962361265374,0.93856773176068,-0.0012364542631245082,0.0,425388.513548101,9106.235290368882,96205.97017212005,573.2992898822681,488.0751181241265
0.1,0.3,-0.005,0.5653913481717204,0.9382014701543183,0.002093483915514243,0.0,425384.07280208677,9106.230104587716,96204.13625821895,573.2933055106415,488.0725707369569
0.1,0.3,0.005,0.5653913481717204,0.9382249436223162,0.0020299308056490927,0.0,425388.27434728475,9106.240043398662,96204.24043243406,573.2989679409728,488.074981082654
0.1,0.3,0.015,0.5653913481717204,0.9382014701543183,0.002093483915514243,0.0,425384.07280208677,9106.230104587716,96204.13625821895,573.2933055106415,488.0725707369569
0.1,0.36666666666666664,-0.005,0.565400622258522,0.9384177344815354,-0.0013673820282293543,0.0,425387.66105475166,9106.231513288805,96206.51980148339,573.2981411588875,488.07462914429476
0.1,0.36666666666666664,0.005,0.565400622258522,0.9384331051630448,-0.0013494865894126973,0.0,425391.87385059806,9106.24145325715,96206.63248656434,573.303818761915,488.0770459383958
0.1,0.36666666666666664,0.015,0.565400622258522,0.9384177344815354,-0.0013673820282293543,0.0,425387.66105475166,9106.231513288805,96206.51980148339,573.2981411588875,488.07462914429476
0.1,0.43333333333333335,-0.005,0.5653902484680153,0.9381160092585042,0.001446383033351857,0.0,425384.1796500372,9106.230842741594,96203.9816350499,573.2934496201719,488.0726320806913
0.1,0.43333333333333335,0.005,0.5653902484680153,0.9381372778748639,0.001445522624121942,0.0,425388.3659897927,9106.240780680808,96204.07405654543,573.2990915606088,488.075033704106
0.1,0.43333333333333335,0.015,0.5653902484680153,0.9381160092585042,0.001446383033351857,0.0,425384.1796500372,9106.230842741594,96203.9816350499,573.2934496201719,488.0726320806913
0.1,0.5,-0.005,0.5654013366263093,0.9384876636316494,6.475870401635713e-13,0.0,425387.21597622766,9106.230403527243,96206.52716499519,573.297541235418,488.0743737732405
0.1,0.5,0.005,0.5654013366263093,0.9385074666446216,6.464831188993404e-13,0.0,425391.4531243404,9106.240344275784,96206.6588736869,573.3032516525711,488.07680453661834
0.1,0.5,0.015,0.5654013366263093,0.9384876636316494,6.475870401635713e-13,0.0,425387.21597622766,9106.230403527243,96206.52716499519,573.297541235418,488.0743737732405
0.1,0.5666666666666667,-0.005,0.5653902484680235,0.9381160092583988,-0.0014463830332982145,0.0,425384.17965003103,9106.230842741577,96203.9816350499,573.2934496201636,488.0726320806878
0.1,0.5666666666666667,0.005,0.5653902484680235,0.9381372778747595,-0.0014455226240857036,0.0,425388.3659897866,9106.240780680793,96204.07405654543,573.2990915606006,488.07503370410245
0.1,0.5666666666666667,0.015,0.5653902484680235,0.9381160092583988,-0.0014463830332982145,0.0,425384.17965003103,9106.230842741577,96203.9816350499,573.2934496201636,488.0726320806878
0.1,0.6333333333333333,-0.005,0.5654006222585184,0.9384177344819331,0.0013673820284885838,0.0,425387.6610547549,9106.231513288814,96206.51980148353,573.2981411588918,488.0746291442967
0.1,0.6333333333333333,0.005,0.5654006222585184,0.9384331051634295,0.0013494865896354813,0.0,425391.8738506012,9106.241453257157,96206.63248656444,573.3038187619193,488.0770459383976
0.1,0.6333333333333333,0.015,0.5654006222585184,0.9384177344819331,0.0013673820284885838,0.0,425387.6610547549,9106.231513288814,96206.51980148353,573.2981411588918,488.0746291442967
0.1,0.7,-0.005,0.5653913481717213,0.9382014701540317,-0.0020934839145163456,0.0,425384.0728020875,9106.230104587718,96204.13625821927,573.2933055106425,488.07257073695735
0.1,0.7,0.005,0.5653913481717213,0.938224943622036,-0.002029930804646716,0.0,425388.2743472856,9106.240043398664,96204.24043243441,573.2989679409741,488.0749810826545
0.1,0.7,0.015,0.5653913481717213,0.9382014701540317,-0.0020934839145163456,0.0,425384.0728020875,9106.230104587718,96204.13625821927,573.2933055106425,488.07257073695735
0.1,0.7666666666666667,-0.005,0.5653962361265431,0.9385677317606647,0.0012364542632220404,0.0,425388.51354809717,9106.235290368872,96205.97017212016,573.2992898822629,488.0751181241243
0.1,0.7666666666666667,0.005,0.5653962361265431,0.9385863401034313,0.0011758269162204813,0.0,425392.71979890025,9106.245231026573,96206.07744329589,573.3049586604446,488.0775311593312
0.1,0.7666666666666667,0.015,0.5653962361265431,0.9385677317606647,0.0012364542632220404,0.0,425388.51354809717,9106.235290368872,96205.97017212016,573.2992898822629,488.0751181241243
0.1,0.8333333333333334,-0.005,0.56539575359531,0.9379309758429938,-0.0016951726851210432,0.0,425383.05838375166,9106.226010584951,96204.66051394927,573.2919387130148,488.0719889258468
0.1,0.8333333333333334,0.005,0.56539575359531,0.937951144093868,-0.001642109730932567,0.0,425387.25185167714,9106.23594771525,96204.75885025339,573.2975902616636,488.07439464238075
0.1,0.8333333333333334,0.015,0.56539575359531,0.9379309758429938,-0.0016951726851210432,0.0,425383.05838375166,9106.226010584951,96204.66051394927,573.2919387130148,488.0719889258468
0.1,0.9,-0.005,0.5653844717010031,0.9395572304310836,0.0013882172305139065,0.0,425395.3143514535,9106.25331315488,96205.51066998634,573.3084541328776,488.079019075081
0.1,0.9,0.005,0.5653844717010031,0.9395773928158229,0.0013340360233520007,0.0,425399.51600795053,9106.263259448393,96205.61242288149,573.3141167172803,488.0814294545167
0.1,0.9,0.015,0.5653844717010031,0.9395572304310836,0.0013882172305139065,0.0,425395.3143514535,9106.25331315488,96205.51066998634,573.3084541328776,488.079019075081
0.1,0.9666666666666667,-0.005,0.5653699604498775,0.9366601609136634,0.0006984689727600851,0.0,425404.57629734813,9106.277112226056,96205.12970012188,573.3209402034711,488.0843339765642
0.1,0.9666666666666667,0.005,0.5653699604498775,0.9366785541242373,0.0007186679019322212,0.0,425408.78553243715,9106.287050149393,96205.2400931865,573.3266130038031,488.08674867828597
0.1,0.9666666666666667,0.015,0.5653699604498775,0.9366601609136634,0.0006984689727600851,0.0,425404.57629734813,9106.277112226056,96205.12970012188,573.3209402034711,488.0843339765642
0.1,1.0333333333333332,-0.005,0.49197543799085247,0.13974194490012903,0.00010420579072209125,0.0,488871.3533012156,9250.73209368613,96205.21410403239,658.8562581365289,523.2283940889395
