# Time [s], Iter[-]
0.25600575302889833,14900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.43333333333333335,0.015,0.5250557503864564,1.0006285825932577,-1.172681421878321e-06,0.0,499941.1731061899,9248.029530321355,104999.38760293648,673.7744912094469,529.1188681074881
-0.03333333333333333,0.5,-0.005,0.5250593496601836,1.000649399859905,-1.3517337455699164e-15,0.0,499941.15630003676,9248.027514017553,105000.08854691146,673.7744685315713,529.1188592029569
-0.03333333333333333,0.5,0.005,0.5307187248222607,1.060226223975301,-1.2536162130916387e-13,0.0,494496.7183784586,9236.719428478691,104976.45915287978,666.4368683809103,526.2298428915219
-0.03333333333333333,0.5,0.015,0.5250593496601836,1.000649399859905,-1.3517337455699164e-15,0.0,499941.15630003676,9248.027514017553,105000.08854691146,673.7744685315713,529.1188592029569
-0.03333333333333333,0.5666666666666667,-0.005,0.5250557503864551,1.0006285825932524,1.1726814251729263e-06,0.0,499941.17310618993,9248.029530321357,104999.38760293624,673.7744912094469,529.1188681074881
-0.03333333333333333,0.5666666666666667,0.005,0.5307131612918865,1.0583151544454026,0.00010879254239345655,0.0,494496.4419829418,9236.722069667272,104975.32112407408,666.4364986084267,526.2296969021927
-0.03333333333333333,0.5666666666666667,0.015,0.5250557503864551,1.0006285825932524,1.1726814251729263e-06,0.0,499941.17310618993,9248.029530321357,104999.38760293624,673.7744912094469,529.1188681074881
-0.03333333333333333,0.6333333333333333,-0.005,0.5250599669687888,1.0006434275669385,1.1746039475166566e-06,0.0,499941.1790030442,9248.027174151219,105000.22547593166,673.7744991366704,529.1188712201346
-0.03333333333333333,0.6333333333333333,0.005,0.530717855072522,1.0596880406308764,0.00010896301580326665,0.0,494497.3797781368,9236.720880760267,104976.43734200422,666.4377605239339,526.2301951170276
-0.03333333333333333,0.6333333333333333,0.015,0.5250599669687888,1.0006434275669385,1.1746039475166566e-06,0.0,499941.1790030442,9248.027174151219,105000.22547593166,673.7744991366704,529.1188712201346
-0.03333333333333333,0.7,-0.005,0.5250550601119558,1.0006334662514276,-6.895078418512085e-06,0.0,499941.1613704646,9248.029931337865,104999.23710449948,673.7744753865196,529.1188618945715
-0.03333333333333333,0.7,0.005,0.5307133103874137,1.0587596558539736,-0.0006395801418699384,0.0,494496.1533983529,9236.721592880818,104975.27498887402,666.4361090460159,526.2295430995873
-0.03333333333333333,0.7,0.015,0.5250550601119558,1.0006334662514276,-6.895078418512085e-06,0.0,499941.1613704646,9248.029931337865,104999.23710449948,673.7744753865196,529.1188618945715
-0.03333333333333333,0.7666666666666667,-0.005,0.5250605595109812,1.0006365820980356,1.1275460965244982e-05,0.0,499941.2714985663,9248.026932036963,105000.37912730683,673.7746238029399,529.1189201706906
-0.03333333333333333,0.7666666666666667,0.005,0.5307137474361269,1.0591018257485996,0.0010468411399873014,0.0,494501.4218383127,9236.729181588411,104976.50513902676,666.4432088806279,526.2323461685708
-0.03333333333333333,0.7666666666666667,0.015,0.5250605595109812,1.0006365820980356,1.1275460965244982e-05,0.0,499941.2714985663,9248.026932036963,105000.37912730683,673.7746238029399,529.1189201706906
-0.03333333333333333,0.8333333333333334,-0.005,0.5250555728402826,1.0006383668346417,-3.412652722972477e-05,0.0,499941.0796003399,9248.02955928763,104999.30861376498,673.7743651775857,529.1188186207238
-0.03333333333333333,0.8333333333333334,0.005,0.5307179657112735,1.0591711830272856,-0.0031632391897808178,0.0,494492.57271699747,9236.713665769541,104975.41792449243,666.4312827361142,526.2276376270161
-0.03333333333333333,0.8333333333333334,0.015,0.5250555728402826,1.0006383668346417,-3.412652722972477e-05,0.0,499941.0796003399,9248.02955928763,104999.30861376498,673.7743651775857,529.1188186207238
-0.03333333333333333,0.9,-0.005,0.5250585045077292,1.0006160112508122,3.752088088429974e-05,0.0,499941.7167772906,9248.028735128803,105000.0685740015,673.7752239367774,529.1191558148407
-0.03333333333333333,0.9,0.005,0.5306899376827768,1.0574121453349905,0.003496939810086141,0.0,494521.7609791017,9236.772973678128,104976.12926619264,666.4706225239416,526.2431691444062
-0.03333333333333333,0.9,0.015,0.5250585045077292,1.0006160112508122,3.752088088429974e-05,0.0,499941.7167772906,9248.028735128803,105000.0685740015,673.7752239367774,529.1191558148407
-0.03333333333333333,0.9666666666666667,-0.005,0.5250567744098464,1.000651210172191,-2.877519470310103e-05,0.0,499940.78093714156,9248.028435543603,104999.48661064198,673.7739626492167,529.1186605667981
-0.03333333333333333,0.9666666666666667,0.005,0.5307334838174462,1.0602098270186742,-0.0026605074206283393,0.0,494478.80705751583,9236.684339710375,104975.56125858598,666.412729153016,526.2203124335483
-0.03333333333333333,0.9666666666666667,0.015,0.5250567744098464,1.000651210172191,-2.877519470310103e-05,0.0,499940.78093714156,9248.028435543603,104999.48661064198,673.7739626492167,529.1186605667981
-0.03333333333333333,1.0333333333333332,-0.005,0.5270293792362716,0.34899312467259563,-0.0009125893613062183,0.0,498106.4467775071,9244.188083518084,105007.54999933913,671.302406845,528.147305296765
-0.03333333333333333,1.0333333333333332,0.005,0.5308540363532841,0.05998196904027556,-0.002660507420628334,0.0,494478.7468339696,9236.617454041767,104999.59240124348,666.4134030074285,526.2205784817301
-0.03333333333333333,1.0333333333333332,0.015,0.5270293792362716,0.34899312467259563,-0.0009125893613062183,0.0,498106.4467775071,9244.188083518084,105007.54999933913,671.302406845,528.147305296765
0.03333333333333333,-0.03333333333333333,-0.005,0.5251773269456856,-0.010378582113947682,2.938134014320597e-05,0.0,499939.4620504603,9247.958853657992,105023.50395792183,673.7728598336957,529.1182275428596
0.03333333333333333,-0.03333333333333333,0.005,0.5309745888891266,-0.9397901729811954,0.00266050742119148,0.0,494478.68663785845,9236.549083212047,105023.41119991677,666.4127291530115,526.2203124335465
0.03333333333333333,-0.03333333333333333,0.015,0.5251773269456856,-0.010378582113947682,2.938134014320597e-05,0.0,499939.4620504603,9247.958853657992,105023.50395792183,673.7728598336957,529.1182275428596
0.03333333333333333,0.03333333333333333,-0.005,0.5193800650022445,0.9397901729811954,-0.0026605074211914805,0.0,505522.19657478924,9259.494012268407,105023.41119991678,681.2961657256946,532.0640777033727
0.03333333333333333,0.03333333333333333,0.005,0.5193800650022445,0.9396371828185536,-0.002898079747544337,0.0,505519.77907167474,9259.491149164052,105022.66657078892,681.2929078281098,532.0628055603362
0.03333333333333333,0.03333333333333333,0.015,0.5193800650022445,0.9397901729811954,-0.0026605074211914805,0.0,505522.19657478924,9259.494012268407,105023.41119991678,681.2961657256946,532.0640777033727
0.03333333333333333,0.1,-0.005,0.519427071332682,0.9425878546648342,0.0034969398104394097,0.0,505479.2423292838,9259.404051861524,105024.00718704835,681.2382723547674,532.0414710610941
0.03333333333333333,0.1,0.005,0.519427071332682,0.9424691911908814,0.003522339161903937,0.0,505476.78278585314,9259.401172150096,105023.23768633007,681.2349577568212,532.040176722693
0.03333333333333333,0.1,0.015,0.519427071332682,0.9425878546648342,0.0034969398104394097,0.0,505479.2423292838,9259.404051861524,105024.00718704835,681.2382723547674,532.0414710610941
0.03333333333333333,0.16666666666666666,-0.005,0.5193931799692819,0.9408288169725914,-0.0031632391906489996,0.0,505508.4307942475,9259.466323392466,105023.19856568119,681.277612142605,532.0568328642113
0.03333333333333333,0.16666666666666666,0.005,0.5193931799692819,0.9406810642623191,-0.0031925816567633892,0.0,505506.0148982045,9259.463449968363,105022.45870735499,681.2743564052233,532.0555615473804
0.03333333333333333,0.16666666666666666,0.015,0.5193931799692819,0.9408288169725914,-0.0031632391906489996,0.0,505508.4307942475,9259.466323392466,105023.19856568119,681.277612142605,532.0568328642113
0.03333333333333333,0.23333333333333334,-0.005,0.5194073715858427,0.9408981742510952,0.0010468411375179835,0.0,505499.5816558062,9259.445160345966,105024.25238181774,681.2656859980741,532.0521758680437
0.03333333333333333,0.23333333333333334,0.005,0.5194073715858427,0.940773377341117,0.0010467828150349627,0.0,505497.12139749137,9259.442286028636,105023.48052682716,681.2623704442987,532.0508811824438
0.03333333333333333,0.23333333333333334,0.015,0.5194073715858427,0.9408981742510952,0.0010468411375179835,0.0,505499.5816558062,9259.445160345966,105024.25238181774,681.2656859980741,532.0521758680437
0.03333333333333333,0.3,-0.005,0.5193968098365007,0.941240344146417,-0.0006395801451912497,0.0,505504.8500547497,9259.458964494588,105023.19849497589,681.272785832685,532.0549482611709
0.03333333333333333,0.3,0.005,0.5193968098365007,0.941092137798736,-0.000610691605149621,0.0,505502.41463069734,9259.456090551796,105022.44460827892,681.2695037780388,532.0536666632894
0.03333333333333333,0.3,0.015,0.5193968098365007,0.941240344146417,-0.0006395801451912497,0.0,505504.8500547497,9259.458964494588,105023.19849497589,681.272785832685,532.0549482611709
0.03333333333333333,0.36666666666666664,-0.005,0.5194020788650566,0.9403119593692921,0.00010896301231130194,0.0,505503.6237845384,9259.454144903657,105024.01286169456,681.2711343547734,532.0543033818028
0.03333333333333333,0.36666666666666664,0.005,0.5194020788650566,0.9401596032696523,7.822538205064357e-05,0.0,505501.18157158716,9259.451271017519,105023.25401090151,681.2678431557199,532.0530182115921
0.03333333333333333,0.36666666666666664,0.015,0.5194020788650566,0.9403119593692921,0.00010896301231130194,0.0,505503.6237845384,9259.454144903657,105024.01286169456,681.2711343547734,532.0543033818028
0.03333333333333333,0.43333333333333335,-0.005,0.5193983394810223,0.9416848455541474,0.00010879254208775999,0.0,505504.5614177294,9259.457650212269,105023.45336766048,681.2723962702819,532.0547961424909
0.03333333333333333,0.43333333333333335,0.005,0.5193983394810223,0.9415384551203544,0.0001444542664718966,0.0,505502.11507397034,9259.45477614487,105022.69158065264,681.269099496804,532.05350879673
0.03333333333333333,0.43333333333333335,0.015,0.5193983394810223,0.9416848455541474,0.00010879254208775999,0.0,505504.5614177294,9259.457650212269,105023.45336766048,681.2723962702819,532.0547961424909
0.03333333333333333,0.5,-0.005,0.5193999744981067,0.9397737760246988,1.2536162130916387e-13,0.0,505504.2852487397,9259.45634084538,105023.7171792291,681.2720264977958,532.054651751457
0.03333333333333333,0.5,0.005,0.5193999744981067,0.9396426872665956,1.4816321353319605e-13,0.0,505501.8581664532,9259.4534673638,105022.96917756493,681.2687556634274,532.0533745342354
0.03333333333333333,0.5,0.015,0.5193999744981067,0.9397737760246988,1.2536162130916387e-13,0.0,505504.2852487397,9259.45634084538,105023.7171792291,681.2720264977958,532.054651751457
0.03333333333333333,0.5666666666666667,-0.005,0.5193983394810238,0.9416848455545973,-0.00010879254239345655,0.0,505504.56141772756,9259.457650212265,105023.45336766033,681.2723962702794,532.0547961424899
0.03333333333333333,0.5666666666666667,0.005,0.5193983394810238,0.9415384551207819,-0.0001444542667335827,0.0,505502.11507396837,9259.454776144867,105022.69158065252,681.2690994968012,532.0535087967289
0.03333333333333333,0.5666666666666667,0.015,0.5193983394810238,0.9416848455545973,-0.00010879254239345655,0.0,505504.56141772756,9259.457650212265,105023.45336766033,681.2723962702794,532.0547961424899
0.03333333333333333,0.6333333333333333,-0.005,0.5194020788650556,0.9403119593691237,-0.00010896301580326665,0.0,505503.62378453754,9259.454144903657,105024.01286169414,681.2711343547722,532.0543033818024
0.03333333333333333,0.6333333333333333,0.005,0.5194020788650556,0.9401596032694733,-7.822538558317047e-05,0.0,505501.18157158635,9259.451271017519,105023.25401090113,681.2678431557188,532.0530182115916
0.03333333333333333,0.6333333333333333,0.015,0.5194020788650556,0.9403119593691237,-0.00010896301580326665,0.0,505503.62378453754,9259.454144903657,105024.01286169414,681.2711343547722,532.0543033818024
0.03333333333333333,0.7,-0.005,0.5193968098364979,0.9412403441460262,0.0006395801418699385,0.0,505504.8500547535,9259.458964494597,105023.19849497611,681.2727858326901,532.0549482611729
0.03333333333333333,0.7,0.005,0.5193968098364979,0.9410921377983381,0.0006106916018780339,0.0,505502.4146307011,9259.456090551803,105022.44460827913,681.2695037780439,532.0536666632914
0.03333333333333333,0.7,0.015,0.5193968098364979,0.9412403441460262,0.0006395801418699385,0.0,505504.8500547535,9259.458964494597,105023.19849497611,681.2727858326901,532.0549482611729
0.03333333333333333,0.7666666666666667,-0.005,0.5194073715858354,0.9408981742514002,-0.0010468411399873014,0.0,505499.58165580925,9259.445160345975,105024.25238181693,681.2656859980782,532.0521758680453
0.03333333333333333,0.7666666666666667,0.005,0.5194073715858354,0.940773377341411,-0.001046782817481096,0.0,505497.1213974945,9259.442286028645,105023.48052682632,681.2623704443029,532.0508811824454
0.03333333333333333,0.7666666666666667,0.015,0.5194073715858354,0.9408981742514002,-0.0010468411399873014,0.0,505499.58165580925,9259.445160345975,105024.25238181693,681.2656859980782,532.0521758680453
0.03333333333333333,0.8333333333333334,-0.005,0.5193931799692918,0.9408288169727144,0.003163239189780818,0.0,505508.43079423776,9259.466323392446,105023.19856568119,681.2776121425918,532.0568328642061
0.03333333333333333,0.8333333333333334,0.005,0.5193931799692918,0.9406810642624368,0.0031925816558677515,0.0,505506.01489819476,9259.463449968342,105022.45870735496,681.2743564052101,532.0555615473754
0.03333333333333333,0.8333333333333334,0.015,0.5193931799692918,0.9408288169727144,0.003163239189780818,0.0,505508.43079423776,9259.466323392446,105023.19856568119,681.2776121425918,532.0568328642061
0.03333333333333333,0.9,-0.005,0.5194270713326814,0.9425878546650093,-0.003496939810086141,0.0,505479.2423292815,9259.40405186152,105024.00718704777,681.2382723547645,532.0414710610928
0.03333333333333333,0.9,0.005,0.5194270713326814,0.9424691911910534,-0.0035223391615225416,0.0,505476.7827858508,9259.401172150094,105023.23768632949,681.2349577568182,532.0401767226917
0.03333333333333333,0.9,0.015,0.5194270713326814,0.9425878546650093,-0.003496939810086141,0.0,505479.2423292815,9259.40405186152,105024.00718704777,681.2382723547645,532.0414710610928
0.03333333333333333,0.9666666666666667,-0.005,0.5193800650022465,0.9397901729813258,0.0026605074206283385,0.0,505522.19657478604,9259.494012268402,105023.41119991653,681.2961657256902,532.064077703371
0.03333333333333333,0.9666666666666667,0.005,0.5193800650022465,0.9396371828186834,0.0028980797469437256,0.0,505519.7790716716,9259.491149164047,105022.66657078867,681.2929078281056,532.0628055603347
0.03333333333333333,0.9666666666666667,0.015,0.5193800650022465,0.9397901729813258,0.0026605074206283385,0.0,505522.19657478604,9259.494012268402,105023.41119991653,681.2961657256902,532.064077703371
0.03333333333333333,1.0333333333333332,-0.005,0.5251773269456843,-0.010378582113941368,-2.9381340136965257e-05,0.0,499939.46205046045,9247.958853657994,105023.5039579216,673.772859833696,529.1182275428596
0.03333333333333333,1.0333333333333332,0.005,0.530974588889122,-0.9397901729813224,-0.0026605074206283294,0.0,494478.68663786177,9236.549083212054,105023.41119991653,666.412729153016,526.2203124335483
0.03333333333333333,1.0333333333333332,0.015,0.5251773269456843,-0.010378582113941368,-2.9381340136965257e-05,0.0,499939.46205046045,9247.958853657994,105023.5039579216,673.772859833696,529.1182275428596
0.1,-0.03333333333333333,-0.005,0.5254281336488658,-0.03703853188100453,2.3184720918925233e-06,0.0,499472.91746383667,9247.12449646586,104975.56532540596,673.1440926926012,528.8712824455774
0.1,-0.03333333333333333,0.005,0.5424984808679156,-1.140070950772999,7.136413210535918e-05,0.0,483756.69074137614,9213.911699522167,104975.42888235589,651.9623192189853,520.4837969446049
0.1,-0.03333333333333333,0.015,0.5254281336488658,-0.03703853188100453,2.3184720918925233e-06,0.0,499472.91746383667,9247.12449646586,104975.56532540596,673.1440926926012,528.8712824455774
0.1,0.03333333333333333,-0.005,0.5083577864298159,1.1400709507729991,-7.136413210535918e-05,0.0,516244.609020402,9281.432360456181,104975.42888235587,695.746575659721,537.6770565294071
0.1,0.03333333333333333,0.005,0.5083577864298159,1.1400114706107531,-0.0002549734918647159,0.0,516244.8763075148,9281.434934081944,104974.7088951474,695.7469359762878,537.6771957567728
0.1,0.03333333333333333,0.015,0.5083577864298159,1.1400709507729991,-7.136413210535918e-05,0.0,516244.609020402,9281.432360456181,104975.42888235587,695.746575659721,537.6770565294071
0.1,0.1,-0.005,0.5082068156826354,1.1411545429024537,0.001705729076636231,0.0,516398.76764402655,9281.74203674901,104975.5976094072,695.9543349403318,537.7573293358322
0.1,0.1,0.005,0.5082068156826354,1.1411244248346724,0.001729056605628724,0.0,516399.0029511507,9281.744582035006,104974.86481047209,695.9546521121014,537.7574518736308
0.1,0.1,0.015,0.5082068156826354,1.1411545429024537,0.001705729076636231,0.0,516398.76764402655,9281.74203674901,104975.5976094072,695.9543349403318,537.7573293358322
0.1,0.16666666666666666,-0.005,0.5082740067962366,1.1417298952378638,-0.0009245574263909144,0.0,516328.8413062295,9281.602371572111,104975.23991386095,695.8600937091983,537.7209184493812
0.1,0.16666666666666666,0.005,0.5082740067962366,1.1416989995414542,-0.0009828271786433774,0.0,516329.12861911784,9281.60493563284,104974.53750678574,695.8604809707978,537.7210680761782
0.1,0.16666666666666666,0.015,0.5082740067962366,1.1417298952378638,-0.0009245574263909144,0.0,516328.8413062295,9281.602371572111,104975.23991386095,695.8600937091983,537.7209184493812
0.1,0.23333333333333334,-0.005,0.5082546235530199,1.1400984560463427,-7.233591548813211e-05,0.0,516352.42461660365,9281.647473835968,104976.07025041399,695.8918796554665,537.7331994906391
0.1,0.23333333333333334,0.005,0.5082546235530199,1.1400414272932504,-5.139929263053356e-05,0.0,516352.63218542136,9281.650032653599,104975.31296166133,695.8921594854338,537.7333076064635
0.1,0.23333333333333334,0.015,0.5082546235530199,1.1400984560463427,-7.233591548813211e-05,0.0,516352.42461660365,9281.647473835968,104976.07025041399,695.8918796554665,537.7331994906391
0.1,0.3,-0.005,0.5082657874414136,1.1413198670794693,0.0010232737248073187,0.0,516336.2960980094,9281.617850328785,104975.0702708374,695.870141229065,537.7248005099831
0.1,0.3,0.005,0.5082657874414136,1.1412753142749374,0.0009994663444338279,0.0,516336.5585253702,9281.620413168237,104974.35059718581,695.8704949733142,537.7249371856503
0.1,0.3,0.015,0.5082657874414136,1.1413198670794693,0.0010232737248073187,0.0,516336.2960980094,9281.617850328785,104975.0702708374,695.870141229065,537.7248005099831
0.1,0.36666666666666664,-0.005,0.508264915786506,1.141106542511289,-0.0007025096751341582,0.0,516343.01546215464,9281.627998038783,104976.2626278196,695.8791973043626,537.7282994820979
0.1,0.36666666666666664,0.005,0.508264915786506,1.14104655224666,-0.0007029271184721415,0.0,516343.2647238653,9281.630559617231,104975.53403378534,695.8795333288422,537.7284293105587
0.1,0.36666666666666664,0.015,0.508264915786506,1.141106542511289,-0.0007025096751341582,0.0,516343.01546215464,9281.627998038783,104976.2626278196,695.8791973043626,537.7282994820979
0.1,0.43333333333333335,-0.005,0.5082645922709785,1.1408895578441762,0.0005653273068215601,0.0,516337.4965809695,9281.620256371754,104975.07386362988,695.8717597928813,537.7254258719203
0.1,0.43333333333333335,0.005,0.5082645922709785,1.140829438813188,0.000581887046818883,0.0,516337.7459455463,9281.622818195197,104974.34526637655,695.8720959561626,537.7255557547034
0.1,0.43333333333333335,0.015,0.5082645922709785,1.1408895578441762,0.0005653273068215601,0.0,516337.4965809695,9281.620256371754,104975.07386362988,695.8717597928813,537.7254258719203
0.1,0.5,-0.005,0.5082667554091786,1.141404150272694,7.299746350547452e-13,0.0,516340.4939802893,9281.623305138204,104976.12800455454,695.8757986234124,537.7269863453017
0.1,0.5,0.005,0.5082667554091786,1.1413637933332574,7.443553475435161e-13,0.0,516340.7478353779,9281.62586800238,104975.40221016451,695.8761408082526,537.7271185542394
0.1,0.5,0.015,0.5082667554091786,1.141404150272694,7.299746350547452e-13,0.0,516340.4939802893,9281.623305138204,104976.12800455454,695.8757986234124,537.7269863453017
0.1,0.5666666666666667,-0.005,0.5082645922709723,1.1408895578445724,-0.000565327307413032,0.0,516337.49658097525,9281.620256371767,104975.07386362979,695.8717597928891,537.7254258719233
0.1,0.5666666666666667,0.005,0.5082645922709723,1.1408294388136035,-0.0005818870473941723,0.0,516337.74594555225,9281.622818195208,104974.34526637648,695.8720959561706,537.7255557547065
0.1,0.5666666666666667,0.015,0.5082645922709723,1.1408895578445724,-0.000565327307413032,0.0,516337.49658097525,9281.620256371767,104975.07386362979,695.8717597928891,537.7254258719233
0.1,0.6333333333333333,-0.005,0.5082649157864931,1.1411065425117577,0.0007025096713714199,0.0,516343.0154621669,9281.627998038808,104976.26262781941,695.8791973043792,537.7282994821043
0.1,0.6333333333333333,0.005,0.5082649157864931,1.141046552247128,0.0007029271146728217,0.0,516343.26472387754,9281.630559617257,104975.53403378515,695.8795333288587,537.728429310565
0.1,0.6333333333333333,0.015,0.5082649157864931,1.1411065425117577,0.0007025096713714199,0.0,516343.0154621669,9281.627998038808,104976.26262781941,695.8791973043792,537.7282994821043
0.1,0.7,-0.005,0.5082657874414214,1.1413198670791422,-0.0010232737292506888,0.0,516336.29609800293,9281.61785032877,104975.07027083768,695.8701412290562,537.7248005099797
0.1,0.7,0.005,0.5082657874414214,1.1412753142745697,-0.0009994663487938548,0.0,516336.5585253636,9281.620413168223,104974.35059718606,695.8704949733053,537.7249371856468
0.1,0.7,0.015,0.5082657874414214,1.1413198670791422,-0.0010232737292506888,0.0,516336.29609800293,9281.61785032877,104975.07027083768,695.8701412290562,537.7248005099797
0.1,0.7666666666666667,-0.005,0.5082546235530117,1.14009845604677,7.23359127604085e-05,0.0,516352.4246166074,9281.64747383598,104976.07025041307,695.8918796554715,537.733199490641
0.1,0.7666666666666667,0.005,0.5082546235530117,1.140041427293655,5.1399289925530503e-05,0.0,516352.6321854249,9281.650032653608,104975.31296166035,695.8921594854386,537.7333076064654
0.1,0.7666666666666667,0.015,0.5082546235530117,1.14009845604677,7.23359127604085e-05,0.0,516352.4246166074,9281.64747383598,104976.07025041307,695.8918796554715,537.733199490641
0.1,0.8333333333333334,-0.005,0.5082740067962358,1.141729895237304,0.0009245574258441846,0.0,516328.8413062307,9281.602371572113,104975.23991386103,695.8600937091999,537.7209184493819
0.1,0.8333333333333334,0.005,0.5082740067962358,1.1416989995409053,0.0009828271780690713,0.0,516329.1286191191,9281.604935632842,104974.53750678583,695.8604809707995,537.7210680761789
0.1,0.8333333333333334,0.015,0.5082740067962358,1.141729895237304,0.0009245574258441846,0.0,516328.8413062307,9281.602371572113,104975.23991386103,695.8600937091999,537.7209184493819
0.1,0.9,-0.005,0.5082068156826319,1.1411545429020202,-0.0017057290769337046,0.0,516398.7676440267,9281.742036749012,104975.59760940653,695.954334940332,537.7573293358323
0.1,0.9,0.005,0.5082068156826319,1.1411244248342325,-0.0017290566058854376,0.0,516399.0029511509,9281.744582035008,104974.86481047142,695.9546521121016,537.7574518736309
0.1,0.9,0.015,0.5082068156826319,1.1411545429020202,-0.0017057290769337046,0.0,516398.7676440267,9281.742036749012,104975.59760940653,695.954334940332,537.7573293358323
0.1,0.9666666666666667,-0.005,0.5083577864298138,1.1400709507727227,7.136413205341993e-05,0.0,516244.6090204027,9281.432360456185,104975.4288823556,695.7465756597219,537.6770565294074
0.1,0.9666666666666667,0.005,0.5083577864298138,1.1400114706104425,0.0002549734917732181,0.0,516244.87630751554,9281.434934081946,104974.70889514712,695.7469359762888,537.6771957567732
