# Time [s], Iter[-]
0.34348804273430605,20100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.005,0.4724555033370152,0.8752702975811989,-0.0006234322800761295,0.0,510447.4802081359,9294.788276037332,96467.20022447014,687.9340932060572,534.6497679874003
-0.03333333333333333,0.16666666666666666,0.015,0.4824298291666271,1.002578506053269,1.2888060155728312e-05,0.0,499784.5401214843,9272.923990607766,96445.83518951508,673.5633929105845,529.035973278005
-0.03333333333333333,0.23333333333333334,-0.005,0.48243761952970554,1.0025686049763518,-1.2298183097844955e-05,0.0,499784.48642824456,9272.919206303393,96447.35361367014,673.5633205611058,529.0359448653282
-0.03333333333333333,0.23333333333333334,0.005,0.47246199901055075,0.8757638748619685,0.0005948281765320127,0.0,510448.843747968,9294.786290866554,96468.74709184362,687.9359302784484,534.6504818564189
-0.03333333333333333,0.23333333333333334,0.015,0.48243761952970554,1.0025686049763518,-1.2298183097844955e-05,0.0,499784.48642824456,9272.919206303393,96447.35361367014,673.5633205611058,529.0359448653282
-0.03333333333333333,0.3,-0.005,0.4824334418678907,1.0025702600126385,-1.5171581922775211e-05,0.0,499784.53480426373,9272.921792859492,96446.54576969983,673.5633857556609,529.0359704681641
-0.03333333333333333,0.3,0.005,0.4724590754598962,0.8756691149744242,0.0007338931463826086,0.0,510447.7406108448,9294.786460808304,96467.96223326618,687.9344436824473,534.6499041792961
-0.03333333333333333,0.3,0.015,0.4824334418678907,1.0025702600126385,-1.5171581922775211e-05,0.0,499784.53480426373,9272.921792859492,96446.54576969983,673.5633857556609,529.0359704681641
-0.03333333333333333,0.36666666666666664,-0.005,0.48244294227298234,1.0025728576436597,-2.350870834105454e-06,0.0,499784.6293449386,9272.91609875102,96448.45996849581,673.5635131654595,529.0360205038138
-0.03333333333333333,0.36666666666666664,0.005,0.47247053118307164,0.8755164708591623,0.00011374305869773606,0.0,510445.4328898527,9294.775913617232,96469.86400400118,687.9313337268203,534.6486956779829
-0.03333333333333333,0.36666666666666664,0.015,0.48244294227298234,1.0025728576436597,-2.350870834105454e-06,0.0,499784.6293449386,9272.91609875102,96448.45996849581,673.5635131654595,529.0360205038138
-0.03333333333333333,0.43333333333333335,-0.005,0.48243581178849304,1.0025672389282556,-1.8043503964047038e-05,0.0,499784.563318317,9272.920400434406,96447.01750682355,673.563424188386,529.0359855612453
-0.03333333333333333,0.43333333333333335,0.005,0.47246208540176493,0.8758067023848268,0.0008728763938423172,0.0,510447.07974881673,9294.78363384277,96468.4438636719,687.9335528702771,534.6495580178268
-0.03333333333333333,0.43333333333333335,0.015,0.48243581178849304,1.0025672389282556,-1.8043503964047038e-05,0.0,499784.563318317,9272.920400434406,96447.01750682355,673.563424188386,529.0359855612453
-0.03333333333333333,0.5,-0.005,0.4824461955343052,1.0025721343800647,-4.17637071848455e-15,0.0,499784.69137797755,9272.91414902829,96449.13545445555,673.5635967689152,529.0360533360838
-0.03333333333333333,0.5,0.005,0.47247523849716233,0.8755323479426401,2.0209793915892669e-13,0.0,510444.03543413023,9294.770878336647,96470.57625347657,687.9294503445875,534.6479638109389
-0.03333333333333333,0.5,0.015,0.4824461955343052,1.0025721343800647,-4.17637071848455e-15,0.0,499784.69137797755,9272.91414902829,96449.13545445555,673.5635967689152,529.0360533360838
-0.03333333333333333,0.5666666666666667,-0.005,0.48243581178849176,1.0025672389282554,1.8043503944647937e-05,0.0,499784.56331831677,9272.920400434408,96447.01750682322,673.5634241883856,529.0359855612452
-0.03333333333333333,0.5666666666666667,0.005,0.4724620854017587,0.8758067023849108,-0.0008728763929034266,0.0,510447.0797488219,9294.783633842782,96468.44386367158,687.9335528702842,534.6495580178296
-0.03333333333333333,0.5666666666666667,0.015,0.48243581178849176,1.0025672389282554,1.8043503944647937e-05,0.0,499784.56331831677,9272.920400434408,96447.01750682322,673.5634241883856,529.0359855612452
-0.03333333333333333,0.6333333333333333,-0.005,0.4824429422729817,1.0025728576436677,2.3508708167929853e-06,0.0,499784.62934493856,9272.91609875102,96448.45996849569,673.5635131654595,529.0360205038139
-0.03333333333333333,0.6333333333333333,0.005,0.47247053118306703,0.8755164708588308,-0.00011374305786005611,0.0,510445.43288985634,9294.775913617239,96469.86400400096,687.9313337268253,534.6486956779848
-0.03333333333333333,0.6333333333333333,0.015,0.4824429422729817,1.0025728576436677,2.3508708167929853e-06,0.0,499784.62934493856,9272.91609875102,96448.45996849569,673.5635131654595,529.0360205038139
-0.03333333333333333,0.7,-0.005,0.48243344186789083,1.0025702600126303,1.5171581917693056e-05,0.0,499784.53480426385,9272.921792859492,96446.54576969983,673.563385755661,529.0359704681642
-0.03333333333333333,0.7,0.005,0.47245907545989874,0.8756691149747939,-0.000733893146136932,0.0,510447.74061084265,9294.786460808298,96467.96223326621,687.9344436824443,534.6499041792949
-0.03333333333333333,0.7,0.015,0.48243344186789083,1.0025702600126303,1.5171581917693056e-05,0.0,499784.53480426385,9272.921792859492,96446.54576969983,673.563385755661,529.0359704681642
-0.03333333333333333,0.7666666666666667,-0.005,0.4824376195297036,1.0025686049763576,1.2298183091403829e-05,0.0,499784.48642824445,9272.919206303395,96447.35361366975,673.5633205611056,529.0359448653282
-0.03333333333333333,0.7666666666666667,0.005,0.4724619990105479,0.8757638748616952,-0.0005948281762204183,0.0,510448.8437479689,9294.786290866557,96468.74709184322,687.9359302784495,534.6504818564193
-0.03333333333333333,0.7666666666666667,0.015,0.4824376195297036,1.0025686049763576,1.2298183091403829e-05,0.0,499784.48642824445,9272.919206303395,96447.35361366975,673.5633205611056,529.0359448653282
-0.03333333333333333,0.8333333333333334,-0.005,0.4824298291666267,1.0025785060532673,-1.2888060157401307e-05,0.0,499784.54012148426,9272.923990607766,96445.83518951495,673.5633929105844,529.035973278005
-0.03333333333333333,0.8333333333333334,0.005,0.4724555033370118,0.8752702975813172,0.0006234322801568609,0.0,510447.4802081392,9294.78827603734,96467.20022447,687.9340932060617,534.649767987402
-0.03333333333333333,0.8333333333333334,0.015,0.4824298291666267,1.0025785060532673,-1.2888060157401307e-05,0.0,499784.54012148426,9272.923990607766,96445.83518951495,673.5633929105844,529.035973278005
-0.03333333333333333,0.9,-0.005,0.48243145323433345,1.0025752614286374,2.0996005626260532e-05,0.0,499783.8638430574,9272.922053873217,96446.00777090198,673.562481488517,529.0356153493909
-0.03333333333333333,0.9,0.005,0.47244149051647866,0.8756223606567971,-0.001014046025149643,0.0,510463.7778367076,9294.820861559645,96467.38882864038,687.9560572492373,534.6583029451643
-0.03333333333333333,0.9,0.015,0.48243145323433345,1.0025752614286374,2.0996005626260532e-05,0.0,499783.8638430574,9272.922053873217,96446.00777090198,673.562481488517,529.0356153493909
-0.03333333333333333,0.9666666666666667,-0.005,0.4824287069053054,1.0025586255884056,-2.0937967984740343e-05,0.0,499785.73895338626,9272.926484436448,96445.83453284249,673.5650086138639,529.0366077874316
-0.03333333333333333,0.9666666666666667,0.005,0.4724823454080638,0.8758844603293604,0.001015673105048632,0.0,510418.65538526786,9294.729546037404,96467.22182763327,687.895245010725,534.6346717215939
-0.03333333333333333,0.9666666666666667,0.015,0.4824287069053054,1.0025586255884056,-2.0937967984740343e-05,0.0,499785.73895338626,9272.926484436448,96445.83453284249,673.5650086138639,529.0366077874316
-0.03333333333333333,1.0333333333333332,-0.005,0.4790429650140225,0.30368524378651296,0.0003197159497892012,0.0,503280.0381124465,9280.186678807122,96438.80004853541,678.2749218329267,530.8830337466227
-0.03333333333333333,1.0333333333333332,0.005,0.4723769133197602,-0.12389376979279756,0.0010156731050486305,0.0,510418.7794732824,9294.7960868941,96445.92752426922,687.8959188651393,534.6349335825734
-0.03333333333333333,1.0333333333333332,0.015,0.4790429650140225,0.30368524378651296,0.0003197159497892012,0.0,503280.0381124465,9280.186678807122,96438.80004853541,678.2749218329267,530.8830337466227
0.03333333333333333,-0.03333333333333333,-0.005,0.48232327481700277,0.023422682449183555,2.116311691688308e-05,0.0,499783.55104387697,9272.98843900225,96424.56611188146,673.562736886207,529.0357156477781
0.03333333333333333,-0.03333333333333333,0.005,0.4722714812314602,-1.1241155396704319,-0.0010156731042972316,0.0,510418.9036163445,9294.861188639044,96424.44426640739,687.8952450107214,534.6346717215924
0.03333333333333333,-0.03333333333333333,0.015,0.48232327481700277,0.023422682449183555,2.116311691688308e-05,0.0,499783.55104387697,9272.98843900225,96424.56611188146,673.562736886207,529.0357156477781
0.03333333333333333,0.03333333333333333,-0.005,0.49237506840254536,1.124115539670432,0.0010156731042972316,0.0,489582.3600204339,9251.56491908009,96424.44426640739,659.8136498679847,523.6084107356804
0.03333333333333333,0.03333333333333333,0.005,0.49237506840254536,1.1237620107237625,0.000594711534060868,0.0,489580.44841237314,9251.566053231976,96422.75835191122,659.8110741127598,523.6073887134653
0.03333333333333333,0.03333333333333333,0.015,0.49237506840254536,1.124115539670432,0.0010156731042972316,0.0,489582.3600204339,9251.56491908009,96424.44426640739,659.8136498679847,523.6084107356804
0.03333333333333333,0.1,-0.005,0.4924214159521879,1.1243776393432403,-0.0010140460246714303,0.0,489537.23763411865,9251.468620461806,96424.62372895131,659.7528376294696,523.584280791352
0.03333333333333333,0.1,0.005,0.4924214159521879,1.1240199693937205,-0.0010167021343417048,0.0,489535.35477919935,9251.46976975378,96422.9525964093,659.7503006310466,523.5832741008945
0.03333333333333333,0.1,0.015,0.4924214159521879,1.1243776393432403,-0.0010140460246714303,0.0,489537.23763411865,9251.468620461806,96424.62372895131,659.7528376294696,523.584280791352
0.03333333333333333,0.16666666666666666,-0.005,0.49240415499623896,1.124729702418801,0.0006234322800761297,0.0,489553.53534975165,9251.503684857495,96424.46715355947,659.7748016726489,523.5929961248709
0.03333333333333333,0.16666666666666666,0.005,0.49240415499623896,1.1243840965764933,0.0004518990107533982,0.0,489551.61896810256,9251.504824739453,96422.77600262553,659.7722194719703,523.5919715150274
0.03333333333333333,0.16666666666666666,0.015,0.49240415499623896,1.124729702418801,0.0006234322800761297,0.0,489553.53534975165,9251.503684857495,96424.46715355947,659.7748016726489,523.5929961248709
0.03333333333333333,0.23333333333333334,-0.005,0.4924132400488604,1.1242361251380315,-0.0005948281765320127,0.0,489552.17168700084,9251.49620614238,96425.95715815929,659.7729646002578,523.5922671800064
0.03333333333333333,0.23333333333333334,0.005,0.4924132400488604,1.123900840442163,-0.0006794505654869367,0.0,489550.29854720656,9251.497348203926,96424.29507109923,659.7704406609515,523.5912656867364
0.03333333333333333,0.23333333333333334,0.015,0.4924132400488604,1.1242361251380315,-0.0005948281765320127,0.0,489552.17168700084,9251.49620614238,96425.95715815929,659.7729646002578,523.5922671800064
0.03333333333333333,0.3,-0.005,0.49240780827588526,1.124330885025576,-0.0007338931463826087,0.0,489553.274847863,9251.50110408251,96425.12632424195,659.7744511962588,523.5928570569594
0.03333333333333333,0.3,0.005,0.49240780827588526,1.1239938907822224,-0.0008747404144571624,0.0,489551.36921594513,9251.502244829471,96423.44228366857,659.7718834695811,523.5918381900927
0.03333333333333333,0.3,0.015,0.49240780827588526,1.124330885025576,-0.0007338931463826087,0.0,489553.274847863,9251.50110408251,96425.12632424195,659.7744511962588,523.5928570569594
0.03333333333333333,0.36666666666666664,-0.005,0.49241535336289305,1.124483529140838,-0.00011374305869773607,0.0,489555.5826063096,9251.500070481039,96427.0529438149,659.777561151886,523.5940910761233
0.03333333333333333,0.36666666666666664,0.005,0.49241535336289305,1.1241748497372928,-0.00017309952727619524,0.0,489553.6876700997,9251.501210752642,96425.37638180796,659.7750077972213,523.5930779144252
0.03333333333333333,0.36666666666666664,0.015,0.49241535336289305,1.124483529140838,-0.00011374305869773607,0.0,489555.5826063096,9251.500070481039,96427.0529438149,659.777561151886,523.5940910761233
0.03333333333333333,0.43333333333333335,-0.005,0.4924095381752212,1.124193297615173,-0.0008728763938423172,0.0,489553.9356759206,9251.501085056601,96425.58817462178,659.775342008429,523.5932105283092
0.03333333333333333,0.43333333333333335,0.005,0.4924095381752212,1.1238737920588229,-0.0009548638686330532,0.0,489552.0447075586,9251.502226160066,96423.91410704458,659.7727940174559,523.5921994932061
0.03333333333333333,0.43333333333333335,0.015,0.4924095381752212,1.124193297615173,-0.0008728763938423172,0.0,489553.9356759206,9251.501085056601,96425.58817462178,659.775342008429,523.5932105283092
0.03333333333333333,0.5,-0.005,0.492417152571448,1.1244676520573598,-2.0209793915892666e-13,0.0,489556.98005806655,9251.501069838589,96427.69166700296,659.7794445341187,523.5948383939791
0.03333333333333333,0.5,0.005,0.492417152571448,1.1241796392961574,-1.6528063565590086e-13,0.0,489555.0622043638,9251.502209620736,96425.9994416682,659.776860262039,523.5938129658166
0.03333333333333333,0.5,0.015,0.492417152571448,1.1244676520573598,-2.0209793915892666e-13,0.0,489556.98005806655,9251.501069838589,96427.69166700296,659.7794445341187,523.5948383939791
0.03333333333333333,0.5666666666666667,-0.005,0.4924095381752248,1.1241932976150892,0.0008728763929034263,0.0,489553.93567591545,9251.50108505659,96425.58817462146,659.7753420084221,523.5932105283065
0.03333333333333333,0.5666666666666667,0.005,0.4924095381752248,1.1238737920587227,0.0009548638677098661,0.0,489552.0447075534,9251.502226160055,96423.91410704427,659.772794017449,523.5921994932032
0.03333333333333333,0.5666666666666667,0.015,0.4924095381752248,1.1241932976150892,0.0008728763929034263,0.0,489553.93567591545,9251.50108505659,96425.58817462146,659.7753420084221,523.5932105283065
0.03333333333333333,0.6333333333333333,-0.005,0.4924153533628963,1.124483529141169,0.0001137430578600561,0.0,489555.5826063059,9251.50007048103,96427.05294381481,659.7775611518808,523.5940910761212
0.03333333333333333,0.6333333333333333,0.005,0.4924153533628963,1.1241748497376205,0.0001730995264012062,0.0,489553.68767009594,9251.501210752635,96425.37638180786,659.7750077972162,523.5930779144232
0.03333333333333333,0.6333333333333333,0.015,0.4924153533628963,1.124483529141169,0.0001137430578600561,0.0,489555.5826063059,9251.50007048103,96427.05294381481,659.7775611518808,523.5940910761212
0.03333333333333333,0.7,-0.005,0.49240780827588293,1.1243308850252063,0.0007338931461369321,0.0,489553.27484786516,9251.501104082514,96425.12632424192,659.7744511962618,523.5928570569605
0.03333333333333333,0.7,0.005,0.49240780827588293,1.123993890781861,0.0008747404142489825,0.0,489551.3692159474,9251.502244829477,96423.44228366857,659.7718834695842,523.591838190094
0.03333333333333333,0.7,0.015,0.49240780827588293,1.1243308850252063,0.0007338931461369321,0.0,489553.27484786516,9251.501104082514,96425.12632424192,659.7744511962618,523.5928570569605
0.03333333333333333,0.7666666666666667,-0.005,0.4924132400488593,1.1242361251383048,0.0005948281762204183,0.0,489552.17168699997,9251.496206142378,96425.95715815891,659.7729646002565,523.5922671800058
0.03333333333333333,0.7666666666666667,0.005,0.4924132400488593,1.123900840442446,0.0006794505651954265,0.0,489550.2985472057,9251.497348203926,96424.29507109884,659.7704406609503,523.5912656867359
0.03333333333333333,0.7666666666666667,0.015,0.4924132400488593,1.1242361251383048,0.0005948281762204183,0.0,489552.17168699997,9251.496206142378,96425.95715815891,659.7729646002565,523.5922671800058
0.03333333333333333,0.8333333333333334,-0.005,0.4924041549962415,1.1247297024186824,-0.0006234322801568608,0.0,489553.5353497483,9251.50368485749,96424.46715355931,659.7748016726443,523.592996124869
0.03333333333333333,0.8333333333333334,0.005,0.4924041549962415,1.1243840965763554,-0.00045189901087969506,0.0,489551.61896809936,9251.504824739448,96422.7760026254,659.772219471966,523.5919715150255
0.03333333333333333,0.8333333333333334,0.015,0.4924041549962415,1.1247297024186824,-0.0006234322801568608,0.0,489553.5353497483,9251.50368485749,96424.46715355931,659.7748016726443,523.592996124869
0.03333333333333333,0.9,-0.005,0.49242141595218825,1.1243776393432028,0.001014046025149643,0.0,489537.23763411806,9251.468620461806,96424.62372895125,659.7528376294688,523.5842807913516
0.03333333333333333,0.9,0.005,0.49242141595218825,1.124019969393679,0.0010167021348274111,0.0,489535.3547791988,9251.469769753778,96422.95259640928,659.7503006310459,523.5832741008943
0.03333333333333333,0.9,0.015,0.49242141595218825,1.1243776393432028,0.001014046025149643,0.0,489537.23763411806,9251.468620461806,96424.62372895125,659.7528376294688,523.5842807913516
0.03333333333333333,0.9666666666666667,-0.005,0.4923750684025471,1.1241155396706397,-0.0010156731050486323,0.0,489582.3600204312,9251.564919080085,96424.4442664072,659.8136498679812,523.608410735679
0.03333333333333333,0.9666666666666667,0.005,0.4923750684025471,1.1237620107239834,-0.0005947115347978479,0.0,489580.44841237034,9251.56605323197,96422.75835191102,659.811074112756,523.6073887134638
0.03333333333333333,0.9666666666666667,0.015,0.4923750684025471,1.1241155396706397,-0.0010156731050486323,0.0,489582.3600204312,9251.564919080085,96424.4442664072,659.8136498679812,523.608410735679
0.03333333333333333,1.0333333333333332,-0.005,0.4823232748170019,0.023422682449195677,-2.1163116932546708e-05,0.0,499783.5510438768,9272.98843900225,96424.56611188127,673.5627368862067,529.035715647778
0.03333333333333333,1.0333333333333332,0.005,0.4722714812314567,-1.1241155396706357,0.0010156731050486286,0.0,510418.903616347,9294.86118863905,96424.4442664072,687.8952450107248,534.6346717215938
0.03333333333333333,1.0333333333333332,0.015,0.4823232748170019,0.023422682449195677,-2.1163116932546708e-05,0.0,499783.5510438768,9272.98843900225,96424.56611188127,673.5627368862067,529.035715647778
0.1,-0.03333333333333333,-0.005,0.4823254741649606,-0.0013518465984344453,-6.480317776358296e-06,0.0,499999.78254681034,9273.308060933303,96466.71837181122,673.8541543745235,529.1501471470096
0.1,-0.03333333333333333,0.005,0.48292946660052033,-1.073200798399074,-0.005144579436395927,0.0,499370.7559189562,9271.999515766582,96466.60726288296,673.0056334578785,528.8168877923791
0.1,-0.03333333333333333,0.015,0.4823254741649606,-0.0013518465984344453,-6.480317776358296e-06,0.0,499999.78254681034,9273.308060933303,96466.71837181122,673.8541543745235,529.1501471470096
0.1,0.03333333333333333,-0.005,0.4817214817294008,1.073200798399074,0.005144579436395927,0.0,500630.3958674644,9274.616545107745,96466.60726288296,674.7032614208276,529.4834267336253
0.1,0.03333333333333333,0.005,0.4817214817294008,1.0732404873675752,0.004713222686609904,0.0,500626.7013074276,9274.61399760425,96464.94356299634,674.6982821748629,529.4814729613295
0.1,0.03333333333333333,0.015,0.4817214817294008,1.073200798399074,0.005144579436395927,0.0,500630.3958674644,9274.616545107745,96466.60726288296,674.7032614208276,529.4834267336253
0.1,0.1,-0.005,0.4817926918043772,1.0717870259056514,-0.002656904665324409,0.0,500557.6141493941,9274.464841314206,96466.82662593949,674.6051749085578,529.4449379095091
0.1,0.1,0.005,0.4817926918043772,1.0718111887096462,-0.002642668107138951,0.0,500553.9221831674,9274.462251936033,96465.17792938689,674.6001991779829,529.4429853746628
0.1,0.1,0.015,0.4817926918043772,1.0717870259056514,-0.002656904665324409,0.0,500557.6141493941,9274.464841314206,96466.82662593949,674.6051749085578,529.4449379095091
0.1,0.16666666666666666,-0.005,0.4817485229139312,1.0728870494684641,0.0018692084720135828,0.0,500601.7256187022,9274.557383500734,96466.50008800934,674.6646227407609,529.4682653769166
0.1,0.16666666666666666,0.005,0.4817485229139312,1.072924451039266,0.0017095434477352696,0.0,500598.009551807,9274.554811343742,96464.82975522462,674.6596145106561,529.4663001754387
0.1,0.16666666666666666,0.015,0.4817485229139312,1.0728870494684641,0.0018692084720135828,0.0,500601.7256187022,9274.557383500734,96466.50008800934,674.6646227407609,529.4682653769166
0.1,0.23333333333333334,-0.005,0.4817618743046399,1.071759826900388,-0.001184280673926853,0.0,500595.95684870245,9274.540673052292,96468.04138209175,674.6568497485683,529.4652152951363
0.1,0.23333333333333334,0.005,0.4817618743046399,1.0718274846652251,-0.0012810923062015684,0.0,500592.28140289476,9274.538097079807,96466.39960930728,674.6518962196706,529.4632715469482
0.1,0.23333333333333334,0.015,0.4817618743046399,1.071759826900388,-0.001184280673926853,0.0,500595.95684870245,9274.540673052292,96468.04138209175,674.6568497485683,529.4652152951363
0.1,0.3,-0.005,0.48175344736727055,1.0723923223823215,-0.0003730519244044308,0.0,500600.45311323163,9274.55247597657,96467.23725443413,674.6629084912606,529.467592715823
0.1,0.3,0.005,0.48175344736727055,1.0724783856024895,-0.0004889962607685814,0.0,500596.74449301115,9274.549903059476,96465.57213659758,674.6579102263446,529.4656314221451
0.1,0.3,0.015,0.48175344736727055,1.0723923223823215,-0.0003730519244044308,0.0,500600.45311323163,9274.55247597657,96467.23725443413,674.6629084912606,529.467592715823
0.1,0.36666666666666664,-0.005,0.4817598265629658,1.071927438138515,-0.00043804942576519283,0.0,500602.6159204299,9274.55177814773,96468.92314368131,674.6658239974629,529.4687367422422
0.1,0.36666666666666664,0.005,0.4817598265629658,1.0720811378865311,-0.00048556674147307607,0.0,500598.92409908737,9274.549204280609,96467.26959771181,674.660848274914,529.4667842983092
0.1,0.36666666666666664,0.015,0.4817598265629658,1.071927438138515,-0.00043804942576519283,0.0,500602.6159204299,9274.55177814773,96468.92314368131,674.6658239974629,529.4687367422422
0.1,0.43333333333333335,-0.005,0.48175454347543084,1.071703225695115,-0.0008590737596669885,0.0,500601.2072132512,9274.552929354857,96467.5990051915,674.6639257937737,529.4679918992543
0.1,0.43333333333333335,0.005,0.48175454347543084,1.0718024691010337,-0.0009296118549226082,0.0,500597.505759101,9274.550357213182,96465.93845656153,674.6589371676582,529.4660343892754
0.1,0.43333333333333335,0.015,0.48175454347543084,1.071703225695115,-0.0008590737596669885,0.0,500601.2072132512,9274.552929354857,96467.5990051915,674.6639257937737,529.4679918992543
0.1,0.5,-0.005,0.481760398723201,1.0718508040333425,1.1362841205917145e-13,0.0,500604.7418063002,9274.554537698874,96469.46010748709,674.6686891835943,529.4698610209717
0.1,0.5,0.005,0.481760398723201,1.0720767166046128,1.4232395846629583e-13,0.0,500601.024152708,9274.551964542636,96467.78885670353,674.6636785424053,529.4678948793215
0.1,0.5,0.015,0.481760398723201,1.0718508040333425,1.1362841205917145e-13,0.0,500604.7418063002,9274.554537698874,96469.46010748709,674.6686891835943,529.4698610209717
0.1,0.5666666666666667,-0.005,0.48175454347543245,1.0717032256947647,0.000859073758911465,0.0,500601.20721324824,9274.552929354853,96467.59900519124,674.6639257937697,529.4679918992528
0.1,0.5666666666666667,0.005,0.48175454347543245,1.0718024691006738,0.0009296118541952057,0.0,500597.50575909804,9274.550357213177,96465.93845656129,674.6589371676541,529.4660343892738
0.1,0.5666666666666667,0.015,0.48175454347543245,1.0717032256947647,0.000859073758911465,0.0,500601.20721324824,9274.552929354853,96467.59900519124,674.6639257937697,529.4679918992528
0.1,0.6333333333333333,-0.005,0.4817598265629671,1.071927438138471,0.0004380494245510688,0.0,500602.6159204275,9274.551778147727,96468.92314368112,674.6658239974597,529.4687367422409
0.1,0.6333333333333333,0.005,0.4817598265629671,1.072081137886488,0.0004855667402251016,0.0,500598.924099085,9274.549204280604,96467.26959771161,674.6608482749108,529.466784298308
0.1,0.6333333333333333,0.015,0.4817598265629671,1.071927438138471,0.0004380494245510688,0.0,500602.6159204275,9274.551778147727,96468.92314368112,674.6658239974597,529.4687367422409
0.1,0.7,-0.005,0.4817534473672584,1.0723923223817615,0.0003730519237794425,0.0,500600.4531132444,9274.552475976596,96467.23725443416,674.6629084912778,529.4675927158297
0.1,0.7,0.005,0.4817534473672584,1.072478385601919,0.0004889962601614238,0.0,500596.74449302384,9274.549903059504,96465.57213659758,674.6579102263617,529.4656314221517
0.1,0.7,0.015,0.4817534473672584,1.0723923223817615,0.0003730519237794425,0.0,500600.4531132444,9274.552475976596,96467.23725443416,674.6629084912778,529.4675927158297
0.1,0.7666666666666667,-0.005,0.48176187430464096,1.071759826901181,0.001184280672493016,0.0,500595.9568486995,9274.540673052288,96468.0413820914,674.6568497485644,529.4652152951348
0.1,0.7666666666666667,0.005,0.48176187430464096,1.0718274846660238,0.0012810923047677993,0.0,500592.28140289173,9274.538097079803,96466.39960930691,674.6518962196665,529.4632715469468
0.1,0.7666666666666667,0.015,0.48176187430464096,1.071759826901181,0.001184280672493016,0.0,500595.9568486995,9274.540673052288,96468.0413820914,674.6568497485644,529.4652152951348
0.1,0.8333333333333334,-0.005,0.4817485229139376,1.0728870494687717,-0.0018692084717544764,0.0,500601.7256186957,9274.557383500722,96466.50008800939,674.6646227407522,529.4682653769132
0.1,0.8333333333333334,0.005,0.4817485229139376,1.0729244510395493,-0.0017095434475176599,0.0,500598.0095518005,9274.554811343729,96464.82975522465,674.6596145106472,529.4663001754352
0.1,0.8333333333333334,0.015,0.4817485229139376,1.0728870494687717,-0.0018692084717544764,0.0,500601.7256186957,9274.557383500722,96466.50008800939,674.6646227407522,529.4682653769132
0.1,0.9,-0.005,0.4817926918043747,1.071787025905461,0.0026569046648490108,0.0,500557.61414939654,9274.464841314211,96466.82662593944,674.6051749085611,529.4449379095105
0.1,0.9,0.005,0.4817926918043747,1.0718111887094552,0.002642668106703161,0.0,500553.9221831698,9274.462251936038,96465.17792938685,674.6001991779862,529.4429853746642
0.1,0.9,0.015,0.4817926918043747,1.071787025905461,0.0026569046648490108,0.0,500557.61414939654,9274.464841314211,96466.82662593944,674.6051749085611,529.4449379095105
0.1,0.9666666666666667,-0.005,0.48172148172939755,1.0732007983995187,-0.005144579436793527,0.0,500630.39586746646,9274.61654510775,96466.6072628827,674.7032614208304,529.4834267336263
0.1,0.9666666666666667,0.005,0.48172148172939755,1.07324048736804,-0.004713222686983901,0.0,500626.70130742976,9274.613997604254,96464.9435629961,674.6982821748659,529.4814729613306
0.1,0.9666666666666667,0.015,0.48172148172939755,1.0732007983995187,-0.005144579436793527,0.0,500630.39586746646,9274.61654510775,96466.6072628827,674.7032614208304,529.4834267336263
