# Time [s], Iter[-]
0.5151430737244791,30300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.015,0.52369167212033,1.0010902761175031,-6.277006948419312e-05,0.0,499855.4808006142,9248.67468292695,104708.5578126376,673.659002304234,529.0735191232455
-0.03333333333333333,0.23333333333333334,-0.005,0.5236924895147433,1.001088365139276,4.33479376684709e-05,0.0,499855.3520209295,9248.6741033274,104708.6678742309,673.6588287492871,529.0734509705659
-0.03333333333333333,0.23333333333333334,0.005,0.5325515538509497,1.06432693988358,0.002562044740180106,0.0,491421.5258729355,9231.068119187534,104683.65503984015,662.2923982125819,524.5910190856225
-0.03333333333333333,0.23333333333333334,0.015,0.5236924895147433,1.001088365139276,4.33479376684709e-05,0.0,499855.3520209295,9248.6741033274,104708.6678742309,673.6588287492871,529.0734509705659
-0.03333333333333333,0.3,-0.005,0.5236915713344008,1.0010967141488747,-4.751611261155156e-05,0.0,499855.4602568289,9248.674757089288,104708.51658192925,673.6589746085068,529.0735082475088
-0.03333333333333333,0.3,0.005,0.5325476296880792,1.064842170038739,-0.002809344492089808,0.0,491425.04215676826,9231.075578519514,104683.64532178934,662.2971363994587,524.5928956025834
-0.03333333333333333,0.3,0.015,0.5236915713344008,1.0010967141488747,-4.751611261155156e-05,0.0,499855.4602568289,9248.674757089288,104708.51658192925,673.6589746085068,529.0735082475088
-0.03333333333333333,0.36666666666666664,-0.005,0.5236929840424402,1.0010873690624353,2.9853253074931976e-05,0.0,499855.40319332806,9248.673910035894,104708.77358495953,673.6588977161283,529.0734780529125
-0.03333333333333333,0.36666666666666664,0.005,0.5325505967296599,1.0642785965418087,0.0017647414076382346,0.0,491423.1456674312,9231.071104619332,104683.80977632172,662.2945812956985,524.5918836771959
-0.03333333333333333,0.36666666666666664,0.015,0.5236929840424402,1.0010873690624353,2.9853253074931976e-05,0.0,499855.40319332806,9248.673910035894,104708.77358495953,673.6588977161283,529.0734780529125
-0.03333333333333333,0.43333333333333335,-0.005,0.5236906473147608,1.0010887710016767,-1.3375471066758714e-05,0.0,499855.46779456746,9248.675245410614,104708.34983874168,673.6589847779022,529.0735122408926
-0.03333333333333333,0.43333333333333335,0.005,0.5325462051437839,1.0643758567497985,-0.0007908526292751897,0.0,491425.04783858795,9231.076319377942,104683.38862468507,662.2971447308529,524.5928989021526
-0.03333333333333333,0.43333333333333335,0.015,0.5236906473147608,1.0010887710016767,-1.3375471066758714e-05,0.0,499855.46779456746,9248.675245410614,104708.34983874168,673.6589847779022,529.0735122408926
-0.03333333333333333,0.5,-0.005,0.5236939007600079,1.0010855867074167,4.287224863592637e-15,0.0,499855.4087555537,9248.673376441291,104708.965912626,673.6589052147946,529.0734809975373
-0.03333333333333333,0.5,0.005,0.532551328435978,1.0641745029560774,2.534394745277162e-13,0.0,491423.30543446646,9231.070901746505,104684.00053376619,662.2947967665498,524.5919690125239
-0.03333333333333333,0.5,0.015,0.5236939007600079,1.0010855867074167,4.287224863592637e-15,0.0,499855.4087555537,9248.673376441291,104708.965912626,673.6589052147946,529.0734809975373
-0.03333333333333333,0.5666666666666667,-0.005,0.5236906473147611,1.0010887710016836,1.337547107980966e-05,0.0,499855.4677945675,9248.675245410614,104708.34983874175,673.6589847779023,529.0735122408927
-0.03333333333333333,0.5666666666666667,0.005,0.5325462051437869,1.0643758567501695,0.0007908526300466329,0.0,491425.0478385855,9231.076319377937,104683.38862468512,662.2971447308496,524.5928989021512
-0.03333333333333333,0.5666666666666667,0.015,0.5236906473147611,1.0010887710016836,1.337547107980966e-05,0.0,499855.4677945675,9248.675245410614,104708.34983874175,673.6589847779023,529.0735122408927
-0.03333333333333333,0.6333333333333333,-0.005,0.52369298404244,1.0010873690624336,-2.9853253113620426e-05,0.0,499855.40319332806,9248.673910035894,104708.77358495948,673.6588977161283,529.0734780529124
-0.03333333333333333,0.6333333333333333,0.005,0.5325505967296559,1.0642785965417525,-0.001764741409925998,0.0,491423.1456674344,9231.071104619337,104683.80977632162,662.2945812957029,524.5918836771976
-0.03333333333333333,0.6333333333333333,0.015,0.52369298404244,1.0010873690624336,-2.9853253113620426e-05,0.0,499855.40319332806,9248.673910035894,104708.77358495948,673.6588977161283,529.0734780529124
-0.03333333333333333,0.7,-0.005,0.5236915713344008,1.0010967141488691,4.751611258778829e-05,0.0,499855.460256829,9248.674757089288,104708.51658192926,673.6589746085069,529.0735082475088
-0.03333333333333333,0.7,0.005,0.5325476296880756,1.0648421700384243,0.0028093444906859945,0.0,491425.0421567718,9231.075578519522,104683.64532178939,662.2971363994635,524.5928956025854
-0.03333333333333333,0.7,0.015,0.5236915713344008,1.0010967141488691,4.751611258778829e-05,0.0,499855.460256829,9248.674757089288,104708.51658192926,673.6589746085069,529.0735082475088
-0.03333333333333333,0.7666666666666667,-0.005,0.5236924895147465,1.001088365139271,-4.33479376445362e-05,0.0,499855.3520209294,9248.674103327397,104708.6678742315,673.658828749287,529.0734509705658
-0.03333333333333333,0.7666666666666667,0.005,0.5325515538509549,1.0643269398832937,-0.0025620447387648417,0.0,491421.52587293304,9231.068119187526,104683.65503984068,662.2923982125786,524.5910190856213
-0.03333333333333333,0.7666666666666667,0.015,0.5236924895147465,1.001088365139271,-4.33479376445362e-05,0.0,499855.3520209294,9248.674103327397,104708.6678742315,673.658828749287,529.0734509705658
-0.03333333333333333,0.8333333333333334,-0.005,0.5236916721203295,1.0010902761175027,6.277006949349811e-05,0.0,499855.4808006144,9248.674682926952,104708.55781263755,673.6590023042343,529.0735191232457
-0.03333333333333333,0.8333333333333334,0.005,0.532547005105167,1.0644665163732732,0.0037115072482956325,0.0,491425.594458422,9231.076690378108,104683.66523759614,662.2978812763503,524.5931906038708
-0.03333333333333333,0.8333333333333334,0.015,0.5236916721203295,1.0010902761175027,6.277006949349811e-05,0.0,499855.4808006144,9248.674682926952,104708.55781263755,673.6590023042343,529.0735191232457
-0.03333333333333333,0.9,-0.005,0.5236928212492784,1.001102922814503,-6.883449291496455e-05,0.0,499854.9944706677,9248.673354766719,104708.66980329443,673.6583468559759,529.0732617375359
-0.03333333333333333,0.9,0.005,0.5325628671305085,1.0651064567878645,-0.004063357725085015,0.0,491411.0633572913,9231.045966435207,104683.6671569244,662.278296661932,524.585434251625
-0.03333333333333333,0.9,0.015,0.5236928212492784,1.001102922814503,-6.883449291496455e-05,0.0,499854.9944706677,9248.673354766719,104708.66980329443,673.6583468559759,529.0732617375359
-0.03333333333333333,0.9666666666666667,-0.005,0.5236911404263287,1.0010642041228752,2.1159494208609005e-05,0.0,499856.300330236,9248.676256230348,104708.60363963795,673.6601068267724,529.0739528540981
-0.03333333333333333,0.9666666666666667,0.005,0.5325210402257274,1.063106435223218,0.0012547407230708617,0.0,491449.4612363006,9231.127283276606,104683.61578604116,662.3300487033247,524.605930043881
-0.03333333333333333,0.9666666666666667,0.015,0.5236911404263287,1.0010642041228752,2.1159494208609005e-05,0.0,499856.300330236,9248.676256230348,104708.60363963795,673.6601068267724,529.0739528540981
-0.03333333333333333,1.0333333333333332,-0.005,0.5267189750069341,0.34764973349907713,0.0004370817803202093,0.0,497021.75312097557,9242.74579862956,104717.02106588018,669.8405561869424,527.5719362388396
-0.03333333333333333,1.0333333333333332,0.005,0.5326478421969363,0.06286779736856998,0.0012547407230708595,0.0,491449.3981148058,9231.057202019125,104708.70975298162,662.3307225577338,524.6061969107776
-0.03333333333333333,1.0333333333333332,0.015,0.5267189750069341,0.34764973349907713,0.0004370817803202093,0.0,497021.75312097557,9242.74579862956,104717.02106588018,669.8405561869424,527.5719362388396
0.03333333333333333,-0.03333333333333333,-0.005,0.5238179423975379,-0.01602294836033665,-2.1458836483887446e-05,0.0,499854.1961310414,9248.601845719886,104733.68259103586,673.6579460952473,529.0731043641297
0.03333333333333333,-0.03333333333333333,0.005,0.5327746441681429,-0.9368935647767946,-0.001254740722944529,0.0,491449.3350234324,9230.9856278434,104733.59065891404,662.3300487033277,524.6059300438824
0.03333333333333333,-0.03333333333333333,0.015,0.5238179423975379,-0.01602294836033665,-2.1458836483887446e-05,0.0,499854.1961310414,9248.601845719886,104733.68259103586,673.6579460952473,529.0731043641297
0.03333333333333333,0.03333333333333333,-0.005,0.5148612406269328,0.9368935647767946,0.001254740722944529,0.0,508551.54274769395,9266.520639373564,104733.59065891404,685.3788461753784,533.6558986489264
0.03333333333333333,0.03333333333333333,0.005,0.5148612406269328,0.936739525566087,0.0011034525049910427,0.0,508549.8802985876,9266.519035117775,104732.95856017325,685.376605872654,533.655026465792
0.03333333333333333,0.03333333333333333,0.015,0.5148612406269328,0.9368935647767946,0.001254740722944529,0.0,508551.54274769395,9266.520639373564,104733.59065891404,685.3788461753784,533.6558986489264
0.03333333333333333,0.1,-0.005,0.5148227753680458,0.9348935432122651,-0.004063357725056272,0.0,508589.9408980725,9266.598845555282,104733.67155851425,685.4305982167767,533.6760460907301
0.03333333333333333,0.1,0.005,0.5148227753680458,0.9347651940705308,-0.004045716363273228,0.0,508588.2812314247,9266.597239380924,104733.04221462175,685.4283616310737,533.6751753875607
0.03333333333333333,0.1,0.015,0.5148227753680458,0.9348935432122651,-0.004063357725056272,0.0,508589.9408980725,9266.598845555282,104733.67155851425,685.4305982167767,533.6760460907301
0.03333333333333333,0.16666666666666666,-0.005,0.514836339135493,0.9355334836266728,0.003711507247745598,0.0,508575.4097112851,9266.569793034161,104733.44951446749,685.4110136023555,533.6684217489833
0.03333333333333333,0.16666666666666666,0.005,0.514836339135493,0.9354099751017179,0.0037100740733710534,0.0,508573.72965946107,9266.56818877275,104732.80476640977,685.4087495372881,533.667540335492
0.03333333333333333,0.16666666666666666,0.015,0.514836339135493,0.9355334836266728,0.003711507247745598,0.0,508575.4097112851,9266.569793034161,104733.44951446749,685.4110136023555,533.6684217489833
0.03333333333333333,0.23333333333333334,-0.005,0.514833425178537,0.9356730601164199,-0.002562044740180106,0.0,508579.4782715841,9266.577450349236,104733.67984068397,685.4164966661242,533.6705563310645
0.03333333333333333,0.23333333333333334,0.005,0.514833425178537,0.9355209329011859,-0.0025541695092794157,0.0,508577.8265956059,9266.57584584753,104733.05565737438,685.4142708795632,533.6696898230928
0.03333333333333333,0.23333333333333334,0.015,0.514833425178537,0.9356730601164199,-0.002562044740180106,0.0,508579.4782715841,9266.577450349236,104733.67984068397,685.4164966661242,533.6705563310645
0.03333333333333333,0.3,-0.005,0.5148355129807224,0.9351578299612611,0.0028093444920898078,0.0,508575.96205563145,9266.571099230188,104733.3869599174,685.4117584792474,533.6687117335032
0.03333333333333333,0.3,0.005,0.5148355129807224,0.9350196643928762,0.002802155104948685,0.0,508574.2980454205,9266.569494848407,104732.75382819977,685.4095160520322,533.6678387442328
0.03333333333333333,0.3,0.015,0.5148355129807224,0.9351578299612611,0.0028093444920898078,0.0,508575.96205563145,9266.571099230188,104733.3869599174,685.4117584792474,533.6687117335032
0.03333333333333333,0.36666666666666664,-0.005,0.5148353713552206,0.9357214034581913,-0.0017647414076382348,0.0,508577.85846742144,9266.573981075453,104733.7365276832,685.4143135830076,533.6697064477347
0.03333333333333333,0.36666666666666664,0.005,0.5148353713552206,0.9355884816081814,-0.0017552266889144274,0.0,508576.2179645267,9266.572376843784,104733.12028522567,685.4121028303001,533.6688457911388
0.03333333333333333,0.36666666666666664,0.015,0.5148353713552206,0.9357214034581913,-0.0017647414076382348,0.0,508577.85846742144,9266.573981075453,104733.7365276832,685.4143135830076,533.6697064477347
0.03333333333333333,0.43333333333333335,-0.005,0.5148350894857376,0.9356241432502015,0.0007908526292751896,0.0,508575.9563062887,9266.571304173476,104733.31018478847,685.4117501478532,533.6687084900482
0.03333333333333333,0.43333333333333335,0.005,0.5148350894857376,0.9354760059128492,0.0007672483512113944,0.0,508574.2718052609,9266.569700089867,104732.66218592282,685.4094801176383,533.6678247547636
0.03333333333333333,0.43333333333333335,0.015,0.5148350894857376,0.9356241432502015,0.0007908526292751896,0.0,508575.9563062887,9266.571304173476,104733.31018478847,685.4117501478532,533.6687084900482
0.03333333333333333,0.5,-0.005,0.5148364730840378,0.9358254970439225,-2.5343947452771625e-13,0.0,508577.6986839005,9266.573105024801,104733.93042902248,685.4140981121562,533.6696225639635
0.03333333333333333,0.5,0.005,0.5148364730840378,0.9357040763864105,-2.60453132089784e-13,0.0,508576.0529576083,9266.571500806578,104733.31040767506,685.4118803053219,533.6687591610244
0.03333333333333333,0.5,0.015,0.5148364730840378,0.9358254970439225,-2.5343947452771625e-13,0.0,508577.6986839005,9266.573105024801,104733.93042902248,685.4140981121562,533.6696225639635
0.03333333333333333,0.5666666666666667,-0.005,0.5148350894857354,0.9356241432498305,-0.0007908526300466329,0.0,508575.9563062911,9266.571304173482,104733.31018478853,685.4117501478565,533.6687084900494
0.03333333333333333,0.5666666666666667,0.005,0.5148350894857354,0.9354760059124881,-0.0007672483519869408,0.0,508574.27180526336,9266.56970008987,104732.66218592288,685.4094801176416,533.6678247547649
0.03333333333333333,0.5666666666666667,0.015,0.5148350894857354,0.9356241432498305,-0.0007908526300466329,0.0,508575.9563062911,9266.571304173482,104733.31018478853,685.4117501478565,533.6687084900494
0.03333333333333333,0.6333333333333333,-0.005,0.5148353713552241,0.9357214034582474,0.001764741409925998,0.0,508577.8584674182,9266.573981075448,104733.73652768323,685.4143135830033,533.669706447733
0.03333333333333333,0.6333333333333333,0.005,0.5148353713552241,0.9355884816082428,0.001755226691204954,0.0,508576.2179645234,9266.572376843777,104733.1202852257,685.4121028302957,533.6688457911371
0.03333333333333333,0.6333333333333333,0.015,0.5148353713552241,0.9357214034582474,0.001764741409925998,0.0,508577.8584674182,9266.573981075448,104733.73652768323,685.4143135830033,533.669706447733
0.03333333333333333,0.7,-0.005,0.5148355129807262,0.9351578299615758,-0.0028093444906859945,0.0,508575.9620556279,9266.571099230181,104733.3869599174,685.4117584792426,533.6687117335013
0.03333333333333333,0.7,0.005,0.5148355129807262,0.9350196643932257,-0.0028021551036174863,0.0,508574.29804541694,9266.569494848398,104732.7538281998,685.4095160520275,533.6678387442308
0.03333333333333333,0.7,0.015,0.5148355129807262,0.9351578299615758,-0.0028093444906859945,0.0,508575.9620556279,9266.571099230181,104733.3869599174,685.4117584792426,533.6687117335013
0.03333333333333333,0.7666666666666667,-0.005,0.514833425178538,0.9356730601167061,0.0025620447387648417,0.0,508579.4782715865,9266.57745034924,104733.67984068464,685.4164966661275,533.6705563310658
0.03333333333333333,0.7666666666666667,0.005,0.514833425178538,0.9355209329014731,0.0025541695078696077,0.0,508577.8265956082,9266.575845847534,104733.05565737507,685.4142708795664,533.669689823094
0.03333333333333333,0.7666666666666667,0.015,0.514833425178538,0.9356730601167061,0.0025620447387648417,0.0,508579.4782715865,9266.57745034924,104733.67984068464,685.4164966661275,533.6705563310658
0.03333333333333333,0.8333333333333334,-0.005,0.5148363391354922,0.9355334836267268,-0.0037115072482956325,0.0,508575.4097112853,9266.569793034163,104733.44951446741,685.4110136023558,533.6684217489835
0.03333333333333333,0.8333333333333334,0.005,0.5148363391354922,0.9354099751017856,-0.0037100740738502712,0.0,508573.7296594614,9266.56818877275,104732.80476640968,685.4087495372886,533.6675403354922
0.03333333333333333,0.8333333333333334,0.015,0.5148363391354922,0.9355334836267268,-0.0037115072482956325,0.0,508575.4097112853,9266.569793034163,104733.44951446741,685.4110136023558,533.6684217489835
0.03333333333333333,0.9,-0.005,0.5148227753680482,0.9348935432121356,0.004063357725085015,0.0,508589.9408980706,9266.598845555278,104733.67155851435,685.4305982167741,533.6760460907291
0.03333333333333333,0.9,0.005,0.5148227753680482,0.9347651940704236,0.004045716363306663,0.0,508588.28123142273,9266.597239380919,104733.04221462183,685.428361631071,533.6751753875596
0.03333333333333333,0.9,0.015,0.5148227753680482,0.9348935432121356,0.004063357725085015,0.0,508589.9408980706,9266.598845555278,104733.67155851435,685.4305982167741,533.6760460907291
0.03333333333333333,0.9666666666666667,-0.005,0.5148612406269301,0.936893564776782,-0.0012547407230708617,0.0,508551.5427476962,9266.52063937357,104733.59065891393,685.3788461753815,533.6558986489276
0.03333333333333333,0.9666666666666667,0.005,0.5148612406269301,0.936739525566075,-0.0011034525050867524,0.0,508549.88029859,9266.51903511778,104732.95856017318,685.3766058726573,533.6550264657933
0.03333333333333333,0.9666666666666667,0.015,0.5148612406269301,0.936893564776782,-0.0012547407230708617,0.0,508551.5427476962,9266.52063937357,104733.59065891393,685.3788461753815,533.6558986489276
0.03333333333333333,1.0333333333333332,-0.005,0.5238179423975375,-0.01602294836033889,2.1458836486051433e-05,0.0,499854.1961310413,9248.601845719886,104733.68259103574,673.6579460952472,529.0731043641296
0.03333333333333333,1.0333333333333332,0.005,0.5327746441681451,-0.9368935647767787,0.0012547407230708574,0.0,491449.3350234302,9230.985627843396,104733.59065891393,662.3300487033248,524.6059300438811
0.03333333333333333,1.0333333333333332,0.015,0.5238179423975375,-0.01602294836033889,2.1458836486051433e-05,0.0,499854.1961310413,9248.601845719886,104733.68259103574,673.6579460952472,529.0731043641296
0.1,-0.03333333333333333,-0.005,0.523446845156861,-0.008826455101517307,-3.426312783645058e-05,0.0,499970.42177742766,9248.984799343509,104683.7834206254,673.8145845531992,529.1346106365992
0.1,-0.03333333333333333,0.005,0.5275157538417937,-1.135285042091202,-0.004407025932901908,0.0,496113.31449150195,9240.938759799237,104683.64849475557,668.6154582826516,527.0892668472841
0.1,-0.03333333333333333,0.015,0.523446845156861,-0.008826455101517307,-3.426312783645058e-05,0.0,499970.42177742766,9248.984799343509,104683.7834206254,673.8145845531992,529.1346106365992
0.1,0.03333333333333333,-0.005,0.5193779364719282,1.135285042091202,0.004407025932901908,0.0,503887.9744000469,9257.091718687489,104683.64849475557,679.0934365960545,531.2032612610662
0.1,0.03333333333333333,0.005,0.5193779364719282,1.135232407245,0.004293972182322981,0.0,503887.29373930715,9257.092031543418,104683.04326284784,679.0925193447151,531.2029025128872
0.1,0.03333333333333333,0.015,0.5193779364719282,1.135285042091202,0.004407025932901908,0.0,503887.9744000469,9257.091718687489,104683.64849475557,679.0934365960545,531.2032612610662
0.1,0.1,-0.005,0.5194038570358234,1.1317498365076823,-0.0033975789645654055,0.0,503861.95967930957,9257.038589456351,104683.47386827398,679.0583817313901,531.1895507039151
0.1,0.1,0.005,0.5194038570358234,1.1317056466195596,-0.003367411059469624,0.0,503861.28901376267,9257.038931089795,104682.86572264324,679.0574779370047,531.1891972097928
0.1,0.1,0.015,0.5194038570358234,1.1317498365076823,-0.0033975789645654055,0.0,503861.95967930957,9257.038589456351,104683.47386827398,679.0583817313901,531.1895507039151
0.1,0.16666666666666666,-0.005,0.5193976607186369,1.133715083926223,0.0031706745317563252,0.0,503867.54624643206,9257.0503197189,104683.39725695451,679.065907798463,531.192494307306
0.1,0.16666666666666666,0.005,0.5193976607186369,1.1336700145027365,0.003144824414896822,0.0,503866.84499095945,9257.050650411984,104682.7707329916,679.064962779196,531.1921246912566
0.1,0.16666666666666666,0.015,0.5193976607186369,1.133715083926223,0.0031706745317563252,0.0,503867.54624643206,9257.0503197189,104683.39725695451,679.065907798463,531.192494307306
0.1,0.23333333333333334,-0.005,0.5194010922741762,1.133807572057515,-0.0019811986306703857,0.0,503865.71013886965,9257.04570631154,104683.68921725565,679.0634331227786,531.1915264113095
0.1,0.23333333333333334,0.005,0.5194010922741762,1.13374042143952,-0.001999059085524416,0.0,503865.0450373402,9257.046038767427,104683.08837581304,679.0625368620894,531.1911758650886
0.1,0.23333333333333334,0.015,0.5194010922741762,1.133807572057515,-0.0019811986306703857,0.0,503865.71013886965,9257.04570631154,104683.68921725565,679.0634331227786,531.1915264113095
0.1,0.3,-0.005,0.5193994522141745,1.1335704997693938,0.0021081376660591197,0.0,503866.54732230597,9257.047839364703,104683.54583778355,679.0645617642112,531.1919678461499
0.1,0.3,0.005,0.5193994522141745,1.133504211230395,0.0021081684873772632,0.0,503865.8556990238,9257.048170132442,104682.9263071517,679.0636297586294,531.191603319655
0.1,0.3,0.015,0.5193994522141745,1.1335704997693938,0.0021081376660591197,0.0,503866.54732230597,9257.047839364703,104683.54583778355,679.0645617642112,531.1919678461499
0.1,0.36666666666666664,-0.005,0.5194010018197245,1.1339734838316984,-0.001116266441846547,0.0,503865.81699603295,9257.045927243413,104683.68885977828,679.0635768833946,531.1915826390589
0.1,0.36666666666666664,0.005,0.5194010018197245,1.133926104429907,-0.0010898469723016051,0.0,503865.15933836345,9257.046258469385,104683.09384887933,679.0626906247496,531.1912360048836
0.1,0.36666666666666664,0.015,0.5194010018197245,1.1339734838316984,-0.001116266441846547,0.0,503865.81699603295,9257.045927243413,104683.68885977828,679.0635768833946,531.1915826390589
0.1,0.43333333333333335,-0.005,0.5193990432319124,1.133756954926745,0.0004916115247901538,0.0,503865.9024675506,9257.047133074937,104683.32588491825,679.0636924056781,531.1916278222083
0.1,0.43333333333333335,0.005,0.5193990432319124,1.133720169539698,0.0004829463823044737,0.0,503865.2176777909,9257.047463918612,104682.71127290586,679.0627695646398,531.1912668799245
0.1,0.43333333333333335,0.015,0.5193990432319124,1.133756954926745,0.0004916115247901538,0.0,503865.9024675506,9257.047133074937,104683.32588491825,679.0636924056781,531.1916278222083
0.1,0.5,-0.005,0.5194012980083442,1.1338163512377843,-5.939060391066988e-13,0.0,503865.8492606635,9257.045789805501,104683.76092694279,679.0636206076875,531.1915997405328
0.1,0.5,0.005,0.5194012980083442,1.1337572650738101,-5.93947725050961e-13,0.0,503865.18052309373,9257.046120698926,104683.15798570061,679.062719434401,531.1912472729406
0.1,0.5,0.015,0.5194012980083442,1.1338163512377843,-5.939060391066988e-13,0.0,503865.8492606635,9257.045789805501,104683.76092694279,679.0636206076875,531.1915997405328
0.1,0.5666666666666667,-0.005,0.5193990432319247,1.1337569549257056,-0.0004916115243569121,0.0,503865.9024675388,9257.047133074911,104683.32588491825,679.0636924056622,531.191627822202
0.1,0.5666666666666667,0.005,0.5193990432319247,1.1337201695386447,-0.0004829463818601983,0.0,503865.21767777903,9257.047463918589,104682.71127290584,679.0627695646237,531.1912668799182
0.1,0.5666666666666667,0.015,0.5193990432319247,1.1337569549257056,-0.0004916115243569121,0.0,503865.9024675388,9257.047133074911,104683.32588491825,679.0636924056622,531.191627822202
0.1,0.6333333333333333,-0.005,0.5194010018197225,1.1339734838307478,0.0011162664424312829,0.0,503865.8169960345,9257.045927243418,104683.68885977821,679.0635768833968,531.1915826390597
0.1,0.6333333333333333,0.005,0.5194010018197225,1.1339261044289097,0.0010898469729074837,0.0,503865.1593383651,9257.046258469389,104683.09384887926,679.0626906247518,531.1912360048844
0.1,0.6333333333333333,0.015,0.5194010018197225,1.1339734838307478,0.0011162664424312829,0.0,503865.8169960345,9257.045927243418,104683.68885977821,679.0635768833968,531.1915826390597
0.1,0.7,-0.005,0.5193994522141602,1.1335704997694749,-0.002108137664811793,0.0,503866.54732231906,9257.047839364732,104683.54583778336,679.0645617642289,531.1919678461567
0.1,0.7,0.005,0.5193994522141602,1.1335042112304794,-0.002108168486211681,0.0,503865.85569903685,9257.048170132472,104682.92630715153,679.0636297586469,531.1916033196619
0.1,0.7,0.015,0.5193994522141602,1.1335704997694749,-0.002108137664811793,0.0,503866.54732231906,9257.047839364732,104683.54583778336,679.0645617642289,531.1919678461567
0.1,0.7666666666666667,-0.005,0.5194010922741793,1.1338075720578211,0.001981198629629278,0.0,503865.7101388695,9257.045706311535,104683.68921725625,679.0634331227783,531.1915264113094
0.1,0.7666666666666667,0.005,0.5194010922741793,1.1337404214398499,0.0019990590844809327,0.0,503865.04503734014,9257.046038767423,104683.08837581365,679.0625368620894,531.1911758650884
0.1,0.7666666666666667,0.015,0.5194010922741793,1.1338075720578211,0.001981198629629278,0.0,503865.7101388695,9257.045706311535,104683.68921725625,679.0634331227783,531.1915264113094
0.1,0.8333333333333334,-0.005,0.5193976607186337,1.1337150839263475,-0.0031706745333394204,0.0,503867.5462464345,9257.050319718905,104683.39725695437,679.0659077984662,531.1924943073074
0.1,0.8333333333333334,0.005,0.5193976607186337,1.1336700145029228,-0.0031448244164097535,0.0,503866.8449909619,9257.05065041199,104682.77073299146,679.0649627791993,531.1921246912578
0.1,0.8333333333333334,0.015,0.5193976607186337,1.1337150839263475,-0.0031706745333394204,0.0,503867.5462464345,9257.050319718905,104683.39725695437,679.0659077984662,531.1924943073074
0.1,0.9,-0.005,0.5194038570358211,1.1317498365069447,0.0033975789648657754,0.0,503861.9596793117,9257.038589456357,104683.47386827398,679.058381731393,531.1895507039162
0.1,0.9,0.005,0.5194038570358211,1.1317056466188016,0.0033674110597805315,0.0,503861.2890137648,9257.0389310898,104682.86572264324,679.0574779370075,531.189197209794
0.1,0.9,0.015,0.5194038570358211,1.1317498365069447,0.0033975789648657754,0.0,503861.9596793117,9257.038589456357,104683.47386827398,679.058381731393,531.1895507039162
0.1,0.9666666666666667,-0.005,0.519377936471936,1.1352850420906007,-0.004407025932686985,0.0,503887.9744000384,9257.091718687472,104683.64849475537,679.093436596043,531.2032612610618
0.1,0.9666666666666667,0.005,0.519377936471936,1.1352324072443805,-0.004293972182087031,0.0,503887.2937392986,9257.0920315434,104683.04326284764,679.0925193447036,531.2029025128828
0.1,0.9666666666666667,0.015,0.519377936471936,1.1352850420906007,-0.004407025932686985,0.0,503887.9744000384,9257.091718687472,104683.64849475537,679.093436596043,531.2032612610618
