# Time [s], Iter[-]
0.31980008492842793,18700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.43333333333333335,0.005,0.47076924642419965,0.948200517798008,-0.00022836192621950155,0.0,512034.0201789765,9298.157973191139,96419.7240141604,690.0721976237727,535.4799712002588
-0.03333333333333333,0.43333333333333335,0.015,0.4823010507196417,1.001238589756298,5.460416408044387e-06,0.0,499712.7650066103,9272.901457303056,96404.68582942571,673.4666627591015,528.9979845988659
-0.03333333333333333,0.5,-0.005,0.48230528219440716,1.001240891354724,-2.540613869565387e-14,0.0,499712.8225445712,9272.89886057248,96405.56813625433,673.4667403004175,528.9980150526366
-0.03333333333333333,0.5,0.005,0.47077442406361664,0.9480993226506413,1.0626198676592021e-12,0.0,512032.75915892114,9298.15277186242,96420.58269817906,690.0704982651728,535.4793118684835
-0.03333333333333333,0.5,0.015,0.48230528219440716,1.001240891354724,-2.540613869565387e-14,0.0,499712.8225445712,9272.89886057248,96405.56813625433,673.4667403004175,528.9980150526366
-0.03333333333333333,0.5666666666666667,-0.005,0.4823010507196417,1.0012385897563025,-5.460416378412141e-06,0.0,499712.76500661,9272.901457303056,96404.68582942562,673.4666627591012,528.9979845988656
-0.03333333333333333,0.5666666666666667,0.005,0.4707692464241953,0.9482005177978338,0.0002283619249801515,0.0,512034.0201789812,9298.15797319115,96419.72401416033,690.072197623779,535.4799712002613
-0.03333333333333333,0.5666666666666667,0.015,0.4823010507196417,1.0012385897563025,-5.460416378412141e-06,0.0,499712.76500661,9272.901457303056,96404.68582942562,673.4666627591012,528.9979845988656
-0.03333333333333333,0.6333333333333333,-0.005,0.48230502667395203,1.0012435917317515,-7.174512299963512e-05,0.0,499712.77107387915,9272.898981880377,96405.49397720954,673.4666709292607,528.9979878076347
-0.03333333333333333,0.6333333333333333,0.005,0.4707729464380863,0.9479920825059128,0.0030004336168374915,0.0,512033.5926347947,9298.154974894043,96420.41639940278,690.0716216789745,535.47974774033
-0.03333333333333333,0.6333333333333333,0.015,0.48230502667395203,1.0012435917317515,-7.174512299963512e-05,0.0,499712.77107387915,9272.898981880377,96405.49397720954,673.4666709292607,528.9979878076347
-0.03333333333333333,0.7,-0.005,0.4823015917412258,1.0012487732705626,-2.299335291639812e-05,0.0,499712.7716268614,9272.901114872891,96404.8015187308,673.466671667531,528.9979880975848
-0.03333333333333333,0.7,0.005,0.4707695075991183,0.9477757846763022,0.0009615915410959225,0.0,512033.47813362273,9298.156996849295,96419.68420859336,690.0714676464842,535.4796879774873
-0.03333333333333333,0.7,0.015,0.4823015917412258,1.0012487732705626,-2.299335291639812e-05,0.0,499712.7716268614,9272.901114872891,96404.8015187308,673.466671667531,528.9979880975848
-0.03333333333333333,0.7666666666666667,-0.005,0.48230255219021895,1.001238702230509,-0.00012876503823915653,0.0,499712.57678641827,9272.900106470146,96404.99750847077,673.4664090929116,528.9978849733585
-0.03333333333333333,0.7666666666666667,0.005,0.47076670662349085,0.9482136177975935,0.0053832755930545905,0.0,512037.75406049215,9298.164812268078,96419.96312749553,690.0772297728702,535.4819236120143
-0.03333333333333333,0.7666666666666667,0.015,0.48230255219021895,1.001238702230509,-0.00012876503823915653,0.0,499712.57678641827,9272.900106470146,96404.99750847077,673.4664090929116,528.9978849733585
-0.03333333333333333,0.8333333333333334,-0.005,0.48230817117162406,1.001250460546003,7.855354546580285e-05,0.0,499712.9830167924,9272.897325295078,96406.17517052128,673.4669565573407,528.9980999859132
-0.03333333333333333,0.8333333333333334,0.005,0.4707803450909757,0.9476850684576676,-0.0032864078491610096,0.0,512029.27206433343,9298.143997364348,96421.13520727755,690.0657991987042,535.4774886800056
-0.03333333333333333,0.8333333333333334,0.015,0.48230817117162406,1.001250460546003,7.855354546580285e-05,0.0,499712.9830167924,9272.897325295078,96406.17517052128,673.4669565573407,528.9980999859132
-0.03333333333333333,0.9,-0.005,0.4823050035035641,1.0012480241306874,-0.00015551686480549506,0.0,499711.5721081183,9272.897125759737,96405.28729771363,673.4650550664463,528.9973531892289
-0.03333333333333333,0.9,0.005,0.4707489386875448,0.9479149298709476,0.006490344706060991,0.0,512058.68269586633,9298.206363348867,96420.25802690205,690.1054358537018,535.4928670915517
-0.03333333333333333,0.9,0.015,0.4823050035035641,1.0012480241306874,-0.00015551686480549506,0.0,499711.5721081183,9272.897125759737,96405.28729771363,673.4650550664463,528.9973531892289
-0.03333333333333333,0.9666666666666667,-0.005,0.48230556791901863,1.0012360626917003,0.00013903489409948015,0.0,499714.6205199666,9272.901332316977,96405.97931693612,673.4691634543533,528.9989667273018
-0.03333333333333333,0.9666666666666667,0.005,0.47081069042709534,0.9481393550452903,-0.005833392859136789,0.0,511995.01016466337,9298.075169942258,96420.9123245618,690.0196235357556,535.4595726771324
-0.03333333333333333,0.9666666666666667,0.015,0.48230556791901863,1.0012360626917003,0.00013903489409948015,0.0,499714.6205199666,9272.901332316977,96405.97931693612,673.4691634543533,528.9989667273018
-0.03333333333333333,1.0333333333333332,-0.005,0.4784252790423554,0.32797201952181404,-0.0018194801830073485,0.0,503741.7150961317,9281.255233078997,96401.09036405194,678.8971176706921,531.1264730123381
-0.03333333333333333,1.0333333333333332,0.005,0.47073769585806213,-0.051705745120277716,-0.00583339285913678,0.0,511995.0620172751,9298.121865269482,96406.07320183005,690.0202973901868,535.4598341347094
-0.03333333333333333,1.0333333333333332,0.015,0.4784252790423554,0.32797201952181404,-0.0018194801830073485,0.0,503741.7150961317,9281.255233078997,96401.09036405194,678.8971176706921,531.1264730123381
0.03333333333333333,-0.03333333333333333,-0.005,0.4822325733499859,0.025233212630970784,-0.00013993796906005692,0.0,499712.8142514004,9272.944269014204,96391.1524355504,673.4674042224163,528.9982758029543
0.03333333333333333,-0.03333333333333333,0.005,0.470664701289032,-1.0518606449545835,0.0058333928597138615,0.0,511995.1138859504,9298.167118484705,96391.0457841747,690.0196235357517,535.4595726771308
0.03333333333333333,-0.03333333333333333,0.015,0.4822325733499859,0.025233212630970784,-0.00013993796906005692,0.0,499712.8142514004,9272.944269014204,96391.1524355504,673.4674042224163,528.9982758029543
0.03333333333333333,0.03333333333333333,-0.005,0.4938004454109398,1.0518606449545838,-0.0058333928597138615,0.0,488005.9925588946,9248.317756144901,96391.04578417471,657.6892713429543,522.764809477861
0.03333333333333333,0.03333333333333333,0.005,0.4938004454109398,1.0518259214271186,-0.005745012366944683,0.0,488006.47325358796,9248.31887031694,96391.01627714121,657.6899192293811,522.7650669643033
0.03333333333333333,0.03333333333333333,0.015,0.4938004454109398,1.0518606449545838,-0.0058333928597138615,0.0,488005.9925588946,9248.317756144901,96391.04578417471,657.6892713429543,522.764809477861
0.03333333333333333,0.1,-0.005,0.4938610683195809,1.0520850701291582,0.006490344707802245,0.0,487942.32005911437,9248.184456371533,96390.31603733392,657.603459025006,522.7307043727875
0.03333333333333333,0.1,0.005,0.4938610683195809,1.05201895759582,0.006467976966507678,0.0,487942.7767199867,9248.185579482744,96390.26707622632,657.6040745648593,522.7309490198475
0.03333333333333333,0.1,0.015,0.4938610683195809,1.0520850701291582,0.006490344707802245,0.0,487942.32005911437,9248.184456371533,96390.31603733392,657.603459025006,522.7307043727875
0.03333333333333333,0.16666666666666666,-0.005,0.49383599725226984,1.0523149315422096,-0.0032864078494070637,0.0,487971.7306833244,9248.244300726694,96391.21460398218,657.6430956800086,522.7464577756192
0.03333333333333333,0.16666666666666666,0.005,0.49383599725226984,1.0522792287872504,-0.003249468604875507,0.0,487972.2181144425,9248.245415999829,96391.18942044835,657.6437526460581,522.746718879698
0.03333333333333333,0.16666666666666666,0.015,0.49383599725226984,1.0523149315422096,-0.0032864078494070637,0.0,487971.7306833244,9248.244300726694,96391.21460398218,657.6430956800086,522.7464577756192
0.03333333333333333,0.23333333333333334,-0.005,0.4938383977569465,1.0517863822020792,0.005383275594291089,0.0,487963.24865031877,9248.229888411648,96390.03136677321,657.6316651058381,522.7419147961812
0.03333333333333333,0.23333333333333334,0.005,0.4938383977569465,1.0517187632172786,0.005549300250007232,0.0,487963.6903893434,9248.231006956661,96389.97355898366,657.6322605360747,522.7421514455763
0.03333333333333333,0.23333333333333334,0.015,0.4938383977569465,1.0517863822020792,0.005383275594291089,0.0,487963.24865031877,9248.229888411648,96390.03136677321,657.6316651058381,522.7419147961812
0.03333333333333333,0.3,-0.005,0.49383367588333854,1.0522242153239136,0.000961591542134444,0.0,487967.52459466894,9248.239338412408,96389.91830282584,657.6374272322194,522.7442049066941
0.03333333333333333,0.3,0.005,0.49383367588333854,1.0521586800965168,0.0008920548017429111,0.0,487968.03819175006,9248.24045543313,96389.91066692877,657.638119504593,522.7444800440733
0.03333333333333333,0.3,0.015,0.49383367588333854,1.0522242153239136,0.000961591542134444,0.0,487967.52459466894,9248.239338412408,96389.91830282584,657.6374272322194,522.7442049066941
0.03333333333333333,0.36666666666666664,-0.005,0.4938371069098134,1.0520079174940304,0.003000433616898465,0.0,487967.4100790371,9248.237085253482,96390.57103175907,657.6372731997391,522.7441436878614
0.03333333333333333,0.36666666666666664,0.005,0.4938371069098134,1.0519603547593297,0.0030350402500416646,0.0,487967.9126607843,9248.238202781295,96390.55560231715,657.6379506009224,522.7444129148539
0.03333333333333333,0.36666666666666664,0.015,0.4938371069098134,1.0520079174940304,0.003000433616898465,0.0,487967.4100790371,9248.237085253482,96390.57103175907,657.6372731997391,522.7441436878614
0.03333333333333333,0.43333333333333335,-0.005,0.4938328550150838,1.051799482201992,0.00022836192621950152,0.0,487966.9825042622,9248.239020338127,96389.64712733554,657.6366972549334,522.7439147836825
0.03333333333333333,0.43333333333333335,0.005,0.4938328550150838,1.051764327347147,0.00023060753559611756,0.0,487967.50416840095,9248.24013738397,96389.64503883047,657.6374003561646,522.7441942250468
0.03333333333333333,0.43333333333333335,0.015,0.4938328550150838,1.051799482201992,0.00022836192621950152,0.0,487966.9825042622,9248.239020338127,96389.64712733554,657.6366972549334,522.7439147836825
0.03333333333333333,0.5,-0.005,0.4938361403251977,1.0519006773493587,-1.062619867659202e-12,0.0,487968.24353475944,9248.238915142929,96390.5530549561,657.6383966135335,522.7445901784689
0.03333333333333333,0.5,0.005,0.4938361403251977,1.0518586875201816,-1.0550147201316752e-12,0.0,487968.7332704534,9248.240031689158,96390.52905833989,657.6390566942102,522.7448525213598
0.03333333333333333,0.5,0.015,0.4938361403251977,1.0519006773493587,-1.062619867659202e-12,0.0,487968.24353475944,9248.238915142929,96390.5530549561,657.6383966135335,522.7445901784689
0.03333333333333333,0.5666666666666667,-0.005,0.49383285501508806,1.0517994822021661,-0.0002283619249801515,0.0,487966.9825042576,9248.239020338118,96389.64712733548,657.6366972549272,522.7439147836801
0.03333333333333333,0.5666666666666667,0.005,0.49383285501508806,1.0517643273473103,-0.0002306075343269608,0.0,487967.50416839647,9248.240137383958,96389.64503883042,657.6374003561585,522.7441942250445
0.03333333333333333,0.5666666666666667,0.015,0.49383285501508806,1.0517994822021661,-0.0002283619249801515,0.0,487966.9825042576,9248.239020338118,96389.64712733548,657.6366972549272,522.7439147836801
0.03333333333333333,0.6333333333333333,-0.005,0.49383710690981775,1.0520079174940873,-0.003000433616837492,0.0,487967.4100790317,9248.237085253471,96390.57103175885,657.6372731997318,522.7441436878586
0.03333333333333333,0.6333333333333333,0.005,0.49383710690981775,1.0519603547593854,-0.0030350402499057733,0.0,487967.9126607789,9248.238202781284,96390.55560231693,657.6379506009151,522.7444129148511
0.03333333333333333,0.6333333333333333,0.015,0.49383710690981775,1.0520079174940873,-0.003000433616837492,0.0,487967.4100790317,9248.237085253471,96390.57103175885,657.6372731997318,522.7441436878586
0.03333333333333333,0.7,-0.005,0.4938336758833332,1.0522242153236978,-0.0009615915410959225,0.0,487967.52459467086,9248.239338412413,96389.91830282517,657.637427232222,522.7442049066951
0.03333333333333333,0.7,0.005,0.4938336758833332,1.0521586800962894,-0.0008920548006988747,0.0,487968.038191752,9248.240455433135,96389.9106669281,657.6381195045956,522.7444800440743
0.03333333333333333,0.7,0.015,0.4938336758833332,1.0522242153236978,-0.0009615915410959225,0.0,487967.52459467086,9248.239338412413,96389.91830282517,657.637427232222,522.7442049066951
0.03333333333333333,0.7666666666666667,-0.005,0.49383839775694705,1.0517863822024065,-0.0053832755930545905,0.0,487963.24865031714,9248.229888411644,96390.031366773,657.631665105836,522.7419147961803
0.03333333333333333,0.7666666666666667,0.005,0.49383839775694705,1.0517187632176153,-0.005549300248794553,0.0,487963.6903893418,9248.231006956657,96389.97355898346,657.6322605360725,522.7421514455754
0.03333333333333333,0.7666666666666667,0.015,0.49383839775694705,1.0517863822024065,-0.0053832755930545905,0.0,487963.24865031714,9248.229888411644,96390.031366773,657.631665105836,522.7419147961803
0.03333333333333333,0.8333333333333334,-0.005,0.4938359972522724,1.0523149315423324,0.003286407849161009,0.0,487971.73068331927,9248.244300726685,96391.21460398169,657.6430956800018,522.7464577756165
0.03333333333333333,0.8333333333333334,0.005,0.4938359972522724,1.0522792287873666,0.003249468604567652,0.0,487972.21811443736,9248.24541599982,96391.18942044784,657.6437526460512,522.7467188796953
0.03333333333333333,0.8333333333333334,0.015,0.4938359972522724,1.0523149315423324,0.003286407849161009,0.0,487971.73068331927,9248.244300726685,96391.21460398169,657.6430956800018,522.7464577756165
0.03333333333333333,0.9,-0.005,0.4938610683195834,1.0520850701290523,-0.006490344706060992,0.0,487942.320059113,9248.18445637153,96390.31603733414,657.6034590250042,522.7307043727867
0.03333333333333333,0.9,0.005,0.4938610683195834,1.052018957595721,-0.006467976964810892,0.0,487942.7767199853,9248.18557948274,96390.26707622653,657.6040745648575,522.7309490198468
0.03333333333333333,0.9,0.015,0.4938610683195834,1.0520850701290523,-0.006490344706060992,0.0,487942.320059113,9248.18445637153,96390.31603733414,657.6034590250042,522.7307043727867
0.03333333333333333,0.9666666666666667,-0.005,0.4938004454109419,1.0518606449547099,0.005833392859136789,0.0,488005.9925588919,9248.317756144896,96391.04578417457,657.6892713429505,522.7648094778596
0.03333333333333333,0.9666666666666667,0.005,0.4938004454109419,1.0518259214272327,0.005745012366412586,0.0,488006.4732535853,9248.318870316934,96391.0162771411,657.6899192293774,522.7650669643018
0.03333333333333333,0.9666666666666667,0.015,0.4938004454109419,1.0518606449547099,0.005833392859136789,0.0,488005.9925588919,9248.317756144896,96391.04578417457,657.6892713429505,522.7648094778596
0.03333333333333333,1.0333333333333332,-0.005,0.4822325733499855,0.025233212630981165,0.00013993796904625518,0.0,499712.8142514002,9272.944269014204,96391.15243555026,673.467404222416,528.9982758029541
0.03333333333333333,1.0333333333333332,0.005,0.470664701289029,-1.051860644954706,-0.005833392859136768,0.0,511995.11388595315,9298.167118484711,96391.04578417457,690.0196235357555,535.4595726771322
0.03333333333333333,1.0333333333333332,0.015,0.4822325733499855,0.025233212630981165,0.00013993796904625518,0.0,499712.8142514002,9272.944269014204,96391.15243555026,673.467404222416,528.9982758029541
0.1,-0.03333333333333333,-0.005,0.4821288861099815,-0.006557656798090857,1.1586835803635487e-05,0.0,499976.7065477028,9273.39993617006,96421.28470103633,673.8230546175217,529.1379363215915
0.1,-0.03333333333333333,0.005,0.48545054875079524,-0.9515612192750486,0.0016813297713380174,0.0,496554.7171040428,9266.264958754236,96421.19739438231,669.2105988790461,527.3237981034246
0.1,-0.03333333333333333,0.015,0.4821288861099815,-0.006557656798090857,1.1586835803635487e-05,0.0,499976.7065477028,9273.39993617006,96421.28470103633,673.8230546175217,529.1379363215915
0.1,0.03333333333333333,-0.005,0.4788072234691677,0.9515612192750486,-0.0016813297713380176,0.0,503446.1883675384,9280.582906118592,96421.19739438231,678.4982959996601,530.9704435783397
0.1,0.03333333333333333,0.005,0.4788072234691677,0.9517220173388832,-0.0016240598025752595,0.0,503445.23989122926,9280.5809399319,96421.20025387958,678.4970175236,530.9699433314529
0.1,0.03333333333333333,0.015,0.4788072234691677,0.9515612192750486,-0.0016813297713380176,0.0,503446.1883675384,9280.582906118592,96421.19739438231,678.4982959996601,530.9704435783397
0.1,0.1,-0.005,0.47882541786305954,0.9519222069988141,0.005310484119182883,0.0,503424.8867318734,9280.540232617355,96420.78106277484,678.4695871156719,530.9592101454724
0.1,0.1,0.005,0.47882541786305954,0.9521267049979737,0.005275606741225866,0.0,503423.90849559574,9280.538221479175,96420.77852101513,678.4682684758064,530.9586941722181
0.1,0.1,0.015,0.47882541786305954,0.9519222069988141,0.005310484119182883,0.0,503424.8867318734,9280.540232617355,96420.78106277484,678.4695871156719,530.9592101454724
0.1,0.16666666666666666,-0.005,0.4788067736148407,0.9525219452533138,-0.0018465693061734722,0.0,503448.1052580012,9280.586047586728,96421.46115948843,678.5008781769111,530.9714539408593
0.1,0.16666666666666666,0.005,0.4788067736148407,0.9527542316088011,-0.0018076226966328946,0.0,503447.1662540086,9280.584056492089,96421.47841706149,678.4996123747463,530.9709586540065
0.1,0.16666666666666666,0.015,0.4788067736148407,0.9525219452533138,-0.0018465693061734722,0.0,503448.1052580012,9280.586047586728,96421.46115948843,678.5008781769111,530.9714539408593
0.1,0.23333333333333334,-0.005,0.47880541571545077,0.9515502910542141,0.005197618839131726,0.0,503444.32783387654,9280.581253609134,96420.48707373593,678.49578853961,530.9694624495638
0.1,0.23333333333333334,0.005,0.47880541571545077,0.9517546037296621,0.005356511935592287,0.0,503443.33827809885,9280.579257758196,96420.47200270457,678.4944546433151,530.9689405166655
0.1,0.23333333333333334,0.015,0.47880541571545077,0.9515502910542141,0.005197618839131726,0.0,503444.32783387654,9280.581253609134,96420.48707373593,678.49578853961,530.9694624495638
0.1,0.3,-0.005,0.47880325935576284,0.9519001646727288,0.0015937975487162483,0.0,503445.63331668754,9280.584635371353,96420.26333490164,678.4975475181342,530.9701507097504
0.1,0.3,0.005,0.47880325935576284,0.9520697512967286,0.001544338466257044,0.0,503444.7284640869,9280.582642938862,96420.30395642438,678.4963278227609,530.9696734625375
0.1,0.3,0.015,0.47880325935576284,0.9519001646727288,0.0015937975487162483,0.0,503445.63331668754,9280.584635371353,96420.26333490164,678.4975475181342,530.9701507097504
0.1,0.36666666666666664,-0.005,0.47880450875691666,0.9513437736902765,0.0026122988886140555,0.0,503447.4052762433,9280.586456533367,96420.85983968647,678.4999363144788,530.9710854061567
0.1,0.36666666666666664,0.005,0.47880450875691666,0.9515813732220438,0.0026341491407397563,0.0,503446.48874003044,9280.58446351778,96420.89277778407,678.4987007857223,530.9706019644434
0.1,0.36666666666666664,0.015,0.47880450875691666,0.9513437736902765,0.0026122988886140555,0.0,503447.4052762433,9280.586456533367,96420.85983968647,678.4999363144788,530.9710854061567
0.1,0.43333333333333335,-0.005,0.47880230527301093,0.9522593913139424,-1.1853498741713943e-05,0.0,503445.74331994605,9280.585366736943,96420.09924844962,678.4976953112825,530.9702085388069
0.1,0.43333333333333335,0.005,0.47880230527301093,0.9524670731536908,-2.260545703285288e-05,0.0,503444.82368784875,9280.583374144533,96420.12999053228,678.4964556483634,530.9697234786631
0.1,0.43333333333333335,0.015,0.47880230527301093,0.9522593913139424,-1.1853498741713943e-05,0.0,503445.74331994605,9280.585366736943,96420.09924844962,678.4976953112825,530.9702085388069
0.1,0.5,-0.005,0.47880408255243134,0.9521578131260156,-7.626038410907906e-13,0.0,503448.17723633244,9280.587800445901,96420.94019196268,678.5009756524013,530.9714920813411
0.1,0.5,0.005,0.47880408255243134,0.9523064918111559,-7.56181553767899e-13,0.0,503447.2220173883,9280.585807434412,96420.94725634005,678.4996881045297,530.9709882857953
0.1,0.5,0.015,0.47880408255243134,0.9521578131260156,-7.626038410907906e-13,0.0,503448.17723633244,9280.587800445901,96420.94019196268,678.5009756524013,530.9714920813411
0.1,0.5666666666666667,-0.005,0.4788023052730111,0.9522593913140834,1.185350004420928e-05,0.0,503445.74331994547,9280.585366736941,96420.09924844955,678.4976953112817,530.9702085388067
0.1,0.5666666666666667,0.005,0.4788023052730111,0.9524670731538155,2.260545836759074e-05,0.0,503444.82368784805,9280.583374144533,96420.12999053218,678.4964556483625,530.9697234786628
0.1,0.5666666666666667,0.015,0.4788023052730111,0.9522593913140834,1.185350004420928e-05,0.0,503445.74331994547,9280.585366736941,96420.09924844955,678.4976953112817,530.9702085388067
0.1,0.6333333333333333,-0.005,0.47880450875691494,0.9513437736903927,-0.002612298888761206,0.0,503447.40527624387,9280.586456533369,96420.85983968624,678.4999363144796,530.971085406157
0.1,0.6333333333333333,0.005,0.47880450875691494,0.951581373222163,-0.0026341491408167655,0.0,503446.48874003114,9280.584463517782,96420.89277778385,678.4987007857233,530.9706019644437
0.1,0.6333333333333333,0.015,0.47880450875691494,0.9513437736903927,-0.002612298888761206,0.0,503447.40527624387,9280.586456533369,96420.85983968624,678.4999363144796,530.971085406157
0.1,0.7,-0.005,0.47880325935575335,0.9519001646724529,-0.0015937975480685392,0.0,503445.6333166944,9280.58463537137,96420.26333490106,678.4975475181434,530.9701507097541
0.1,0.7,0.005,0.47880325935575335,0.952069751296433,-0.0015443384656073703,0.0,503444.7284640938,9280.582642938878,96420.3039564238,678.4963278227702,530.9696734625411
0.1,0.7,0.015,0.47880325935575335,0.9519001646724529,-0.0015937975480685392,0.0,503445.6333166944,9280.58463537137,96420.26333490106,678.4975475181434,530.9701507097541
0.1,0.7666666666666667,-0.005,0.47880541571544866,0.9515502910547302,-0.0051976188387851275,0.0,503444.3278338774,9280.581253609138,96420.48707373567,678.4957885396111,530.9694624495643
0.1,0.7666666666666667,0.005,0.47880541571544866,0.951754603730175,-0.005356511935263696,0.0,503443.3382780996,9280.579257758198,96420.4720027043,678.494454643316,530.968940516666
0.1,0.7666666666666667,0.015,0.47880541571544866,0.9515502910547302,-0.0051976188387851275,0.0,503444.3278338774,9280.581253609138,96420.48707373567,678.4957885396111,530.9694624495643
0.1,0.8333333333333334,-0.005,0.4788067736148447,0.9525219452538154,0.0018465693063751635,0.0,503448.1052579948,9280.586047586718,96421.461159488,678.5008781769025,530.971453940856
0.1,0.8333333333333334,0.005,0.4788067736148447,0.9527542316092955,0.001807622696776596,0.0,503447.16625400225,9280.584056492076,96421.47841706107,678.4996123747378,530.9709586540031
0.1,0.8333333333333334,0.015,0.4788067736148447,0.9525219452538154,0.0018465693063751635,0.0,503448.1052579948,9280.586047586718,96421.461159488,678.5008781769025,530.971453940856
0.1,0.9,-0.005,0.47882541786305854,0.951922206998404,-0.005310484118559814,0.0,503424.88673187525,9280.540232617359,96420.781062775,678.4695871156744,530.9592101454734
0.1,0.9,0.005,0.47882541786305854,0.9521267049975719,-0.005275606740645224,0.0,503423.9084955976,9280.538221479179,96420.7785210153,678.4682684758089,530.9586941722191
0.1,0.9,0.015,0.47882541786305854,0.951922206998404,-0.005310484118559814,0.0,503424.88673187525,9280.540232617359,96420.781062775,678.4695871156744,530.9592101454734
0.1,0.9666666666666667,-0.005,0.4788072234691668,0.9515612192752877,0.0016813297715186813,0.0,503446.1883675388,9280.582906118594,96421.1973943822,678.4982959996606,530.9704435783398
0.1,0.9666666666666667,0.005,0.4788072234691668,0.951722017339123,0.0016240598027945456,0.0,503445.2398912297,9280.580939931902,96421.20025387948,678.4970175236006,530.9699433314531
0.1,0.9666666666666667,0.015,0.4788072234691668,0.9515612192752877,0.0016813297715186813,0.0,503446.1883675388,9280.582906118594,96421.1973943822,678.4982959996606,530.9704435783398
