# Time [s], Iter[-]
0.346867422824584,20300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.1,0.005,0.4900882460663822,1.0845358951465862,-0.006636131928776484,0.0,488951.0910914627,9251.993351037245,95851.5577636531,658.9629419951341,523.2707536809392
0.03333333333333333,0.1,0.015,0.4900882460663822,1.0848605531556008,-0.006674563550966378,0.0,488952.1924898472,9251.991902288202,95852.78109766664,658.9644258845852,523.2713428457199
0.03333333333333333,0.16666666666666666,-0.005,0.4900732534177403,1.0858780329445048,0.0021977129217468894,0.0,488966.61437301716,9252.022690770942,95852.73223810941,658.9838609232492,523.2790592894278
0.03333333333333333,0.16666666666666666,0.005,0.4900732534177403,1.0855465299499767,0.0021738251976967595,0.0,488965.3905030375,9252.024128723002,95851.42839096772,658.9822119879249,523.2784046043009
0.03333333333333333,0.16666666666666666,0.015,0.4900732534177403,1.0858780329445048,0.0021977129217468894,0.0,488966.61437301716,9252.022690770942,95852.73223810941,658.9838609232492,523.2790592894278
0.03333333333333333,0.23333333333333334,-0.005,0.49007733370464823,1.085471365347122,-0.0032270036904881107,0.0,488963.92009498633,9252.016251774648,95852.96346203005,658.9802304120443,523.2776178481291
0.03333333333333333,0.23333333333333334,0.005,0.49007733370464823,1.0851568262031706,-0.0031767619099048474,0.0,488962.7772594754,9252.017692666557,95851.71424345205,658.9786906627501,523.2770065120251
0.03333333333333333,0.23333333333333334,0.015,0.49007733370464823,1.085471365347122,-0.0032270036904881107,0.0,488963.92009498633,9252.016251774648,95852.96346203005,658.9802304120443,523.2776178481291
0.03333333333333333,0.3,-0.005,0.49007285612104085,1.0859255551255609,0.0013207716271222524,0.0,488965.0023594638,9252.020458645535,95852.347057534,658.981688330776,523.2781966938849
0.03333333333333333,0.3,0.005,0.49007285612104085,1.0855905074544714,0.0012429977736809561,0.0,488963.76153870986,9252.02189732151,95851.0313518,658.9800165560139,523.2775329396007
0.03333333333333333,0.3,0.015,0.49007285612104085,1.0859255551255609,0.0013207716271222524,0.0,488965.0023594638,9252.020458645535,95852.347057534,658.981688330776,523.2781966938849
0.03333333333333333,0.36666666666666664,-0.005,0.4900779664366743,1.0855035631298824,0.0017362997832630817,0.0,488966.36939596536,9252.01959634716,95853.56379637681,658.983531314643,523.2789284233222
0.03333333333333333,0.36666666666666664,0.005,0.4900779664366743,1.085196958589958,0.0018434161674528921,0.0,488965.2326634731,9252.021035477048,95852.3193241445,658.9819997783752,523.2783203496114
0.03333333333333333,0.36666666666666664,0.015,0.4900779664366743,1.0855035631298824,0.0017362997832630817,0.0,488966.36939596536,9252.01959634716,95853.56379637681,658.983531314643,523.2789284233222
0.03333333333333333,0.43333333333333335,-0.005,0.4900700733501572,1.0851121824409513,-0.0008754063764204043,0.0,488963.8115732605,9252.020502508623,95851.51649062613,658.9800846882116,523.2775599905328
0.03333333333333333,0.43333333333333335,0.005,0.4900700733501572,1.084789416629372,-0.0008600026415112696,0.0,488962.6800982783,9252.021942875519,95850.27526066486,658.9785602612791,523.2769547378966
0.03333333333333333,0.43333333333333335,0.015,0.4900700733501572,1.0851121824409513,-0.0008754063764204043,0.0,488963.8115732605,9252.020502508623,95851.51649062613,658.9800846882116,523.2775599905328
0.03333333333333333,0.5,-0.005,0.4900769643810241,1.085902350203769,-2.5573794765105895e-13,0.0,488966.5811296531,9252.0204136793,95853.44481142651,658.9838160885389,523.279041488487
0.03333333333333333,0.5,0.005,0.4900769643810241,1.0855321484304343,-2.4067827863117027e-13,0.0,488965.37079217,9252.02185140022,95852.1503427243,658.9821854476378,523.27839406687
0.03333333333333333,0.5,0.015,0.4900769643810241,1.085902350203769,-2.5573794765105895e-13,0.0,488966.5811296531,9252.0204136793,95853.44481142651,658.9838160885389,523.279041488487
0.03333333333333333,0.5666666666666667,-0.005,0.4900700733501611,1.0851121824408227,0.000875406375445229,0.0,488963.811573256,9252.020502508614,95851.51649062602,658.9800846882055,523.2775599905303
0.03333333333333333,0.5666666666666667,0.005,0.4900700733501611,1.0847894166292371,0.000860002640536211,0.0,488962.6800982737,9252.02194287551,95850.27526066473,658.978560261273,523.2769547378941
0.03333333333333333,0.5666666666666667,0.015,0.4900700733501611,1.0851121824408227,0.000875406375445229,0.0,488963.811573256,9252.020502508614,95851.51649062602,658.9800846882055,523.2775599905303
0.03333333333333333,0.6333333333333333,-0.005,0.490077966436678,1.0855035631297774,-0.0017362997838022733,0.0,488966.3693959617,9252.01959634715,95853.56379637682,658.983531314638,523.2789284233203
0.03333333333333333,0.6333333333333333,0.005,0.490077966436678,1.0851969585898593,-0.0018434161680170912,0.0,488965.23266346945,9252.02103547704,95852.3193241445,658.9819997783702,523.2783203496093
0.03333333333333333,0.6333333333333333,0.015,0.490077966436678,1.0855035631297774,-0.0017362997838022733,0.0,488966.3693959617,9252.01959634715,95853.56379637682,658.983531314638,523.2789284233203
0.03333333333333333,0.7,-0.005,0.4900728561210394,1.0859255551253966,-0.0013207716280176085,0.0,488965.0023594657,9252.020458645538,95852.34705753409,658.9816883307785,523.2781966938859
0.03333333333333333,0.7,0.005,0.4900728561210394,1.0855905074542962,-0.0012429977745674079,0.0,488963.7615387117,9252.021897321514,95851.03135180009,658.9800165560164,523.2775329396018
0.03333333333333333,0.7,0.015,0.4900728561210394,1.0859255551253966,-0.0013207716280176085,0.0,488965.0023594657,9252.020458645538,95852.34705753409,658.9816883307785,523.2781966938859
0.03333333333333333,0.7666666666666667,-0.005,0.49007733370464857,1.0854713653472965,0.003227003690048714,0.0,488963.9200949855,9252.016251774647,95852.96346202996,658.9802304120433,523.2776178481287
0.03333333333333333,0.7666666666666667,0.005,0.49007733370464857,1.0851568262033413,0.0031767619094875393,0.0,488962.77725947456,9252.017692666555,95851.71424345196,658.978690662749,523.2770065120247
0.03333333333333333,0.7666666666666667,0.015,0.49007733370464857,1.0854713653472965,0.003227003690048714,0.0,488963.9200949855,9252.016251774647,95852.96346202996,658.9802304120433,523.2776178481287
0.03333333333333333,0.8333333333333334,-0.005,0.4900732534177424,1.085878032944576,-0.0021977129235519867,0.0,488966.6143730146,9252.022690770937,95852.73223810933,658.9838609232456,523.2790592894263
0.03333333333333333,0.8333333333333334,0.005,0.4900732534177424,1.0855465299500657,-0.00217382519954619,0.0,488965.39050303487,9252.024128722998,95851.42839096762,658.9822119879213,523.2784046042996
0.03333333333333333,0.8333333333333334,0.015,0.4900732534177424,1.085878032944576,-0.0021977129235519867,0.0,488966.6143730146,9252.022690770937,95852.73223810933,658.9838609232456,523.2790592894263
0.03333333333333333,0.9,-0.005,0.4900882460663835,1.0848605531556788,0.006674563550126245,0.0,488952.1924898471,9251.9919022882,95852.7810976669,658.964425884585,523.2713428457198
0.03333333333333333,0.9,0.005,0.4900882460663835,1.08453589514668,0.006636131927912686,0.0,488951.0910914625,9251.993351037243,95851.55776365333,658.9629419951339,523.2707536809392
0.03333333333333333,0.9,0.015,0.4900882460663835,1.0848605531556788,0.006674563550126245,0.0,488952.1924898471,9251.9919022882,95852.7810976669,658.964425884585,523.2713428457198
0.03333333333333333,0.9666666666666667,-0.005,0.49004702499140884,1.0854831640992473,-0.0047081169380528256,0.0,488994.4498485062,9252.080928435296,95853.02210226406,659.0213756072413,523.2939537127493
0.03333333333333333,0.9666666666666667,0.005,0.49004702499140884,1.0851602382729368,-0.004440844351498882,0.0,488993.296554864,9252.082360322815,95851.7686718444,659.0198217771319,523.2933368053083
0.03333333333333333,0.9666666666666667,0.015,0.49004702499140884,1.0854831640992473,-0.0047081169380528256,0.0,488994.4498485062,9252.080928435296,95853.02210226406,659.0213756072413,523.2939537127493
0.03333333333333333,1.0333333333333332,-0.005,0.47949122491185614,0.023893957822519837,-0.00010363638171640941,0.0,499758.3189433761,9274.700120756812,95853.13504548372,673.5287313448922,529.0223610098438
0.03333333333333333,1.0333333333333332,0.005,0.4689354248323035,-1.0854831640992433,0.004708116938052808,0.0,511006.72844735987,9297.82102704911,95853.02210226406,688.6875192714647,534.9424623337345
0.03333333333333333,1.0333333333333332,0.015,0.47949122491185614,0.023893957822519837,-0.00010363638171640941,0.0,499758.3189433761,9274.700120756812,95853.13504548372,673.5287313448922,529.0223610098438
0.1,-0.03333333333333333,-0.005,0.4793982135278271,0.0015488068435880662,1.2897163880146018e-05,0.0,499999.5076149336,9275.11571858067,95880.78973810216,673.8537838460027,529.1500016665323
0.1,-0.03333333333333333,0.005,0.47869765756442245,-1.0643206892801347,-0.008862769691071155,0.0,500728.16989391757,9276.627647924654,95880.68111899389,674.835045101588,529.535133811357
0.1,-0.03333333333333333,0.015,0.4793982135278271,0.0015488068435880662,1.2897163880146018e-05,0.0,499999.5076149336,9275.11571858067,95880.78973810216,673.8537838460027,529.1500016665323
0.1,0.03333333333333333,-0.005,0.4800987694912317,1.064320689280135,0.008862769691071156,0.0,499272.962963161,9273.60430787121,95880.68111899389,672.8738497771182,528.7651104785452
0.1,0.03333333333333333,0.005,0.4800987694912317,1.0641822771593987,0.008568705942444323,0.0,499269.90443676576,9273.601792756734,95879.43795776118,672.869727975869,528.7634909565269
0.1,0.03333333333333333,0.015,0.4800987694912317,1.064320689280135,0.008862769691071156,0.0,499272.962963161,9273.60430787121,95880.68111899389,672.8738497771182,528.7651104785452
0.1,0.1,-0.005,0.48017563085323983,1.0622008319075753,-0.007891215792797628,0.0,499192.7933611178,9273.43769670271,95880.61631044505,672.7658075399977,528.7226573062856
0.1,0.1,0.005,0.48017563085323983,1.0620503891810555,-0.007850421364831304,0.0,499189.7462485184,9273.435145371424,95879.39219930243,672.7617011350258,528.7210437041691
0.1,0.1,0.015,0.48017563085323983,1.0622008319075753,-0.007891215792797628,0.0,499192.7933611178,9273.43769670271,95880.61631044505,672.7658075399977,528.7226573062856
0.1,0.16666666666666666,-0.005,0.4801289236359381,1.0646229810952916,0.003889691255639761,0.0,499239.8030288224,9273.536265178818,95880.37303437751,672.8291594477244,528.7475506645098
0.1,0.16666666666666666,0.005,0.4801289236359381,1.0644816802606394,0.0039005379989403613,0.0,499236.6487160712,9273.533726075153,95879.07310474612,672.8249085550406,528.7458803648408
0.1,0.16666666666666666,0.015,0.4801289236359381,1.0646229810952916,0.003889691255639761,0.0,499239.8030288224,9273.536265178818,95880.37303437751,672.8291594477244,528.7475506645098
0.1,0.23333333333333334,-0.005,0.4801382044397704,1.0629204860393429,-0.0032857671459033525,0.0,499231.2167535926,9273.517907197958,95880.53312731742,672.8175900919332,528.7430047149562
0.1,0.23333333333333334,0.005,0.4801382044397704,1.062802316174311,-0.0032303097734630976,0.0,499228.15380823327,9273.5153658589,95879.29528120159,672.8134623027413,528.7413827723673
0.1,0.23333333333333334,0.015,0.4801382044397704,1.0629204860393429,-0.0032857671459033525,0.0,499231.2167535926,9273.517907197958,95880.53312731742,672.8175900919332,528.7430047149562
0.1,0.3,-0.005,0.48012992693465834,1.0644498541057106,0.0018133432740929441,0.0,499236.5733328907,9273.53084539491,95879.95304717845,672.8248070141516,528.7458404664005
0.1,0.3,0.005,0.48012992693465834,1.0643387801021176,0.0017270883617748847,0.0,499233.4183613408,9273.52830490713,95878.65309230924,672.8205551904714,528.7441697955115
0.1,0.3,0.015,0.48012992693465834,1.0644498541057106,0.0018133432740929441,0.0,499236.5733328907,9273.53084539491,95879.95304717845,672.8248070141516,528.7458404664005
0.1,0.36666666666666664,-0.005,0.480135050462,1.0636436808670116,0.0014082782489869853,0.0,499237.87943420664,9273.529746166061,95881.18667613847,672.8265684154649,528.7465325730221
0.1,0.36666666666666664,0.005,0.480135050462,1.0635240357544553,0.0014924810962495308,0.0,499234.80896247266,9273.52720584282,95879.94346266495,672.8224304847324,528.7449066563346
0.1,0.36666666666666664,0.015,0.480135050462,1.0636436808670116,0.0014082782489869853,0.0,499237.87943420664,9273.529746166061,95881.18667613847,672.8265684154649,528.7465325730221
0.1,0.43333333333333335,-0.005,0.48012770560593915,1.063233611941911,-0.00015381018382485138,0.0,499235.7709765774,9273.531152393907,95879.31541171054,672.8237274173971,528.7454162604881
0.1,0.43333333333333335,0.005,0.48012770560593915,1.0630801403056325,-0.00017278266401300722,0.0,499232.7012744708,9273.52861425936,95878.0720482979,672.8195905724573,528.7437907670098
0.1,0.43333333333333335,0.015,0.48012770560593915,1.063233611941911,-0.00015381018382485138,0.0,499235.7709765774,9273.531152393907,95879.31541171054,672.8237274173971,528.7454162604881
0.1,0.5,-0.005,0.4801341766792248,1.065270786471642,1.1396745881651138e-13,0.0,499239.45607077976,9273.53258059855,95881.32965320299,672.8286909297242,528.7473665703868
0.1,0.5,0.005,0.4801341766792248,1.065158284196796,1.197106494547675e-13,0.0,499236.35303969926,9273.530038318559,95880.06518560719,672.8245091086441,528.7457234104346
0.1,0.5,0.015,0.4801341766792248,1.065270786471642,1.1396745881651138e-13,0.0,499239.45607077976,9273.53258059855,95881.32965320299,672.8286909297242,528.7473665703868
0.1,0.5666666666666667,-0.005,0.48012770560594165,1.0632336119417296,0.00015381018290912377,0.0,499235.77097657457,9273.5311523939,95879.31541171049,672.8237274173932,528.7454162604866
0.1,0.5666666666666667,0.005,0.48012770560594165,1.0630801403054508,0.0001727826630826055,0.0,499232.70127446775,9273.528614259354,95878.07204829782,672.8195905724532,528.7437907670082
0.1,0.5666666666666667,0.015,0.48012770560594165,1.0632336119417296,0.00015381018290912377,0.0,499235.77097657457,9273.5311523939,95879.31541171049,672.8237274173932,528.7454162604866
0.1,0.6333333333333333,-0.005,0.4801350504620022,1.0636436808669407,-0.0014082782497164502,0.0,499237.87943420495,9273.529746166058,95881.1866761386,672.8265684154626,528.7465325730213
0.1,0.6333333333333333,0.005,0.4801350504620022,1.063524035754372,-0.001492481097008505,0.0,499234.80896247085,9273.527205842816,95879.94346266505,672.82243048473,528.7449066563337
0.1,0.6333333333333333,0.015,0.4801350504620022,1.0636436808669407,-0.0014082782497164502,0.0,499237.87943420495,9273.529746166058,95881.1866761386,672.8265684154626,528.7465325730213
0.1,0.7,-0.005,0.48012992693464657,1.0644498541055407,-0.0018133432751802527,0.0,499236.57333290373,9273.530845394936,95879.95304717861,672.8248070141692,528.7458404664075
0.1,0.7,0.005,0.48012992693464657,1.064338780101961,-0.0017270883628256982,0.0,499233.4183613539,9273.528304907157,95878.65309230941,672.8205551904891,528.7441697955185
0.1,0.7,0.015,0.48012992693464657,1.0644498541055407,-0.0018133432751802527,0.0,499236.57333290373,9273.530845394936,95879.95304717861,672.8248070141692,528.7458404664075
0.1,0.7666666666666667,-0.005,0.48013820443977323,1.0629204860396206,0.0032857671442419584,0.0,499231.21675358905,9273.51790719795,95880.5331273173,672.8175900919284,528.7430047149543
0.1,0.7666666666666667,0.005,0.48013820443977323,1.0628023161745965,0.003230309771833186,0.0,499228.15380822984,9273.515365858893,95879.2952812015,672.8134623027366,528.7413827723656
0.1,0.7666666666666667,0.015,0.48013820443977323,1.0629204860396206,0.0032857671442419584,0.0,499231.21675358905,9273.51790719795,95880.5331273173,672.8175900919284,528.7430047149543
0.1,0.8333333333333334,-0.005,0.4801289236359438,1.0646229810954655,-0.0038896912570678625,0.0,499239.80302881583,9273.536265178805,95880.3730343774,672.8291594477155,528.7475506645064
0.1,0.8333333333333334,0.005,0.4801289236359438,1.0644816802608288,-0.003900538000401829,0.0,499236.6487160648,9273.53372607514,95879.07310474601,672.824908555032,528.7458803648374
0.1,0.8333333333333334,0.015,0.4801289236359438,1.0646229810954655,-0.0038896912570678625,0.0,499239.80302881583,9273.536265178805,95880.3730343774,672.8291594477155,528.7475506645064
0.1,0.9,-0.005,0.480175630853238,1.0622008319073062,0.007891215791023476,0.0,499192.79336112033,9273.437696702713,95880.6163104452,672.7658075400012,528.7226573062869
0.1,0.9,0.005,0.480175630853238,1.0620503891808293,0.007850421363034819,0.0,499189.7462485211,9273.43514537143,95879.39219930259,672.7617011350293,528.7210437041706
0.1,0.9,0.015,0.480175630853238,1.0622008319073062,0.007891215791023476,0.0,499192.79336112033,9273.437696702713,95880.6163104452,672.7658075400012,528.7226573062869
0.1,0.9666666666666667,-0.005,0.4800987694912293,1.0643206892804271,-0.00886276969038151,0.0,499272.9629631639,9273.604307871215,95880.68111899396,672.8738497771221,528.7651104785468
0.1,0.9666666666666667,0.005,0.4800987694912293,1.0641822771596947,-0.008568705941745696,0.0,499269.9044367686,9273.60179275674,95879.43795776126,672.8697279758728,528.7634909565284
0.1,0.9666666666666667,0.015,0.4800987694912293,1.0643206892804271,-0.00886276969038151,0.0,499272.9629631639,9273.604307871215,95880.68111899396,672.8738497771221,528.7651104785468
