# Time [s], Iter[-]
0.7422414899684079,43900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.3,0.015,0.4779774953718674,1.0003851232121677,9.968040732226589e-06,0.0,499982.4969780757,9275.974279674801,95592.11530769861,673.8301840874369,529.1407356195625
-0.03333333333333333,0.36666666666666664,-0.005,0.47797875000064083,1.0003855022798969,3.0778263886910052e-06,0.0,499982.4942347689,9275.973506861743,95592.36237645923,673.8301803897468,529.1407341677142
-0.03333333333333333,0.36666666666666664,0.005,0.47515457765357527,0.9347675553127381,-0.0005208118087161728,0.0,503047.6926257127,9282.267825214329,95610.03195216908,677.961261092164,530.7602690565826
-0.03333333333333333,0.36666666666666664,0.015,0.47797875000064083,1.0003855022798969,3.0778263886910052e-06,0.0,499982.4942347689,9275.973506861743,95592.36237645923,673.8301803897468,529.1407341677142
-0.03333333333333333,0.43333333333333335,-0.005,0.477977430316184,1.0003846339740592,2.7345380406641197e-06,0.0,499982.49758339697,9275.974326040427,95592.10077984082,673.8301849038934,529.1407359401331
-0.03333333333333333,0.43333333333333335,0.005,0.47515353395536164,0.9349082792566057,-0.00046276667821782156,0.0,503047.4149105956,9282.268061379764,95609.77104698375,677.9608866357722,530.7601224799166
-0.03333333333333333,0.43333333333333335,0.015,0.477977430316184,1.0003846339740592,2.7345380406641197e-06,0.0,499982.49758339697,9275.974326040427,95592.10077984082,673.8301849038934,529.1407359401331
-0.03333333333333333,0.5,-0.005,0.4779787567482008,1.0003850259761702,-2.945952722499767e-15,0.0,499982.4943255427,9275.973501046203,95592.36431057125,673.8301805127257,529.1407342160002
-0.03333333333333333,0.5,0.005,0.47515460070602505,0.9348478950100061,4.984988882594306e-13,0.0,503047.6884007358,9282.267805943678,95610.03529955176,677.961255297092,530.7602667881683
-0.03333333333333333,0.5,0.015,0.4779787567482008,1.0003850259761702,-2.945952722499767e-15,0.0,499982.4943255427,9275.973501046203,95592.36431057125,673.8301805127257,529.1407342160002
-0.03333333333333333,0.5666666666666667,-0.005,0.4779774303161842,1.0003846339740612,-2.7345380366898395e-06,0.0,499982.497583397,9275.974326040427,95592.10077984087,673.8301849038935,529.1407359401333
-0.03333333333333333,0.5666666666666667,0.005,0.47515353395536225,0.9349082792562804,0.000462766677545311,0.0,503047.4149105951,9282.268061379762,95609.77104698376,677.9608866357717,530.7601224799164
-0.03333333333333333,0.5666666666666667,0.015,0.4779774303161842,1.0003846339740612,-2.7345380366898395e-06,0.0,499982.497583397,9275.974326040427,95592.10077984087,673.8301849038935,529.1407359401333
-0.03333333333333333,0.6333333333333333,-0.005,0.4779787500006412,1.0003855022798944,-3.077826383964764e-06,0.0,499982.4942347689,9275.973506861743,95592.36237645928,673.8301803897468,529.1407341677142
-0.03333333333333333,0.6333333333333333,0.005,0.4751545776535762,0.9347675553131449,0.0005208118079165112,0.0,503047.6926257124,9282.267825214327,95610.03195216917,677.9612610921637,530.7602690565825
-0.03333333333333333,0.6333333333333333,0.015,0.4779787500006412,1.0003855022798944,-3.077826383964764e-06,0.0,499982.4942347689,9275.973506861743,95592.36237645928,673.8301803897468,529.1407341677142
-0.03333333333333333,0.7,-0.005,0.47797749537186596,1.0003851232121694,-9.968040728585638e-06,0.0,499982.49697807565,9275.974279674801,95592.11530769833,673.8301840874368,529.1407356195625
-0.03333333333333333,0.7,0.005,0.47515352723147164,0.9348270873775636,0.0016868530041638484,0.0,503047.44357592234,9282.26810167229,95609.7771855471,677.960925368811,530.760137641523
-0.03333333333333333,0.7,0.015,0.47797749537186596,1.0003851232121694,-9.968040728585638e-06,0.0,499982.49697807565,9275.974279674801,95592.11530769833,673.8301840874368,529.1407356195625
-0.03333333333333333,0.7666666666666667,-0.005,0.4779775826930668,1.0003863356933087,-6.20447772960234e-06,0.0,499982.49056909874,9275.974207260491,95592.13434110196,673.830175448367,529.1407322275478
-0.03333333333333333,0.7666666666666667,0.005,0.47515309021349683,0.9346339748276715,0.0010497659276083975,0.0,503047.9673732773,9282.269137451816,95609.79208246026,677.9616315396128,530.760414063954
-0.03333333333333333,0.7666666666666667,0.015,0.4779775826930668,1.0003863356933087,-6.20447772960234e-06,0.0,499982.49056909874,9275.974207260491,95592.13434110196,673.830175448367,529.1407322275478
-0.03333333333333333,0.8333333333333334,-0.005,0.4779767434712679,1.0003858259008838,-1.4577622032120288e-05,0.0,499982.4910342641,9275.974699650631,95591.97606583919,673.8301760759616,529.1407324739644
-0.03333333333333333,0.8333333333333334,0.005,0.47515229227397415,0.9347190807800715,0.0024665025445877254,0.0,503047.94175325194,9282.26956019962,95609.63880316976,677.9615969007143,530.7604005049593
-0.03333333333333333,0.8333333333333334,0.015,0.4779767434712679,1.0003858259008838,-1.4577622032120288e-05,0.0,499982.4910342641,9275.974699650631,95591.97606583919,673.8301760759616,529.1407324739644
-0.03333333333333333,0.9,-0.005,0.4779758877244451,1.000386933121914,-2.1730269788982183e-06,0.0,499982.46678555873,9275.975195041468,95591.80028560512,673.830143394273,529.1407196419383
-0.03333333333333333,0.9,0.005,0.47514952848361997,0.9345760332051034,0.00036742278409413425,0.0,503049.9811776974,9282.274294569315,95609.47043740551,677.9643456353758,530.7614764641564
-0.03333333333333333,0.9,0.015,0.4779758877244451,1.000386933121914,-2.1730269788982183e-06,0.0,499982.46678555873,9275.975195041468,95591.80028560512,673.830143394273,529.1407196419383
-0.03333333333333333,0.9666666666666667,-0.005,0.4779754086731228,1.000379206443941,-1.2523614274576373e-05,0.0,499982.6352908462,9275.975729832307,95591.74080625856,673.830370500765,529.140808812246
-0.03333333333333333,0.9666666666666667,0.005,0.4751624798665457,0.9355762766201194,0.00212764807833125,0.0,503035.90650594217,9282.24542462987,95609.40708146116,677.945375811582,530.7540509098621
-0.03333333333333333,0.9666666666666667,0.015,0.4779754086731228,1.000379206443941,-1.2523614274576373e-05,0.0,499982.6352908462,9275.975729832307,95591.74080625856,673.830370500765,529.140808812246
-0.03333333333333333,1.0333333333333332,-0.005,0.4769792057505876,0.31498695140204436,0.0006978866052116468,0.0,500996.1832300628,9278.098360554346,95585.94197400835,675.1969455814411,529.6771043078986
-0.03333333333333333,1.0333333333333332,0.005,0.4750746398860315,-0.06423890958419219,0.002127648078331246,0.0,503035.97091775906,9282.301009818439,95591.83542398745,677.9460496660064,530.7543146854474
-0.03333333333333333,1.0333333333333332,0.015,0.4769792057505876,0.31498695140204436,0.0006978866052116468,0.0,500996.1832300628,9278.098360554346,95585.94197400835,675.1969455814411,529.6771043078986
0.03333333333333333,-0.03333333333333333,-0.005,0.47788756869260834,0.0064620501157305645,1.291681893563577e-05,0.0,499982.1383588897,9276.030259713565,95574.18202235253,673.8303751186123,529.1408106253815
0.03333333333333333,-0.03333333333333333,0.005,0.4749867999055101,-1.0644237233804779,-0.0021276480775399504,0.0,503036.035353396,9282.355130100254,95574.07373669858,677.9453758115915,530.7540509098659
0.03333333333333333,-0.03333333333333333,0.015,0.47788756869260834,0.0064620501157305645,1.291681893563577e-05,0.0,499982.1383588897,9276.030259713565,95574.18202235253,673.8303751186123,529.1408106253815
0.03333333333333333,0.03333333333333333,-0.005,0.48078833747970656,1.0644237233804779,0.0021276480775399504,0.0,496965.097648994,9269.741994966298,95574.07373669858,669.7635190671145,527.5415978316472
0.03333333333333333,0.03333333333333333,0.005,0.48078833747970656,1.0643731018100573,0.0021002571055689745,0.0,496965.5756072197,9269.743247308494,95573.99221584252,669.7641632883613,527.5418515431547
0.03333333333333333,0.03333333333333333,0.015,0.48078833747970656,1.0644237233804779,0.0021276480775399504,0.0,496965.097648994,9269.741994966298,95574.07373669858,669.7635190671145,527.5415978316472
0.03333333333333333,0.1,-0.005,0.4808022469652657,1.065423966794693,0.00036742278557583887,0.0,496951.02310273686,9269.712399847385,95574.12931545558,669.7445492433352,527.5341269544471
0.03333333333333333,0.1,0.005,0.4808022469652657,1.0653730164474253,0.0003360758642361966,0.0,496951.51011315995,9269.71365828583,95574.05193406384,669.745205664786,527.5343854743802
0.03333333333333333,0.1,0.015,0.4808022469652657,1.065423966794693,0.00036742278557583887,0.0,496951.02310273686,9269.712399847385,95574.12931545558,669.7445492433352,527.5341269544471
0.03333333333333333,0.16666666666666666,-0.005,0.480801194668559,1.0652809192195973,0.0024665025446246797,0.0,496953.06251443306,9269.716094325931,95574.3125125954,669.7472979779955,527.5352094939415
0.03333333333333333,0.16666666666666666,0.005,0.480801194668559,1.065228771595313,0.002420899462561631,0.0,496953.5479900063,9269.717350854262,95574.23471257671,669.7479523327598,527.5354671994182
0.03333333333333333,0.16666666666666666,0.015,0.480801194668559,1.0652809192195973,0.0024665025446246797,0.0,496953.06251443306,9269.716094325931,95574.3125125954,669.7472979779955,527.5352094939415
0.03333333333333333,0.23333333333333334,-0.005,0.480802075172632,1.065366025172025,0.0010497659281180833,0.0,496953.0369005477,9269.715533575427,95574.47578265588,669.7472633391008,527.5351958520522
0.03333333333333333,0.23333333333333334,0.005,0.480802075172632,1.0653138387536383,0.0010312660835304413,0.0,496953.536525082,9269.716790067001,95574.40751831564,669.7479367624833,527.5354610673552
0.03333333333333333,0.23333333333333334,0.015,0.480802075172632,1.065366025172025,0.0010497659281180833,0.0,496953.0369005477,9269.715533575427,95574.47578265588,669.7472633391008,527.5351958520522
0.03333333333333333,0.3,-0.005,0.48080146351225916,1.0651729126221845,0.001686853004781407,0.0,496953.5606744346,9269.716700807547,95574.45261724832,669.7479695098987,527.5354739643137
0.03333333333333333,0.3,0.005,0.48080146351225916,1.0651223897161377,0.0016583427987069256,0.0,496954.0649891481,9269.717956998313,95574.38760531756,669.7486492519142,527.5357416679512
0.03333333333333333,0.3,0.015,0.48080146351225916,1.0651729126221845,0.001686853004781407,0.0,496953.5606744346,9269.716700807547,95574.45261724832,669.7479695098987,527.5354739643137
0.03333333333333333,0.36666666666666664,-0.005,0.4808029223477064,1.0652324446872619,0.0005208118087161728,0.0,496953.3116298305,9269.715436743887,95574.69198715365,669.747633786542,527.5353417459193
0.03333333333333333,0.36666666666666664,0.005,0.4808029223477064,1.0651855380351436,0.0005237367810908295,0.0,496953.8214985895,9269.716692802942,95574.630753582,669.7483210085404,527.5356123954748
0.03333333333333333,0.36666666666666664,0.015,0.4808029223477064,1.0652324446872619,0.0005208118087161728,0.0,496953.3116298305,9269.715436743887,95574.69198715365,669.747633786542,527.5353417459193
0.03333333333333333,0.43333333333333335,-0.005,0.4808013266770064,1.0650917207433943,0.0004627666782178215,0.0,496953.5893265509,9269.716832043523,95574.42970262158,669.7480082429338,527.5354892185964
0.03333333333333333,0.43333333333333335,0.005,0.4808013266770064,1.0650426992055102,0.00046262796587853987,0.0,496954.0961244876,9269.7180880838,95574.36640954704,669.7486913293866,527.5357582393697
0.03333333333333333,0.43333333333333335,0.015,0.4808013266770064,1.0650917207433943,0.0004627666782178215,0.0,496953.5893265509,9269.716832043523,95574.42970262158,669.7480082429338,527.5354892185964
0.03333333333333333,0.5,-0.005,0.48080291279037657,1.065152104989994,-4.984988882594306e-13,0.0,496953.31584406126,9269.715444108417,95574.69251004951,669.7476395816142,527.5353440282009
0.03333333333333333,0.5,0.005,0.48080291279037657,1.0650958004459936,-5.066523186777834e-13,0.0,496953.82233859727,9269.716700099822,95574.62903372385,669.7483222696295,527.5356128921312
0.03333333333333333,0.5,0.015,0.48080291279037657,1.065152104989994,-4.984988882594306e-13,0.0,496953.31584406126,9269.715444108417,95574.69251004951,669.7476395816142,527.5353440282009
0.03333333333333333,0.5666666666666667,-0.005,0.48080132667700615,1.0650917207437196,-0.00046276667754531107,0.0,496953.5893265514,9269.716832043523,95574.42970262164,669.7480082429345,527.5354892185966
0.03333333333333333,0.5666666666666667,0.005,0.48080132667700615,1.0650426992058324,-0.00046262796520929727,0.0,496954.09612448805,9269.7180880838,95574.36640954709,669.7486913293873,527.5357582393699
0.03333333333333333,0.5666666666666667,0.015,0.48080132667700615,1.0650917207437196,-0.00046276667754531107,0.0,496953.5893265514,9269.716832043523,95574.42970262164,669.7480082429345,527.5354892185966
0.03333333333333333,0.6333333333333333,-0.005,0.4808029223477062,1.065232444686855,-0.0005208118079165112,0.0,496953.3116298309,9269.715436743889,95574.6919871537,669.7476337865425,527.5353417459196
0.03333333333333333,0.6333333333333333,0.005,0.4808029223477062,1.065185538034716,-0.0005237367802467568,0.0,496953.8214985898,9269.716692802942,95574.63075358204,669.7483210085409,527.535612395475
0.03333333333333333,0.6333333333333333,0.015,0.4808029223477062,1.065232444686855,-0.0005208118079165112,0.0,496953.3116298309,9269.715436743889,95574.6919871537,669.7476337865425,527.5353417459196
0.03333333333333333,0.7,-0.005,0.4808014635122602,1.0651729126224363,-0.0016868530041638482,0.0,496953.56067443185,9269.716700807541,95574.452617248,669.747969509895,527.5354739643122
0.03333333333333333,0.7,0.005,0.4808014635122602,1.0651223897163882,-0.001658342798064,0.0,496954.06498914526,9269.717956998307,95574.38760531723,669.7486492519105,527.5357416679498
0.03333333333333333,0.7,0.015,0.4808014635122602,1.0651729126224363,-0.0016868530041638482,0.0,496953.56067443185,9269.716700807541,95574.452617248,669.747969509895,527.5354739643122
0.03333333333333333,0.7666666666666667,-0.005,0.48080207517263673,1.0653660251723283,-0.001049765927608397,0.0,496953.0369005422,9269.715533575414,95574.47578265576,669.7472633390934,527.5351958520494
0.03333333333333333,0.7666666666666667,0.005,0.48080207517263673,1.065313838753957,-0.0010312660830671875,0.0,496953.53652507655,9269.716790066988,95574.40751831552,669.7479367624759,527.5354610673523
0.03333333333333333,0.7666666666666667,0.015,0.48080207517263673,1.0653660251723283,-0.001049765927608397,0.0,496953.0369005422,9269.715533575414,95574.47578265576,669.7472633390934,527.5351958520494
0.03333333333333333,0.8333333333333334,-0.005,0.48080119466856164,1.0652809192199288,-0.0024665025445877254,0.0,496953.0625144303,9269.716094325926,95574.31251259541,669.7472979779918,527.5352094939401
0.03333333333333333,0.8333333333333334,0.005,0.48080119466856164,1.0652287715956201,-0.0024208994625603427,0.0,496953.5479900035,9269.717350854256,95574.2347125767,669.7479523327561,527.5354671994166
0.03333333333333333,0.8333333333333334,0.015,0.48080119466856164,1.0652809192199288,-0.0024665025445877254,0.0,496953.0625144303,9269.716094325926,95574.31251259541,669.7472979779918,527.5352094939401
0.03333333333333333,0.9,-0.005,0.4808022469652702,1.0654239667948964,-0.0003674227840941342,0.0,496951.02310273313,9269.712399847378,95574.12931545574,669.7445492433302,527.534126954445
0.03333333333333333,0.9,0.005,0.4808022469652702,1.0653730164476185,-0.00033607586275777584,0.0,496951.51011315605,9269.713658285822,95574.051934064,669.7452056647808,527.5343854743782
0.03333333333333333,0.9,0.015,0.4808022469652702,1.0654239667948964,-0.0003674227840941342,0.0,496951.02310273313,9269.712399847378,95574.12931545574,669.7445492433302,527.534126954445
0.03333333333333333,0.9666666666666667,-0.005,0.4807883374797,1.0644237233798808,-0.0021276480783312506,0.0,496965.09764900105,9269.741994966313,95574.07373669863,669.763519067124,527.541597831651
0.03333333333333333,0.9666666666666667,0.005,0.4807883374797,1.064373101809479,-0.0021002571063520135,0.0,496965.57560722675,9269.743247308508,95573.99221584258,669.7641632883708,527.5418515431585
0.03333333333333333,0.9666666666666667,0.015,0.4807883374797,1.0644237233798808,-0.0021276480783312506,0.0,496965.09764900105,9269.741994966313,95574.07373669863,669.763519067124,527.541597831651
0.03333333333333333,1.0333333333333332,-0.005,0.4778875686926086,0.006462050115713835,-1.291681894041327e-05,0.0,499982.1383588897,9276.030259713565,95574.18202235257,673.8303751186123,529.1408106253815
0.03333333333333333,1.0333333333333332,0.005,0.47498679990551723,-1.0644237233798766,0.0021276480783312427,0.0,503036.0353533889,9282.355130100239,95574.07373669864,677.945375811582,530.7540509098621
0.03333333333333333,1.0333333333333332,0.015,0.4778875686926086,0.006462050115713835,-1.291681894041327e-05,0.0,499982.1383588897,9276.030259713565,95574.18202235257,673.8303751186123,529.1408106253815
0.1,-0.03333333333333333,-0.005,0.4781280176451712,0.012216656800471584,-1.957064877128754e-05,0.0,499916.5015485675,9275.783537907439,95609.72007975697,673.7419157330779,529.1060771011881
0.1,-0.03333333333333333,0.005,0.4719329765307852,-0.9428558171856258,0.001510421414096931,0.0,506478.983720074,9289.330651951377,95609.6350847635,682.5856323859665,532.5673497023797
0.1,-0.03333333333333333,0.015,0.4781280176451712,0.012216656800471584,-1.957064877128754e-05,0.0,499916.5015485675,9275.783537907439,95609.72007975697,673.7419157330779,529.1060771011881
0.1,0.03333333333333333,-0.005,0.4843230587595572,0.9428558171856258,-0.001510421414096931,0.0,493521.9052592996,9262.40951911444,95609.63508476349,665.1232624927396,525.71096434351
0.1,0.03333333333333333,0.005,0.4843230587595572,0.9428430990733001,-0.0015407691213363969,0.0,493522.010997837,9262.410006254784,95609.54986432832,665.1234050136053,525.7110206674893
0.1,0.03333333333333333,0.015,0.4843230587595572,0.9428558171856258,-0.001510421414096931,0.0,493521.9052592996,9262.40951911444,95609.63508476349,665.1232624927396,525.71096434351
0.1,0.1,-0.005,0.4843556551901204,0.9435166612912534,0.000987212686234972,0.0,493489.09983459837,9262.34023109689,95609.71019341516,665.0790494909244,525.6934911566519
0.1,0.1,0.005,0.4843556551901204,0.9435031916568493,0.0009539559463160466,0.0,493489.2057206785,9262.340706709247,95609.62879183485,665.0791922117076,525.693547561513
0.1,0.1,0.015,0.4843556551901204,0.9435166612912534,0.000987212686234972,0.0,493489.09983459837,9262.34023109689,95609.71019341516,665.0790494909244,525.6934911566519
0.1,0.16666666666666666,-0.005,0.48434494578330217,0.9433666618574695,0.0012945754276564446,0.0,493500.95101900736,9262.364617150055,95609.8908601417,665.0950216278165,525.6998034874945
0.1,0.16666666666666666,0.005,0.48434494578330217,0.9433635738932825,0.001248399370994719,0.0,493501.0613768541,9262.365095130657,95609.81171939115,665.0951703620733,525.6998622682421
0.1,0.16666666666666666,0.015,0.48434494578330217,0.9433666618574695,0.0012945754276564446,0.0,493500.95101900736,9262.364617150055,95609.8908601417,665.0950216278165,525.6998034874945
0.1,0.23333333333333334,-0.005,0.4843449721744566,0.9436181725859236,0.0012914846553196196,0.0,493501.8644070508,9262.365996840988,95610.0656045347,665.0962522892033,525.7002898526971
0.1,0.23333333333333334,0.005,0.4843449721744566,0.943620333624178,0.0012715490804047203,0.0,493501.9900881606,9262.366474951443,95609.99680873349,665.0964216680392,525.7003567922544
0.1,0.23333333333333334,0.015,0.4843449721744566,0.9436181725859236,0.0012914846553196196,0.0,493501.8644070508,9262.365996840988,95610.0656045347,665.0962522892033,525.7002898526971
0.1,0.3,-0.005,0.4843442538007227,0.9431730645797484,0.0012737391801160643,0.0,493502.49684770586,9262.367395812336,95610.04407715435,665.0971052010507,525.7006269286167
0.1,0.3,0.005,0.4843442538007227,0.943177184943546,0.001246019662759843,0.0,493502.6274598394,9262.367874104115,95609.97856523992,665.0972812229944,525.7006964935263
0.1,0.3,0.015,0.4843442538007227,0.9431730645797484,0.0012737391801160643,0.0,493502.49684770586,9262.367395812336,95610.04407715435,665.0971052010507,525.7006269286167
0.1,0.36666666666666664,-0.005,0.48434387578962174,0.9433570473419252,0.0005450491115012363,0.0,493504.0983734869,9262.370038007737,95610.27877825334,665.0992633585968,525.7014798445637
0.1,0.36666666666666664,0.005,0.48434387578962174,0.9433591878785426,0.0005469247016994151,0.0,493504.2308237653,9262.370516204419,95610.21454417885,665.0994418602922,525.7015503893713
0.1,0.36666666666666664,0.015,0.48434387578962174,0.9433570473419252,0.0005450491115012363,0.0,493504.0983734869,9262.370038007737,95610.27877825334,665.0992633585968,525.7014798445637
0.1,0.43333333333333335,-0.005,0.4843434691924429,0.9430418121103828,0.00038991081632276995,0.0,493503.21825256536,9262.3689595471,95610.02959763534,665.0980776126139,525.7010112312828
0.1,0.43333333333333335,0.005,0.4843434691924429,0.9430400193123275,0.0003801148066381515,0.0,493503.3476431138,9262.369437921216,95609.96323450538,665.0982519956906,525.7010801484522
0.1,0.43333333333333335,0.015,0.4843434691924429,0.9430418121103828,0.00038991081632276995,0.0,493503.21825256536,9262.3689595471,95610.02959763534,665.0980776126139,525.7010112312828
0.1,0.5,-0.005,0.48434360373618984,0.9434240608567754,-1.2311457866112983e-12,0.0,493504.75473034254,9262.371185709982,95610.35408160626,665.1001478515675,525.7018294007387
0.1,0.5,0.005,0.48434360373618984,0.9434108385698327,-1.2411915506249228e-12,0.0,493504.8833586397,9262.371663950533,95610.2872514453,665.1003212218793,525.701897917551
0.1,0.5,0.015,0.48434360373618984,0.9434240608567754,-1.2311457866112983e-12,0.0,493504.75473034254,9262.371185709982,95610.35408160626,665.1001478515675,525.7018294007387
0.1,0.5666666666666667,-0.005,0.48434346919242877,0.943041812111187,-0.0003899108155534542,0.0,493503.21825257986,9262.36895954713,95610.02959763537,665.0980776126335,525.7010112312905
0.1,0.5666666666666667,0.005,0.48434346919242877,0.9430400193131423,-0.00038011480589095507,0.0,493503.3476431282,9262.369437921247,95609.96323450537,665.09825199571,525.7010801484598
0.1,0.5666666666666667,0.015,0.48434346919242877,0.943041812111187,-0.0003899108155534542,0.0,493503.21825257986,9262.36895954713,95610.02959763537,665.0980776126335,525.7010112312905
0.1,0.6333333333333333,-0.005,0.48434387578962756,0.9433570473415849,-0.0005450491110395232,0.0,493504.0983734819,9262.370038007726,95610.27877825353,665.0992633585901,525.7014798445609
0.1,0.6333333333333333,0.005,0.48434387578962756,0.9433591878781852,-0.0005469247012048831,0.0,493504.2308237603,9262.370516204408,95610.21454417903,665.0994418602857,525.7015503893687
0.1,0.6333333333333333,0.015,0.48434387578962756,0.9433570473415849,-0.0005450491110395232,0.0,493504.0983734819,9262.370038007726,95610.27877825353,665.0992633585901,525.7014798445609
0.1,0.7,-0.005,0.48434425380073504,0.9431730645809079,-0.0012737391798279848,0.0,493502.4968476923,9262.367395812307,95610.04407715416,665.0971052010324,525.7006269286095
0.1,0.7,0.005,0.48434425380073504,0.9431771849446936,-0.0012460196624300701,0.0,493502.6274598259,9262.367874104088,95609.97856523974,665.0972812229762,525.7006964935191
0.1,0.7,0.015,0.48434425380073504,0.9431730645809079,-0.0012737391798279848,0.0,493502.4968476923,9262.367395812307,95610.04407715416,665.0971052010324,525.7006269286095
0.1,0.7666666666666667,-0.005,0.48434497217444966,0.9436181725860822,-0.0012914846552658822,0.0,493501.86440705723,9262.365996841001,95610.06560453458,665.096252289212,525.7002898527005
0.1,0.7666666666666667,0.005,0.48434497217444966,0.9436203336243404,-0.0012715490803819442,0.0,493501.9900881672,9262.366474951457,95609.9968087334,665.096421668048,525.7003567922579
0.1,0.7666666666666667,0.015,0.48434497217444966,0.9436181725860822,-0.0012914846552658822,0.0,493501.86440705723,9262.365996841001,95610.06560453458,665.096252289212,525.7002898527005
0.1,0.8333333333333334,-0.005,0.48434494578331033,0.9433666618579236,-0.0012945754265354437,0.0,493500.95101899916,9262.364617150039,95609.89086014175,665.0950216278055,525.6998034874902
0.1,0.8333333333333334,0.005,0.48434494578331033,0.9433635738937423,-0.0012483993699204169,0.0,493501.06137684576,9262.365095130639,95609.81171939115,665.0951703620622,525.6998622682377
0.1,0.8333333333333334,0.015,0.48434494578331033,0.9433666618579236,-0.0012945754265354437,0.0,493500.95101899916,9262.364617150039,95609.89086014175,665.0950216278055,525.6998034874902
0.1,0.9,-0.005,0.4843556551901248,0.9435166612914161,-0.0009872126860183857,0.0,493489.099834595,9262.340231096883,95609.71019341536,665.0790494909198,525.6934911566501
0.1,0.9,0.005,0.4843556551901248,0.9435031916569996,-0.0009539559460950409,0.0,493489.20572067506,9262.34070670924,95609.62879183504,665.0791922117029,525.6935475615112
0.1,0.9,0.015,0.4843556551901248,0.9435166612914161,-0.0009872126860183857,0.0,493489.099834595,9262.340231096883,95609.71019341536,665.0790494909198,525.6934911566501
0.1,0.9666666666666667,-0.005,0.4843230587595605,0.9428558171851759,0.0015104214148777308,0.0,493521.90525929636,9262.409519114433,95609.63508476349,665.1232624927352,525.7109643435082
0.1,0.9666666666666667,0.005,0.4843230587595605,0.9428430990728588,0.0015407691221494128,0.0,493522.0109978338,9262.410006254779,95609.54986432834,665.123405013601,525.7110206674876
0.1,0.9666666666666667,0.015,0.4843230587595605,0.9428558171851759,0.0015104214148777308,0.0,493521.90525929636,9262.409519114433,95609.63508476349,665.1232624927352,525.7109643435082
