# Time [s], Iter[-]
0.4667557238461392,27400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.3,0.015,0.4797847114925806,1.0000554115900362,9.106842311424535e-06,0.0,500000.3361130795,9274.884026550364,95955.88733173515,673.8542264928116,529.150175462782
-0.03333333333333333,0.36666666666666664,-0.005,0.4798119643804183,1.0000574848633295,-3.2490550509769442e-06,0.0,500000.323116219,9274.861890352768,95963.03553274671,673.8542089740328,529.1501685843916
-0.03333333333333333,0.36666666666666664,0.005,0.480045133351699,1.115225217999972,-0.006512550519535666,0.0,499632.6040752229,9274.167779390695,95940.27716157296,673.3584665638446,528.9554896459707
-0.03333333333333333,0.36666666666666664,0.015,0.4798119643804183,1.0000574848633295,-3.2490550509769442e-06,0.0,500000.323116219,9274.861890352768,95963.03553274671,673.8542089740328,529.1501685843916
-0.03333333333333333,0.43333333333333335,-0.005,0.4797846784578827,1.000056172900452,1.088603722835053e-06,0.0,500000.3359882505,9274.884218340416,95955.82524138411,673.8542263235524,529.150175396326
-0.03333333333333333,0.43333333333333335,0.005,0.48001701609617037,1.1167225905527487,0.002262027518474567,0.0,499645.54385981633,9274.214535350171,95933.85886671375,673.3759033997111,528.962338338608
-0.03333333333333333,0.43333333333333335,0.015,0.4797846784578827,1.000056172900452,1.088603722835053e-06,0.0,500000.3359882505,9274.884218340416,95955.82524138411,673.8542263235524,529.150175396326
-0.03333333333333333,0.5,-0.005,0.47981305034309146,1.0000573479505854,-8.594480760832815e-16,0.0,500000.32340792037,9274.861495798203,95963.16329845965,673.8542093673458,529.150168738818
-0.03333333333333333,0.5,0.005,0.48004617250132736,1.1150047284886577,-1.7235244089920605e-12,0.0,499633.1097787987,9274.168205236185,95940.47955856545,673.359148464995,528.9557574789925
-0.03333333333333333,0.5,0.015,0.47981305034309146,1.0000573479505854,-8.594480760832815e-16,0.0,500000.32340792037,9274.861495798203,95963.16329845965,673.8542093673458,529.150168738818
-0.03333333333333333,0.5666666666666667,-0.005,0.4797846784578824,1.0000561729004525,-1.0886037230849867e-06,0.0,500000.33598825056,9274.884218340416,95955.82524138408,673.8542263235524,529.150175396326
-0.03333333333333333,0.5666666666666667,0.005,0.4800170160961705,1.1167225905536553,-0.0022620275189894385,0.0,499645.5438598159,9274.21453535017,95933.8588667137,673.3759033997105,528.9623383386078
-0.03333333333333333,0.5666666666666667,0.015,0.4797846784578824,1.0000561729004525,-1.0886037230849867e-06,0.0,500000.33598825056,9274.884218340416,95955.82524138408,673.8542263235524,529.150175396326
-0.03333333333333333,0.6333333333333333,-0.005,0.47981196438041884,1.0000574848633281,3.2490550482559026e-06,0.0,500000.3231162191,9274.861890352768,95963.03553274681,673.8542089740329,529.1501685843917
-0.03333333333333333,0.6333333333333333,0.005,0.48004513335169735,1.1152252179977717,0.00651255051414557,0.0,499632.6040752252,9274.167779390698,95940.27716157303,673.3584665638476,528.955489645972
-0.03333333333333333,0.6333333333333333,0.015,0.47981196438041884,1.0000574848633281,3.2490550482559026e-06,0.0,500000.3231162191,9274.861890352768,95963.03553274681,673.8542089740329,529.1501685843917
-0.03333333333333333,0.7,-0.005,0.47978471149257984,1.0000554115900326,-9.106842310988862e-06,0.0,500000.33611307945,9274.884026550364,95955.88733173496,673.8542264928114,529.150175462782
-0.03333333333333333,0.7,0.005,0.480016730278857,1.1152623793738072,-0.018943262821534364,0.0,499645.41267048835,9274.21430148323,95933.84727403025,673.3757285525298,528.9622696640538
-0.03333333333333333,0.7,0.015,0.47978471149257984,1.0000554115900326,-9.106842310988862e-06,0.0,500000.33611307945,9274.884026550364,95955.88733173496,673.8542264928114,529.150175462782
-0.03333333333333333,0.7666666666666667,-0.005,0.47981183225469715,1.0000526087853785,4.549855385006012e-06,0.0,500000.32520347205,9274.866852090412,95961.43269474454,673.8542117936141,529.1501696914427
-0.03333333333333333,0.7666666666666667,0.005,0.48004753588405485,1.1077361136500619,0.009317526213986833,0.0,499630.57095070224,9274.172869508582,95937.27099484332,673.3557376922442,528.9544178148825
-0.03333333333333333,0.7666666666666667,0.015,0.47981183225469715,1.0000526087853785,4.549855385006012e-06,0.0,500000.32520347205,9274.866852090412,95961.43269474454,673.8542117936141,529.1501696914427
-0.03333333333333333,0.8333333333333334,-0.005,0.479790532054882,1.000055601931039,-9.90371795377125e-06,0.0,500000.3351700369,9274.880401804465,95957.05859113406,673.8542252216081,529.1501749636701
-0.03333333333333333,0.8333333333333334,0.005,0.4800233955056279,1.1152393704711028,-0.020526233549705716,0.0,499644.685147771,9274.20907925289,95935.04633886034,673.3747480561739,528.9618845553065
-0.03333333333333333,0.8333333333333334,0.015,0.479790532054882,1.000055601931039,-9.90371795377125e-06,0.0,500000.3351700369,9274.880401804465,95957.05859113406,673.8542252216081,529.1501749636701
-0.03333333333333333,0.9,-0.005,0.4797882264033951,1.0000558022016741,5.4763740606036195e-06,0.0,500000.3191202753,9274.881689433252,95956.63151392213,673.8542035909318,529.150166470827
-0.03333333333333333,0.9,0.005,0.48002753866269426,1.112639493145433,0.01105433083201157,0.0,499622.46310932445,9274.173562328837,95931.59455986961,673.3448033219735,528.9501230516413
-0.03333333333333333,0.9,0.015,0.4797882264033951,1.0000558022016741,5.4763740606036195e-06,0.0,500000.3191202753,9274.881689433252,95956.63151392213,673.8542035909318,529.150166470827
-0.03333333333333333,0.9666666666666667,-0.005,0.4797965487017368,1.0000443936486518,-1.2252864019018377e-05,0.0,500000.35257786914,9274.876660473397,95958.2798920068,673.8542486974047,529.1501841809616
-0.03333333333333333,0.9666666666666667,0.005,0.48001333743104263,1.098866074299384,-0.027287519752708093,0.0,499660.47826614935,9274.238719145791,95936.09105838342,673.3960567931539,528.9702539072413
-0.03333333333333333,0.9666666666666667,0.015,0.4797965487017368,1.0000443936486518,-1.2252864019018377e-05,0.0,500000.35257786914,9274.876660473397,95958.2798920068,673.8542486974047,529.1501841809616
-0.03333333333333333,1.0333333333333332,-0.005,0.4799433880979514,0.3659331874486943,-0.009109533329605353,0.0,499886.9263454438,9274.618766861977,95965.75263505883,673.7019667795189,529.0903904213586
-0.03333333333333333,1.0333333333333332,0.005,0.48012520216071164,0.09863485064170853,-0.027287519752708045,0.0,499660.3793772149,9274.170826533535,95958.37490620503,673.3967306475653,528.9705185723268
-0.03333333333333333,1.0333333333333332,0.015,0.4799433880979514,0.3659331874486943,-0.009109533329605353,0.0,499886.9263454438,9274.618766861977,95965.75263505883,673.7019667795189,529.0903904213586
0.03333333333333333,-0.03333333333333333,-0.005,0.4799084134314035,-0.0006129979019669909,1.856238221670812e-05,0.0,500000.17502227996,9274.808473114024,95980.54471851005,673.8546833181829,529.1503548258958
0.03333333333333333,-0.03333333333333333,0.005,0.4802370668903764,-0.9011339257015916,0.02728751975111273,0.0,499660.28053400305,9274.101464780155,95980.46670683821,673.3960567931571,528.9702539072425
0.03333333333333333,-0.03333333333333333,0.015,0.4799084134314035,-0.0006129979019669909,1.856238221670812e-05,0.0,500000.17502227996,9274.808473114024,95980.54471851005,673.8546833181829,529.1503548258958
0.03333333333333333,0.03333333333333333,-0.005,0.47957975997243063,0.9011339257015917,-0.02728751975111273,0.0,500340.5322529579,9275.514755969452,95980.46670683821,674.3128380855491,529.330209303519
0.03333333333333333,0.03333333333333333,0.005,0.47957975997243063,0.9009390333562003,-0.027162441632943846,0.0,500342.81890173996,9275.515882892903,95981.63767223507,674.3159200637059,529.3314189662947
0.03333333333333333,0.03333333333333333,0.015,0.47957975997243063,0.9011339257015917,-0.02728751975111273,0.0,500340.5322529579,9275.514755969452,95980.46670683821,674.3128380855491,529.330209303519
0.03333333333333333,0.1,-0.005,0.4795489141440948,0.887360506854484,0.01105433083065465,0.0,500378.5497005296,9275.590001967184,95981.66600959339,674.3640915567329,529.3503257046826
0.03333333333333333,0.1,0.005,0.4795489141440948,0.8862486801953474,0.011236998642274594,0.0,500380.6738469648,9275.591129313361,95982.72817762486,674.3669556138383,529.3514497917826
0.03333333333333333,0.1,0.015,0.4795489141440948,0.887360506854484,0.01105433083065465,0.0,500378.5497005296,9275.590001967184,95981.66600959339,674.3640915567329,529.3503257046826
0.03333333333333333,0.16666666666666666,-0.005,0.47955766860413795,0.8847606295311643,-0.020526233546817246,0.0,500356.3285536657,9275.551906811434,95979.06821390794,674.3341468225292,529.3385728318855
0.03333333333333333,0.16666666666666666,0.005,0.47955766860413795,0.8845533686426612,-0.021038593910150304,0.0,500358.63259057235,9275.553028001972,95980.25263747464,674.3372522263207,529.3397916698506
0.03333333333333333,0.16666666666666666,0.015,0.47955766860413795,0.8847606295311643,-0.020526233546817246,0.0,500356.3285536657,9275.551906811434,95979.06821390794,674.3341468225292,529.3385728318855
0.03333333333333333,0.23333333333333334,-0.005,0.4795761286253416,0.8922638863525282,0.009317526213060421,0.0,500370.44074318063,9275.561017983033,95985.59215032097,674.3531571864568,529.3460341535738
0.03333333333333333,0.23333333333333334,0.005,0.4795761286253416,0.8916146728042146,0.009466837619403251,0.0,500372.49247157865,9275.562147262128,95986.60486508498,674.3559230975817,529.3471197291124
0.03333333333333333,0.23333333333333334,0.015,0.4795761286253416,0.8922638863525282,0.009317526213060421,0.0,500370.44074318063,9275.561017983033,95985.59215032097,674.3531571864568,529.3460341535738
0.03333333333333333,0.3,-0.005,0.4795526927062979,0.8847376206213801,-0.018943262821988594,0.0,500355.60097378085,9275.553932309329,95977.92477094478,674.3331663261838,529.3381879969137
0.03333333333333333,0.3,0.005,0.4795526927062979,0.8844351969753582,-0.018969616185431144,0.0,500357.92191918363,9275.555053953747,95979.12045111551,674.3362946448134,529.3394158295912
0.03333333333333333,0.3,0.015,0.4795526927062979,0.8847376206213801,-0.018943262821988594,0.0,500355.60097378085,9275.553932309329,95977.92477094478,674.3331663261838,529.3381879969137
0.03333333333333333,0.36666666666666664,-0.005,0.4795787954091376,0.884774782000028,0.006512550519535665,0.0,500368.4092440415,9275.556198370494,95985.7913476062,674.3504283148616,529.344963113272
0.03333333333333333,0.36666666666666664,0.005,0.4795787954091376,0.895395721554157,0.006529704213272562,0.0,500370.35896806995,9275.55732810148,95986.72870197127,674.3530432345043,529.3459894292213
0.03333333333333333,0.36666666666666664,0.015,0.4795787954091376,0.884774782000028,0.006512550519535665,0.0,500368.4092440415,9275.556198370494,95985.7913476062,674.3504283148616,529.344963113272
0.03333333333333333,0.43333333333333335,-0.005,0.479552340819595,0.8832774094472514,-0.002262027518474567,0.0,500355.4697694638,9275.554082813853,95977.78900043663,674.332991478995,529.3381193711181
0.03333333333333333,0.43333333333333335,0.005,0.479552340819595,0.882951362782045,-0.002268669671115159,0.0,500357.87382224674,9275.55520262271,95979.04108299676,674.3362318303485,529.339391175592
0.03333333333333333,0.43333333333333335,0.015,0.479552340819595,0.8832774094472514,-0.002262027518474567,0.0,500355.4697694638,9275.554082813853,95977.78900043663,674.332991478995,529.3381193711181
0.03333333333333333,0.5,-0.005,0.47957992818485556,0.8849952715113422,1.7235244089920605e-12,0.0,500367.90344728914,9275.554983584974,95985.8444999192,674.3497464137112,529.344695477177
0.03333333333333333,0.5,0.005,0.47957992818485556,0.8957135525896738,1.7303978893350519e-12,0.0,500370.01247317495,9275.556112845255,95986.88890543538,674.3525759053782,529.3458060098358
0.03333333333333333,0.5,0.015,0.47957992818485556,0.8849952715113422,1.7235244089920605e-12,0.0,500367.90344728914,9275.554983584974,95985.8444999192,674.3497464137112,529.344695477177
0.03333333333333333,0.5666666666666667,-0.005,0.47955234081959436,0.8832774094463445,0.0022620275189894385,0.0,500355.46976946417,9275.554082813855,95977.78900043656,674.3329914789955,529.3381193711183
0.03333333333333333,0.5666666666666667,0.005,0.47955234081959436,0.8829513627811452,0.0022686696716145917,0.0,500357.873822247,9275.555202622712,95979.04108299669,674.3362318303489,529.3393911755921
0.03333333333333333,0.5666666666666667,0.015,0.47955234081959436,0.8832774094463445,0.0022620275189894385,0.0,500355.46976946417,9275.554082813855,95977.78900043656,674.3329914789955,529.3381193711183
0.03333333333333333,0.6333333333333333,-0.005,0.4795787954091404,0.8847747820022283,-0.00651255051414557,0.0,500368.4092440392,9275.556198370488,95985.79134760633,674.3504283148585,529.3449631132709
0.03333333333333333,0.6333333333333333,0.005,0.4795787954091404,0.8953957215562506,-0.006529704207870746,0.0,500370.35896806774,9275.557328101477,95986.7287019714,674.3530432345013,529.3459894292201
0.03333333333333333,0.6333333333333333,0.015,0.4795787954091404,0.8847747820022283,-0.00651255051414557,0.0,500368.4092440392,9275.556198370488,95985.79134760633,674.3504283148585,529.3449631132709
0.03333333333333333,0.7,-0.005,0.4795526927063027,0.8847376206261928,0.01894326282153436,0.0,500355.6009737752,9275.55393230932,95977.92477094462,674.3331663261762,529.3381879969107
0.03333333333333333,0.7,0.005,0.4795526927063027,0.8844351969801524,0.01896961618495765,0.0,500357.9219191779,9275.555053953734,95979.12045111536,674.3362946448057,529.3394158295881
0.03333333333333333,0.7,0.015,0.4795526927063027,0.8847376206261928,0.01894326282153436,0.0,500355.6009737752,9275.55393230932,95977.92477094462,674.3331663261762,529.3381879969107
0.03333333333333333,0.7666666666666667,-0.005,0.4795761286253394,0.8922638863499379,-0.009317526213986833,0.0,500370.4407431844,9275.56101798304,95985.59215032126,674.3531571864619,529.3460341535758
0.03333333333333333,0.7666666666666667,0.005,0.4795761286253394,0.8916146728016122,-0.009466837620357266,0.0,500372.4924715825,9275.562147262135,95986.60486508529,674.3559230975869,529.3471197291143
0.03333333333333333,0.7666666666666667,0.015,0.4795761286253394,0.8922638863499379,-0.009317526213986833,0.0,500370.4407431844,9275.56101798304,95985.59215032126,674.3531571864619,529.3460341535758
0.03333333333333333,0.8333333333333334,-0.005,0.479557668604136,0.8847606295288976,0.020526233549705716,0.0,500356.328553668,9275.551906811437,95979.06821390799,674.3341468225323,529.3385728318867
0.03333333333333333,0.8333333333333334,0.005,0.479557668604136,0.8845533686403804,0.02103859391305005,0.0,500358.6325905747,9275.553028001976,95980.2526374747,674.3372522263238,529.3397916698517
0.03333333333333333,0.8333333333333334,0.015,0.479557668604136,0.8847606295288976,0.020526233549705716,0.0,500356.328553668,9275.551906811437,95979.06821390799,674.3341468225323,529.3385728318867
0.03333333333333333,0.9,-0.005,0.4795489141440959,0.8873605068545668,-0.01105433083201157,0.0,500378.5497005295,9275.590001967184,95981.6660095936,674.3640915567327,529.3503257046826
0.03333333333333333,0.9,0.005,0.4795489141440959,0.8862486801954277,-0.01123699864369855,0.0,500380.6738469648,9275.591129313361,95982.72817762509,674.3669556138383,529.3514497917826
0.03333333333333333,0.9,0.015,0.4795489141440959,0.8873605068545668,-0.01105433083201157,0.0,500378.5497005295,9275.590001967184,95981.6660095936,674.3640915567327,529.3503257046826
0.03333333333333333,0.9666666666666667,-0.005,0.47957975997243096,0.9011339257006159,0.027287519752708097,0.0,500340.53225296026,9275.514755969456,95980.46670683872,674.3128380855522,529.3302093035204
0.03333333333333333,0.9666666666666667,0.005,0.47957975997243096,0.9009390333552036,0.027162441634498744,0.0,500342.81890174205,9275.515882892907,95981.63767223553,674.3159200637087,529.3314189662958
0.03333333333333333,0.9666666666666667,0.015,0.47957975997243096,0.9011339257006159,0.027287519752708097,0.0,500340.53225296026,9275.514755969456,95980.46670683872,674.3128380855522,529.3302093035204
0.03333333333333333,1.0333333333333332,-0.005,0.4799084134314058,-0.0006129979019690697,-1.8562382217873775e-05,0.0,500000.17502227984,9274.808473114022,95980.54471851051,673.8546833181828,529.1503548258956
0.03333333333333333,1.0333333333333332,0.005,0.48023706689038065,-0.9011339257006127,-0.027287519752707996,0.0,499660.2805340007,9274.10146478015,95980.46670683872,673.3960567931539,528.9702539072413
0.03333333333333333,1.0333333333333332,0.015,0.4799084134314058,-0.0006129979019690697,-1.8562382217873775e-05,0.0,500000.17502227984,9274.808473114022,95980.54471851051,673.8546833181828,529.1503548258956
0.1,-0.03333333333333333,-0.005,0.479871618679516,0.0184609175470012,-7.2397452329914115e-06,0.0,499822.42537565454,9274.56645437989,95939.37381852871,673.6151283089645,529.0562901194361
0.1,-0.03333333333333333,0.005,0.4708174282761918,-0.9782806538362988,0.00038364846612348063,0.0,509435.86777559866,9294.356030940004,95939.28200145208,686.5706054703586,534.1196663530031
0.1,-0.03333333333333333,0.015,0.479871618679516,0.0184609175470012,-7.2397452329914115e-06,0.0,499822.42537565454,9274.56645437989,95939.37381852871,673.6151283089645,529.0562901194361
0.1,0.03333333333333333,-0.005,0.48892580908284017,0.978280653836299,-0.00038364846612348074,0.0,490565.08925758634,9255.145446670453,95939.2820014521,661.1382894083474,524.1337443963673
0.1,0.03333333333333333,0.005,0.48892580908284017,0.9790264378708584,-0.0005006297787488257,0.0,490566.5076894501,9255.14574199852,95940.15694600834,661.1402000578728,524.1345017531734
0.1,0.03333333333333333,0.015,0.48892580908284017,0.978280653836299,-0.00038364846612348074,0.0,490565.08925758634,9255.145446670453,95939.2820014521,661.1382894083474,524.1337443963673
0.1,0.1,-0.005,0.48902228440479373,0.982976440327851,0.012507250873445733,0.0,490481.7688557757,9254.961233774111,95941.78784748717,661.0259914504296,524.0892290130398
0.1,0.1,0.005,0.48902228440479373,0.9835679697896426,0.012624680612611619,0.0,490483.45546761795,9254.961545728303,95942.8413100106,661.028263726349,524.0901297902609
0.1,0.1,0.015,0.48902228440479373,0.982976440327851,0.012507250873445733,0.0,490481.7688557757,9254.961233774111,95941.78784748717,661.0259914504296,524.0892290130398
0.1,0.16666666666666666,-0.005,0.488978518726758,0.978126017559094,-0.017622422147645662,0.0,490507.5510909114,9255.02641421149,95938.37199975886,661.0607447040205,524.1030057530816
0.1,0.16666666666666666,0.005,0.488978518726758,0.978850522620087,-0.017818163029170716,0.0,490508.96844022186,9255.026711180935,95939.24579019529,661.0626539182014,524.1037625853215
0.1,0.16666666666666666,0.015,0.488978518726758,0.978126017559094,-0.017622422147645662,0.0,490507.5510909114,9255.02641421149,95938.37199975886,661.0607447040205,524.1030057530816
0.1,0.23333333333333334,-0.005,0.4890027848004405,0.9853969265158992,0.010250818291331275,0.0,490508.5016093657,9255.013168503563,95943.29957732926,661.0620162443053,524.1035098049181
0.1,0.23333333333333334,0.005,0.4890027848004405,0.9861189943280055,0.010313604019537726,0.0,490509.96069581155,9255.013472890445,95944.19958637825,661.063981707939,524.1042889342566
0.1,0.23333333333333334,0.015,0.4890027848004405,0.9853969265158992,0.010250818291331275,0.0,490508.5016093657,9255.013168503563,95943.29957732926,661.0620162443053,524.1035098049181
0.1,0.3,-0.005,0.48897857206164513,0.9780375052867355,-0.015318468986158237,0.0,490505.2234808754,9255.022990123167,95937.88549138016,661.0576079310871,524.1017623014878
0.1,0.3,0.005,0.48897857206164513,0.9786230953440964,-0.015354807402623415,0.0,490506.72754914145,9255.02328936692,95938.81800712152,661.0596342044136,524.1025655390536
0.1,0.3,0.015,0.48897857206164513,0.9780375052867355,-0.015318468986158237,0.0,490505.2234808754,9255.022990123167,95937.88549138016,661.0576079310871,524.1017623014878
0.1,0.36666666666666664,-0.005,0.48900006340306973,0.9887281951329024,0.004907914056189231,0.0,490512.0063456942,9255.01971848882,95943.57934429527,661.0667352317093,524.105380456526
0.1,0.36666666666666664,0.005,0.48900006340306973,0.9893920827922039,0.0048690304590823085,0.0,490513.1968730364,9255.020015208598,95944.29800995525,661.068338831315,524.106016137182
0.1,0.36666666666666664,0.015,0.48900006340306973,0.9887281951329024,0.004907914056189231,0.0,490512.0063456942,9255.01971848882,95943.57934429527,661.0667352317093,524.105380456526
0.1,0.43333333333333335,-0.005,0.48897976299449647,0.9766547238588573,-0.0028579108645472055,0.0,490505.55103917065,9255.022752304796,95938.18760216694,661.0580513583044,524.1019380811357
0.1,0.43333333333333335,0.005,0.48897976299449647,0.9771303236019908,-0.0028075053042896257,0.0,490507.04622569814,9255.023050945601,95939.11430947964,661.0600658085207,524.1027366316231
0.1,0.43333333333333335,0.015,0.48897976299449647,0.9766547238588573,-0.0028579108645472055,0.0,490505.55103917065,9255.022752304796,95938.18760216694,661.0580513583044,524.1019380811357
0.1,0.5,-0.005,0.48899818087544966,0.9879106101765046,6.896209219216481e-13,0.0,490512.1002682578,9255.021126738939,95943.18897458896,661.0668629172113,524.1054310721838
0.1,0.5,0.005,0.48899818087544966,0.9887093261012339,6.920969539644082e-13,0.0,490513.3714570514,9255.021422949501,95943.96293137672,661.0685750458026,524.1061097745684
0.1,0.5,0.015,0.48899818087544966,0.9879106101765046,6.896209219216481e-13,0.0,490512.1002682578,9255.021126738939,95943.18897458896,661.0668629172113,524.1054310721838
0.1,0.5666666666666667,-0.005,0.48897976299450824,0.9766547238577218,0.00285791086566743,0.0,490505.55103915854,9255.02275230477,95938.1876021669,661.0580513582881,524.1019380811292
0.1,0.5666666666666667,0.005,0.48897976299450824,0.9771303236008378,0.002807505305405431,0.0,490507.046225686,9255.023050945574,95939.11430947958,661.0600658085043,524.1027366316166
0.1,0.5666666666666667,0.015,0.48897976299450824,0.9766547238577218,0.00285791086566743,0.0,490505.55103915854,9255.02275230477,95938.1876021669,661.0580513582881,524.1019380811292
0.1,0.6333333333333333,-0.005,0.4890000634030692,0.9887281951323197,-0.004907914055075158,0.0,490512.00634569494,9255.019718488822,95943.5793442953,661.0667352317104,524.1053804565263
0.1,0.6333333333333333,0.005,0.4890000634030692,0.9893920827916254,-0.004869030457963698,0.0,490513.196873037,9255.0200152086,95944.29800995525,661.0683388313159,524.1060161371822
0.1,0.6333333333333333,0.015,0.4890000634030692,0.9887281951323197,-0.004907914055075158,0.0,490512.00634569494,9255.019718488822,95943.5793442953,661.0667352317104,524.1053804565263
0.1,0.7,-0.005,0.4889785720616298,0.978037505285684,0.015318468988011437,0.0,490505.2234808906,9255.0229901232,95937.8854913801,661.0576079311077,524.1017623014961
0.1,0.7,0.005,0.4889785720616298,0.9786230953430318,0.015354807404443328,0.0,490506.7275491566,9255.023289366953,95938.81800712147,661.059634204434,524.1025655390616
0.1,0.7,0.015,0.4889785720616298,0.978037505285684,0.015318468988011437,0.0,490505.2234808906,9255.0229901232,95937.8854913801,661.0576079311077,524.1017623014961
0.1,0.7666666666666667,-0.005,0.4890027848004481,0.9853969265173352,-0.010250818288309255,0.0,490508.5016093596,9255.01316850355,95943.29957732956,661.0620162442971,524.1035098049148
0.1,0.7666666666666667,0.005,0.4890027848004481,0.9861189943294589,-0.010313604016541475,0.0,490509.9606958054,9255.013472890432,95944.19958637854,661.0639817079307,524.1042889342533
0.1,0.7666666666666667,0.015,0.4890027848004481,0.9853969265173352,-0.010250818288309255,0.0,490508.5016093596,9255.01316850355,95943.29957732956,661.0620162442971,524.1035098049148
0.1,0.8333333333333334,-0.005,0.4889785187267562,0.9781260175590933,0.01762242214818748,0.0,490507.55109091394,9255.026414211494,95938.37199975901,661.0607447040239,524.1030057530829
0.1,0.8333333333333334,0.005,0.4889785187267562,0.9788505226200643,0.017818163029723888,0.0,490508.9684402244,9255.02671118094,95939.24579019542,661.0626539182049,524.1037625853229
0.1,0.8333333333333334,0.015,0.4889785187267562,0.9781260175590933,0.01762242214818748,0.0,490507.55109091394,9255.026414211494,95938.37199975901,661.0607447040239,524.1030057530829
0.1,0.9,-0.005,0.489022284404788,0.982976440327833,-0.012507250873107518,0.0,490481.76885578246,9254.961233774126,95941.78784748736,661.0259914504387,524.0892290130435
0.1,0.9,0.005,0.489022284404788,0.9835679697896441,-0.01262468061230349,0.0,490483.4554676247,9254.961545728318,95942.8413100108,661.0282637263581,524.0901297902645
0.1,0.9,0.015,0.489022284404788,0.982976440327833,-0.012507250873107518,0.0,490481.76885578246,9254.961233774126,95941.78784748736,661.0259914504387,524.0892290130435
0.1,0.9666666666666667,-0.005,0.4889258090828487,0.9782806538367134,0.0003836484676470084,0.0,490565.08925757965,9255.145446670438,95939.28200145248,661.1382894083384,524.1337443963638
0.1,0.9666666666666667,0.005,0.4889258090828487,0.9790264378712716,0.000500629780250423,0.0,490566.5076894436,9255.145741998505,95940.15694600873,661.140200057864,524.1345017531698
0.1,0.9666666666666667,0.015,0.4889258090828487,0.9782806538367134,0.0003836484676470084,0.0,490565.08925757965,9255.145446670438,95939.28200145248,661.1382894083384,524.1337443963638
0.1,1.0333333333333332,-0.005,0.4798716186795182,0.018460917547023614,7.239745261747287e-06,0.0,499822.4253756543,9274.566454379888,95939.3738185291,673.6151283089641,529.056290119436
