# Time [s], Iter[-]
0.5034782320789405,29600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5,0.015,0.5265443333968554,1.0013573297463632,2.2635564642218374e-14,0.0,499779.0129568261,9246.95032876497,105262.28592374998,673.5559455506402,529.0330485850596
-0.03333333333333333,0.5666666666666667,-0.005,0.5265347969360497,1.001361074962254,2.0455634756048853e-05,0.0,499779.1554679049,9246.955844558994,105260.43477447564,673.5561376090341,529.0331240095519
-0.03333333333333333,0.5666666666666667,0.005,0.5375612699202895,1.0649878149451502,0.0009767037400427833,0.0,489431.77139848034,9225.2803214757,105239.99944629704,659.610787464259,523.5279117746722
-0.03333333333333333,0.5666666666666667,0.015,0.5265347969360497,1.001361074962254,2.0455634756048853e-05,0.0,499779.1554679049,9246.955844558994,105260.43477447564,673.5561376090341,529.0331240095519
-0.03333333333333333,0.6333333333333333,-0.005,0.5265443137933479,1.001353552383329,-4.040462308354286e-05,0.0,499778.996795927,9246.950297168514,105262.28521924226,673.5559237755493,529.0330400336223
-0.03333333333333333,0.6333333333333333,0.005,0.5375748066130963,1.0646063947915305,-0.001928552645977292,0.0,489427.8352460829,9225.266947289474,105241.77970191013,659.6054832221498,523.5258068027475
-0.03333333333333333,0.6333333333333333,0.015,0.5265443137933479,1.001353552383329,-4.040462308354286e-05,0.0,499778.996795927,9246.950297168514,105262.28521924226,673.5559237755493,529.0330400336223
-0.03333333333333333,0.7,-0.005,0.5265357347768896,1.0013566947143495,4.557860127350479e-05,0.0,499779.1500163487,9246.955278127714,105260.63164473527,673.5561302678335,529.0331211265417
-0.03333333333333333,0.7,0.005,0.5375622051665658,1.0647787452340036,0.0021762630669894772,0.0,489431.49927672686,9225.279358043068,105240.13643299202,659.6104210208497,523.5277663530211
-0.03333333333333333,0.7,0.015,0.5265357347768896,1.0013566947143495,4.557860127350479e-05,0.0,499779.1500163487,9246.955278127714,105260.63164473527,673.5561302678335,529.0331211265417
-0.03333333333333333,0.7666666666666667,-0.005,0.5265422094705582,1.001357870250286,-0.00010212805808493471,0.0,499778.94344915636,9246.951445554805,105261.8386081785,673.5558518737989,529.0330117966183
-0.03333333333333333,0.7666666666666667,0.005,0.537574065189042,1.0648043319856197,-0.004874059638458352,0.0,489426.61913766933,9225.265564052948,105241.35476353284,659.603843964499,523.5251562667535
-0.03333333333333333,0.7666666666666667,0.015,0.5265422094705582,1.001357870250286,-0.00010212805808493471,0.0,499778.94344915636,9246.951445554805,105261.8386081785,673.5558518737989,529.0330117966183
-0.03333333333333333,0.8333333333333334,-0.005,0.5265369565932976,1.0013567996938744,9.82690816489952e-05,0.0,499779.163242336,9246.954672543234,105260.85616602043,673.5561480924675,529.0331281265684
-0.03333333333333333,0.8333333333333334,0.005,0.5375632014573212,1.0647853300884966,0.004692214275155822,0.0,489431.8738585242,9225.27944845126,105240.38627047157,659.6109258269757,523.5279666833711
-0.03333333333333333,0.8333333333333334,0.015,0.5265369565932976,1.0013567996938744,9.82690816489952e-05,0.0,499779.163242336,9246.954672543234,105260.85616602043,673.5561480924675,529.0331281265684
-0.03333333333333333,0.9,-0.005,0.5265412801473798,1.0013765613592587,-0.00010361442755339286,0.0,499778.47593691363,9246.951229001565,105261.57076532238,673.5552217781661,529.0327643476004
-0.03333333333333333,0.9,0.005,0.5375847772071983,1.0656268735498315,-0.004939765953219822,0.0,489415.5128808345,9225.242752390963,105241.08409296923,659.5888747820982,523.5192157404134
-0.03333333333333333,0.9,0.015,0.5265412801473798,1.0013765613592587,-0.00010361442755339286,0.0,499778.47593691363,9246.951229001565,105261.57076532238,673.5552217781661,529.0327643476004
-0.03333333333333333,0.9666666666666667,-0.005,0.5265386849086475,1.0013308678090098,5.4563511418133454e-05,0.0,499780.1170503338,9246.955107930135,105261.40487665082,673.5574335829903,529.0336329595729
-0.03333333333333333,0.9666666666666667,0.005,0.5375410017636358,1.0636855188524792,0.002611007277771757,0.0,489454.5020701733,9225.326005607982,105240.90814164828,659.6414236567695,523.5400694864347
-0.03333333333333333,0.9666666666666667,0.015,0.5265386849086475,1.0013308678090098,5.4563511418133454e-05,0.0,499780.1170503338,9246.955107930135,105261.40487665082,673.5574335829903,529.0336329595729
-0.03333333333333333,1.0333333333333332,-0.005,0.5302758211016192,0.3463442825340681,0.0009187239078875349,0.0,496289.6832995536,9239.65614196764,105268.32593637476,668.8539397869952,527.1832594651429
-0.03333333333333333,1.0333333333333332,0.005,0.5376455476255992,0.0634908006890047,0.0026110072777717516,0.0,489454.4383722536,9225.268965616875,105261.51197843227,659.6420975111913,523.5403368966428
-0.03333333333333333,1.0333333333333332,0.015,0.5302758211016192,0.3463442825340681,0.0009187239078875349,0.0,496289.6832995536,9239.65614196764,105268.32593637476,668.8539397869952,527.1832594651429
0.03333333333333333,-0.03333333333333333,-0.005,0.526643230770612,-0.019748864222982526,-5.507169785993674e-05,0.0,499777.99942893314,9246.89370231405,105281.99305612769,673.5552550322408,529.0327774070305
0.03333333333333333,-0.03333333333333333,0.005,0.5377500934875633,-0.9363144811479491,-0.0026110072774542564,0.0,489454.374699136,9225.210420904681,105281.90075636702,659.64142365677,523.5400694864348
0.03333333333333333,-0.03333333333333333,0.015,0.526643230770612,-0.019748864222982526,-5.507169785993674e-05,0.0,499777.99942893314,9246.89370231405,105281.99305612769,673.5552550322408,529.0327774070305
0.03333333333333333,0.03333333333333333,-0.005,0.5155363680536608,0.9363144811479491,0.0026110072774542564,0.0,510546.50199248927,9269.037924635542,105281.90075636702,688.0674712219361,534.7015949500608
0.03333333333333333,0.03333333333333333,0.005,0.5155363680536608,0.9363008011963694,0.0025695451757792587,0.0,510545.3974893061,9269.035968184315,105281.79758863998,688.0659826905788,534.7010165761698
0.03333333333333333,0.03333333333333333,0.015,0.5155363680536608,0.9363144811479491,0.0026110072774542564,0.0,510546.50199248927,9269.037924635542,105281.90075636702,688.0674712219361,534.7015949500608
0.03333333333333333,0.1,-0.005,0.5154977830875611,0.9343731264505397,-0.004939765951853704,0.0,510585.49145045376,9269.116817387301,105282.0565258355,688.1200200966081,534.7220125920969
0.03333333333333333,0.1,0.005,0.5154977830875611,0.9343594422375403,-0.004869504380627975,0.0,510584.3956004063,9269.114861135338,105281.95959324487,688.1185432274481,534.7214387715059
0.03333333333333333,0.1,0.015,0.5154977830875611,0.9343731264505397,-0.004939765951853704,0.0,510585.49145045376,9269.116817387301,105282.0565258355,688.1200200966081,534.7220125920969
0.03333333333333333,0.16666666666666666,-0.005,0.5155107117292763,0.9352146699112909,0.004692214276422877,0.0,510569.1303606313,9269.085589905857,105281.32517334199,688.0979690517295,534.7134448472141
0.03333333333333333,0.16666666666666666,0.005,0.5155107117292763,0.9352086289872709,0.004659536576265538,0.0,510568.0315821341,9269.083635163175,105281.22556191136,688.0964882259951,534.7128694801215
0.03333333333333333,0.16666666666666666,0.015,0.5155107117292763,0.9352146699112909,0.004692214276422877,0.0,510569.1303606313,9269.085589905857,105281.32517334199,688.0979690517295,534.7134448472141
0.03333333333333333,0.23333333333333334,-0.005,0.5155103537520744,0.9351956680146736,-0.00487405964026804,0.0,510574.38508568745,9269.093472193126,105282.32156370343,688.1050509142053,534.7161964592718
0.03333333333333333,0.23333333333333334,0.005,0.5155103537520744,0.9351817077126359,-0.004849334901414641,0.0,510573.31334461266,9269.091517164363,105282.2415795908,688.1036065369829,534.7156352569533
0.03333333333333333,0.23333333333333334,0.015,0.5155103537520744,0.9351956680146736,-0.00487405964026804,0.0,510574.38508568745,9269.093472193126,105282.32156370343,688.1050509142053,534.7161964592718
0.03333333333333333,0.3,-0.005,0.5155092643872095,0.9352212547656253,0.0021762630669969014,0.0,510569.5049242997,9269.086913567136,105281.12597207059,688.0984738578622,534.7136409868547
0.03333333333333333,0.3,0.005,0.5155092643872095,0.9351975771243758,0.0021193309864755362,0.0,510568.36909133376,9269.08495898096,105280.99957508287,688.0969431156788,534.7130462251945
0.03333333333333333,0.3,0.015,0.5155092643872095,0.9352212547656253,0.0021762630669969014,0.0,510569.5049242997,9269.086913567136,105281.12597207059,688.0984738578622,534.7136409868547
0.03333333333333333,0.36666666666666664,-0.005,0.5155138209735958,0.9353936052089319,-0.0019285526445144542,0.0,510573.1689316255,9269.089677322934,105282.78985706097,688.1034116565597,534.7155595375299
0.03333333333333333,0.36666666666666664,0.005,0.5155138209735958,0.9353776442210158,-0.0018972284163132516,0.0,510572.0759327715,9269.087722405551,105282.69449039907,688.1019386324838,534.714987203996
0.03333333333333333,0.36666666666666664,0.015,0.5155138209735958,0.9353936052089319,-0.0019285526445144542,0.0,510573.1689316255,9269.089677322934,105282.78985706097,688.1034116565597,534.7155595375299
0.03333333333333333,0.43333333333333335,-0.005,0.5155083239518135,0.9350121850552784,0.000976703738514777,0.0,510569.23282588593,9269.08708419348,105280.86921333245,688.0981074144416,534.7134986072904
0.03333333333333333,0.43333333333333335,0.005,0.5155083239518135,0.935002753334911,0.000984107082284499,0.0,510568.11373963894,9269.085129597795,105280.75489618043,688.0965992238278,534.7129126077702
0.03333333333333333,0.43333333333333335,0.015,0.5155083239518135,0.9350121850552784,0.000976703738514777,0.0,510569.23282588593,9269.08708419348,105280.86921333245,688.0981074144416,534.7134986072904
0.03333333333333333,0.5,-0.005,0.5155140763563633,0.9352118563209224,-1.080442109389005e-12,0.0,510572.6349123867,9269.088766803941,105282.7275544708,688.1026921856852,534.7152799920682
0.03333333333333333,0.5,0.005,0.5155140763563633,0.9352006648410305,-1.0908737053069025e-12,0.0,510571.5504590986,9269.086811958521,105282.63832575192,688.1012306724483,534.7147121306984
0.03333333333333333,0.5,0.015,0.5155140763563633,0.9352118563209224,-1.080442109389005e-12,0.0,510572.6349123867,9269.088766803941,105282.7275544708,688.1026921856852,534.7152799920682
0.03333333333333333,0.5666666666666667,-0.005,0.5155083239518097,0.9350121850548498,-0.0009767037400427833,0.0,510569.23282589,9269.087084193487,105280.86921333254,688.0981074144471,534.7134986072925
0.03333333333333333,0.5666666666666667,0.005,0.5155083239518097,0.9350027533344785,-0.0009841070838405774,0.0,510568.1137396429,9269.085129597803,105280.75489618047,688.0965992238331,534.7129126077723
0.03333333333333333,0.5666666666666667,0.015,0.5155083239518097,0.9350121850548498,-0.0009767037400427833,0.0,510569.23282589,9269.087084193487,105280.86921333254,688.0981074144471,534.7134986072925
0.03333333333333333,0.6333333333333333,-0.005,0.5155138209735995,0.9353936052084694,0.0019285526459772925,0.0,510573.1689316229,9269.089677322929,105282.7898570612,688.1034116565562,534.7155595375285
0.03333333333333333,0.6333333333333333,0.005,0.5155138209735995,0.9353776442205612,0.001897228417797118,0.0,510572.0759327689,9269.087722405544,105282.6944903993,688.1019386324803,534.7149872039947
0.03333333333333333,0.6333333333333333,0.015,0.5155138209735995,0.9353936052084694,0.0019285526459772925,0.0,510573.1689316229,9269.089677322929,105282.7898570612,688.1034116565562,534.7155595375285
0.03333333333333333,0.7,-0.005,0.5155092643872135,0.9352212547659964,-0.002176263066989477,0.0,510569.5049242954,9269.086913567127,105281.1259720705,688.0984738578564,534.7136409868524
0.03333333333333333,0.7,0.005,0.5155092643872135,0.9351975771247638,-0.0021193309864680674,0.0,510568.36909132946,9269.084958980951,105280.99957508277,688.096943115673,534.7130462251921
0.03333333333333333,0.7,0.015,0.5155092643872135,0.9352212547659964,-0.002176263066989477,0.0,510569.5049242954,9269.086913567127,105281.1259720705,688.0984738578564,534.7136409868524
0.03333333333333333,0.7666666666666667,-0.005,0.5155103537520743,0.9351956680143803,0.004874059638458352,0.0,510574.3850856888,9269.093472193126,105282.32156370368,688.1050509142071,534.7161964592725
0.03333333333333333,0.7666666666666667,0.005,0.5155103537520743,0.9351817077123701,0.004849334899629861,0.0,510573.313344614,9269.091517164365,105282.24157959106,688.1036065369847,534.715635256954
0.03333333333333333,0.7666666666666667,0.015,0.5155103537520743,0.9351956680143803,0.004874059638458352,0.0,510574.3850856888,9269.093472193126,105282.32156370368,688.1050509142071,534.7161964592725
0.03333333333333333,0.8333333333333334,-0.005,0.515510711729274,0.9352146699115034,-0.004692214275155822,0.0,510569.13036063197,9269.08558990586,105281.3251733417,688.0979690517304,534.7134448472145
0.03333333333333333,0.8333333333333334,0.005,0.515510711729274,0.9352086289874747,-0.0046595365749633735,0.0,510568.0315821348,9269.083635163177,105281.22556191104,688.096488225996,534.712869480122
0.03333333333333333,0.8333333333333334,0.015,0.515510711729274,0.9352146699115034,-0.004692214275155822,0.0,510569.13036063197,9269.08558990586,105281.3251733417,688.0979690517304,534.7134448472145
0.03333333333333333,0.9,-0.005,0.5154977830875612,0.9343731264501685,0.004939765953219822,0.0,510585.4914504535,9269.116817387301,105282.05652583546,688.1200200966078,534.7220125920968
0.03333333333333333,0.9,0.005,0.5154977830875612,0.9343594422371848,0.004869504381991546,0.0,510584.39560040605,9269.114861135336,105281.95959324483,688.1185432274477,534.7214387715056
0.03333333333333333,0.9,0.015,0.5154977830875612,0.9343731264501685,0.004939765953219822,0.0,510585.4914504535,9269.116817387301,105282.05652583546,688.1200200966078,534.7220125920968
0.03333333333333333,0.9666666666666667,-0.005,0.5155363680536591,0.9363144811475208,-0.002611007277771757,0.0,510546.5019924897,9269.037924635544,105281.90075636675,688.0674712219367,534.701594950061
0.03333333333333333,0.9666666666666667,0.005,0.5155363680536591,0.9363008011959428,-0.0025695451760773497,0.0,510545.3974893067,9269.035968184317,105281.79758863975,688.0659826905796,534.70101657617
0.03333333333333333,0.9666666666666667,0.015,0.5155363680536591,0.9363144811475208,-0.002611007277771757,0.0,510546.5019924897,9269.037924635544,105281.90075636675,688.0674712219367,534.701594950061
0.03333333333333333,1.0333333333333332,-0.005,0.5266432307706109,-0.019748864222972458,5.507169786663054e-05,0.0,499777.9994289332,9246.89370231405,105281.99305612742,673.5552550322409,529.0327774070305
0.03333333333333333,1.0333333333333332,0.005,0.5377500934875628,-0.9363144811475175,0.0026110072777717473,0.0,489454.3746991356,9225.210420904681,105281.90075636674,659.6414236567695,523.5400694864347
0.03333333333333333,1.0333333333333332,0.015,0.5266432307706109,-0.019748864222972458,5.507169786663054e-05,0.0,499777.9994289332,9246.89370231405,105281.99305612742,673.5552550322409,529.0327774070305
0.1,-0.03333333333333333,-0.005,0.5262460158964668,-0.009607568031855309,-5.345857520964929e-05,0.0,499960.8666451524,9247.389210858722,105241.03609023264,673.801707006736,529.1295543583244
0.1,-0.03333333333333333,0.005,0.530936109644404,-1.0780137629418487,-0.005998300468150338,0.0,495544.4375810566,9238.171276678231,105240.91378454123,667.8488632159435,526.7870154469346
0.1,-0.03333333333333333,0.015,0.5262460158964668,-0.009607568031855309,-5.345857520964929e-05,0.0,499960.8666451524,9247.389210858722,105241.03609023264,673.801707006736,529.1295543583244
0.1,0.03333333333333333,-0.005,0.5215559221485297,1.0780137629418487,0.005998300468150339,0.0,504456.72456859634,9256.687934386262,105240.91378454123,679.8600316627626,531.503001267642
0.1,0.03333333333333333,0.005,0.5215559221485297,1.0782322691012645,0.005960198463042825,0.0,504456.7611255677,9256.688208190591,105240.84321885664,679.8600806137365,531.5030204021608
0.1,0.03333333333333333,0.015,0.5215559221485297,1.0780137629418487,0.005998300468150339,0.0,504456.72456859634,9256.687934386262,105240.91378454123,679.8600316627626,531.503001267642
0.1,0.1,-0.005,0.5216034557301351,1.0748785602130244,-0.0042635932897215015,0.0,504411.70759893593,9256.594681216673,105241.1105526771,679.799366452678,531.4792872242687
0.1,0.1,0.005,0.5216034557301351,1.0751115439394254,-0.004193994624418325,0.0,504411.7685589939,9256.594982502545,105241.04805407501,679.7994482719447,531.4793192081498
0.1,0.1,0.015,0.5216034557301351,1.0748785602130244,-0.0042635932897215015,0.0,504411.70759893593,9256.594681216673,105241.1105526771,679.799366452678,531.4792872242687
0.1,0.16666666666666666,-0.005,0.5215870444015442,1.0763208479325472,0.004245026280255781,0.0,504423.81599508174,9256.6218104465,105240.33177298223,679.8156829552394,531.4856654525698
0.1,0.16666666666666666,0.005,0.5215870444015442,1.0765308093785124,0.004208291143246332,0.0,504423.85705600004,9256.62210092246,105240.25859375524,679.8157379890206,531.4856869655079
0.1,0.16666666666666666,0.015,0.5215870444015442,1.0763208479325472,0.004245026280255781,0.0,504423.81599508174,9256.6218104465,105240.33177298223,679.8156829552394,531.4856654525698
0.1,0.23333333333333334,-0.005,0.5215944864931849,1.076817978752454,-0.0040946508053243845,0.0,504421.9112130243,9256.614824734857,105241.41748790315,679.8131151430746,531.4846616829599
0.1,0.23333333333333334,0.005,0.5215944864931849,1.0770399746172155,-0.0040772030742991724,0.0,504421.9886606563,9256.61511696464,105241.37024729948,679.8132191978314,531.4847023584808
0.1,0.23333333333333334,0.015,0.5215944864931849,1.076817978752454,-0.0040946508053243845,0.0,504421.9112130243,9256.614824734857,105241.41748790315,679.8131151430746,531.4846616829599
0.1,0.3,-0.005,0.5215877887272778,1.076367160274735,0.001836817590194698,0.0,504422.3350791226,9256.619171701257,105240.18599746481,679.8136870543176,531.4848852458648
0.1,0.3,0.005,0.5215877887272778,1.0765867484058997,0.0017874746907594538,0.0,504422.3513023675,9256.619462352215,105240.09461171245,679.813708600076,531.4848936682054
0.1,0.3,0.015,0.5215877887272778,1.076367160274735,0.001836817590194698,0.0,504422.3350791226,9256.619171701257,105240.18599746481,679.8136870543176,531.4848852458648
0.1,0.36666666666666664,-0.005,0.5215949170446851,1.0769706770600005,-0.001855816490087855,0.0,504423.43609855487,9256.616801565964,105241.82993453888,679.8151700322278,531.4854649487522
0.1,0.36666666666666664,0.005,0.5215949170446851,1.077209019517459,-0.0018280416733924528,0.0,504423.49844554806,9256.617092590954,105241.77208090357,679.8152537119154,531.4854976595082
0.1,0.36666666666666664,0.015,0.5215949170446851,1.0769706770600005,-0.001855816490087855,0.0,504423.43609855487,9256.616801565964,105241.82993453888,679.8151700322278,531.4854649487522
0.1,0.43333333333333335,-0.005,0.5215872398122754,1.0762617800564043,0.0007009313590207081,0.0,504421.7648240197,9256.618652110543,105239.95390559893,679.8129186712456,531.4845848811384
0.1,0.43333333333333335,0.005,0.5215872398122754,1.0764809136464204,0.0006960512425195107,0.0,504421.7854939215,9256.618942572295,105239.86583450848,679.8129462103778,531.4845956463238
0.1,0.43333333333333335,0.015,0.5215872398122754,1.0762617800564043,0.0007009313590207081,0.0,504421.7648240197,9256.618652110543,105239.95390559893,679.8129186712456,531.4845848811384
0.1,0.5,-0.005,0.5215948998666123,1.0772385567913223,-1.161459818528874e-12,0.0,504423.6393334948,9256.617104989642,105241.87054350445,679.8154435472244,531.4855718669536
0.1,0.5,0.005,0.5215948998666123,1.0774634596980337,-1.190005500952292e-12,0.0,504423.69806561456,9256.617395603564,105241.81020637884,679.8155223744757,531.4856026808649
0.1,0.5,0.015,0.5215948998666123,1.0772385567913223,-1.161459818528874e-12,0.0,504423.6393334948,9256.617104989642,105241.87054350445,679.8154435472244,531.4855718669536
0.1,0.5666666666666667,-0.005,0.5215872398122883,1.0762617800561813,-0.0007009313594919278,0.0,504421.7648240082,9256.61865211052,105239.95390559916,679.8129186712301,531.4845848811323
0.1,0.5666666666666667,0.005,0.5215872398122883,1.076480913646187,-0.0006960512430238645,0.0,504421.78549391,9256.618942572271,105239.8658345087,679.8129462103624,531.4845956463178
0.1,0.5666666666666667,0.015,0.5215872398122883,1.0762617800561813,-0.0007009313594919278,0.0,504421.7648240082,9256.61865211052,105239.95390559916,679.8129186712301,531.4845848811323
0.1,0.6333333333333333,-0.005,0.5215949170446842,1.0769706770589689,0.0018558164905063891,0.0,504423.4360985574,9256.61680156597,105241.8299345392,679.8151700322312,531.4854649487536
0.1,0.6333333333333333,0.005,0.5215949170446842,1.0772090195164155,0.0018280416738599098,0.0,504423.4984455505,9256.617092590957,105241.7720809039,679.8152537119187,531.4854976595095
0.1,0.6333333333333333,0.015,0.5215949170446842,1.0769706770589689,0.0018558164905063891,0.0,504423.4360985574,9256.61680156597,105241.8299345392,679.8151700322312,531.4854649487536
0.1,0.7,-0.005,0.5215877887272627,1.0763671602748335,-0.0018368175908891964,0.0,504422.3350791365,9256.619171701286,105240.1859974646,679.8136870543364,531.4848852458721
0.1,0.7,0.005,0.5215877887272627,1.076586748406035,-0.0017874746914353008,0.0,504422.3513023813,9256.619462352244,105240.0946117123,679.8137086000946,531.4848936682126
0.1,0.7,0.015,0.5215877887272627,1.0763671602748335,-0.0018368175908891964,0.0,504422.3350791365,9256.619171701286,105240.1859974646,679.8136870543364,531.4848852458721
0.1,0.7666666666666667,-0.005,0.5215944864931904,1.07681797875173,0.0040946508035095515,0.0,504421.91121301946,9256.614824734848,105241.4174879033,679.8131151430681,531.4846616829574
0.1,0.7666666666666667,0.005,0.5215944864931904,1.0770399746165376,0.004077203072502324,0.0,504421.9886606515,9256.615116964631,105241.3702472996,679.8132191978249,531.4847023584782
0.1,0.7666666666666667,0.015,0.5215944864931904,1.07681797875173,0.0040946508035095515,0.0,504421.91121301946,9256.614824734848,105241.4174879033,679.8131151430681,531.4846616829574
0.1,0.8333333333333334,-0.005,0.5215870444015399,1.076320847932765,-0.004245026279369269,0.0,504423.8159950841,9256.621810446506,105240.33177298188,679.8156829552426,531.4856654525712
0.1,0.8333333333333334,0.005,0.5215870444015399,1.0765308093786896,-0.0042082911423342514,0.0,504423.8570560026,9256.622100922465,105240.25859375492,679.815737989024,531.4856869655092
0.1,0.8333333333333334,0.015,0.5215870444015399,1.076320847932765,-0.004245026279369269,0.0,504423.8159950841,9256.621810446506,105240.33177298188,679.8156829552426,531.4856654525712
0.1,0.9,-0.005,0.5216034557301322,1.0748785602121513,0.0042635932914242575,0.0,504411.7075989386,9256.594681216679,105241.11055267704,679.7993664526815,531.47928722427
0.1,0.9,0.005,0.5216034557301322,1.075111543938567,0.0041939946260810025,0.0,504411.76855899644,9256.594982502551,105241.04805407496,679.7994482719481,531.4793192081512
0.1,0.9,0.015,0.5216034557301322,1.0748785602121513,0.0042635932914242575,0.0,504411.7075989386,9256.594681216679,105241.11055267704,679.7993664526815,531.47928722427
0.1,0.9666666666666667,-0.005,0.5215559221485371,1.0780137629418103,-0.005998300468198781,0.0,504456.7245685889,9256.687934386246,105240.91378454119,679.8600316627525,531.5030012676382
0.1,0.9666666666666667,0.005,0.5215559221485371,1.0782322691012305,-0.005960198463091904,0.0,504456.7611255603,9256.688208190575,105240.84321885658,679.8600806137266,531.503020402157
0.1,0.9666666666666667,0.015,0.5215559221485371,1.0780137629418103,-0.005998300468198781,0.0,504456.7245685889,9256.687934386246,105240.91378454119,679.8600316627525,531.5030012676382
