# Time [s], Iter[-]
0.2375719607110385,13800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5666666666666667,0.015,0.5268893506139547,1.0006276531503853,5.1996790425204284e-06,0.0,499837.0147270328,9246.840145374026,105344.14987446147,673.6341160366342,529.0637465330072
-0.03333333333333333,0.6333333333333333,-0.005,0.5268840045958079,1.0006268665452083,-1.487975130097941e-05,0.0,499837.12092000945,9246.843342390608,105343.09348653688,673.6342591549139,529.0638027346512
-0.03333333333333333,0.6333333333333333,0.005,0.5363626816643522,1.0348366360771397,-0.0008269072340086591,0.0,490921.05818611337,9228.194782150633,105325.7596080709,661.6179551783554,524.3238433789849
-0.03333333333333333,0.6333333333333333,0.015,0.5268840045958079,1.0006268665452083,-1.487975130097941e-05,0.0,499837.12092000945,9246.843342390608,105343.09348653688,673.6342591549139,529.0638027346512
-0.03333333333333333,0.7,-0.005,0.5268898073167365,1.000627024907746,1.1702046299873062e-05,0.0,499836.989571093,9246.83986310708,105344.2315045597,673.6340821345974,529.063733219891
-0.03333333333333333,0.7,0.005,0.5363723935992589,1.0348314382724344,0.0006500524912486243,0.0,490917.4092054478,9228.183874150194,105326.89046425474,661.6130374220803,524.3218947456064
-0.03333333333333333,0.7,0.015,0.5268898073167365,1.000627024907746,1.1702046299873062e-05,0.0,499836.989571093,9246.83986310708,105344.2315045597,673.6340821345974,529.063733219891
-0.03333333333333333,0.7666666666666667,-0.005,0.526884895037399,1.0006254573007933,-1.713062406738792e-05,0.0,499837.23566812597,9246.842995485113,105343.30125789582,673.6344138038717,529.0638634643125
-0.03333333333333333,0.7666666666666667,0.005,0.5363602137650079,1.0347706743565106,-0.0009523325576588102,0.0,490924.2104328464,9228.200893430832,105325.95800779313,661.622203581157,524.3255267789681
-0.03333333333333333,0.7666666666666667,0.015,0.526884895037399,1.0006254573007933,-1.713062406738792e-05,0.0,499837.23566812597,9246.842995485113,105343.30125789582,673.6344138038717,529.0638634643125
-0.03333333333333333,0.8333333333333334,-0.005,0.5268896147113646,1.0006274870421212,6.116238775772087e-06,0.0,499836.8858047541,9246.83983980911,105344.16323013193,673.6339422871563,529.0636783026777
-0.03333333333333333,0.8333333333333334,0.005,0.5363752380160787,1.0348459692861005,0.000339650469604225,0.0,490914.5498268016,9228.178005045138,105326.82605263797,661.6091837919861,524.3203677612057
-0.03333333333333333,0.8333333333333334,0.015,0.5268896147113646,1.0006274870421212,6.116238775772087e-06,0.0,499836.8858047541,9246.83983980911,105344.16323013193,673.6339422871563,529.0636783026777
-0.03333333333333333,0.9,-0.005,0.5268852314259372,1.0006144906029961,7.683186016582067e-07,0.0,499837.7623669233,9246.8435920465,105343.47804443845,673.635123655315,529.064142218367
-0.03333333333333333,0.9,0.005,0.5363452162783411,1.0342163843149468,4.278191468263948e-05,0.0,490938.82673984783,9228.231287996821,105326.14767181671,661.6419028815121,524.3333324187257
-0.03333333333333333,0.9,0.015,0.5268852314259372,1.0006144906029961,7.683186016582067e-07,0.0,499837.7623669233,9246.8435920465,105343.47804443845,673.635123655315,529.064142218367
-0.03333333333333333,0.9666666666666667,-0.005,0.5268880150278776,1.0006372039807077,2.9729443933275326e-05,0.0,499836.79402474227,9246.840583462974,105343.83157448207,673.6338185813136,529.0636297241641
-0.03333333333333333,0.9666666666666667,0.005,0.5363762754338278,1.0353756190327168,0.0016504879355427858,0.0,490912.01001379016,9228.173567592627,105326.49314415238,661.6057601227651,524.3190111432269
-0.03333333333333333,0.9666666666666667,0.015,0.5268880150278776,1.0006372039807077,2.9729443933275326e-05,0.0,499836.79402474227,9246.840583462974,105343.83157448207,673.6338185813136,529.0636297241641
-0.03333333333333333,1.0333333333333332,-0.005,0.5301094118867278,0.3375858311114316,0.000576550361403995,0.0,496825.6746663564,9240.548094379212,105349.702506763,669.5763041564601,527.4678624362742
-0.03333333333333333,1.0333333333333332,0.005,0.5364642405191279,0.03521103133950445,0.0016504879355427827,0.0,490911.9746323488,9228.125469681481,105343.9387364832,661.6064339771943,524.3192781561668
-0.03333333333333333,1.0333333333333332,0.015,0.5301094118867278,0.3375858311114316,0.000576550361403995,0.0,496825.6746663564,9240.548094379212,105349.702506763,669.5763041564601,527.4678624362742
0.03333333333333333,-0.03333333333333333,-0.005,0.526975980113179,-0.017534027511913925,-3.0001004979342208e-05,0.0,499835.2626421582,9246.789319555064,105361.26777945168,673.6324292296989,529.0630841341366
0.03333333333333333,-0.03333333333333333,0.005,0.5365522056044321,-0.9646243809671656,-0.001650487934784353,0.0,490911.9392625496,9228.075868337046,105361.16974057553,661.6057601227618,524.3190111432257
0.03333333333333333,-0.03333333333333333,0.015,0.526975980113179,-0.017534027511913925,-3.0001004979342208e-05,0.0,499835.2626421582,9246.789319555064,105361.26777945168,673.6324292296989,529.0630841341366
0.03333333333333333,0.03333333333333333,-0.005,0.5173997546219261,0.9646243809671657,0.0016504879347843532,0.0,509088.991240371,9265.844671562627,105361.16974057553,686.1031347559443,533.9378002668382
0.03333333333333333,0.03333333333333333,0.005,0.5173997546219261,0.964499888177079,0.0015213084922065588,0.0,509086.4821913793,9265.841742594974,105360.39212336147,686.0997534504107,533.9364845688247
0.03333333333333333,0.03333333333333333,0.015,0.5173997546219261,0.9646243809671657,0.0016504879347843532,0.0,509088.991240371,9265.844671562627,105361.16974057553,686.1031347559443,533.9378002668382
0.03333333333333333,0.1,-0.005,0.5174252465735315,0.9657836156849395,4.278191745100676e-05,0.0,509062.17443091754,9265.790966421713,105360.80817039512,686.0669919971972,533.9237366091486
0.03333333333333333,0.1,0.005,0.5174252465735315,0.965657357707691,2.7078755317643314e-06,0.0,509059.65636440396,9265.788018135741,105360.03078679426,686.0635985408861,533.9224161483661
0.03333333333333333,0.1,0.015,0.5174252465735315,0.9657836156849395,4.278191745100676e-05,0.0,509062.17443091754,9265.790966421713,105360.80817039512,686.0669919971972,533.9237366091486
0.03333333333333333,0.16666666666666666,-0.005,0.5174039914066403,0.9651540307138831,0.00033965046941109424,0.0,509086.4513875632,9265.83855715632,105361.50015177373,686.0997110867303,533.9364680846946
0.03333333333333333,0.16666666666666666,0.005,0.5174039914066403,0.9650293674812213,0.00035949629939969406,0.0,509083.9475356938,9265.835617177227,105360.73019662157,686.0963367854299,533.9351551088221
0.03333333333333333,0.16666666666666666,0.015,0.5174039914066403,0.9651540307138831,0.00033965046941109424,0.0,509086.4513875632,9265.83855715632,105361.50015177373,686.0997110867303,533.9364680846946
0.03333333333333333,0.23333333333333334,-0.005,0.5174095763098011,0.9652293256435116,-0.0009523325573477942,0.0,509076.7907770534,9265.821255203,105360.64425308742,686.0866912975393,533.9314019309536
0.03333333333333333,0.23333333333333334,0.005,0.5174095763098011,0.9651011899227103,-0.000960958748994348,0.0,509074.27346405125,9265.818313109095,105359.865272049,686.0832988590781,533.9300818851885
0.03333333333333333,0.23333333333333334,0.015,0.5174095763098011,0.9652293256435116,-0.0009523325573477942,0.0,509076.7907770534,9265.821255203,105360.64425308742,686.0866912975393,533.9314019309536
0.03333333333333333,0.3,-0.005,0.5174072210342167,0.9651685617276836,0.0006500524948716948,0.0,509083.59200820065,9265.832519282325,105361.57228916124,686.0958574566213,533.9349685967152
0.03333333333333333,0.3,0.005,0.5174072210342167,0.9650416435108321,0.0006763299102953863,0.0,509081.0754791619,9265.829578449297,105360.79344504097,686.0924660731081,533.933648970261
0.03333333333333333,0.3,0.015,0.5174072210342167,0.9651685617276836,0.0006500524948716948,0.0,509083.59200820065,9265.832519282325,105361.57228916124,686.0958574566213,533.9349685967152
0.03333333333333333,0.36666666666666664,-0.005,0.5174053275272673,0.965163363923018,-0.0008269072328136825,0.0,509079.94302816025,9265.828299358995,105360.42710917155,686.0909397003486,533.9330550399449
0.03333333333333333,0.36666666666666664,0.005,0.5174053275272673,0.9650390141435176,-0.0008167931167749002,0.0,509077.43499272014,9265.8253584908,105359.65442364351,686.0875597604272,533.9317398616163
0.03333333333333333,0.36666666666666664,0.015,0.5174053275272673,0.965163363923018,-0.0008269072328136825,0.0,509079.94302816025,9265.828299358995,105360.42710917155,686.0909397003486,533.9330550399449
0.03333333333333333,0.43333333333333335,-0.005,0.5174075066558202,0.9651309741723648,0.00028886614159210657,0.0,509082.89492276235,9265.831328741555,105361.48999839237,686.0949180374956,533.9346030582211
0.03333333333333333,0.43333333333333335,0.005,0.5174075066558202,0.9650009198477977,0.0002937830522350342,0.0,509080.37099128566,9265.828387853375,105360.70581205469,686.0915166817448,533.9332795505433
0.03333333333333333,0.43333333333333335,0.015,0.5174075066558202,0.9651309741723648,0.00028886614159210657,0.0,509082.89492276235,9265.831328741555,105361.48999839237,686.0949180374956,533.9346030582211
0.03333333333333333,0.5,-0.005,0.5174043219691504,0.9651721178761004,1.6417373681624935e-13,0.0,509080.7391455844,9265.830038812443,105360.38630076493,686.0920126239564,533.9334725277171
0.03333333333333333,0.5,0.005,0.5174043219691504,0.965045632296866,1.2169847196311986e-13,0.0,509078.23284984566,9265.827098210051,105359.61478568928,686.0886350314141,533.9321582638128
0.03333333333333333,0.5,0.015,0.5174043219691504,0.9651721178761004,1.6417373681624935e-13,0.0,509080.7391455844,9265.830038812443,105360.38630076493,686.0920126239564,533.9334725277171
0.03333333333333333,0.5666666666666667,-0.005,0.5174075066558262,0.9651309741723993,-0.00028886614002905826,0.0,509082.89492275805,9265.831328741546,105361.48999839272,686.0949180374898,533.934603058219
0.03333333333333333,0.5666666666666667,0.005,0.5174075066558262,0.965000919847844,-0.0002937830506137474,0.0,509080.37099128135,9265.828387853366,105360.705812055,686.091516681739,533.933279550541
0.03333333333333333,0.5666666666666667,0.015,0.5174075066558262,0.9651309741723993,-0.00028886614002905826,0.0,509082.89492275805,9265.831328741546,105361.48999839272,686.0949180374898,533.934603058219
0.03333333333333333,0.6333333333333333,-0.005,0.5174053275272634,0.9651633639228601,0.000826907234008659,0.0,509079.9430281618,9265.828299358998,105360.4271091711,686.0909397003508,533.9330550399458
0.03333333333333333,0.6333333333333333,0.005,0.5174053275272634,0.9650390141433637,0.0008167931179856307,0.0,509077.43499272177,9265.825358490805,105359.65442364306,686.0875597604295,533.9317398616172
0.03333333333333333,0.6333333333333333,0.015,0.5174053275272634,0.9651633639228601,0.000826907234008659,0.0,509079.9430281618,9265.828299358998,105360.4271091711,686.0909397003508,533.9330550399458
0.03333333333333333,0.7,-0.005,0.5174072210342141,0.9651685617275657,-0.0006500524912486243,0.0,509083.5920082041,9265.832519282332,105361.57228916143,686.0958574566258,533.934968596717
0.03333333333333333,0.7,0.005,0.5174072210342141,0.9650416435107165,-0.0006763299066255528,0.0,509081.07547916536,9265.829578449302,105360.79344504114,686.0924660731126,533.9336489702628
0.03333333333333333,0.7,0.015,0.5174072210342141,0.9651685617275657,-0.0006500524912486243,0.0,509083.5920082041,9265.832519282332,105361.57228916143,686.0958574566258,533.934968596717
0.03333333333333333,0.7666666666666667,-0.005,0.51740957630979,0.9652293256434894,0.0009523325576588102,0.0,509076.7907770606,9265.821255203016,105360.64425308662,686.0866912975491,533.9314019309573
0.03333333333333333,0.7666666666666667,0.005,0.51740957630979,0.9651011899226799,0.0009609587492540009,0.0,509074.27346405847,9265.818313109112,105359.86527204824,686.0832988590879,533.9300818851924
0.03333333333333333,0.7666666666666667,0.015,0.51740957630979,0.9652293256434894,0.0009523325576588102,0.0,509076.7907770606,9265.821255203016,105360.64425308662,686.0866912975491,533.9314019309573
0.03333333333333333,0.8333333333333334,-0.005,0.5174039914066507,0.9651540307138996,-0.000339650469604225,0.0,509086.45138755563,9265.838557156303,105361.5001517743,686.09971108672,533.9364680846907
0.03333333333333333,0.8333333333333334,0.005,0.5174039914066507,0.9650293674812507,-0.00035949629967959115,0.0,509083.9475356861,9265.83561717721,105360.73019662211,686.0963367854195,533.935155108818
0.03333333333333333,0.8333333333333334,0.015,0.5174039914066507,0.9651540307138996,-0.000339650469604225,0.0,509086.45138755563,9265.838557156303,105361.5001517743,686.09971108672,533.9364680846907
0.03333333333333333,0.9,-0.005,0.5174252465735334,0.9657836156850533,-4.278191468263949e-05,0.0,509062.17443091515,9265.790966421708,105360.808170395,686.066991997194,533.9237366091472
0.03333333333333333,0.9,0.005,0.5174252465735334,0.9656573577078167,-2.7078726645770656e-06,0.0,509059.6563644014,9265.788018135736,105360.03078679412,686.0635985408827,533.9224161483647
0.03333333333333333,0.9,0.015,0.5174252465735334,0.9657836156850533,-4.278191468263949e-05,0.0,509062.17443091515,9265.790966421708,105360.808170395,686.066991997194,533.9237366091472
0.03333333333333333,0.9666666666666667,-0.005,0.5173997546219273,0.9646243809672831,-0.0016504879355427858,0.0,509088.9912403685,9265.844671562623,105361.16974057528,686.1031347559409,533.9378002668369
0.03333333333333333,0.9666666666666667,0.005,0.5173997546219273,0.9644998881771938,-0.0015213084929430894,0.0,509086.48219137685,9265.84174259497,105360.3921233612,686.0997534504074,533.9364845688233
0.03333333333333333,0.9666666666666667,0.015,0.5173997546219273,0.9646243809672831,-0.0016504879355427858,0.0,509088.9912403685,9265.844671562623,105361.16974057528,686.1031347559409,533.9378002668369
0.03333333333333333,1.0333333333333332,-0.005,0.5269759801131777,-0.0175340275119096,3.000100499311701e-05,0.0,499835.2626421582,9246.789319555066,105361.26777945142,673.6324292296989,529.0630841341365
0.03333333333333333,1.0333333333333332,0.005,0.536552205604428,-0.9646243809672798,0.0016504879355427797,0.0,490911.9392625522,9228.075868337053,105361.16974057528,661.6057601227652,524.319011143227
0.03333333333333333,1.0333333333333332,0.015,0.5269759801131777,-0.0175340275119096,3.000100499311701e-05,0.0,499835.2626421582,9246.789319555066,105361.26777945142,673.6324292296989,529.0630841341365
0.1,-0.03333333333333333,-0.005,0.5269943544871167,-0.029546792996468358,-9.67624683526182e-05,0.0,499651.209519185,9246.505821664872,105326.09834445632,673.3843788176196,528.9656672094109
0.1,-0.03333333333333333,0.005,0.5409268138029597,-1.117698092277691,-0.0036603372249140076,0.0,486782.9260413107,9219.400503864324,105325.9667646838,656.0408374799175,522.1092690133506
0.1,-0.03333333333333333,0.015,0.5269943544871167,-0.029546792996468358,-9.67624683526182e-05,0.0,499651.209519185,9246.505821664872,105326.09834445632,673.3843788176196,528.9656672094109
0.1,0.03333333333333333,-0.005,0.5130618951712738,1.117698092277691,0.003660337224914007,0.0,513218.3232211132,9274.335484172221,105325.96676468379,691.6680573987887,536.0987886671119
0.1,0.03333333333333333,0.005,0.5130618951712738,1.1177072721988515,0.0035291593082673006,0.0,513219.4183502829,9274.33985366056,105325.20277519971,691.6695333009193,536.0993606386767
0.1,0.03333333333333333,0.015,0.5130618951712738,1.117698092277691,0.003660337224914007,0.0,513218.3232211132,9274.335484172221,105325.96676468379,691.6680573987887,536.0987886671119
0.1,0.1,-0.005,0.5128867574757087,1.119712193053518,-0.0010444846899025871,0.0,513391.9541814397,9274.687806802209,105325.63264596727,691.9020583601031,536.1894658511951
0.1,0.1,0.005,0.5128867574757087,1.1197204692404992,-0.0010874525274249492,0.0,513393.04217313486,9274.692161617037,105324.86847537721,691.9035246436372,536.1900339990702
0.1,0.1,0.015,0.5128867574757087,1.119712193053518,-0.0010444846899025871,0.0,513391.9541814397,9274.687806802209,105325.63264596727,691.9020583601031,536.1894658511951
0.1,0.16666666666666666,-0.005,0.5129738443974204,1.1192152115248646,0.0018413307552637274,0.0,513308.1517418896,9274.51629913413,105326.31699634778,691.7891178151608,536.1457024303708
0.1,0.16666666666666666,0.005,0.5129738443974204,1.1192229774677802,0.0018624874111822871,0.0,513309.25723051373,9274.520667510535,105325.56070180179,691.7906076802459,536.1462797626183
0.1,0.16666666666666666,0.015,0.5129738443974204,1.1192152115248646,0.0018413307552637274,0.0,513308.1517418896,9274.51629913413,105326.31699634778,691.7891178151608,536.1457024303708
0.1,0.23333333333333334,-0.005,0.5129436683464345,1.1188073477059497,-0.0014050360993828324,0.0,513334.1528996499,9274.571331349605,105325.460659502,691.824160422806,536.1592815002687
0.1,0.23333333333333334,0.005,0.5129436683464345,1.1188196506697374,-0.0014132337229311367,0.0,513335.246071943,9274.57569469427,105324.69726825229,691.8256336822627,536.1598523832737
0.1,0.23333333333333334,0.015,0.5129436683464345,1.1188073477059497,-0.0014050360993828324,0.0,513334.1528996499,9274.571331349605,105325.460659502,691.824160422806,536.1592815002687
0.1,0.3,-0.005,0.5129645792147752,1.1190372161220128,0.0013013330813403273,0.0,513317.7205483047,9274.535476235334,105326.38367038537,691.8020140502861,536.150699783349
0.1,0.3,0.005,0.5129645792147752,1.1190479626037306,0.001328174169076547,0.0,513318.81348472665,9274.539842224822,105325.6191908465,691.8034869941687,536.1512705532058
0.1,0.3,0.015,0.5129645792147752,1.1190372161220128,0.0013013330813403273,0.0,513317.7205483047,9274.535476235334,105326.38367038537,691.8020140502861,536.150699783349
0.1,0.36666666666666664,-0.005,0.5129548802948767,1.118863570295302,-0.000967910905703431,0.0,513321.88250372023,9274.547116943057,105325.24176641519,691.8076234169909,536.1528734253208
0.1,0.36666666666666664,0.005,0.5129548802948767,1.1188776148948134,-0.0009600342793706903,0.0,513322.9839915881,9274.551482755862,105324.48348998974,691.8091078808202,536.1534486568546
0.1,0.36666666666666664,0.015,0.5129548802948767,1.118863570295302,-0.000967910905703431,0.0,513321.88250372023,9274.547116943057,105325.24176641519,691.8076234169909,536.1528734253208
0.1,0.43333333333333335,-0.005,0.512962910852398,1.1189520821683658,0.0004899142762103252,0.0,513319.0608384153,9274.53837001225,105326.31935296506,691.803820500558,536.1513997877762
0.1,0.43333333333333335,0.005,0.512962910852398,1.118963175396527,0.0004934596435678148,0.0,513320.1470678897,9274.542735363078,105325.55028164988,691.8052844049512,536.1519670540671
0.1,0.43333333333333335,0.015,0.512962910852398,1.1189520821683658,0.0004899142762103252,0.0,513319.0608384153,9274.53837001225,105326.31935296506,691.803820500558,536.1513997877762
0.1,0.5,-0.005,0.5129577262956465,1.1189499122047943,-2.5840050308747706e-13,0.0,513318.9006694291,9274.541163891041,105325.21286218702,691.8036046428247,536.1513161423616
0.1,0.5,0.005,0.5129577262956465,1.1189613634489386,-3.0542122221941887e-13,0.0,513320.0055119818,9274.54553054428,105324.45670353684,691.8050936316916,536.1518931290278
0.1,0.5,0.015,0.5129577262956465,1.1189499122047943,-2.5840050308747706e-13,0.0,513318.9006694291,9274.541163891041,105325.21286218702,691.8036046428247,536.1513161423616
0.1,0.5666666666666667,-0.005,0.5129629108523914,1.1189520821689352,-0.0004899142750370753,0.0,513319.06083842355,9274.538370012266,105326.31935296542,691.8038205005691,536.1513997877805
0.1,0.5666666666666667,0.005,0.5129629108523914,1.1189631753970852,-0.0004934596423474754,0.0,513320.14706789795,9274.542735363095,105325.55028165023,691.8052844049623,536.1519670540713
0.1,0.5666666666666667,0.015,0.5129629108523914,1.1189520821689352,-0.0004899142750370753,0.0,513319.06083842355,9274.538370012266,105326.31935296542,691.8038205005691,536.1513997877805
0.1,0.6333333333333333,-0.005,0.5129548802948607,1.1188635702952914,0.0009679109072445755,0.0,513321.88250373414,9274.547116943086,105325.24176641481,691.8076234170096,536.152873425328
0.1,0.6333333333333333,0.005,0.5129548802948607,1.1188776148947879,0.0009600342809367962,0.0,513322.983991602,9274.55148275589,105324.48348998933,691.8091078808388,536.1534486568619
0.1,0.6333333333333333,0.015,0.5129548802948607,1.1188635702952914,0.0009679109072445755,0.0,513321.88250373414,9274.547116943086,105325.24176641481,691.8076234170096,536.152873425328
0.1,0.7,-0.005,0.5129645792147839,1.119037216121991,-0.0013013330781036021,0.0,513317.72054829693,9274.535476235318,105326.38367038553,691.8020140502756,536.150699783345
0.1,0.7,0.005,0.5129645792147839,1.1190479626036776,-0.0013281741658088667,0.0,513318.8134847188,9274.539842224807,105325.61919084666,691.8034869941581,536.1512705532017
0.1,0.7,0.015,0.5129645792147839,1.119037216121991,-0.0013013330781036021,0.0,513317.72054829693,9274.535476235318,105326.38367038553,691.8020140502756,536.150699783345
0.1,0.7666666666666667,-0.005,0.5129436683464301,1.118807347707041,0.001405036099534286,0.0,513334.1528996513,9274.571331349609,105325.46065950138,691.8241604228078,536.1592815002695
0.1,0.7666666666666667,0.005,0.5129436683464301,1.1188196506708104,0.0014132337230433206,0.0,513335.24607194425,9274.575694694273,105324.69726825165,691.8256336822643,536.1598523832743
0.1,0.7666666666666667,0.015,0.5129436683464301,1.118807347707041,0.001405036099534286,0.0,513334.1528996513,9274.571331349609,105325.46065950138,691.8241604228078,536.1592815002695
0.1,0.8333333333333334,-0.005,0.5129738443974186,1.1192152115240461,-0.0018413307545978486,0.0,513308.1517418938,9274.516299134137,105326.31699634825,691.7891178151665,536.1457024303729
0.1,0.8333333333333334,0.005,0.5129738443974186,1.1192229774669586,-0.0018624874105747278,0.0,513309.2572305178,9274.520667510542,105325.56070180223,691.7906076802515,536.1462797626205
0.1,0.8333333333333334,0.015,0.5129738443974186,1.1192152115240461,-0.0018413307545978486,0.0,513308.1517418938,9274.516299134137,105326.31699634825,691.7891178151665,536.1457024303729
0.1,0.9,-0.005,0.5128867574757054,1.1197121930531408,0.001044484691842183,0.0,513391.95418144204,9274.687806802214,105325.63264596711,691.9020583601061,536.1894658511965
0.1,0.9,0.005,0.5128867574757054,1.1197204692401697,0.0010874525294705258,0.0,513393.04217313713,9274.692161617042,105324.868475377,691.9035246436403,536.1900339990715
0.1,0.9,0.015,0.5128867574757054,1.1197121930531408,0.001044484691842183,0.0,513391.95418144204,9274.687806802214,105325.63264596711,691.9020583601061,536.1894658511965
0.1,0.9666666666666667,-0.005,0.5130618951712691,1.1176980922776045,-0.0036603372252558704,0.0,513218.3232211164,9274.33548417223,105325.96676468346,691.668057398793,536.0987886671135
0.1,0.9666666666666667,0.005,0.5130618951712691,1.1177072721987624,-0.003529159308586616,0.0,513219.4183502859,9274.339853660567,105325.20277519939,691.6695333009234,536.0993606386784
0.1,0.9666666666666667,0.015,0.5130618951712691,1.1176980922776045,-0.0036603372252558704,0.0,513218.3232211164,9274.33548417223,105325.96676468346,691.668057398793,536.0987886671135
