# Time [s], Iter[-]
0.22076821361987892,12800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.9666666666666667,0.015,0.528051863421439,1.0023374810816106,-1.2727406460428861e-05,0.0,499702.45995287964,9245.989922776915,105546.84780713163,673.4527730628928,528.9925294964884
-0.03333333333333333,1.0333333333333332,-0.005,0.5324129830548683,0.35654839678723216,-0.00018587331577763684,0.0,495647.74181996053,9237.503995527313,105555.15384477594,667.9887847123497,526.842196320374
-0.03333333333333333,1.0333333333333332,0.005,0.5410086287584496,0.09596466745479564,-0.0005237924120045328,0.0,487734.47352570266,9220.808382913561,105546.95503159534,657.3240821037151,522.6196538552064
-0.03333333333333333,1.0333333333333332,0.015,0.5324129830548683,0.35654839678723216,-0.00018587331577763684,0.0,495647.74181996053,9237.503995527313,105555.15384477594,667.9887847123497,526.842196320374
0.03333333333333333,-0.03333333333333333,-0.005,0.5281784569847188,-0.02217211950443012,1.2849708066899667e-05,0.0,499699.4973920318,9245.915234373335,105571.59215325504,673.449457070391,528.9912271502136
0.03333333333333333,-0.03333333333333333,0.005,0.54113522232173,-0.9038017008761717,0.0005237924143564946,0.0,487734.37734987814,9220.738288472998,105571.50591634816,657.323408249304,522.619385973914
0.03333333333333333,-0.03333333333333333,0.015,0.5281784569847188,-0.02217211950443012,1.2849708066899667e-05,0.0,499699.4973920318,9245.915234373335,105571.59215325504,673.449457070391,528.9912271502136
0.03333333333333333,0.03333333333333333,-0.005,0.5152216916477077,0.9038017008761716,-0.0005237924143564946,0.0,512266.439507911,9271.716329024292,105571.50591634815,690.3854866294022,535.6015098972829
0.03333333333333333,0.03333333333333333,0.005,0.5152216916477077,0.9039247114012889,-0.0003048530784221637,0.0,512265.9271025773,9271.713555383767,105572.12281864288,690.3847959064539,535.6012419655593
0.03333333333333333,0.03333333333333333,0.015,0.5152216916477077,0.9038017008761716,-0.0005237924143564946,0.0,512266.439507911,9271.716329024292,105571.50591634815,690.3854866294022,535.6015098972829
0.03333333333333333,0.1,-0.005,0.5152270561928528,0.9048529517872438,-0.0006813882714590418,0.0,512257.9075691888,9271.700858651524,105570.85384591094,690.3739867783346,535.597049082735
0.03333333333333333,0.1,0.005,0.5152270561928528,0.9049697242084136,-0.0006991680458401864,0.0,512257.3683314418,9271.698066509995,105571.45796823103,690.3732599003994,535.5967671241248
0.03333333333333333,0.1,0.015,0.5152270561928528,0.9048529517872438,-0.0006813882714590418,0.0,512257.9075691888,9271.700858651524,105570.85384591094,690.3739867783346,535.597049082735
0.03333333333333333,0.16666666666666666,-0.005,0.5152150414547482,0.9044090081312666,-0.003998082442447795,0.0,512273.6275887947,9271.730493098901,105571.65213093806,690.3951733193736,535.6052673542953
0.03333333333333333,0.16666666666666666,0.005,0.5152150414547482,0.9045184972789644,-0.003932978601475616,0.0,512273.05495920614,9271.72770994526,105572.22899216952,690.3944014482694,535.6049679472595
0.03333333333333333,0.16666666666666666,0.015,0.5152150414547482,0.9044090081312666,-0.003998082442447795,0.0,512273.6275887947,9271.730493098901,105571.65213093806,690.3951733193736,535.6052673542953
0.03333333333333333,0.23333333333333334,-0.005,0.5152162804461575,0.9045757184473802,-0.00013665735823961605,0.0,512265.91976308654,9271.71859522618,105570.32443721281,690.3847852216467,535.601237820917
0.03333333333333333,0.23333333333333334,0.005,0.5152162804461575,0.9046786571779977,-0.00013560635810441388,0.0,512265.3320497407,9271.715809688772,105570.891256991,690.3839930296429,535.6009305291368
0.03333333333333333,0.23333333333333334,0.015,0.5152162804461575,0.9045757184473802,-0.00013665735823961605,0.0,512265.91976308654,9271.71859522618,105570.32443721281,690.3847852216467,535.601237820917
0.03333333333333333,0.3,-0.005,0.515217042076046,0.9046048725393125,-0.0025394095037307887,0.0,512271.585486394,9271.726375793773,105571.64356666707,690.3924209274687,535.6041997070055
0.03333333333333333,0.3,0.005,0.515217042076046,0.9047062442922515,-0.0025843099056193507,0.0,512271.00759999343,9271.723591711547,105572.21696975699,690.3916419810778,535.6038975548792
0.03333333333333333,0.3,0.015,0.515217042076046,0.9046048725393125,-0.0025394095037307887,0.0,512271.585486394,9271.726375793773,105571.64356666707,690.3924209274687,535.6041997070055
0.03333333333333333,0.36666666666666664,-0.005,0.5152153362774861,0.9044209262208833,0.0002771810957303211,0.0,512268.66660675517,9271.723125852597,105570.69430471088,690.3884873559443,535.6026738788204
0.03333333333333333,0.36666666666666664,0.005,0.5152153362774861,0.904529429911717,0.00023574462382835358,0.0,512268.085070959,9271.720341446768,105571.26517851153,690.3877034827308,535.6023698147202
0.03333333333333333,0.36666666666666664,0.015,0.5152153362774861,0.9044209262208833,0.0002771810957303211,0.0,512268.66660675517,9271.723125852597,105570.69430471088,690.3884873559443,535.6026738788204
0.03333333333333333,0.43333333333333335,-0.005,0.5152187100537343,0.9046197536641061,-0.0012007049153048817,0.0,512271.5901578343,9271.725432417412,105571.98248741368,690.392427208442,535.6042021433848
0.03333333333333333,0.43333333333333335,0.005,0.5152187100537343,0.904728330335076,-0.0012618488106139957,0.0,512271.01953831763,9271.722648111541,105572.56120887371,690.3916580469615,535.6039037868128
0.03333333333333333,0.43333333333333335,0.015,0.5152187100537343,0.9046197536641061,-0.0012007049153048817,0.0,512271.5901578343,9271.725432417412,105571.98248741368,690.392427208442,535.6042021433848
0.03333333333333333,0.5,-0.005,0.5152164919487051,0.9044875367333126,1.328011956395627e-13,0.0,512269.9109028463,9271.72423842004,105571.19603186907,690.3901642237117,535.6033243345646
0.03333333333333333,0.5,0.005,0.5152164919487051,0.9046039087110014,1.5117179999891612e-13,0.0,512269.3130258294,9271.721454245879,105571.75503487706,690.3893583176731,535.6030117243176
0.03333333333333333,0.5,0.015,0.5152164919487051,0.9044875367333126,1.328011956395627e-13,0.0,512269.9109028463,9271.72423842004,105571.19603186907,690.3901642237117,535.6033243345646
0.03333333333333333,0.5666666666666667,-0.005,0.5152187100537359,0.9046197536644122,0.001200704918391314,0.0,512271.5901578319,9271.725432417408,105571.98248741352,690.3924272084388,535.6042021433835
0.03333333333333333,0.5666666666666667,0.005,0.5152187100537359,0.9047283303353967,0.0012618488137148786,0.0,512271.0195383155,9271.722648111538,105572.5612088736,690.3916580469587,535.6039037868118
0.03333333333333333,0.5666666666666667,0.015,0.5152187100537359,0.9046197536644122,0.001200704918391314,0.0,512271.5901578319,9271.725432417408,105571.98248741352,690.3924272084388,535.6042021433835
0.03333333333333333,0.6333333333333333,-0.005,0.5152153362774832,0.9044209262211624,-0.00027718109697936463,0.0,512268.66660675773,9271.723125852603,105570.69430471079,690.3884873559477,535.6026738788216
0.03333333333333333,0.6333333333333333,0.005,0.5152153362774832,0.9045294299119561,-0.00023574462514368226,0.0,512268.0850709614,9271.720341446773,105571.26517851143,690.387703482734,535.6023698147214
0.03333333333333333,0.6333333333333333,0.015,0.5152153362774832,0.9044209262211624,-0.00027718109697936463,0.0,512268.66660675773,9271.723125852603,105570.69430471079,690.3884873559477,535.6026738788216
0.03333333333333333,0.7,-0.005,0.5152170420760469,0.9046048725389679,0.0025394095069580683,0.0,512271.58548639476,9271.726375793773,105571.64356666741,690.3924209274697,535.6041997070059
0.03333333333333333,0.7,0.005,0.5152170420760469,0.9047062442918967,0.002584309908914474,0.0,512271.00759999413,9271.723591711549,105572.21696975731,690.3916419810787,535.6038975548795
0.03333333333333333,0.7,0.015,0.5152170420760469,0.9046048725389679,0.0025394095069580683,0.0,512271.58548639476,9271.726375793773,105571.64356666741,690.3924209274697,535.6041997070059
0.03333333333333333,0.7666666666666667,-0.005,0.5152162804461482,0.9045757184473586,0.0001366573594457427,0.0,512265.9197630929,9271.718595226195,105570.3244372122,690.3847852216552,535.6012378209205
0.03333333333333333,0.7666666666666667,0.005,0.5152162804461482,0.9046786571779851,0.0001356063592736332,0.0,512265.3320497472,9271.715809688787,105570.89125699042,690.3839930296516,535.6009305291401
0.03333333333333333,0.7666666666666667,0.015,0.5152162804461482,0.9045757184473586,0.0001366573594457427,0.0,512265.9197630929,9271.718595226195,105570.3244372122,690.3847852216552,535.6012378209205
0.03333333333333333,0.8333333333333334,-0.005,0.5152150414547576,0.9044090081309791,0.003998082440336336,0.0,512273.62758878834,9271.730493098887,105571.65213093867,690.3951733193651,535.605267354292
0.03333333333333333,0.8333333333333334,0.005,0.5152150414547576,0.9045184972786612,0.003932978599356686,0.0,512273.0549591997,9271.727709945246,105572.22899217012,690.3944014482607,535.6049679472562
0.03333333333333333,0.8333333333333334,0.015,0.5152150414547576,0.9044090081309791,0.003998082440336336,0.0,512273.62758878834,9271.730493098887,105571.65213093867,690.3951733193651,535.605267354292
0.03333333333333333,0.9,-0.005,0.5152270561928544,0.9048529517871643,0.0006813882732646154,0.0,512257.9075691845,9271.700858651519,105570.85384591037,690.3739867783288,535.5970490827327
0.03333333333333333,0.9,0.005,0.5152270561928544,0.9049697242083454,0.0006991680477790356,0.0,512257.3683314374,9271.698066509987,105571.45796823045,690.3732599003935,535.5967671241225
0.03333333333333333,0.9,0.015,0.5152270561928544,0.9048529517871643,0.0006813882732646154,0.0,512257.9075691845,9271.700858651519,105570.85384591037,690.3739867783288,535.5970490827327
0.03333333333333333,0.9666666666666667,-0.005,0.5152216916477059,0.9038017008761084,0.0005237924120045338,0.0,512266.43950791063,9271.716329024292,105571.5059163477,690.3854866294017,535.6015098972827
0.03333333333333333,0.9666666666666667,0.005,0.5152216916477059,0.9039247114012086,0.0003048530760574363,0.0,512265.92710257694,9271.713555383767,105572.12281864244,690.3847959064534,535.6012419655592
0.03333333333333333,0.9666666666666667,0.015,0.5152216916477059,0.9038017008761084,0.0005237924120045338,0.0,512266.43950791063,9271.716329024292,105571.5059163477,690.3854866294017,535.6015098972827
0.03333333333333333,1.0333333333333332,-0.005,0.5281784569847165,-0.02217211950442612,-1.2849708009199755e-05,0.0,499699.4973920317,9245.915234373337,105571.59215325458,673.4494570703908,528.9912271502136
0.03333333333333333,1.0333333333333332,0.005,0.5411352223217272,-0.9038017008761053,-0.0005237924120045319,0.0,487734.37734987854,9220.738288473001,105571.50591634768,657.3234082493045,522.6193859739142
0.03333333333333333,1.0333333333333332,0.015,0.5281784569847165,-0.02217211950442612,-1.2849708009199755e-05,0.0,499699.4973920317,9245.915234373337,105571.59215325458,673.4494570703908,528.9912271502136
0.1,-0.03333333333333333,-0.005,0.5277754829436512,-0.01795814082572267,-1.6844258888107732e-05,0.0,499849.2202410484,9246.364208783283,105522.59895642774,673.6512399997314,529.0704709626955
0.1,-0.03333333333333333,0.005,0.5369603836293666,-1.032306935392578,-0.0009682764736333431,0.0,491302.4701649489,9228.447707125117,105522.48650548812,662.1319910184307,524.5274872759085
0.1,-0.03333333333333333,0.015,0.5277754829436512,-0.01795814082572267,-1.6844258888107732e-05,0.0,499849.2202410484,9246.364208783283,105522.59895642774,673.6512399997314,529.0704709626955
0.1,0.03333333333333333,-0.005,0.5185905822579358,1.032306935392578,0.0009682764736333431,0.0,508698.59549359774,9264.593543615596,105522.48650548814,685.5769038602755,533.7329998154711
0.1,0.03333333333333333,0.005,0.5185905822579358,1.0324418531486672,0.001189316976557614,0.0,508702.0556640986,9264.59880622353,105523.1275400219,685.5815669747993,533.7348149684154
0.1,0.03333333333333333,0.015,0.5185905822579358,1.032306935392578,0.0009682764736333431,0.0,508698.59549359774,9264.593543615596,105522.48650548814,685.5769038602755,533.7329998154711
0.1,0.1,-0.005,0.5184063266510122,1.0349932836065778,-0.001320561859436853,0.0,508876.336776448,9264.95819874141,105521.85969415188,685.8164436253738,533.8262345138306
0.1,0.1,0.005,0.5184063266510122,1.0351210414045193,-0.001335820355987449,0.0,508879.7817053989,9264.963462886997,105522.48824421798,685.8210862085194,533.8280413591665
0.1,0.1,0.015,0.5184063266510122,1.0349932836065778,-0.001320561859436853,0.0,508876.336776448,9264.95819874141,105521.85969415188,685.8164436253738,533.8262345138306
0.1,0.16666666666666666,-0.005,0.5185030950848838,1.0343578480012467,-0.0025202567758225553,0.0,508784.9055260114,9264.769425433824,105522.61112971988,685.6932217988633,533.7782756181294
0.1,0.16666666666666666,0.005,0.5185030950848838,1.0344876507311493,-0.00245239903409766,0.0,508788.3221591098,9264.77469705114,105523.21693565187,685.6978262449497,533.7800677819486
0.1,0.16666666666666666,0.015,0.5185030950848838,1.0343578480012467,-0.0025202567758225553,0.0,508784.9055260114,9264.769425433824,105522.61112971988,685.6932217988633,533.7782756181294
0.1,0.23333333333333334,-0.005,0.5184681105196026,1.034358693778208,-0.00039783315689095465,0.0,508812.8890663749,9264.830244917,105521.30055514984,685.7309354681158,533.7929545298547
0.1,0.23333333333333334,0.005,0.5184681105196026,1.0344829807613891,-0.00039814947275174534,0.0,508816.2940047594,9264.835515631683,105521.89805342518,685.7355241605947,533.7947405128775
0.1,0.23333333333333334,0.015,0.5184681105196026,1.034358693778208,-0.00039783315689095465,0.0,508812.8890663749,9264.830244917,105521.30055514984,685.7309354681158,533.7929545298547
0.1,0.3,-0.005,0.5184923373712593,1.0346744435702506,-0.002026127790115068,0.0,508795.467878438,9264.790984122474,105522.61322254517,685.7074563352872,533.7838160308333
0.1,0.3,0.005,0.5184923373712593,1.034793751142021,-0.002070848337447231,0.0,508798.8836330226,9264.796256912174,105523.21793014188,685.7120596116233,533.7856077207607
0.1,0.3,0.015,0.5184923373712593,1.0346744435702506,-0.002026127790115068,0.0,508795.467878438,9264.790984122474,105522.61322254517,685.7074563352872,533.7838160308333
0.1,0.36666666666666664,-0.005,0.518482855473442,1.0341907946312452,9.412422790629763e-05,0.0,508800.1953111597,9264.803293452933,105521.66878099096,685.7138282154384,533.7862960961802
0.1,0.36666666666666664,0.005,0.518482855473442,1.0343149658351654,5.493865181075367e-05,0.0,508803.6005305806,9264.808564199033,105522.26653594109,685.7184172868662,533.7880822489751
0.1,0.36666666666666664,0.015,0.518482855473442,1.0341907946312452,9.412422790629763e-05,0.0,508800.1953111597,9264.803293452933,105521.66878099096,685.7138282154384,533.7862960961802
0.1,0.43333333333333335,-0.005,0.5184918662505659,1.0347706257531135,-0.0010241655470788645,0.0,508797.4946499507,9264.794214608108,105522.9358133123,685.7101877012158,533.7848791354146
0.1,0.43333333333333335,0.005,0.5184918662505659,1.0348963051716256,-0.001077260411860368,0.0,508800.9145755575,9264.79948823781,105523.54323715754,685.7147965900215,533.7866730062542
0.1,0.43333333333333335,0.015,0.5184918662505659,1.0347706257531135,-0.0010241655470788645,0.0,508797.4946499507,9264.794214608108,105522.9358133123,685.7101877012158,533.7848791354146
0.1,0.5,-0.005,0.5184877439107605,1.0343174831536468,1.6052286169471309e-13,0.0,508797.4716141756,9264.796502501671,105522.10600844913,685.7101572882042,533.7848672980479
0.1,0.5,0.005,0.5184877439107605,1.0344691214518795,1.8529345706860375e-13,0.0,508800.8637047457,9264.801774454667,105522.6937993672,685.7147286274447,533.7866465539166
0.1,0.5,0.015,0.5184877439107605,1.0343174831536468,1.6052286169471309e-13,0.0,508797.4716141756,9264.796502501671,105522.10600844913,685.7101572882042,533.7848672980479
0.1,0.5666666666666667,-0.005,0.5184918662505611,1.0347706257537,0.0010241655498542583,0.0,508797.4946499546,9264.794214608115,105522.93581331211,685.7101877012211,533.7848791354166
0.1,0.5666666666666667,0.005,0.5184918662505611,1.034896305172206,0.0010772604146334446,0.0,508800.9145755614,9264.799488237819,105523.54323715737,685.7147965900267,533.7866730062561
0.1,0.5666666666666667,0.015,0.5184918662505611,1.0347706257537,0.0010241655498542583,0.0,508797.4946499546,9264.794214608115,105522.93581331211,685.7101877012211,533.7848791354166
0.1,0.6333333333333333,-0.005,0.5184828554734242,1.0341907946319868,-9.412422899256958e-05,0.0,508800.19531117694,9264.80329345297,105521.66878099095,685.7138282154616,533.7862960961893
0.1,0.6333333333333333,0.005,0.5184828554734242,1.0343149658358948,-5.493865297190596e-05,0.0,508803.6005305978,9264.808564199067,105522.26653594105,685.7184172868892,533.7880822489842
0.1,0.6333333333333333,0.015,0.5184828554734242,1.0341907946319868,-9.412422899256958e-05,0.0,508800.19531117694,9264.80329345297,105521.66878099095,685.7138282154616,533.7862960961893
0.1,0.7,-0.005,0.5184923373712692,1.034674443569713,0.0020261277925732084,0.0,508795.4678784302,9264.790984122457,105522.6132225456,685.7074563352768,533.7838160308293
0.1,0.7,0.005,0.5184923373712692,1.0347937511414842,0.0020708483399731986,0.0,508798.8836330148,9264.796256912157,105523.21793014226,685.7120596116129,533.7856077207565
0.1,0.7,0.015,0.5184923373712692,1.034674443569713,0.0020261277925732084,0.0,508795.4678784302,9264.790984122457,105522.6132225456,685.7074563352768,533.7838160308293
0.1,0.7666666666666667,-0.005,0.5184681105196021,1.0343586937790195,0.00039783315766635295,0.0,508812.88906637265,9264.830244916997,105521.30055514925,685.7309354681128,533.7929545298535
0.1,0.7666666666666667,0.005,0.5184681105196021,1.0344829807622173,0.00039814947349116195,0.0,508816.2940047573,9264.835515631681,105521.89805342462,685.7355241605918,533.7947405128765
0.1,0.7666666666666667,0.015,0.5184681105196021,1.0343586937790195,0.00039783315766635295,0.0,508812.88906637265,9264.830244916997,105521.30055514925,685.7309354681128,533.7929545298535
0.1,0.8333333333333334,-0.005,0.5185030950848785,1.0343578480007911,0.0025202567742807313,0.0,508784.9055260204,9264.76942543384,105522.61112972065,685.6932217988754,533.7782756181341
0.1,0.8333333333333334,0.005,0.5185030950848785,1.0344876507306688,0.0024523990325516706,0.0,508788.3221591188,9264.774697051156,105523.21693565263,685.6978262449619,533.7800677819532
0.1,0.8333333333333334,0.015,0.5185030950848785,1.0343578480007911,0.0025202567742807313,0.0,508784.9055260204,9264.76942543384,105522.61112972065,685.6932217988754,533.7782756181341
0.1,0.9,-0.005,0.5184063266510077,1.0349932836065006,0.0013205618605053046,0.0,508876.33677644975,9264.958198741415,105521.85969415132,685.8164436253761,533.8262345138315
0.1,0.9,0.005,0.5184063266510077,1.035121041404439,0.0013358203571992118,0.0,508879.78170540056,9264.963462887,105522.48824421743,685.8210862085216,533.8280413591674
0.1,0.9,0.015,0.5184063266510077,1.0349932836065006,0.0013205618605053046,0.0,508876.33677644975,9264.958198741415,105521.85969415132,685.8164436253761,533.8262345138315
0.1,0.9666666666666667,-0.005,0.5185905822579326,1.0323069353922776,-0.0009682764756354768,0.0,508698.59549359855,9264.5935436156,105522.4865054877,685.5769038602765,533.7329998154715
0.1,0.9666666666666667,0.005,0.5185905822579326,1.0324418531483044,-0.0011893169785686078,0.0,508702.0556640995,9264.598806223536,105523.12754002147,685.5815669748006,533.7348149684159
0.1,0.9666666666666667,0.015,0.5185905822579326,1.0323069353922776,-0.0009682764756354768,0.0,508698.59549359855,9264.5935436156,105522.4865054877,685.5769038602765,533.7329998154715
