# Time [s], Iter[-]
0.48349790054351066,28400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,-0.005,0.5203112111019924,1.002189375462063,0.00028892359424453537,0.0,499752.7772822775,9250.44862061251,104009.7617010356,673.5205863752876,529.0191622717078
-0.03333333333333333,0.23333333333333334,0.005,0.5318383901916472,1.0988224276766745,0.01304122179638018,0.0,488818.7539493106,9227.530389604359,103988.00580241594,658.784568947318,523.1999274550691
-0.03333333333333333,0.23333333333333334,0.015,0.5203112111019924,1.002189375462063,0.00028892359424453537,0.0,499752.7772822775,9250.44862061251,104009.7617010356,673.5205863752876,529.0191622717078
-0.03333333333333333,0.3,-0.005,0.5203072091026453,1.0021881658094862,-9.598646893133567e-05,0.0,499752.9663469961,9250.450888696558,104009.1046032347,673.5208411811744,529.0192623407976
-0.03333333333333333,0.3,0.005,0.5318298368276614,1.0988050046416595,-0.004334197832350044,0.0,488823.0854992327,9227.541372700516,103987.38291067365,658.7904067434242,523.2022456087393
-0.03333333333333333,0.3,0.015,0.5203072091026453,1.0021881658094862,-9.598646893133567e-05,0.0,499752.9663469961,9250.450888696558,104009.1046032347,673.5208411811744,529.0192623407976
-0.03333333333333333,0.36666666666666664,-0.005,0.5203175697245883,1.0021825766628625,0.0001293088783134323,0.0,499752.7829515362,9250.444851033903,104011.0868447003,673.5205940250258,529.019165275965
-0.03333333333333333,0.36666666666666664,0.005,0.5318448511420973,1.0985150457656438,0.0058366197539397105,0.0,488819.0712391841,9227.527061017918,103989.4085740837,658.7849971084879,523.2000974756397
-0.03333333333333333,0.36666666666666664,0.015,0.5203175697245883,1.0021825766628625,0.0001293088783134323,0.0,499752.7829515362,9250.444851033903,104011.0868447003,673.5205940250258,529.019165275965
-0.03333333333333333,0.43333333333333335,-0.005,0.5202972971090305,1.0021918844341413,-6.0516090277158146e-05,0.0,499753.0874991388,9250.456779295027,104007.12859764592,673.521004453976,529.0193264623856
-0.03333333333333333,0.43333333333333335,0.005,0.5318168635080333,1.0989977373719644,-0.0027332444716152916,0.0,488825.75367747963,9227.552745523599,103985.38477700118,658.7940023931682,523.2036734144833
-0.03333333333333333,0.43333333333333335,0.015,0.5202972971090305,1.0021918844341413,-6.0516090277158146e-05,0.0,499753.0874991388,9250.456779295027,104007.12859764592,673.521004453976,529.0193264623856
-0.03333333333333333,0.5,-0.005,0.5203116410323072,1.002189915500302,1.681822240557467e-14,0.0,499752.8857532509,9250.448544654022,104009.86733282477,673.5207325619102,529.0192196831084
-0.03333333333333333,0.5,0.005,0.5318361985544965,1.0988693886303564,7.593020675269266e-13,0.0,488821.0998280049,9227.535183070042,103988.07303041832,658.7877305539597,523.2011829112978
-0.03333333333333333,0.5,0.015,0.5203116410323072,1.002189915500302,1.681822240557467e-14,0.0,499752.8857532509,9250.448544654022,104009.86733282477,673.5207325619102,529.0192196831084
-0.03333333333333333,0.5666666666666667,-0.005,0.5202972971090328,1.0021918844341484,6.05160902894489e-05,0.0,499753.0874991387,9250.456779295026,104007.1285976464,673.5210044539759,529.0193264623855
-0.03333333333333333,0.5666666666666667,0.005,0.5318168635080369,1.0989977373722795,0.0027332444721700423,0.0,488825.75367747823,9227.552745523593,103985.38477700167,658.7940023931664,523.2036734144825
-0.03333333333333333,0.5666666666666667,0.015,0.5202972971090328,1.0021918844341484,6.05160902894489e-05,0.0,499753.0874991387,9250.456779295026,104007.1285976464,673.5210044539759,529.0193264623855
-0.03333333333333333,0.6333333333333333,-0.005,0.5203175697245882,1.002182576662867,-0.0001293088783462097,0.0,499752.78295153624,9250.444851033903,104011.0868447003,673.5205940250258,529.019165275965
-0.03333333333333333,0.6333333333333333,0.005,0.5318448511420937,1.0985150457658746,-0.005836619755420838,0.0,488819.0712391874,9227.527061017925,103989.40857408375,658.7849971084923,523.2000974756415
-0.03333333333333333,0.6333333333333333,0.015,0.5203175697245882,1.002182576662867,-0.0001293088783462097,0.0,499752.78295153624,9250.444851033903,104011.0868447003,673.5205940250258,529.019165275965
-0.03333333333333333,0.7,-0.005,0.5203072091026457,1.002188165809483,9.598646893524976e-05,0.0,499752.96634699625,9250.450888696558,104009.10460323482,673.5208411811747,529.0192623407977
-0.03333333333333333,0.7,0.005,0.5318298368276567,1.0988050046415594,0.004334197832528688,0.0,488823.0854992376,9227.541372700525,103987.38291067377,658.7904067434308,523.2022456087419
-0.03333333333333333,0.7,0.015,0.5203072091026457,1.002188165809483,9.598646893524976e-05,0.0,499752.96634699625,9250.450888696558,104009.10460323482,673.5208411811747,529.0192623407977
-0.03333333333333333,0.7666666666666667,-0.005,0.5203112111019923,1.0021893754620637,-0.0002889235942479612,0.0,499752.77728227735,9250.44862061251,104009.76170103556,673.5205863752875,529.0191622717078
-0.03333333333333333,0.7666666666666667,0.005,0.5318383901916489,1.0988224276766905,-0.013041221796532764,0.0,488818.7539493088,9227.530389604355,103988.0058024159,658.7845689473156,523.1999274550682
-0.03333333333333333,0.7666666666666667,0.015,0.5203112111019923,1.0021893754620637,-0.0002889235942479612,0.0,499752.77728227735,9250.44862061251,104009.76170103556,673.5205863752875,529.0191622717078
-0.03333333333333333,0.8333333333333334,-0.005,0.5203049200890196,1.0021951942063967,0.00022299309898270698,0.0,499753.03271527146,9250.45250890353,104008.58516643927,673.5209306167693,529.0192974645443
-0.03333333333333333,0.8333333333333334,0.005,0.5318258734838653,1.0991371357670152,0.01007058831721517,0.0,488824.4140622103,9227.545868438674,103986.79666341774,658.7921967119679,523.2029563924089
-0.03333333333333333,0.8333333333333334,0.015,0.5203049200890196,1.0021951942063967,0.00022299309898270698,0.0,499753.03271527146,9250.45250890353,104008.58516643927,673.5209306167693,529.0192974645443
-0.03333333333333333,0.9,-0.005,0.5203111876172368,1.0022242742818417,-0.0003005749075075945,0.0,499752.2129962703,9250.447814117859,104009.63325870986,673.5198258348746,529.0188635870247
-0.03333333333333333,0.9,0.005,0.5318516995099395,1.1002817996573997,-0.013551472901876098,0.0,488806.2107761494,9227.503945858905,103987.93017974232,658.7676622295266,523.1932138413235
-0.03333333333333333,0.9,0.015,0.5203111876172368,1.0022242742818417,-0.0003005749075075945,0.0,499752.2129962703,9250.447814117859,104009.63325870986,673.5198258348746,529.0188635870247
-0.03333333333333333,0.9666666666666667,-0.005,0.5203040134893114,1.0021662672985598,0.0002489669881362405,0.0,499753.93963855616,9250.454368799145,104008.594039331,673.5221529244088,529.0197774971654
-0.03333333333333333,0.9666666666666667,0.005,0.5318035613171197,1.098012513198377,0.011264482562649746,0.0,488844.6896582179,9227.58908270582,103986.75291341131,658.8195239609621,523.2138077270696
-0.03333333333333333,0.9666666666666667,0.015,0.5203040134893114,1.0021662672985598,0.0002489669881362405,0.0,499753.93963855616,9250.454368799145,104008.594039331,673.5221529244088,529.0197774971654
-0.03333333333333333,1.0333333333333332,-0.005,0.5242121814631209,0.35798541268694073,0.003975548532036269,0.0,496063.24174404924,9242.734225988932,104015.9588371827,668.5487569533271,527.0629748798966
-0.03333333333333333,1.0333333333333332,0.005,0.53191603936393,0.09780252945637949,0.011264482562649725,0.0,488844.5916251237,9227.527511919616,104008.69940914409,658.8201978153799,523.2140753040256
-0.03333333333333333,1.0333333333333332,0.015,0.5242121814631209,0.35798541268694073,0.003975548532036269,0.0,496063.24174404924,9242.734225988932,104015.9588371827,668.5487569533271,527.0629748798966
0.03333333333333333,-0.03333333333333333,-0.005,0.5204164915361225,-0.020124988258316125,-0.0002513311799399006,0.0,499751.49805457017,9250.387781801284,104030.51779096766,673.5195388841387,529.0187508937063
0.03333333333333333,-0.03333333333333333,0.005,0.5320285174107411,-0.9019874868017973,-0.011264482564616894,0.0,488844.49363319157,9227.464436354736,104030.43314053919,658.8195239609622,523.2138077270696
0.03333333333333333,-0.03333333333333333,0.015,0.5204164915361225,-0.020124988258316125,-0.0002513311799399006,0.0,499751.49805457017,9250.387781801284,104030.51779096766,673.5195388841387,529.0187508937063
0.03333333333333333,0.03333333333333333,-0.005,0.508804465661504,0.9019874868017973,0.011264482564616894,0.0,511156.3200751236,9273.827181388877,104030.43314053921,688.8893709177439,535.020851372861
0.03333333333333333,0.03333333333333333,0.005,0.508804465661504,0.902334844906256,0.011387938701849653,0.0,511156.8809389502,9273.82533786832,104031.47860238972,688.8901263746918,535.0211447328152
0.03333333333333333,0.03333333333333333,0.015,0.508804465661504,0.9019874868017973,0.011264482564616894,0.0,511156.3200751236,9273.827181388877,104030.43314053921,688.8893709177439,535.020851372861
0.03333333333333333,0.1,-0.005,0.5087706757245355,0.8997182003426035,-0.013551472901741357,0.0,511194.7994639323,9273.902811792495,104031.33420753344,688.9412326491791,535.0409900095384
0.03333333333333333,0.1,0.005,0.5087706757245355,0.9000870354149275,-0.0135422641716628,0.0,511195.4044196299,9273.900971021842,104032.41007808849,688.9420475061962,535.0413064238822
0.03333333333333333,0.1,0.015,0.5087706757245355,0.8997182003426035,-0.013551472901741357,0.0,511194.7994639323,9273.902811792495,104031.33420753344,688.9412326491791,535.0409900095384
0.03333333333333333,0.16666666666666666,-0.005,0.5087839666941751,0.9008628642330014,0.010070588316634798,0.0,511176.5958673774,9273.868563835877,104030.37160392643,688.916698166737,535.0314630208607
0.03333333333333333,0.16666666666666666,0.005,0.5087839666941751,0.9012218882944363,0.010046888461023773,0.0,511177.15315210423,9273.866723982703,104031.41320843573,688.9174487886633,535.0317544974928
0.03333333333333333,0.16666666666666666,0.015,0.5087839666941751,0.9008628642330014,0.010070588316634798,0.0,511176.5958673774,9273.868563835877,104030.37160392643,688.916698166737,535.0314630208607
0.03333333333333333,0.23333333333333334,-0.005,0.5087840320123376,0.9011775723233255,-0.013041221796380177,0.0,511182.2559866354,9273.876801858973,104031.51553277505,688.9243259313882,535.0344249775059
0.03333333333333333,0.23333333333333334,0.005,0.5087840320123376,0.9015126959455904,-0.013095037993111307,0.0,511182.8559164021,9273.874963264447,104032.58709372746,688.9251340540317,535.0347387806994
0.03333333333333333,0.23333333333333334,0.015,0.5087840320123376,0.9011775723233255,-0.013041221796380177,0.0,511182.2559866354,9273.876801858973,104031.51553277505,688.9243259313882,535.0344249775059
0.03333333333333333,0.3,-0.005,0.508784581377629,0.9011949953583405,0.004334197832350044,0.0,511177.9242819818,9273.869971446473,104030.82426111569,688.9184881352819,535.0321580895603
0.03333333333333333,0.3,0.005,0.508784581377629,0.9015509927762523,0.004180662838531443,0.0,511178.3709102938,9273.868132674357,104031.78667194776,688.9190896286501,535.0323916572685
0.03333333333333333,0.3,0.015,0.508784581377629,0.9011949953583405,0.004334197832350044,0.0,511177.9242819818,9273.869971446473,104030.82426111569,688.9184881352819,535.0321580895603
0.03333333333333333,0.36666666666666664,-0.005,0.5087902883070794,0.9014849542343562,-0.005836619753939711,0.0,511181.93850009644,9273.872597018028,104032.76308932129,688.9238977702182,535.03425871759
0.03333333333333333,0.36666666666666664,0.005,0.5087902883070794,0.9018580606529497,-0.0055961928688435724,0.0,511182.47374302434,9273.870758577956,104033.78850940017,688.9246186703298,535.0345386513803
0.03333333333333333,0.36666666666666664,0.015,0.5087902883070794,0.9014849542343562,-0.005836619753939711,0.0,511181.93850009644,9273.872597018028,104032.76308932129,688.9238977702182,535.03425871759
0.03333333333333333,0.43333333333333335,-0.005,0.5087777307100279,0.901002262628036,0.002733244471615291,0.0,511175.25613054325,9273.870124139212,104028.87037807271,688.914892485538,535.0307618498125
0.03333333333333333,0.43333333333333335,0.005,0.5087777307100279,0.9013236201604585,0.002868164492394783,0.0,511175.72309375124,9273.868285903247,104029.84709043654,688.9155214252072,535.0310060759116
0.03333333333333333,0.43333333333333335,0.015,0.5087777307100279,0.901002262628036,0.002733244471615291,0.0,511175.25613054325,9273.870124139212,104028.87037807271,688.914892485538,535.0307618498125
0.03333333333333333,0.5,-0.005,0.5087870835101179,0.9011306113696436,-7.593020675269266e-13,0.0,511179.9099471514,9273.871623568442,104031.65960179645,688.9211643247464,535.0331972879987
0.03333333333333333,0.5,0.005,0.5087870835101179,0.9014553444229952,-8.175802742966385e-13,0.0,511180.51439944544,9273.86978456786,104032.73453710944,688.9219785560327,535.0335134639724
0.03333333333333333,0.5,0.015,0.5087870835101179,0.9011306113696436,-7.593020675269266e-13,0.0,511179.9099471514,9273.871623568442,104031.65960179645,688.9211643247464,535.0331972879987
0.03333333333333333,0.5666666666666667,-0.005,0.5087777307100287,0.9010022626277204,-0.0027332444721700423,0.0,511175.2561305446,9273.870124139212,104028.87037807316,688.9148924855398,535.0307618498132
0.03333333333333333,0.5666666666666667,0.005,0.5087777307100287,0.90132362016014,-0.0028681644929507144,0.0,511175.72309375246,9273.868285903247,104029.84709043696,688.9155214252089,535.0310060759122
0.03333333333333333,0.5666666666666667,0.015,0.5087777307100287,0.9010022626277204,-0.0027332444721700423,0.0,511175.2561305446,9273.870124139212,104028.87037807316,688.9148924855398,535.0307618498132
0.03333333333333333,0.6333333333333333,-0.005,0.5087902883070827,0.9014849542341253,0.005836619755420839,0.0,511181.9385000932,9273.87259701802,104032.76308932129,688.9238977702138,535.0342587175883
0.03333333333333333,0.6333333333333333,0.005,0.5087902883070827,0.9018580606527306,0.0055961928703692765,0.0,511182.4737430209,9273.870758577948,104033.78850940014,688.9246186703251,535.0345386513786
0.03333333333333333,0.6333333333333333,0.015,0.5087902883070827,0.9014849542341253,0.005836619755420839,0.0,511181.9385000932,9273.87259701802,104032.76308932129,688.9238977702138,535.0342587175883
0.03333333333333333,0.7,-0.005,0.5087845813776346,0.9011949953584405,-0.004334197832528688,0.0,511177.9242819769,9273.869971446462,104030.8242611158,688.9184881352753,535.0321580895578
0.03333333333333333,0.7,0.005,0.5087845813776346,0.9015509927763411,-0.004180662838702288,0.0,511178.37091028877,9273.868132674346,104031.78667194788,688.9190896286434,535.0323916572659
0.03333333333333333,0.7,0.015,0.5087845813776346,0.9011949953584405,-0.004334197832528688,0.0,511177.9242819769,9273.869971446462,104030.8242611158,688.9184881352753,535.0321580895578
0.03333333333333333,0.7666666666666667,-0.005,0.5087840320123356,0.9011775723233095,0.013041221796532764,0.0,511182.25598663714,9273.876801858976,104031.515532775,688.9243259313905,535.0344249775068
0.03333333333333333,0.7666666666666667,0.005,0.5087840320123356,0.9015126959455728,0.0130950379932853,0.0,511182.8559164039,9273.87496326445,104032.5870937274,688.9251340540341,535.0347387807003
0.03333333333333333,0.7666666666666667,0.015,0.5087840320123356,0.9011775723233095,0.013041221796532764,0.0,511182.25598663714,9273.876801858976,104031.515532775,688.9243259313905,535.0344249775068
0.03333333333333333,0.8333333333333334,-0.005,0.5087839666941739,0.900862864232985,-0.010070588317215167,0.0,511176.59586737835,9273.868563835878,104030.37160392637,688.9166981667382,535.0314630208611
0.03333333333333333,0.8333333333333334,0.005,0.5087839666941739,0.9012218882944216,-0.01004688846159095,0.0,511177.1531521051,9273.866723982705,104031.41320843565,688.9174487886644,535.0317544974932
0.03333333333333333,0.8333333333333334,0.015,0.5087839666941739,0.900862864232985,-0.010070588317215167,0.0,511176.59586737835,9273.868563835878,104030.37160392637,688.9166981667382,535.0314630208611
0.03333333333333333,0.9,-0.005,0.5087706757245342,0.8997182003426003,0.0135514729018761,0.0,511194.7994639326,9273.902811792495,104031.33420753326,688.9412326491795,535.0409900095385
0.03333333333333333,0.9,0.005,0.5087706757245342,0.9000870354149072,0.013542264171813003,0.0,511195.4044196302,9273.900971021843,104032.41007808827,688.9420475061967,535.0413064238824
0.03333333333333333,0.9,0.015,0.5087706757245342,0.8997182003426003,0.0135514729018761,0.0,511194.7994639326,9273.902811792495,104031.33420753326,688.9412326491795,535.0409900095385
0.03333333333333333,0.9666666666666667,-0.005,0.5088044656615032,0.9019874868016231,-0.011264482562649746,0.0,511156.3200751237,9273.827181388877,104030.43314053904,688.889370917744,535.020851372861
0.03333333333333333,0.9666666666666667,0.005,0.5088044656615032,0.902334844906089,-0.011387938699884533,0.0,511156.88093895017,9273.82533786832,104031.47860238954,688.8901263746917,535.0211447328152
0.03333333333333333,0.9666666666666667,0.015,0.5088044656615032,0.9019874868016231,-0.011264482562649746,0.0,511156.3200751237,9273.827181388877,104030.43314053904,688.889370917744,535.020851372861
0.03333333333333333,1.0333333333333332,-0.005,0.5204164915361216,-0.020124988258310668,0.0002513311798959897,0.0,499751.49805457017,9250.387781801284,104030.51779096748,673.5195388841387,529.0187508937063
0.03333333333333333,1.0333333333333332,0.005,0.5320285174107401,-0.90198748680162,0.011264482562649704,0.0,488844.49363319157,9227.464436354738,104030.43314053903,658.8195239609622,523.2138077270697
0.03333333333333333,1.0333333333333332,0.015,0.5204164915361216,-0.020124988258310668,0.0002513311798959897,0.0,499751.49805457017,9250.387781801284,104030.51779096748,673.5195388841387,529.0187508937063
0.1,-0.03333333333333333,-0.005,0.5199458111767221,-0.004744314053902881,-7.06340355063414e-05,0.0,499988.91725980723,9251.008745126604,103985.81225746867,673.8395111166446,529.144397739585
0.1,-0.03333333333333333,0.005,0.5224485228321651,-0.9862933504367977,-0.014684078402674935,0.0,497595.3632871791,9246.023118911502,103985.71108039134,670.6130414987618,527.8760564787585
0.1,-0.03333333333333333,0.015,0.5199458111767221,-0.004744314053902881,-7.06340355063414e-05,0.0,499988.91725980723,9251.008745126604,103985.81225746867,673.8395111166446,529.144397739585
0.1,0.03333333333333333,-0.005,0.5174430995212792,0.9862933504367974,0.014684078402674935,0.0,502405.60970301647,9256.016963946284,103985.71108039134,677.0958533799443,530.4214069930007
0.1,0.03333333333333333,0.005,0.5174430995212792,0.9861920006565346,0.014776546736288702,0.0,502407.19071226654,9256.01725947997,103986.75292056752,677.0979842530487,530.4222416309735
0.1,0.03333333333333333,0.015,0.5174430995212792,0.9862933504367974,0.014684078402674935,0.0,502405.60970301647,9256.016963946284,103985.71108039134,677.0958533799443,530.4214069930007
0.1,0.1,-0.005,0.5175235119211905,0.9838310698717365,-0.012767066623297369,0.0,502333.04798434646,9255.863719323914,103986.83444178445,676.9980646105934,530.3831028671575
0.1,0.1,0.005,0.5175235119211905,0.9838143484739225,-0.012763995932258007,0.0,502334.67494953057,9255.864037228625,103987.90185776935,677.0002573082675,530.3839617830947
0.1,0.1,0.015,0.5175235119211905,0.9838310698717365,-0.012767066623297369,0.0,502333.04798434646,9255.863719323914,103986.83444178445,676.9980646105934,530.3831028671575
0.1,0.16666666666666666,-0.005,0.5174936922222362,0.9847552214142694,0.009799064096527631,0.0,502356.3209975281,9255.91512361484,103985.68536340233,677.0294286766766,530.3953885581328
0.1,0.16666666666666666,0.005,0.5174936922222362,0.9847002650760119,0.00976204924688258,0.0,502357.8926414413,9255.915432256357,103986.71590617817,677.03154686858,530.3962182697312
0.1,0.16666666666666666,0.015,0.5174936922222362,0.9847552214142694,0.009799064096527631,0.0,502356.3209975281,9255.91512361484,103985.68536340233,677.0294286766766,530.3953885581328
0.1,0.23333333333333334,-0.005,0.5175044228540499,0.9874534489878977,-0.011868484122525362,0.0,502353.0844970382,9255.904276076455,103987.13912302456,677.0250632000682,530.3936785642268
0.1,0.23333333333333334,0.005,0.5175044228540499,0.9873660082715645,-0.01192490709836523,0.0,502354.7184156636,9255.904585564911,103988.21453181797,677.0272653621894,530.3945411703414
0.1,0.23333333333333334,0.015,0.5175044228540499,0.9874534489878977,-0.011868484122525362,0.0,502353.0844970382,9255.904276076455,103987.13912302456,677.0250632000682,530.3936785642268
0.1,0.3,-0.005,0.5174966332348759,0.9864016963660617,0.003442237377266912,0.0,502355.4981785379,9255.912084533307,103986.1528584599,677.0283176259568,530.3949533507437
0.1,0.3,0.005,0.5174966332348759,0.9864123683434834,0.0033232552444582525,0.0,502356.97856957075,9255.912392943274,103987.11732976235,677.0303127484749,530.3957348558209
0.1,0.3,0.015,0.5174966332348759,0.9864016963660617,0.003442237377266912,0.0,502355.4981785379,9255.912084533307,103986.1528584599,677.0283176259568,530.3949533507437
0.1,0.36666666666666664,-0.005,0.5175052962308849,0.9879901262064712,-0.0052388315690402405,0.0,502356.78421177896,9255.909110769035,103988.12533447097,677.0300487005544,530.3956314262538
0.1,0.36666666666666664,0.005,0.5175052962308849,0.9879040733573488,-0.005035324800122938,0.0,502358.33008400135,9255.909418545061,103989.13755472508,677.0321322022842,530.3964475490886
0.1,0.36666666666666664,0.015,0.5175052962308849,0.9879901262064712,-0.0052388315690402405,0.0,502356.78421177896,9255.909110769035,103988.12533447097,677.0300487005544,530.3956314262538
0.1,0.43333333333333335,-0.005,0.5174908189223381,0.9864578538593706,0.002537090545762138,0.0,502353.0498318773,9255.911836550367,103984.46590797944,677.0250178963747,530.3936608183601
0.1,0.43333333333333335,0.005,0.5174908189223381,0.986413685443244,0.002638430760021531,0.0,502354.55301989004,9255.912145008031,103985.4469069796,677.0270438145955,530.3944543882794
0.1,0.43333333333333335,0.015,0.5174908189223381,0.9864578538593706,0.002537090545762138,0.0,502353.0498318773,9255.911836550367,103984.46590797944,677.0250178963747,530.3936608183601
0.1,0.5,-0.005,0.51750202166631,0.9868761761341187,-7.905994809428317e-13,0.0,502356.0914203546,9255.91007894631,103987.28500044152,677.0291165202977,530.3952662840367
0.1,0.5,0.005,0.51750202166631,0.9867109662647952,-8.474744734708249e-13,0.0,502357.7131181375,9255.910387059597,103988.35208747849,677.0313023165389,530.3961224769354
0.1,0.5,0.015,0.51750202166631,0.9868761761341187,-7.905994809428317e-13,0.0,502356.0914203546,9255.91007894631,103987.28500044152,677.0291165202977,530.3952662840367
0.1,0.5666666666666667,-0.005,0.5174908189223519,0.9864578538586434,-0.002537090545321774,0.0,502353.04983186576,9255.911836550342,103984.46590797987,677.0250178963591,530.3936608183541
0.1,0.5666666666666667,0.005,0.5174908189223519,0.9864136854425191,-0.00263843075957534,0.0,502354.5530198787,9255.912145008007,103985.44690698004,677.0270438145801,530.3944543882735
0.1,0.5666666666666667,0.015,0.5174908189223519,0.9864578538586434,-0.002537090545321774,0.0,502353.04983186576,9255.911836550342,103984.46590797987,677.0250178963591,530.3936608183541
0.1,0.6333333333333333,-0.005,0.5175052962308827,0.9879901262058715,0.005238831569041979,0.0,502356.78421178117,9255.90911076904,103988.12533447097,677.0300487005574,530.3956314262549
0.1,0.6333333333333333,0.005,0.5175052962308827,0.9879040733567619,0.0050353248001440785,0.0,502358.33008400357,9255.909418545065,103989.13755472508,677.0321322022871,530.3964475490898
0.1,0.6333333333333333,0.015,0.5175052962308827,0.9879901262058715,0.005238831569041979,0.0,502356.78421178117,9255.90911076904,103988.12533447097,677.0300487005574,530.3956314262549
0.1,0.7,-0.005,0.5174966332348624,0.9864016963666601,-0.0034422373779981214,0.0,502355.4981785522,9255.912084533336,103986.15285846015,677.028317625976,530.3949533507512
0.1,0.7,0.005,0.5174966332348624,0.9864123683440452,-0.003323255245181832,0.0,502356.97856958513,9255.912392943303,103987.11732976258,677.0303127484942,530.3957348558284
0.1,0.7,0.015,0.5174966332348624,0.9864016963666601,-0.0034422373779981214,0.0,502355.4981785522,9255.912084533336,103986.15285846015,677.028317625976,530.3949533507512
0.1,0.7666666666666667,-0.005,0.5175044228540566,0.9874534489880126,0.011868484123015485,0.0,502353.08449703135,9255.904276076442,103987.1391230245,677.025063200059,530.3936785642231
0.1,0.7666666666666667,0.005,0.5175044228540566,0.9873660082716589,0.011924907098895775,0.0,502354.71841565677,9255.904585564896,103988.21453181791,677.0272653621803,530.3945411703378
0.1,0.7666666666666667,0.015,0.5175044228540566,0.9874534489880126,0.011868484123015485,0.0,502353.08449703135,9255.904276076442,103987.1391230245,677.025063200059,530.3936785642231
0.1,0.8333333333333334,-0.005,0.5174936922222334,0.9847552214144791,-0.009799064097292066,0.0,502356.32099753065,9255.915123614845,103985.68536340228,677.02942867668,530.3953885581341
0.1,0.8333333333333334,0.005,0.5174936922222334,0.9847002650762183,-0.009762049247639994,0.0,502357.89264144393,9255.915432256363,103986.71590617816,677.0315468685835,530.3962182697326
0.1,0.8333333333333334,0.015,0.5174936922222334,0.9847552214144791,-0.009799064097292066,0.0,502356.32099753065,9255.915123614845,103985.68536340228,677.02942867668,530.3953885581341
0.1,0.9,-0.005,0.5175235119211846,0.9838310698719036,0.01276706662368118,0.0,502333.0479843514,9255.863719323925,103986.8344417843,676.9980646106001,530.3831028671601
0.1,0.9,0.005,0.5175235119211846,0.9838143484740909,0.012763995932655323,0.0,502334.6749495356,9255.864037228635,103987.9018577692,677.0002573082742,530.3839617830973
0.1,0.9,0.015,0.5175235119211846,0.9838310698719036,0.01276706662368118,0.0,502333.0479843514,9255.863719323925,103986.8344417843,676.9980646106001,530.3831028671601
0.1,0.9666666666666667,-0.005,0.5174430995212863,0.9862933504365627,-0.01468407840090077,0.0,502405.60970300884,9256.01696394627,103985.71108039121,677.095853379934,530.4214069929966
0.1,0.9666666666666667,0.005,0.5174430995212863,0.986192000656283,-0.014776546734525046,0.0,502407.19071225903,9256.017259479955,103986.7529205674,677.0979842530386,530.4222416309696
0.1,0.9666666666666667,0.015,0.5174430995212863,0.9862933504365627,-0.01468407840090077,0.0,502405.60970300884,9256.01696394627,103985.71108039121,677.095853379934,530.4214069929966
0.1,1.0333333333333332,-0.005,0.5199458111767215,-0.004744314053884844,7.063403549755763e-05,0.0,499988.9172598073,9251.008745126604,103985.81225746853,673.8395111166446,529.1443977395851
