# Time [s], Iter[-]
0.05209117916085959,8800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.016666666666666666,0.23333333333333334,0.005,0.45101855778565386,1.0201417600243587,-0.007038023581033095,0.0,516128.9850753572,9316.78833168069,93113.51218371703,695.5909227843462,537.6169084351342
-0.016666666666666666,0.23333333333333334,0.015,0.4661118699231914,0.9993476628297925,0.00022794256217696017,0.0,499478.1421937269,9282.684373343835,93125.66551987466,673.1504620563682,528.8737845589079
-0.016666666666666666,0.3,-0.005,0.466119781294688,0.9993585678874987,-0.00018006127957806225,0.0,499478.2577972534,9282.679574586571,93127.24665010683,673.1506178415949,528.8738457567547
-0.016666666666666666,0.3,0.005,0.4510278532153647,1.01980717145354,0.005560221521866289,0.0,516127.1406464665,9316.779647173258,93115.07233953678,695.588437503605,537.6159480070303
-0.016666666666666666,0.3,0.015,0.466119781294688,0.9993585678874987,-0.00018006127957806225,0.0,499478.2577972534,9282.679574586571,93127.24665010683,673.1506178415949,528.8738457567547
-0.016666666666666666,0.36666666666666664,-0.005,0.4661127573017942,0.9993538080859499,6.429039346949412e-05,0.0,499478.1404636252,9282.68383232674,93125.83413965584,673.1504597164503,528.8737836397069
-0.016666666666666666,0.36666666666666664,0.005,0.45101934671748833,1.0199519139737672,-0.001985039385285991,0.0,516128.95417427894,9316.787800544389,93113.6594393533,695.5908814303979,537.6168924540588
-0.016666666666666666,0.36666666666666664,0.015,0.4661127573017942,0.9993538080859499,6.429039346949412e-05,0.0,499478.1404636252,9282.68383232674,93125.83413965584,673.1504597164503,528.8737836397069
-0.016666666666666666,0.43333333333333335,-0.005,0.4661240647550615,0.9993523938077228,-0.0001375971753747658,0.0,499478.34032504703,9282.676954092361,93128.12274882,673.150729073361,528.8738894524506
-0.016666666666666666,0.43333333333333335,0.005,0.45103323719306776,1.0199994740071745,0.004249297127150228,0.0,516125.922034192,9316.774332670262,93115.97006237843,695.5867949133425,537.6153132327911
-0.016666666666666666,0.43333333333333335,0.015,0.4661240647550615,0.9993523938077228,-0.0001375971753747658,0.0,499478.34032504703,9282.676954092361,93128.12274882,673.150729073361,528.8738894524506
-0.016666666666666666,0.5,-0.005,0.46610640920613494,0.9993472863013909,8.850243061572932e-14,0.0,499478.05542868096,9282.687694973754,93124.56669349439,673.150345122886,528.8737386233709
-0.016666666666666666,0.5,0.005,0.4510120467269581,1.0201517649824932,-2.7324080771519412e-12,0.0,516130.3659187327,9316.794566395729,93112.42811487794,695.5927837788689,537.6176276088756
-0.016666666666666666,0.5,0.015,0.46610640920613494,0.9993472863013909,8.850243061572932e-14,0.0,499478.05542868096,9282.687694973754,93124.56669349439,673.150345122886,528.8737386233709
-0.016666666666666666,0.5666666666666667,-0.005,0.4661240647550635,0.9993523938077286,0.00013759717530812987,0.0,499478.34032504685,9282.67695409236,93128.12274882037,673.1507290733608,528.8738894524506
-0.016666666666666666,0.5666666666666667,0.005,0.4510332371930679,1.0199994740069864,-0.0042492971250918605,0.0,516125.9220341935,9316.774332670264,93115.97006237872,695.5867949133444,537.6153132327919
-0.016666666666666666,0.5666666666666667,0.015,0.4661240647550635,0.9993523938077286,0.00013759717530812987,0.0,499478.34032504685,9282.67695409236,93128.12274882037,673.1507290733608,528.8738894524506
-0.016666666666666666,0.6333333333333333,-0.005,0.4661127573017931,0.9993538080859382,-6.429039345638592e-05,0.0,499478.1404636251,9282.68383232674,93125.83413965558,673.1504597164501,528.8737836397067
-0.016666666666666666,0.6333333333333333,0.005,0.45101934671748606,1.0199519139741273,0.0019850393848810876,0.0,516128.9541742806,9316.787800544393,93113.65943935308,695.5908814304,537.6168924540596
-0.016666666666666666,0.6333333333333333,0.015,0.4661127573017931,0.9993538080859382,-6.429039345638592e-05,0.0,499478.1404636251,9282.68383232674,93125.83413965558,673.1504597164501,528.8737836397067
-0.016666666666666666,0.7,-0.005,0.46611978129468673,0.9993585678875048,0.00018006127948613866,0.0,499478.2577972531,9282.679574586573,93127.24665010656,673.1506178415945,528.8738457567545
-0.016666666666666666,0.7,0.005,0.4510278532153605,1.0198071714533403,-0.005560221519026748,0.0,516127.1406464693,9316.779647173265,93115.07233953655,695.5884375036087,537.6159480070319
-0.016666666666666666,0.7,0.015,0.46611978129468673,0.9993585678875048,0.00018006127948613866,0.0,499478.2577972531,9282.679574586573,93127.24665010656,673.1506178415945,528.8738457567545
-0.016666666666666666,0.7666666666666667,-0.005,0.46611186992319487,0.9993476628298077,-0.00022794256226080383,0.0,499478.1421937268,9282.684373343833,93125.66551987533,673.150462056368,528.8737845589078
-0.016666666666666666,0.7666666666666667,0.005,0.45101855778565525,1.0201417600238853,0.00703802358362087,0.0,516128.98507535935,9316.788331680693,93113.51218371766,695.5909227843491,537.6169084351354
-0.016666666666666666,0.7666666666666667,0.015,0.46611186992319487,0.9993476628298077,-0.00022794256226080383,0.0,499478.1421937268,9282.684373343833,93125.66551987533,673.150462056368,528.8737845589078
-0.016666666666666666,0.8333333333333334,-0.005,0.4661196580059609,0.9993507206833976,0.00035368700653271674,0.0,499478.2433164725,9282.679611541724,93127.2256099829,673.1505983362242,528.8738380943681
-0.016666666666666666,0.8333333333333334,0.005,0.45102758170755064,1.0200492980705373,-0.010921611140727022,0.0,516127.4349635149,9316.780223434294,93115.07720867921,695.5888337649443,537.6161011409625
-0.016666666666666666,0.8333333333333334,0.015,0.4661196580059609,0.9993507206833976,0.00035368700653271674,0.0,499478.2433164725,9282.679611541724,93127.2256099829,673.1505983362242,528.8738380943681
-0.016666666666666666,0.9,-0.005,0.46611044992986683,0.9993554931639316,-0.0002640958014877726,0.0,499478.2393962125,9282.685459997181,93125.38799119099,673.1505930464645,528.8738360163668
-0.016666666666666666,0.9,0.005,0.451018578873858,1.0199018101363175,0.008155048488034146,0.0,516127.46025676315,9316.786172744876,93113.22683239233,695.5888680911852,537.6161144062269
-0.016666666666666666,0.9,0.015,0.46611044992986683,0.9993554931639316,-0.0002640958014877726,0.0,499478.2393962125,9282.685459997181,93125.38799119099,673.1505930464645,528.8738360163668
-0.016666666666666666,0.9666666666666667,-0.005,0.46611783733604795,0.9993519162791924,0.0003185510711217124,0.0,499478.0741790051,9282.680524337298,93126.82882687081,673.1503703865606,528.8737485478208
-0.016666666666666666,0.9666666666666667,0.005,0.45102332164261605,1.0200090635064645,-0.009835008051405103,0.0,516129.9848617914,9316.786699268514,93114.65568068161,695.5922703560415,537.6174291988145
-0.016666666666666666,0.9666666666666667,0.015,0.46611783733604795,0.9993519162791924,0.0003185510711217124,0.0,499478.0741790051,9282.680524337298,93126.82882687081,673.1503703865606,528.8737485478208
-0.016666666666666666,1.0333333333333332,-0.005,0.4611255776436194,0.35385939772695457,-0.002992672369065899,0.0,504908.49161218497,9293.9013198176,93130.96591885282,680.4695808618195,531.741215479582
-0.016666666666666666,1.0333333333333332,0.005,0.45108218995068916,0.019878348222198385,-0.009835008051405084,0.0,516129.9648501122,9316.748619247825,93126.91899711684,695.5929442104771,537.617689606971
-0.016666666666666666,1.0333333333333332,0.015,0.4611255776436194,0.35385939772695457,-0.002992672369065899,0.0,504908.49161218497,9293.9013198176,93130.96591885282,680.4695808618195,531.741215479582
0.016666666666666666,-0.03333333333333333,-0.005,0.46617670564412456,0.03161345824516914,-0.0003172668284690721,0.0,499480.16098264686,9282.646823217736,93139.09133852829,673.1538550982358,528.8751174619761
0.016666666666666666,-0.03333333333333333,0.005,0.4511410582587697,-0.9799909364933167,0.009835008050635571,0.0,516129.9448436601,9316.70910667532,93139.00188047635,695.5922703560357,537.6174291988123
0.016666666666666666,-0.03333333333333333,0.015,0.46617670564412456,0.03161345824516914,-0.0003172668284690721,0.0,499480.16098264686,9282.646823217736,93139.09133852829,673.1538550982358,528.8751174619761
0.016666666666666666,0.03333333333333333,-0.005,0.4812123530294794,0.9799909364933165,-0.00983500805063557,0.0,483871.0156353032,9249.664692561651,93139.00188047634,652.1166245226706,520.5453868988373
0.016666666666666666,0.03333333333333333,0.005,0.4812123530294794,0.9800835409544223,-0.009821685521786121,0.0,483873.92659703246,9249.673013151323,93138.35185863632,652.1205475295498,520.5469526464242
0.016666666666666666,0.03333333333333333,0.015,0.4812123530294794,0.9799909364933165,-0.00983500805063557,0.0,483871.0156353032,9249.664692561651,93139.00188047634,652.1166245226706,520.5453868988373
0.016666666666666666,0.1,-0.005,0.4812023209858764,0.9800981898637192,0.008155048487094276,0.0,483873.5402058203,9249.674741874187,93137.54906383228,652.1200267875159,520.5467448085221
0.016666666666666666,0.1,0.005,0.4812023209858764,0.9801933191864026,0.00813768647778836,0.0,483876.4453670944,9249.683063013032,93136.89496023186,652.1239419737356,520.5483074306616
0.016666666666666666,0.1,0.015,0.4812023209858764,0.9800981898637192,0.008155048487094276,0.0,483873.5402058203,9249.674741874187,93137.54906383228,652.1200267875159,520.5467448085221
0.016666666666666666,0.16666666666666666,-0.005,0.4812117343043766,0.979950701929205,-0.010921611137315395,0.0,483873.56555773766,9249.668981388724,93139.37391420105,652.120061113757,520.5467585087705
0.016666666666666666,0.16666666666666666,0.005,0.4812117343043766,0.9800481525256083,-0.010932843351973092,0.0,483876.47421791183,9249.67730146297,93138.72248725833,652.1239810120721,520.5483230115492
0.016666666666666666,0.16666666666666666,0.015,0.4812117343043766,0.979950701929205,-0.010921611137315395,0.0,483873.56555773766,9249.668981388724,93139.37391420105,652.120061113757,520.5467585087705
0.016666666666666666,0.23333333333333334,-0.005,0.481205182060729,0.9798582399756411,0.007038023581033096,0.0,483872.0153798672,9249.670609357305,93137.81877124652,652.1179720943599,520.5459247411783
0.016666666666666666,0.23333333333333334,0.005,0.481205182060729,0.9799513110396769,0.007035347724162179,0.0,483874.89986677794,9249.678928764564,93137.1512885331,652.1218594201398,520.5474762461696
0.016666666666666666,0.23333333333333334,0.015,0.481205182060729,0.9798582399756411,0.007038023581033096,0.0,483872.0153798672,9249.670609357305,93137.81877124652,652.1179720943599,520.5459247411783
0.016666666666666666,0.3,-0.005,0.4812117093740113,0.9801928285464601,-0.0055602215218662895,0.0,483873.8597767738,9249.669462948186,93139.42088184683,652.1204573751012,520.5469166641005
0.016666666666666666,0.3,0.005,0.4812117093740113,0.9802872268039067,-0.005568309769786826,0.0,483876.7796236458,9249.677784872465,93138.77641131633,652.1243923539341,520.5484871853022
0.016666666666666666,0.3,0.015,0.4812117093740113,0.9801928285464601,-0.0055602215218662895,0.0,483873.8597767738,9249.669462948186,93139.42088184683,652.1204573751012,520.5469166641005
0.016666666666666666,0.36666666666666664,-0.005,0.48120616788610004,0.9800480860262327,0.001985039385285991,0.0,483872.04622774053,9249.670069784552,93138.00876508193,652.1180134483083,520.5459412463429
0.016666666666666666,0.36666666666666664,0.005,0.48120616788610004,0.980144582341362,0.001946511569302968,0.0,483874.9452345726,9249.678390037256,93137.35079524969,652.1219203382436,520.5475005596962
0.016666666666666666,0.36666666666666664,0.015,0.48120616788610004,0.9800480860262327,0.001985039385285991,0.0,483872.04622774053,9249.670069784552,93138.00876508193,652.1180134483083,520.5459412463429
0.016666666666666666,0.43333333333333335,-0.005,0.4812148923170553,0.9800005259928254,-0.004249297127150228,0.0,483875.0783838438,9249.669356643995,93140.27535740021,652.1220999653639,520.5475722521506
0.016666666666666666,0.43333333333333335,0.005,0.4812148923170553,0.9800973996557676,-0.004190420990626503,0.0,483877.9892596352,9249.67767692432,93139.62534664689,652.1260228509418,520.549137944751
0.016666666666666666,0.43333333333333335,0.015,0.4812148923170553,0.9800005259928254,-0.004249297127150228,0.0,483875.0783838438,9249.669356643995,93140.27535740021,652.1220999653639,520.5475722521506
0.016666666666666666,0.5,-0.005,0.4812007716853118,0.9798482350175071,2.732408077151942e-12,0.0,483870.6344873612,9249.671193479679,93136.70519647659,652.1161110998372,520.5451819815494
0.016666666666666666,0.5,0.005,0.4812007716853118,0.9799465006803977,2.71259254335319e-12,0.0,483873.50669601443,9249.679512705583,93136.0295091271,652.1199818712158,520.5467268815813
0.016666666666666666,0.5,0.015,0.4812007716853118,0.9798482350175071,2.732408077151942e-12,0.0,483870.6344873612,9249.671193479679,93136.70519647659,652.1161110998372,520.5451819815494
0.016666666666666666,0.5666666666666667,-0.005,0.48121489231705916,0.9800005259930133,0.004249297125091861,0.0,483875.0783838422,9249.669356643992,93140.27535740063,652.1220999653616,520.5475722521497
0.016666666666666666,0.5666666666666667,0.005,0.48121489231705916,0.9800973996559471,0.004190420988582886,0.0,483877.98925963364,9249.677676924315,93139.62534664733,652.1260228509398,520.5491379447501
0.016666666666666666,0.5666666666666667,0.015,0.48121489231705916,0.9800005259930133,0.004249297125091861,0.0,483875.0783838422,9249.669356643992,93140.27535740063,652.1220999653616,520.5475722521497
0.016666666666666666,0.6333333333333333,-0.005,0.4812061678861001,0.9800480860258726,-0.0019850393848810876,0.0,483872.0462277389,9249.670069784552,93138.00876508163,652.1180134483061,520.5459412463421
0.016666666666666666,0.6333333333333333,0.005,0.4812061678861001,0.9801445823410041,-0.0019465115688680182,0.0,483874.945234571,9249.678390037254,93137.3507952494,652.1219203382416,520.5475005596954
0.016666666666666666,0.6333333333333333,0.015,0.4812061678861001,0.9800480860258726,-0.0019850393848810876,0.0,483872.0462277389,9249.670069784552,93138.00876508163,652.1180134483061,520.5459412463421
0.016666666666666666,0.7,-0.005,0.481211709374013,0.9801928285466598,0.00556022151902675,0.0,483873.859776771,9249.66946294818,93139.4208818466,652.1204573750974,520.5469166640991
0.016666666666666666,0.7,0.005,0.481211709374013,0.9802872268041025,0.005568309766901551,0.0,483876.77962364285,9249.677784872458,93138.77641131607,652.12439235393,520.5484871853006
0.016666666666666666,0.7,0.015,0.481211709374013,0.9801928285466598,0.00556022151902675,0.0,483873.859776771,9249.66946294818,93139.4208818466,652.1204573750974,520.5469166640991
0.016666666666666666,0.7666666666666667,-0.005,0.48120518206073454,0.9798582399761148,-0.007038023583620871,0.0,483872.01537986513,9249.6706093573,93137.81877124721,652.117972094357,520.5459247411771
0.016666666666666666,0.7666666666666667,0.005,0.48120518206073454,0.9799513110401353,-0.007035347726744098,0.0,483874.8998667759,9249.678928764559,93137.15128853379,652.1218594201371,520.5474762461685
0.016666666666666666,0.7666666666666667,0.015,0.48120518206073454,0.9798582399761148,-0.007038023583620871,0.0,483872.01537986513,9249.6706093573,93137.81877124721,652.117972094357,520.5459247411771
0.016666666666666666,0.8333333333333334,-0.005,0.48121173430437114,0.9799507019294628,0.010921611140727022,0.0,483873.5655577413,9249.668981388735,93139.37391420071,652.1200611137618,520.5467585087725
0.016666666666666666,0.8333333333333334,0.005,0.48121173430437114,0.9800481525258621,0.010932843355388796,0.0,483876.47421791544,9249.67730146298,93138.72248725798,652.123981012077,520.5483230115512
0.016666666666666666,0.8333333333333334,0.015,0.48121173430437114,0.9799507019294628,0.010921611140727022,0.0,483873.5655577413,9249.668981388735,93139.37391420071,652.1200611137618,520.5467585087725
0.016666666666666666,0.9,-0.005,0.4812023209858756,0.9800981898636825,-0.008155048488034146,0.0,483873.540205824,9249.674741874194,93137.54906383285,652.120026787521,520.5467448085241
0.016666666666666666,0.9,0.005,0.4812023209858756,0.9801933191863611,-0.008137686478709438,0.0,483876.4453670982,9249.683063013037,93136.89496023244,652.1239419737407,520.5483074306637
0.016666666666666666,0.9,0.015,0.4812023209858756,0.9800981898636825,-0.008155048488034146,0.0,483873.540205824,9249.674741874194,93137.54906383285,652.120026787521,520.5467448085241
0.016666666666666666,0.9666666666666667,-0.005,0.4812123530294798,0.9799909364935354,0.009835008051405103,0.0,483871.01563529903,9249.664692561644,93139.0018804756,652.1166245226649,520.5453868988349
0.016666666666666666,0.9666666666666667,0.005,0.4812123530294798,0.980083540954635,0.00982168552261156,0.0,483873.92659702816,9249.673013151316,93138.35185863556,652.120547529544,520.5469526464218
0.016666666666666666,0.9666666666666667,0.015,0.4812123530294798,0.9799909364935354,0.009835008051405103,0.0,483871.01563529903,9249.664692561644,93139.0018804756,652.1166245226649,520.5453868988349
0.016666666666666666,1.0333333333333332,-0.005,0.46617670564412106,0.03161345824518615,0.00031726682849399587,0.0,499480.1609826465,9282.646823217736,93139.09133852755,673.1538550982353,528.8751174619758
0.016666666666666666,1.0333333333333332,0.005,0.45114105825876233,-0.9799909364935321,-0.009835008051405069,0.0,516129.94484366424,9316.709106675331,93139.0018804756,695.5922703560412,537.6174291988144
0.016666666666666666,1.0333333333333332,0.015,0.46617670564412106,0.03161345824518615,0.00031726682849399587,0.0,499480.1609826465,9282.646823217736,93139.09133852755,673.1538550982353,528.8751174619758
0.05,-0.03333333333333333,-0.005,0.47442096063794237,0.1545805543504157,-0.0014004406201872915,0.0,490659.147189156,9264.222353950714,93112.39142731072,661.2656809172524,524.1842383501594
0.05,-0.03333333333333333,0.005,0.40957670363661874,-1.1309196009589821,0.010245698458026671,0.0,568343.4970800029,9416.90056917283,93112.27232888195,765.960724444668,564.1560069885354
0.05,-0.03333333333333333,0.015,0.47442096063794237,0.1545805543504157,-0.0014004406201872915,0.0,490659.147189156,9264.222353950714,93112.39142731072,661.2656809172524,524.1842383501594
0.05,0.03333333333333333,-0.005,0.5392652176392659,1.1309196009589821,-0.010245698458026668,0.0,431657.7820041155,9131.13371394074,93112.27232888195,581.7481704340381,491.6584177849002
0.05,0.03333333333333333,0.005,0.5392652176392659,1.131298052940616,-0.010236244256824935,0.0,431660.2182967058,9131.141723541601,93111.59858096285,581.7514532704489,491.6598050104736
0.05,0.03333333333333333,0.015,0.5392652176392659,1.1309196009589821,-0.010245698458026668,0.0,431657.7820041155,9131.13371394074,93112.27232888195,581.7481704340381,491.6584177849002
0.05,0.1,-0.005,0.5392498092432447,1.1313088940250378,0.007599729516263919,0.0,431663.2843830845,9131.151639338044,93110.80262482693,581.7555854774927,491.6615511483563
0.05,0.1,0.005,0.5392498092432447,1.1316874317791343,0.007585216843890402,0.0,431665.71451573307,9131.159651046317,93110.12355235842,581.7588600117838,491.662934856896
0.05,0.1,0.015,0.5392498092432447,1.1313088940250378,0.007599729516263919,0.0,431663.2843830845,9131.151639338044,93110.80262482693,581.7555854774927,491.6615511483563
0.05,0.16666666666666666,-0.005,0.5392619968424573,1.1309911125906662,-0.010108009612518842,0.0,431662.03291790676,9131.142785275213,93112.63574861085,581.7538993212564,491.66083863367487
0.05,0.16666666666666666,0.005,0.5392619968424573,1.1313743399647225,-0.010119543287076508,0.0,431664.464680134,9131.150795330777,93111.95841276822,581.7571760444512,491.6622232691773
0.05,0.16666666666666666,0.015,0.5392619968424573,1.1309911125906662,-0.010108009612518842,0.0,431662.03291790676,9131.142785275213,93112.63574861085,581.7538993212564,491.66083863367487
0.05,0.23333333333333334,-0.005,0.5392550825181298,1.130698340158464,0.006544649161523727,0.0,431660.3459471788,9131.143656388946,93111.08912061888,581.7516262619868,491.6598781112617
0.05,0.23333333333333334,0.005,0.5392550825181298,1.1310779290537203,0.006543072988003462,0.0,431662.7562382949,9131.151664803037,93110.39611167043,581.7548740542426,491.66125052419875
0.05,0.23333333333333334,0.015,0.5392550825181298,1.130698340158464,0.006544649161523727,0.0,431660.3459471788,9131.143656388946,93111.08912061888,581.7516262619868,491.6598781112617
0.05,0.3,-0.005,0.539261892158581,1.1314869023441487,-0.005034619673231431,0.0,431662.33651625033,9131.143386513084,93112.67594229469,581.7543077793416,491.6610112348467
0.05,0.3,0.005,0.539261892158581,1.1318701024604432,-0.005039702950487455,0.0,431664.78307938663,9131.151399354625,93112.00890499615,581.7576044497612,491.6624042988896
0.05,0.3,0.015,0.539261892158581,1.1314869023441487,-0.005034619673231431,0.0,431662.33651625033,9131.143386513084,93112.67594229469,581.7543077793416,491.6610112348467
0.05,0.36666666666666664,-0.005,0.5392559416549838,1.1308409417187184,0.0018198397461362359,0.0,431660.2786460509,9131.14309257296,93111.21508219138,581.7515353689719,491.6598397027311
0.05,0.36666666666666664,0.005,0.5392559416549838,1.131229292800516,0.0017853096275514096,0.0,431662.7042020837,9131.151102236816,93110.53319741106,581.7548037205303,491.66122080346616
0.05,0.36666666666666664,0.015,0.5392559416549838,1.1308409417187184,0.0018198397461362359,0.0,431660.2786460509,9131.14309257296,93111.21508219138,581.7515353689719,491.6598397027311
0.05,0.43333333333333335,-0.005,0.5392656374133661,1.1311233163491108,-0.003988002084092985,0.0,431663.31031012576,9131.142982782667,93113.53810999035,581.7556207307213,491.661566045211
0.05,0.43333333333333335,0.005,0.5392656374133661,1.1315092358616183,-0.0039364345942284025,0.0,431665.745726048,9131.150993471123,93112.86331994059,581.7589023742921,491.66295275784796
0.05,0.43333333333333335,0.015,0.5392656374133661,1.1311233163491108,-0.003988002084092985,0.0,431663.31031012576,9131.142982782667,93113.53810999035,581.7556207307213,491.661566045211
0.05,0.5,-0.005,0.5392489280780393,1.1305847002276301,2.358628777293184e-12,0.0,431659.86018410267,9131.146189826228,93109.9277244095,581.7509717967929,491.65960155477836
0.05,0.5,0.005,0.5392489280780393,1.1309761735913062,2.3421243430724345e-12,0.0,431662.2590662621,9131.154197784457,93109.22624586358,581.7542041950261,491.660967463472
0.05,0.5,0.015,0.5392489280780393,1.1305847002276301,2.358628777293184e-12,0.0,431659.86018410267,9131.146189826228,93109.9277244095,581.7509717967929,491.65960155477836
0.05,0.5666666666666667,-0.005,0.5392656374133704,1.131123316349171,0.003988002082408268,0.0,431663.31031012436,9131.142982782661,93113.53810999075,581.7556207307193,491.66156604521007
0.05,0.5666666666666667,0.005,0.5392656374133704,1.1315092358616756,0.003936434592553196,0.0,431665.74572604656,9131.15099347112,93112.86331994103,581.7589023742901,491.66295275784717
0.05,0.5666666666666667,0.015,0.5392656374133704,1.131123316349171,0.003988002082408268,0.0,431663.31031012436,9131.142982782661,93113.53810999075,581.7556207307193,491.66156604521007
0.05,0.6333333333333333,-0.005,0.5392559416549895,1.1308409417182583,-0.0018198397461207565,0.0,431660.2786460453,9131.143092572947,93111.21508219115,581.7515353689644,491.6598397027279
0.05,0.6333333333333333,0.005,0.5392559416549895,1.131229292800053,-0.0017853096275065724,0.0,431662.7042020781,9131.151102236803,93110.53319741084,581.7548037205228,491.66122080346304
0.05,0.6333333333333333,0.015,0.5392559416549895,1.1308409417182583,-0.0018198397461207565,0.0,431660.2786460453,9131.143092572947,93111.21508219115,581.7515353689644,491.6598397027279
0.05,0.7,-0.005,0.539261892158575,1.1314869023442777,0.005034619670566119,0.0,431662.3365162536,9131.143386513093,93112.67594229439,581.7543077793459,491.66101123484856
0.05,0.7,0.005,0.539261892158575,1.1318701024605702,0.005039702947783037,0.0,431664.78307939006,9131.151399354634,93112.00890499586,581.7576044497657,491.66240429889154
0.05,0.7,0.015,0.539261892158575,1.1314869023442777,0.005034619670566119,0.0,431662.3365162536,9131.143386513093,93112.67594229439,581.7543077793459,491.66101123484856
0.05,0.7666666666666667,-0.005,0.5392550825181267,1.1306983401596182,-0.006544649163621713,0.0,431660.3459471845,9131.143656388957,93111.0891206196,581.7516262619945,491.659878111265
0.05,0.7666666666666667,0.005,0.5392550825181267,1.1310779290548663,-0.006543072990098761,0.0,431662.7562383005,9131.151664803048,93110.39611167111,581.7548740542502,491.661250524202
0.05,0.7666666666666667,0.015,0.5392550825181267,1.1306983401596182,-0.006544649163621713,0.0,431660.3459471845,9131.143656388957,93111.0891206196,581.7516262619945,491.659878111265
0.05,0.8333333333333334,-0.005,0.5392619968424507,1.1309911125914685,0.010108009615750275,0.0,431662.0329179105,9131.142785275224,93112.63574861048,581.7538993212615,491.660838633677
0.05,0.8333333333333334,0.005,0.5392619968424507,1.1313743399655534,0.010119543290314205,0.0,431664.4646801377,9131.150795330788,93111.95841276785,581.7571760444561,491.6622232691794
0.05,0.8333333333333334,0.015,0.5392619968424507,1.1309911125914685,0.010108009615750275,0.0,431662.0329179105,9131.142785275224,93112.63574861048,581.7538993212615,491.660838633677
0.05,0.9,-0.005,0.5392498092432484,1.1313088940249296,-0.007599729516726903,0.0,431663.28438308433,9131.151639338043,93110.80262482751,581.7555854774924,491.6615511483562
0.05,0.9,0.005,0.5392498092432484,1.1316874317790027,-0.0075852168443425174,0.0,431665.7145157329,9131.159651046315,93110.12355235903,581.7588600117836,491.66293485689596
0.05,0.9,0.015,0.5392498092432484,1.1313088940249296,-0.007599729516726903,0.0,431663.28438308433,9131.151639338043,93110.80262482751,581.7555854774924,491.6615511483562
0.05,0.9666666666666667,-0.005,0.5392652176392745,1.130919600959364,0.010245698459062605,0.0,431657.7820041055,9131.133713940719,93112.27232888127,581.7481704340246,491.65841778489454
0.05,0.9666666666666667,0.005,0.5392652176392745,1.1312980529409706,0.010236244257914105,0.0,431660.2182966958,9131.14172354158,93111.59858096216,581.7514532704354,491.6598050104679
0.05,0.9666666666666667,0.015,0.5392652176392745,1.130919600959364,0.010245698459062605,0.0,431657.7820041055,9131.133713940719,93112.27232888127,581.7481704340246,491.65841778489454
0.05,1.0333333333333332,-0.005,0.4744209606379416,0.15458055435049203,0.0014004406203291082,0.0,490659.147189153,9264.22235395071,93112.39142731001,661.2656809172485,524.1842383501579
