# Time [s], Iter[-]
0.046308763422415154,7800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.016666666666666666,0.23333333333333334,-0.005,0.47121363751217704,0.9976308292200803,-0.00011595103674149388,0.0,498945.76233287685,9278.663441685734,94044.20170677365,672.4329712927686,528.5918541101171
-0.016666666666666666,0.23333333333333334,0.005,0.4495317102969907,1.051480491005333,0.0025195382091586006,0.0,522919.27182250895,9327.468478596567,94026.92563441287,704.7422089133737,541.1418322840002
-0.016666666666666666,0.23333333333333334,0.015,0.47121363751217704,0.9976308292200803,-0.00011595103674149388,0.0,498945.76233287685,9278.663441685734,94044.20170677365,672.4329712927686,528.5918541101171
-0.016666666666666666,0.3,-0.005,0.4711884362114855,0.9976283330648243,6.729989287526569e-05,0.0,498944.9959157551,9278.678179699265,94039.02634967248,672.4319383889585,528.5914481330359
-0.016666666666666666,0.3,0.005,0.4494998027170036,1.0515160331228706,-0.0014618509281831612,0.0,522927.604191033,9327.501376212234,94021.7475743222,704.7534384730194,541.1461436195485
-0.016666666666666666,0.3,0.015,0.4711884362114855,0.9976283330648243,6.729989287526569e-05,0.0,498944.9959157551,9278.678179699265,94039.02634967248,672.4319383889585,528.5914481330359
-0.016666666666666666,0.36666666666666664,-0.005,0.4712154353716069,0.9976264914939832,-0.0001676700159154614,0.0,498945.804823597,9278.662336269039,94044.58000446137,672.4330285637122,528.5918766201329
-0.016666666666666666,0.36666666666666664,0.005,0.44953388931976296,1.0515758882343853,0.003643437543700122,0.0,522918.8558914352,9327.466402799177,94027.32142472207,704.7416482195058,541.1416170173654
-0.016666666666666666,0.36666666666666664,0.015,0.4712154353716069,0.9976264914939832,-0.0001676700159154614,0.0,498945.804823597,9278.662336269039,94044.58000446137,672.4330285637122,528.5918766201329
-0.016666666666666666,0.43333333333333335,-0.005,0.47119059994487966,0.9976261316647286,0.00023166296313655596,0.0,498945.0488709741,9278.676859464233,94039.47959227445,672.4320097601048,528.591476185077
-0.016666666666666666,0.43333333333333335,0.005,0.4495023776528345,1.0515650927948244,-0.005032175548140945,0.0,522927.00649307296,9327.498784022226,94022.19257277806,704.7526328650124,541.1458343257111
-0.016666666666666666,0.43333333333333335,0.015,0.47119059994487966,0.9976261316647286,0.00023166296313655596,0.0,498945.0488709741,9278.676859464233,94039.47959227445,672.4320097601048,528.591476185077
-0.016666666666666666,0.5,-0.005,0.47121473589253937,0.9976406435704918,-1.7110151567850536e-14,0.0,498945.82286931184,9278.662903247292,94044.41224638406,672.4330528650738,528.5918861716433
-0.016666666666666666,0.5,0.005,0.44953336600747673,1.0512686222366674,3.718021940953993e-13,0.0,522918.5776581466,9327.466477154914,94027.1229716945,704.7412736863724,541.1414732231873
-0.016666666666666666,0.5,0.015,0.47121473589253937,0.9976406435704918,-1.7110151567850536e-14,0.0,498945.82286931184,9278.662903247292,94044.41224638406,672.4330528650738,528.5918861716433
-0.016666666666666666,0.5666666666666667,-0.005,0.4711905999448814,0.9976261316647338,-0.00023166296320039896,0.0,498945.04887097405,9278.676859464233,94039.47959227476,672.4320097601048,528.5914761850769
-0.016666666666666666,0.5666666666666667,0.005,0.4495023776528351,1.0515650927947053,0.00503217554952744,0.0,522927.00649307447,9327.49878402223,94022.1925727784,704.7526328650144,541.1458343257119
-0.016666666666666666,0.5666666666666667,0.015,0.4711905999448814,0.9976261316647338,-0.00023166296320039896,0.0,498945.04887097405,9278.676859464233,94039.47959227476,672.4320097601048,528.5914761850769
-0.016666666666666666,0.6333333333333333,-0.005,0.47121543537160326,0.9976264914939921,0.0001676700159467183,0.0,498945.8048235969,9278.66233626904,94044.58000446059,672.4330285637121,528.5918766201328
-0.016666666666666666,0.6333333333333333,0.005,0.4495338893197589,1.051575888234189,-0.0036434375443792012,0.0,522918.85589143593,9327.466402799182,94027.32142472127,704.7416482195068,541.1416170173659
-0.016666666666666666,0.6333333333333333,0.015,0.47121543537160326,0.9976264914939921,0.0001676700159467183,0.0,498945.8048235969,9278.66233626904,94044.58000446059,672.4330285637121,528.5918766201328
-0.016666666666666666,0.7,-0.005,0.47118843621148776,0.9976283330648228,-6.729989287008e-05,0.0,498944.99591575493,9278.678179699264,94039.02634967286,672.4319383889583,528.5914481330359
-0.016666666666666666,0.7,0.005,0.4494998027170043,1.051516033122895,0.001461850928070404,0.0,522927.6041910347,9327.501376212236,94021.74757432255,704.7534384730217,541.1461436195494
-0.016666666666666666,0.7,0.015,0.47118843621148776,0.9976283330648228,-6.729989287008e-05,0.0,498944.99591575493,9278.678179699264,94039.02634967286,672.4319383889583,528.5914481330359
-0.016666666666666666,0.7666666666666667,-0.005,0.4712136375121781,0.9976308292200854,0.00011595103670192382,0.0,498945.7623328766,9278.663441685732,94044.20170677379,672.4329712927682,528.5918541101169
-0.016666666666666666,0.7666666666666667,0.005,0.44953171029698885,1.051480491005218,-0.0025195382082984353,0.0,522919.27182251174,9327.468478596573,94026.92563441298,704.7422089133775,541.1418322840017
-0.016666666666666666,0.7666666666666667,0.015,0.4712136375121781,0.9976308292200854,0.00011595103670192382,0.0,498945.7623328766,9278.663441685732,94044.20170677379,672.4329712927682,528.5918541101169
-0.016666666666666666,0.8333333333333334,-0.005,0.47120196533326264,0.9976235577303284,-0.00012297151815910534,0.0,498945.358268738,9278.67018457885,94041.79862401949,672.4324267417101,528.5916400773998
-0.016666666666666666,0.8333333333333334,0.005,0.44951641734434405,1.0516285889541188,0.0026715759289105247,0.0,522923.65348667384,9327.4847868989,94024.5166089393,704.7481139107284,541.1440993785167
-0.016666666666666666,0.8333333333333334,0.015,0.47120196533326264,0.9976235577303284,-0.00012297151815910534,0.0,498945.358268738,9278.67018457885,94041.79862401949,672.4324267417101,528.5916400773998
-0.016666666666666666,0.9,-0.005,0.47120831232797455,0.9976354189660446,0.00015829495081543248,0.0,498945.76083959284,9278.666819301448,94043.13049166443,672.4329692740775,528.5918533166821
-0.016666666666666666,0.9,0.005,0.449526593889263,1.0513806414491407,-0.0034396351802971335,0.0,522919.25182362855,9327.471862938153,94025.84095166519,704.742182098499,541.1418219889943
-0.016666666666666666,0.9,0.015,0.47120831232797455,0.9976354189660446,0.00015829495081543248,0.0,498945.76083959284,9278.666819301448,94043.13049166443,672.4329692740775,528.5918533166821
-0.016666666666666666,0.9666666666666667,-0.005,0.4712024484280906,0.9976182884833346,-0.0003499431086937922,0.0,498945.2145308936,9278.669644914524,94041.87479975977,672.4322330319508,528.5915639408523
-0.016666666666666666,0.9666666666666667,0.005,0.449515455175708,1.0517396948814608,0.0076020750384729425,0.0,522925.28405030945,9327.487707036818,94024.61758099982,704.7503112442326,541.1449429942071
-0.016666666666666666,0.9666666666666667,0.015,0.4712024484280906,0.9976182884833346,-0.0003499431086937922,0.0,498945.2145308936,9278.669644914524,94041.87479975977,672.4322330319508,528.5915639408523
-0.016666666666666666,1.0333333333333332,-0.005,0.46402850374753724,0.3690514115778834,0.002218755281994565,0.0,506691.33621168014,9294.655601493647,94047.70388070213,682.8723289888765,532.6791812540246
-0.016666666666666666,1.0333333333333332,0.005,0.4495980347810693,0.05155619192959655,0.007602075038472928,0.0,522925.23230112006,9327.433947833737,94041.96446170511,704.7509850986572,541.1452017048604
-0.016666666666666666,1.0333333333333332,0.015,0.46402850374753724,0.3690514115778834,0.002218755281994565,0.0,506691.33621168014,9294.655601493647,94047.70388070213,682.8723289888765,532.6791812540246
0.016666666666666666,-0.03333333333333333,-0.005,0.4712850280334534,0.0434772247179474,0.0003485510497933403,0.0,498949.3630500613,9278.62459137201,94059.21608733702,672.4384934027842,528.594024539367
0.016666666666666666,-0.03333333333333333,0.005,0.44968061438643503,-0.9482603051184534,-0.007602075039761059,0.0,522925.1805709163,9327.37877968336,94059.13150415527,704.750311244228,541.1449429942053
0.016666666666666666,-0.03333333333333333,0.015,0.4712850280334534,0.0434772247179474,0.0003485510497933403,0.0,498949.3630500613,9278.62459137201,94059.21608733702,672.4384934027842,528.594024539367
0.016666666666666666,0.03333333333333333,-0.005,0.4928894416804718,0.9482603051184535,0.007602075039761059,0.0,477075.71868448175,9232.055104558922,94059.13150415529,642.958583634478,516.8773071743412
0.016666666666666666,0.03333333333333333,0.005,0.4928894416804718,0.9482740549586227,0.007528421564994789,0.0,477079.69854273106,9232.064406682735,94058.92985156683,642.9639473080198,516.8794631105287
0.016666666666666666,0.03333333333333333,0.015,0.4928894416804718,0.9482603051184535,0.007602075039761059,0.0,477075.71868448175,9232.055104558922,94059.13150415529,642.958583634478,516.8773071743412
0.016666666666666666,0.1,-0.005,0.4928900307666931,0.9486193585508893,-0.0034396351794643955,0.0,477081.75082817016,9232.064174082581,94060.41953290121,642.9667127802031,516.8805746924816
0.016666666666666666,0.1,0.005,0.4928900307666931,0.9486333871631222,-0.0034370929945882465,0.0,477085.759317018,9232.073477706745,94060.23712321135,642.972115038355,516.8827461240483
0.016666666666666666,0.1,0.015,0.4928900307666931,0.9486193585508893,-0.0034396351794643955,0.0,477081.75082817016,9232.064174082581,94060.41953290121,642.9667127802031,516.8805746924816
0.016666666666666666,0.16666666666666666,-0.005,0.492887513322191,0.9483714110458992,0.0026715759288464514,0.0,477077.3491859707,9232.058816777224,94059.08013642362,642.960780967972,516.8781903967431
0.016666666666666666,0.16666666666666666,0.005,0.492887513322191,0.9483795908151499,0.0026246644654006343,0.0,477081.33915405493,9232.068119388658,94058.88529958928,642.966158273162,516.880351808486
0.016666666666666666,0.16666666666666666,0.015,0.492887513322191,0.9483714110458992,0.0026715759288464514,0.0,477077.3491859707,9232.058816777224,94059.08013642362,642.960780967972,516.8781903967431
0.016666666666666666,0.23333333333333334,-0.005,0.49289556472736346,0.948519508994667,-0.0025195382091586,0.0,477081.7308340804,9232.06079314507,94061.47727946505,642.9666859653325,516.8805639142519
0.016666666666666666,0.23333333333333334,0.005,0.49289556472736346,0.9485383592605426,-0.002396785298122242,0.0,477085.72724325664,9232.070095641979,94061.28688651137,642.9720719378365,516.8827287998796
0.016666666666666666,0.23333333333333334,0.015,0.49289556472736346,0.948519508994667,-0.0025195382091586,0.0,477081.7308340804,9232.06079314507,94061.47727946505,642.9666859653325,516.8805639142519
0.016666666666666666,0.3,-0.005,0.49287706970596734,0.9484839668771294,0.0014618509281831612,0.0,477073.3984650059,9232.05897226197,94056.3046254844,642.9554564056867,516.8760501761433
0.016666666666666666,0.3,0.005,0.49287706970596734,0.9485004570824592,0.0014458038985438349,0.0,477077.39634511614,9232.068275825372,94056.11496952879,642.960844363224,516.8782158785634
0.016666666666666666,0.3,0.015,0.49287706970596734,0.9484839668771294,0.0014618509281831612,0.0,477073.3984650059,9232.05897226197,94056.3046254844,642.9554564056867,516.8760501761433
0.016666666666666666,0.36666666666666664,-0.005,0.4928969814234509,0.9484241117656148,-0.0036434375437001225,0.0,477082.146781912,9232.060560555676,94061.83808137734,642.9672466592003,516.8807892849482
0.016666666666666666,0.36666666666666664,0.005,0.4928969814234509,0.9484457050108186,-0.0036635214340599116,0.0,477086.12552582665,9232.06986214159,94061.63578193019,642.9726088200648,516.8829445985941
0.016666666666666666,0.36666666666666664,0.015,0.4928969814234509,0.9484241117656148,-0.0036434375437001225,0.0,477082.146781912,9232.060560555676,94061.83808137734,642.9672466592003,516.8807892849482
0.016666666666666666,0.43333333333333335,-0.005,0.49287882223692475,0.9484349072051758,0.005032175548140945,0.0,477073.9961912087,9232.05881762578,94056.76610691819,642.9562620136935,516.8763739927855
0.016666666666666666,0.43333333333333335,0.005,0.49287882223692475,0.9484450842709969,0.005037830398289659,0.0,477077.9751678285,9232.068120799386,94056.56353021717,642.9616245028295,516.8785294567919
0.016666666666666666,0.43333333333333335,0.015,0.49287882223692475,0.9484349072051758,0.005032175548140945,0.0,477073.9961912087,9232.05881762578,94056.76610691819,642.9562620136935,516.8763739927855
0.016666666666666666,0.5,-0.005,0.49289610577760207,0.9487313777633328,-3.718021940953993e-13,0.0,477082.4249703252,9232.061598122813,94061.70102669169,642.9676211923336,516.88093982835
0.016666666666666666,0.5,0.005,0.49289610577760207,0.9487589838883665,-3.859007829174294e-13,0.0,477086.4550408145,9232.070901450796,94061.53358808742,642.9730525188809,516.8831229423586
0.016666666666666666,0.5,0.015,0.49289610577760207,0.9487313777633328,-3.718021940953993e-13,0.0,477082.4249703252,9232.061598122813,94061.70102669169,642.9676211923336,516.88093982835
0.016666666666666666,0.5666666666666667,-0.005,0.4928788222369277,0.9484349072052947,-0.00503217554952744,0.0,477073.9961912074,9232.058817625777,94056.7661069185,642.9562620136917,516.8763739927848
0.016666666666666666,0.5666666666666667,0.005,0.4928788222369277,0.9484450842711077,-0.0050378303996407164,0.0,477077.9751678272,9232.068120799382,94056.56353021748,642.9616245028278,516.8785294567913
0.016666666666666666,0.5666666666666667,0.015,0.4928788222369277,0.9484349072052947,-0.00503217554952744,0.0,477073.9961912074,9232.058817625777,94056.7661069185,642.9562620136917,516.8763739927848
0.016666666666666666,0.6333333333333333,-0.005,0.4928969814234476,0.948424111765811,0.0036434375443792012,0.0,477082.14678191126,9232.060560555676,94061.83808137657,642.9672466591993,516.8807892849477
0.016666666666666666,0.6333333333333333,0.005,0.4928969814234476,0.9484457050110127,0.0036635214347333724,0.0,477086.12552582595,9232.069862141592,94061.63578192944,642.9726088200639,516.8829445985938
0.016666666666666666,0.6333333333333333,0.015,0.4928969814234476,0.948424111765811,0.0036434375443792012,0.0,477082.14678191126,9232.060560555676,94061.83808137657,642.9672466591993,516.8807892849477
0.016666666666666666,0.7,-0.005,0.49287706970597117,0.9484839668771049,-0.0014618509280704042,0.0,477073.3984650043,9232.058972261964,94056.3046254848,642.9554564056845,516.8760501761424
0.016666666666666666,0.7,0.005,0.49287706970597117,0.9485004570824438,-0.001445803898471976,0.0,477077.3963451147,9232.068275825366,94056.11496952924,642.9608443632221,516.8782158785627
0.016666666666666666,0.7,0.015,0.49287706970597117,0.9484839668771049,-0.0014618509280704042,0.0,477073.3984650043,9232.058972261964,94056.3046254848,642.9554564056845,516.8760501761424
0.016666666666666666,0.7666666666666667,-0.005,0.49289556472736734,0.9485195089947822,0.0025195382082984353,0.0,477081.7308340776,9232.060793145063,94061.47727946524,642.9666859653288,516.8805639142504
0.016666666666666666,0.7666666666666667,0.005,0.49289556472736734,0.9485383592606548,0.0023967852973244812,0.0,477085.7272432539,9232.070095641971,94061.28688651157,642.9720719378329,516.8827287998781
0.016666666666666666,0.7666666666666667,0.015,0.49289556472736734,0.9485195089947822,0.0025195382082984353,0.0,477081.7308340776,9232.060793145063,94061.47727946524,642.9666859653288,516.8805639142504
0.016666666666666666,0.8333333333333334,-0.005,0.49288751332218117,0.9483714110458811,-0.0026715759289105243,0.0,477077.349185975,9232.058816777237,94059.08013642259,642.9607809679777,516.8781903967454
0.016666666666666666,0.8333333333333334,0.005,0.49288751332218117,0.9483795908151237,-0.002624664465422951,0.0,477081.3391540591,9232.068119388668,94058.88529958823,642.9661582731677,516.8803518084883
0.016666666666666666,0.8333333333333334,0.015,0.49288751332218117,0.9483714110458811,-0.0026715759289105243,0.0,477077.349185975,9232.058816777237,94059.08013642259,642.9607809679777,516.8781903967454
0.016666666666666666,0.9,-0.005,0.492890030766686,0.9486193585508593,0.0034396351802971335,0.0,477081.7508281732,9232.064174082589,94060.41953290047,642.9667127802072,516.8805746924833
0.016666666666666666,0.9,0.005,0.492890030766686,0.9486333871630864,0.003437092995391127,0.0,477085.75931702106,9232.073477706754,94060.23712321061,642.9721150383591,516.8827461240498
0.016666666666666666,0.9,0.015,0.492890030766686,0.9486193585508593,0.0034396351802971335,0.0,477081.7508281732,9232.064174082589,94060.41953290047,642.9667127802072,516.8805746924833
0.016666666666666666,0.9666666666666667,-0.005,0.4928894416804732,0.9482603051185393,-0.007602075038472941,0.0,477075.7186844785,9232.055104558916,94059.13150415492,642.9585836344736,516.8773071743394
0.016666666666666666,0.9666666666666667,0.005,0.4928894416804732,0.9482740549586987,-0.0075284215637267116,0.0,477079.6985427278,9232.064406682728,94058.92985156646,642.9639473080155,516.8794631105269
0.016666666666666666,0.9666666666666667,0.015,0.4928894416804732,0.9482603051185393,-0.007602075038472941,0.0,477075.7186844785,9232.055104558916,94059.13150415492,642.9585836344736,516.8773071743394
0.016666666666666666,1.0333333333333332,-0.005,0.47128502803345185,0.043477224717959076,-0.0003485510497343433,0.0,498949.3630500609,9278.62459137201,94059.21608733665,672.4384934027837,528.5940245393667
0.016666666666666666,1.0333333333333332,0.005,0.44968061438643053,-0.9482603051185359,0.007602075038472913,0.0,522925.1805709195,9327.378779683368,94059.13150415491,704.7503112442323,541.1449429942069
0.016666666666666666,1.0333333333333332,0.015,0.47128502803345185,0.043477224717959076,-0.0003485510497343433,0.0,498949.3630500609,9278.62459137201,94059.21608733665,672.4384934027837,528.5940245393667
0.05,-0.03333333333333333,-0.005,0.48048200351247883,0.15900307125291196,0.000862256791562134,0.0,489215.52215718257,9258.269677852451,94024.04249919661,659.3200936870921,523.4125383756684
0.05,-0.03333333333333333,0.005,0.4099172842115622,-1.0826277479458022,-0.005870975453769982,0.0,573434.4471224447,9423.272495936113,94023.9322921181,772.8219151803102,566.6771234095501
0.05,-0.03333333333333333,0.015,0.48048200351247883,0.15900307125291196,0.000862256791562134,0.0,489215.52215718257,9258.269677852451,94024.04249919661,659.3200936870921,523.4125383756684
0.05,0.03333333333333333,-0.005,0.5510467228133954,1.082627747945802,0.005870975453769982,0.0,426566.7249948645,9115.91736288129,94023.9322921181,574.8869796983961,488.7504862445433
0.05,0.03333333333333333,0.005,0.5510467228133954,1.0826499316630953,0.005807150811491618,0.0,426569.4078226912,9115.924501578942,94023.74050976585,574.8905953374559,488.75202319235433
0.05,0.03333333333333333,0.015,0.5510467228133954,1.082627747945802,0.005870975453769982,0.0,426566.7249948645,9115.91736288129,94023.9322921181,574.8869796983961,488.7504862445433
0.05,0.1,-0.005,0.5510447329923374,1.0834117077210896,-0.0030544892826540842,0.0,426574.03451704595,9115.931194063936,94025.189086285,574.8968296791329,488.75467329558427
0.05,0.1,0.005,0.5510447329923374,1.0834323647286062,-0.0030536922083700116,0.0,426576.7460003226,9115.938336235176,94025.01827307475,574.9004839391043,488.7562266471667
0.05,0.1,0.015,0.5510447329923374,1.0834117077210896,-0.0030544892826540842,0.0,426574.03451704595,9115.931194063936,94025.189086285,574.8968296791329,488.75467329558427
0.05,0.16666666666666666,-0.005,0.5510428822145019,1.082912910679864,0.0023703983094369133,0.0,426569.63015824964,9115.924501750551,94023.91177087346,574.8908946162453,488.7521504105555
0.05,0.16666666666666666,0.005,0.5510428822145019,1.0829242194246815,0.002330427284078402,0.0,426572.3234904995,9115.931641358447,94023.72779872021,574.8945244276973,488.7536933775507
0.05,0.16666666666666666,0.015,0.5510428822145019,1.082912910679864,0.0023703983094369133,0.0,426569.63015824964,9115.924501750551,94023.91177087346,574.8908946162453,488.7521504105555
0.05,0.23333333333333334,-0.005,0.5510520386250873,1.0830321771031965,-0.002544270579491931,0.0,426572.9408344361,9115.925335695018,94026.20157729628,574.8953562693409,488.7540469776558
0.05,0.23333333333333334,0.005,0.5510520386250873,1.0830567240429816,-0.002431346159175605,0.0,426575.63902094687,9115.932476544078,94026.02092534915,574.8989926038508,488.755592711482
0.05,0.23333333333333334,0.015,0.5510520386250873,1.0830321771031965,-0.002544270579491931,0.0,426572.9408344361,9115.925335695018,94026.20157729628,574.8953562693409,488.7540469776558
0.05,0.3,-0.005,0.5510308447654717,1.082906205565945,0.0013277766174535838,0.0,426565.99225575774,9115.924668950782,94021.05232215965,574.8859917950823,488.7500663024943
0.05,0.3,0.005,0.5510308447654717,1.0829328489857801,0.0013143496730791812,0.0,426568.69230950857,9115.931808684782,94020.87350575962,574.8896306426778,488.75161311717994
0.05,0.3,0.015,0.5510308447654717,1.082906205565945,0.0013277766174535838,0.0,426565.99225575774,9115.924668950782,94021.05232215965,574.8859917950823,488.7500663024943
0.05,0.36666666666666664,-0.005,0.5510535267304316,1.0828062454760792,-0.0032876896674998396,0.0,426573.28866972873,9115.925109452131,94026.54178630031,574.8958253768755,488.7542463862583
0.05,0.36666666666666664,0.005,0.5510535267304316,1.0828333647803239,-0.003307263016796777,0.0,426575.9689687958,9115.93224938183,94026.34762112843,574.899437600106,488.7557818702466
0.05,0.36666666666666664,0.015,0.5510535267304316,1.0828062454760792,-0.0032876896674998396,0.0,426573.28866972873,9115.925109452131,94026.54178630031,574.8958253768755,488.7542463862583
0.05,0.43333333333333335,-0.005,0.5510330605732484,1.0828328146914532,0.004539421320023225,0.0,426566.4856058923,9115.924307174246,94021.54757649907,574.8866567818554,488.750348977877
0.05,0.43333333333333335,0.005,0.5510330605732484,1.0828539764106704,0.004547465088904877,0.0,426569.1701601692,9115.931446529446,94021.35692427201,574.8902747486014,488.751886915579
0.05,0.43333333333333335,0.015,0.5510330605732484,1.0828328146914532,0.004539421320023225,0.0,426566.4856058923,9115.924307174246,94021.54757649907,574.8866567818554,488.750348977877
0.05,0.5,-0.005,0.5510515183287676,1.0832331339116361,-5.022026961807072e-13,0.0,426574.0362240199,9115.927569765387,94026.33872797962,574.8968322466422,488.75467438698195
0.05,0.5,0.005,0.5510515183287676,1.0832614919858938,-5.179317755515106e-13,0.0,426576.76342569804,9115.934712225851,94026.17994091836,574.9005076792021,488.7562367385832
0.05,0.5,0.015,0.5510515183287676,1.0832331339116361,-5.022026961807072e-13,0.0,426574.0362240199,9115.927569765387,94026.33872797962,574.8968322466422,488.75467438698195
0.05,0.5666666666666667,-0.005,0.5510330605732546,1.0828328146922512,-0.004539421321020202,0.0,426566.48560588935,9115.924307174237,94021.54757649948,574.8866567818515,488.7503489778753
0.05,0.5666666666666667,0.005,0.5510330605732546,1.0828539764114453,-0.004547465089872377,0.0,426569.1701601662,9115.931446529437,94021.35692427242,574.8902747485974,488.75188691557724
0.05,0.5666666666666667,0.015,0.5510330605732546,1.0828328146922512,-0.004539421321020202,0.0,426566.48560588935,9115.924307174237,94021.54757649948,574.8866567818515,488.7503489778753
0.05,0.6333333333333333,-0.005,0.5510535267304345,1.0828062454766427,0.0032876896680323216,0.0,426573.28866972297,9115.925109452119,94026.54178629955,574.8958253768676,488.75424638625503
0.05,0.6333333333333333,0.005,0.5510535267304345,1.082833364780874,0.003307263017328714,0.0,426575.96896878997,9115.93224938182,94026.34762112764,574.8994376000982,488.7557818702433
0.05,0.6333333333333333,0.015,0.5510535267304345,1.0828062454766427,0.0032876896680323216,0.0,426573.28866972297,9115.925109452119,94026.54178629955,574.8958253768676,488.75424638625503
0.05,0.7,-0.005,0.5510308447654696,1.0829062055655614,-0.0013277766177951338,0.0,426565.9922557611,9115.924668950789,94021.05232216003,574.8859917950869,488.7500663024963
0.05,0.7,0.005,0.5510308447654696,1.0829328489853964,-0.0013143496734507652,0.0,426568.6923095119,9115.931808684789,94020.87350576,574.8896306426824,488.7516131171819
0.05,0.7,0.015,0.5510308447654696,1.0829062055655614,-0.0013277766177951338,0.0,426565.9922557611,9115.924668950789,94021.05232216003,574.8859917950869,488.7500663024963
0.05,0.7666666666666667,-0.005,0.5510520386250813,1.083032177102686,0.002544270578506273,0.0,426572.9408344411,9115.925335695028,94026.20157729635,574.8953562693476,488.7540469776586
0.05,0.7666666666666667,0.005,0.5510520386250813,1.0830567240424738,0.0024313461582399307,0.0,426575.63902095193,9115.93247654409,94026.02092534925,574.8989926038577,488.75559271148495
0.05,0.7666666666666667,0.015,0.5510520386250813,1.083032177102686,0.002544270578506273,0.0,426572.9408344411,9115.925335695028,94026.20157729635,574.8953562693476,488.7540469776586
0.05,0.8333333333333334,-0.005,0.5510428822144977,1.082912910680322,-0.00237039830915544,0.0,426569.63015824865,9115.924501750551,94023.91177087252,574.8908946162439,488.7521504105549
0.05,0.8333333333333334,0.005,0.5510428822144977,1.0829242194251127,-0.0023304272837703288,0.0,426572.32349049853,9115.931641358447,94023.72779871928,574.894524427696,488.7536933775501
0.05,0.8333333333333334,0.015,0.5510428822144977,1.082912910680322,-0.00237039830915544,0.0,426569.63015824865,9115.924501750551,94023.91177087252,574.8908946162439,488.7521504105549
0.05,0.9,-0.005,0.551044732992336,1.0834117077216052,0.003054489283853796,0.0,426574.03451704426,9115.931194063933,94025.18908628442,574.8968296791306,488.7546732955833
0.05,0.9,0.005,0.551044732992336,1.0834323647291129,0.003053692209542114,0.0,426576.74600032094,9115.938336235173,94025.01827307417,574.9004839391022,488.7562266471658
0.05,0.9,0.015,0.551044732992336,1.0834117077216052,0.003054489283853796,0.0,426574.03451704426,9115.931194063933,94025.18908628442,574.8968296791306,488.7546732955833
0.05,0.9666666666666667,-0.005,0.5510467228134047,1.0826277479465196,-0.0058709754521432565,0.0,426566.7249948562,9115.91736288127,94023.93229211788,574.886979698385,488.75048624453865
0.05,0.9666666666666667,0.005,0.5510467228134047,1.0826499316637974,-0.005807150809880056,0.0,426569.407822683,9115.924501578924,94023.74050976564,574.8905953374449,488.7520231923496
0.05,0.9666666666666667,0.015,0.5510467228134047,1.0826277479465196,-0.0058709754521432565,0.0,426566.7249948562,9115.91736288127,94023.93229211788,574.886979698385,488.75048624453865
0.05,1.0333333333333332,-0.005,0.4804820035124802,0.1590030712530366,-0.0008622567913233243,0.0,489215.52215718,9258.269677852448,94024.04249919638,659.3200936870887,523.412538375667
