# Time [s], Iter[-]
0.04688892613311049,7900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.016666666666666666,0.5666666666666667,0.015,0.47089429510233394,0.9976286908416894,0.00015548865675026717,0.0,499015.8189130625,9278.968861213865,93993.6530620454,672.5273871718974,528.628962427965
-0.016666666666666666,0.6333333333333333,-0.005,0.47092051512279975,0.9976383266433371,-0.0003056824521618155,0.0,499016.5699608984,9278.953401601222,93999.0442490244,672.5283993527441,528.6293602317717
-0.016666666666666666,0.6333333333333333,0.005,0.44998953940750197,1.0531250463861248,0.006876223760879157,0.0,522133.7084013848,9326.05088606455,93981.27313841577,703.6834957433447,540.7352089066095
-0.016666666666666666,0.6333333333333333,0.015,0.47092051512279975,0.9976383266433371,-0.0003056824521618155,0.0,499016.5699608984,9278.953401601222,93999.0442490244,672.5283993527441,528.6293602317717
-0.016666666666666666,0.7,-0.005,0.4708990407706316,0.9976187358944102,6.936903698605965e-05,0.0,499015.9567427312,9278.965989968308,93994.65323399733,672.5275729395654,528.6290354377521
-0.016666666666666666,0.7,0.005,0.4499626569794353,1.0535494831586862,-0.0015599597159757608,0.0,522140.7836881632,9326.078630516775,93976.9450042122,703.6930305979644,540.7388723534366
-0.016666666666666666,0.7,0.015,0.4708990407706316,0.9976187358944102,6.936903698605965e-05,0.0,499015.9567427312,9278.965989968308,93994.65323399733,672.5275729395654,528.6290354377521
-0.016666666666666666,0.7666666666666667,-0.005,0.4709142213902888,0.9976296703580799,-0.0001025499317928618,0.0,499016.41687338083,9278.957123658856,93997.76452745797,672.5281930470295,528.6292791502394
-0.016666666666666666,0.7666666666666667,0.005,0.4499819883419596,1.0533158695873301,0.0023066575606034284,0.0,522135.53388240136,9326.058438934051,93980.0314465252,703.6859557177632,540.7361540713224
-0.016666666666666666,0.7666666666666667,0.015,0.4709142213902888,0.9976296703580799,-0.0001025499317928618,0.0,499016.41687338083,9278.957123658856,93997.76452745797,672.5281930470295,528.6292791502394
-0.016666666666666666,0.8333333333333334,-0.005,0.4708984024937358,0.997628623088664,0.00010923062201458972,0.0,499015.9197562803,9278.966407503134,93994.496613311,672.5275230792984,528.6290158418378
-0.016666666666666666,0.8333333333333334,0.005,0.4499616613020223,1.0533261053487672,-0.0024563128826196883,0.0,522141.18497955205,9326.079942049177,93976.78266698074,703.6935717366483,540.7390802670102
-0.016666666666666666,0.8333333333333334,0.015,0.4708984024937358,0.997628623088664,0.00010923062201458972,0.0,499015.9197562803,9278.966407503134,93994.496613311,672.5275230792984,528.6290158418378
-0.016666666666666666,0.9,-0.005,0.4709103870718256,0.9976237649338624,-0.00033650835662978886,0.0,499016.46491640713,9278.959595309314,93997.01342647545,672.528257802914,528.6293046003663
-0.016666666666666666,0.9,0.005,0.4499789010996369,1.0534501891444599,0.007569299673617378,0.0,522135.07053871313,9326.059795825684,93979.30979836719,703.6853310396433,540.7359140593425
-0.016666666666666666,0.9,0.015,0.4709103870718256,0.9976237649338624,-0.00033650835662978886,0.0,499016.46491640713,9278.959595309314,93997.01342647545,672.528257802914,528.6293046003663
-0.016666666666666666,0.9666666666666667,-0.005,0.47090813133723775,0.9976206752501003,0.0002580068442755789,0.0,499016.0232919411,9278.960380189432,93996.47370453757,672.5276626258784,528.6290706859631
-0.016666666666666666,0.9666666666666667,0.005,0.44997204792549195,1.0535076598537345,-0.005802210254827755,0.0,522140.0275175736,9326.071385539994,93978.76269928388,703.6920115384717,540.7384808153253
-0.016666666666666666,0.9666666666666667,0.015,0.47090813133723775,0.9976206752501003,0.0002580068442755789,0.0,499016.0232919411,9278.960380189432,93996.47370453757,672.5276626258784,528.6290706859631
-0.016666666666666666,1.0333333333333332,-0.005,0.4639858793163919,0.3689226040386098,-0.001701779840529039,0.0,506493.9576814973,9294.393700666373,94002.45393537727,682.6063202535111,532.5754201911116
-0.016666666666666666,1.0333333333333332,0.005,0.45005671160009614,0.05331924073197137,-0.005802210254827744,0.0,522139.9739998318,9326.016168013286,93996.56344314008,703.692685392895,540.7387397204456
-0.016666666666666666,1.0333333333333332,0.015,0.4639858793163919,0.3689226040386098,-0.001701779840529039,0.0,506493.9576814973,9294.393700666373,94002.45393537727,682.6063202535111,532.5754201911116
0.016666666666666666,-0.03333333333333333,-0.005,0.4709927950118432,0.04190968238875572,-0.0002569157494820068,0.0,499020.1354501013,9278.913791928442,94014.26839079076,672.5338740860611,528.6315118872882
0.016666666666666666,-0.03333333333333333,0.005,0.45014137527470444,-0.9464923401462294,0.005802210255186492,0.0,522139.9205022507,9325.959539947984,94014.18416523037,703.6920115384673,540.7384808153234
0.016666666666666666,-0.03333333333333333,0.015,0.4709927950118432,0.04190968238875572,-0.0002569157494820068,0.0,499020.1354501013,9278.913791928442,94014.26839079076,672.5338740860611,528.6315118872882
0.016666666666666666,0.03333333333333333,-0.005,0.49184421474898204,0.9464923401462294,-0.005802210255186492,0.0,477860.97537916515,9233.905410865262,94014.18416523037,644.0168833402388,517.3025182284888
0.016666666666666666,0.03333333333333333,0.005,0.49184421474898204,0.9462591323417373,-0.005845968526236844,0.0,477864.84399344085,9233.914606161577,94013.9354965915,644.0220974032079,517.3046123059227
0.016666666666666666,0.03333333333333333,0.015,0.49184421474898204,0.9464923401462294,-0.005802210255186492,0.0,477860.97537916515,9233.905410865262,94014.18416523037,644.0168833402388,517.3025182284888
0.016666666666666666,0.1,-0.005,0.49184187304401694,0.946549810855772,0.007569299674163365,0.0,477865.93237549975,9233.9145058803,94014.71650673254,644.0235638390569,517.3052012558978
0.016666666666666666,0.1,0.005,0.49184187304401694,0.9463168626140964,0.007655988233647814,0.0,477869.7912377104,9233.92370089983,94014.46118122329,644.0287647582223,517.3072900436804
0.016666666666666666,0.1,0.015,0.49184187304401694,0.946549810855772,0.007569299674163365,0.0,477865.93237549975,9233.9145058803,94014.71650673254,644.0235638390569,517.3052012558978
0.016666666666666666,0.16666666666666666,-0.005,0.49183514368545317,0.9466738946513891,-0.0024563128840500667,0.0,477859.8178701492,9233.909126631828,94012.21002393174,644.0153231420497,517.3018916184093
0.016666666666666666,0.16666666666666666,0.005,0.49183514368545317,0.9464493266834966,-0.002490635873905908,0.0,477863.7125413237,9233.918322970007,94011.97897344806,644.0205723113987,517.3039997978291
0.016666666666666666,0.16666666666666666,0.015,0.49183514368545317,0.9466738946513891,-0.0024563128840500667,0.0,477859.8178701492,9233.909126631828,94012.21002393174,644.0153231420497,517.3018916184093
0.016666666666666666,0.23333333333333334,-0.005,0.49184645443861735,0.9466841304126902,0.0023066575615304855,0.0,477865.4689655049,9233.911034083272,94015.49707300279,644.0229391609475,517.3049503727534
0.016666666666666666,0.23333333333333334,0.005,0.49184645443861735,0.9464480298286785,0.002299813399538921,0.0,477869.33642185834,9233.920229932626,94015.24740543302,644.0281516674893,517.3070438152521
0.016666666666666666,0.23333333333333334,0.015,0.49184645443861735,0.9466841304126902,0.0023066575615304855,0.0,477865.4689655049,9233.911034083272,94015.49707300279,644.0229391609475,517.3049503727534
0.016666666666666666,0.3,-0.005,0.49183542456182694,0.9464505168413622,-0.0015599597128574752,0.0,477860.21918182034,9233.909523093436,94012.3609242617,644.0158642807454,517.3021089517568
0.016666666666666666,0.3,0.005,0.49183542456182694,0.9462137511312968,-0.001618105759007069,0.0,477864.07609031803,9233.918718321784,94012.10422836913,644.0210625724762,517.304196696794
0.016666666666666666,0.3,0.015,0.49183542456182694,0.9464505168413622,-0.0015599597128574752,0.0,477860.21918182034,9233.909523093436,94012.3609242617,644.0158642807454,517.3021089517568
0.016666666666666666,0.36666666666666664,-0.005,0.49185149083809737,0.9468749536138749,0.006876223761398318,0.0,477867.2944681679,9233.910841978452,94016.81482016697,644.0253991353607,517.3059383466665
0.016666666666666666,0.36666666666666664,0.005,0.49185149083809737,0.9466347412922707,0.006919105782270164,0.0,477871.1706766523,9233.920038565775,94016.57093430463,644.0306234421138,517.3080365243392
0.016666666666666666,0.36666666666666664,0.015,0.49185149083809737,0.9468749536138749,0.006876223761398318,0.0,477867.2944681679,9233.910841978452,94016.81482016697,644.0253991353607,517.3059383466665
0.016666666666666666,0.43333333333333335,-0.005,0.4918319449796162,0.946678222807652,-0.003496351997391719,0.0,477858.7146987797,9233.909352673065,94011.378804711,644.0138363784886,517.3012945005933
0.016666666666666666,0.43333333333333335,0.005,0.4918319449796162,0.9464475626275299,-0.0034665656563241764,0.0,477862.61535054777,9233.918549587026,94011.15170220974,644.0190936159631,517.3034059227766
0.016666666666666666,0.43333333333333335,0.015,0.4918319449796162,0.946678222807652,-0.003496351997391719,0.0,477858.7146987797,9233.909352673065,94011.378804711,644.0138363784886,517.3012945005933
0.016666666666666666,0.5,-0.005,0.49184844294057395,0.9466997222554703,-7.482107057914991e-13,0.0,477866.78061223036,9233.911832634043,94016.1473037165,644.0247068625986,517.3056603165551
0.016666666666666666,0.5,0.005,0.49184844294057395,0.9464594544986756,-7.389249346567166e-13,0.0,477870.6231882888,9233.921027974528,94015.88065874005,644.0298858430447,517.3077402915038
0.016666666666666666,0.5,0.015,0.49184844294057395,0.9466997222554703,-7.482107057914991e-13,0.0,477866.78061223036,9233.911832634043,94016.1473037165,644.0247068625986,517.3056603165551
0.016666666666666666,0.5666666666666667,-0.005,0.49183194497961713,0.946678222807633,0.0034963519970063993,0.0,477858.71469877777,9233.909352673063,94011.3788047108,644.013836378486,517.3012945005923
0.016666666666666666,0.5666666666666667,0.005,0.49183194497961713,0.9464475626275128,0.0034665656559302953,0.0,477862.61535054573,9233.918549587022,94011.15170220952,644.0190936159604,517.3034059227756
0.016666666666666666,0.5666666666666667,0.015,0.49183194497961713,0.946678222807633,0.0034963519970063993,0.0,477858.71469877777,9233.909352673063,94011.3788047108,644.013836378486,517.3012945005923
0.016666666666666666,0.6333333333333333,-0.005,0.4918514908380975,0.9468749536138753,-0.006876223760879157,0.0,477867.29446816846,9233.910841978452,94016.81482016713,644.0253991353615,517.3059383466667
0.016666666666666666,0.6333333333333333,0.005,0.4918514908380975,0.9466347412922705,-0.006919105781744605,0.0,477871.17067665275,9233.920038565777,94016.57093430475,644.0306234421143,517.3080365243395
0.016666666666666666,0.6333333333333333,0.015,0.4918514908380975,0.9468749536138753,-0.006876223760879157,0.0,477867.29446816846,9233.910841978452,94016.81482016713,644.0253991353615,517.3059383466667
0.016666666666666666,0.7,-0.005,0.49183542456182794,0.9464505168413138,0.0015599597159757605,0.0,477860.21918181767,9233.90952309343,94012.36092426136,644.0158642807418,517.3021089517555
0.016666666666666666,0.7,0.005,0.49183542456182794,0.9462137511312492,0.0016181057621575123,0.0,477864.0760903153,9233.918718321778,94012.10422836879,644.0210625724725,517.3041966967925
0.016666666666666666,0.7,0.015,0.49183542456182794,0.9464505168413138,0.0015599597159757605,0.0,477860.21918181767,9233.90952309343,94012.36092426136,644.0158642807418,517.3021089517555
0.016666666666666666,0.7666666666666667,-0.005,0.491846454438618,0.9466841304126701,-0.0023066575606034284,0.0,477865.46896550147,9233.911034083267,94015.49707300222,644.0229391609429,517.3049503727516
0.016666666666666666,0.7666666666666667,0.005,0.491846454438618,0.9464480298286473,-0.002299813398648396,0.0,477869.33642185485,9233.92022993262,94015.24740543247,644.0281516674845,517.3070438152502
0.016666666666666666,0.7666666666666667,0.015,0.491846454438618,0.9466841304126701,-0.0023066575606034284,0.0,477865.46896550147,9233.911034083267,94015.49707300222,644.0229391609429,517.3049503727516
0.016666666666666666,0.8333333333333334,-0.005,0.49183514368544934,0.9466738946512326,0.0024563128826196883,0.0,477859.8178701552,9233.909126631841,94012.2100239322,644.0153231420578,517.3018916184126
0.016666666666666666,0.8333333333333334,0.005,0.49183514368544934,0.946449326683324,0.002490635872434883,0.0,477863.7125413296,9233.91832297002,94011.9789734485,644.0205723114068,517.3039997978324
0.016666666666666666,0.8333333333333334,0.015,0.49183514368544934,0.9466738946512326,0.0024563128826196883,0.0,477859.8178701552,9233.909126631841,94012.2100239322,644.0153231420578,517.3018916184126
0.016666666666666666,0.9,-0.005,0.4918418730440143,0.9465498108555401,-0.007569299673617379,0.0,477865.9323755041,9233.914505880308,94014.7165067329,644.0235638390628,517.3052012559002
0.016666666666666666,0.9,0.005,0.4918418730440143,0.9463168626138744,-0.007655988233065427,0.0,477869.7912377148,9233.923700899839,94014.46118122365,644.0287647582282,517.3072900436829
0.016666666666666666,0.9,0.015,0.4918418730440143,0.9465498108555401,-0.007569299673617379,0.0,477865.9323755041,9233.914505880308,94014.7165067329,644.0235638390628,517.3052012559002
0.016666666666666666,0.9666666666666667,-0.005,0.49184421474898354,0.9464923401462655,0.005802210254827755,0.0,477860.97537916194,9233.905410865256,94014.18416523005,644.0168833402345,517.3025182284872
0.016666666666666666,0.9666666666666667,0.005,0.49184421474898354,0.9462591323417687,0.0058459685259079144,0.0,477864.8439934377,9233.914606161572,94013.93549659118,644.0220974032037,517.304612305921
0.016666666666666666,0.9666666666666667,0.015,0.49184421474898354,0.9464923401462655,0.005802210254827755,0.0,477860.97537916194,9233.905410865256,94014.18416523005,644.0168833402345,517.3025182284872
0.016666666666666666,1.0333333333333332,-0.005,0.47099279501184194,0.04190968238876486,0.0002569157494661688,0.0,499020.135450101,9278.913791928444,94014.26839079044,672.5338740860608,528.6315118872881
0.016666666666666666,1.0333333333333332,0.005,0.45014137527470033,-0.9464923401462622,-0.005802210254827734,0.0,522139.9205022538,9325.95953994799,94014.18416523005,703.6920115384715,540.7384808153251
0.016666666666666666,1.0333333333333332,0.015,0.47099279501184194,0.04190968238876486,0.0002569157494661688,0.0,499020.135450101,9278.913791928444,94014.26839079044,672.5338740860608,528.6315118872881
0.05,-0.03333333333333333,-0.005,0.4801084073332119,0.1594907869548074,-0.0009093217524694573,0.0,489372.2035848972,9258.738086994557,93981.04289376066,659.5312545361564,523.496348492388
0.05,-0.03333333333333333,0.005,0.41011259399105354,-1.093923027831883,0.006236899470667508,0.0,572899.1400682469,9422.43806167203,93980.93042617133,772.1004605323475,566.4125557933909
0.05,-0.03333333333333333,0.015,0.4801084073332119,0.1594907869548074,-0.0009093217524694573,0.0,489372.2035848972,9258.738086994557,93981.04289376066,659.5312545361564,523.496348492388
0.05,0.03333333333333333,-0.005,0.5501042206753702,1.093923027831883,-0.006236899470667508,0.0,427102.0566382431,9117.35596063726,93980.93042617131,575.6084343463585,489.05706889850694
0.05,0.03333333333333333,0.005,0.5501042206753702,1.0936649696355123,-0.006273244965419304,0.0,427104.75593114615,9117.3631912097,93980.71996270024,575.6120725875153,489.05861448456704
0.05,0.03333333333333333,0.015,0.5501042206753702,1.093923027831883,-0.006236899470667508,0.0,427102.0566382431,9117.35596063726,93980.93042617131,575.6084343463585,489.05706889850694
0.05,0.1,-0.005,0.5500988765231516,1.094217458021252,0.006676452150872638,0.0,427108.5898921932,9117.370176501612,93981.46032515675,575.617238832861,489.06080918412425
0.05,0.1,0.005,0.5500988765231516,1.0939585584987337,0.006757447916808457,0.0,427111.27991953644,9117.377407928288,93981.242422965,575.6208645876562,489.06234945399643
0.05,0.1,0.015,0.5500988765231516,1.094217458021252,0.006676452150872638,0.0,427108.5898921932,9117.370176501612,93981.46032515675,575.617238832861,489.06080918412425
0.05,0.16666666666666666,-0.005,0.5500919435086219,1.094152443659337,-0.0021055662950506225,0.0,427102.33780869556,9117.363110686478,93978.88276844291,575.6088129672422,489.05722974325664
0.05,0.16666666666666666,0.005,0.5500919435086219,1.0939056487004521,-0.0021359285629106895,0.0,427105.05952452164,9117.37034223379,93978.68925872497,575.6124814116662,489.0587881596399
0.05,0.16666666666666666,0.015,0.5500919435086219,1.094152443659337,-0.0021055662950506225,0.0,427102.33780869556,9117.363110686478,93978.88276844291,575.6088129672422,489.05722974325664
0.05,0.23333333333333334,-0.005,0.550105318450986,1.0943241615353951,0.001993772597908614,0.0,427107.1040542605,9117.36413880139,93982.22777375304,575.6152362258591,489.0599584473963
0.05,0.23333333333333334,0.005,0.550105318450986,1.0940654288619212,0.001983588546674152,0.0,427109.8057171734,9117.37137103883,93982.01858168017,575.6188776625669,489.0615053818383
0.05,0.23333333333333334,0.015,0.550105318450986,1.0943241615353951,0.001993772597908614,0.0,427107.1040542605,9117.36413880139,93982.22777375304,575.6152362258591,489.0599584473963
0.05,0.3,-0.005,0.5500926755573141,1.0939550434821674,-0.001183666633902492,0.0,427102.86383467616,9117.363574572219,93979.14116218596,575.6095221902384,489.05753103340294
0.05,0.3,0.005,0.5500926755573141,1.0936971837197134,-0.001235067759773705,0.0,427105.5527879338,9117.370804594879,93978.92290997274,575.6131464965042,489.0590706982413
0.05,0.3,0.015,0.5500926755573141,1.0939550434821674,-0.001183666633902492,0.0,427102.86383467616,9117.363574572219,93979.14116218596,575.6095221902384,489.05753103340294
0.05,0.36666666666666664,-0.005,0.5501108643046329,1.0945459200848187,0.006088941469297894,0.0,427108.7328042879,9117.363994712498,93983.5275950828,575.6174309573647,489.0608908013441
0.05,0.36666666666666664,0.005,0.5501108643046329,1.0942838954825533,0.006129824729149369,0.0,427111.4461916026,9117.371228364214,93983.32697656371,575.6210881997212,489.0624444472793
0.05,0.36666666666666664,0.015,0.5501108643046329,1.0945459200848187,0.006088941469297894,0.0,427108.7328042879,9117.363994712498,93983.5275950828,575.6174309573647,489.0608908013441
0.05,0.43333333333333335,-0.005,0.5500887365284334,1.0942790642868856,-0.0032184318558330224,0.0,427101.32297395763,9117.36308920629,93978.1079032514,575.6074450747212,489.05664863842526
0.05,0.43333333333333335,0.005,0.5500887365284334,1.0940258400897591,-0.003192228481494546,0.0,427104.0514733038,9117.370321050194,93977.91953590784,575.6111226710769,489.058210944552
0.05,0.43333333333333335,0.015,0.5500887365284334,1.0942790642868856,-0.0032184318558330224,0.0,427101.32297395763,9117.36308920629,93978.1079032514,575.6074450747212,489.05664863842526
0.05,0.5,-0.005,0.5501066537581779,1.0942263615829457,-7.852248025940186e-13,0.0,427108.9106080139,9117.366522595636,93982.86434904975,575.6176710813323,489.0609928093992
0.05,0.5,0.005,0.5501066537581779,1.093967903182962,-7.750571838594295e-13,0.0,427111.5922402477,9117.373754435785,93982.63984568101,575.6212855220498,489.06252827232856
0.05,0.5,0.015,0.5501066537581779,1.0942263615829457,-7.852248025940186e-13,0.0,427108.9106080139,9117.366522595636,93982.86434904975,575.6176710813323,489.0609928093992
0.05,0.5666666666666667,-0.005,0.5500887365284373,1.0942790642866016,0.0032184318557536805,0.0,427101.3229739533,9117.363089206281,93978.10790325113,575.6074450747153,489.0566486384228
0.05,0.5666666666666667,0.005,0.5500887365284373,1.0940258400894942,0.003192228481411562,0.0,427104.0514732995,9117.370321050183,93977.91953590755,575.6111226710711,489.0582109445495
0.05,0.5666666666666667,0.015,0.5500887365284373,1.0942790642866016,0.0032184318557536805,0.0,427101.3229739533,9117.363089206281,93978.10790325113,575.6074450747153,489.0566486384228
0.05,0.6333333333333333,-0.005,0.5501108643046402,1.0945459200843815,-0.006088941468928305,0.0,427108.7328042824,9117.363994712485,93983.52759508287,575.6174309573572,489.0608908013409
0.05,0.6333333333333333,0.005,0.5501108643046402,1.09428389548211,-0.0061298247287751816,0.0,427111.4461915971,9117.371228364202,93983.32697656375,575.6210881997138,489.06244444727616
0.05,0.6333333333333333,0.015,0.5501108643046402,1.0945459200843815,-0.006088941468928305,0.0,427108.7328042824,9117.363994712485,93983.52759508287,575.6174309573572,489.0608908013409
0.05,0.7,-0.005,0.5500926755573079,1.0939550434821148,0.0011836666363093929,0.0,427102.86383467924,9117.363574572226,93979.1411621856,575.6095221902426,489.0575310334047
0.05,0.7,0.005,0.5500926755573079,1.0936971837196672,0.0012350677622038422,0.0,427105.55278793693,9117.370804594888,93978.92290997237,575.6131464965084,489.05907069824315
0.05,0.7,0.015,0.5500926755573079,1.0939550434821148,0.0011836666363093929,0.0,427102.86383467924,9117.363574572226,93979.1411621856,575.6095221902426,489.0575310334047
0.05,0.7666666666666667,-0.005,0.550105318450978,1.0943241615354278,-0.001993772597030636,0.0,427107.1040542643,9117.3641388014,93982.22777375251,575.6152362258644,489.0599584473985
0.05,0.7666666666666667,0.005,0.550105318450978,1.0940654288619611,-0.001983588545831635,0.0,427109.80571717734,9117.371371038842,93982.01858167967,575.6188776625722,489.0615053818405
0.05,0.7666666666666667,0.015,0.550105318450978,1.0943241615354278,-0.001993772597030636,0.0,427107.1040542643,9117.3641388014,93982.22777375251,575.6152362258644,489.0599584473985
0.05,0.8333333333333334,-0.005,0.5500919435086233,1.0941524436590144,0.0021055662939868875,0.0,427102.33780869696,9117.36311068648,93978.88276844348,575.6088129672441,489.0572297432575
0.05,0.8333333333333334,0.005,0.5500919435086233,1.0939056487000978,0.0021359285618158925,0.0,427105.0595245231,9117.370342233793,93978.68925872554,575.6124814116681,489.0587881596407
0.05,0.8333333333333334,0.015,0.5500919435086233,1.0941524436590144,0.0021055662939868875,0.0,427102.33780869696,9117.36311068648,93978.88276844348,575.6088129672441,489.0572297432575
0.05,0.9,-0.005,0.5500988765231539,1.0942174580202617,-0.006676452150079855,0.0,427108.58989219257,9117.37017650161,93981.46032515701,575.6172388328602,489.0608091841239
0.05,0.9,0.005,0.5500988765231539,1.093958558497743,-0.006757447915983297,0.0,427111.2799195357,9117.377407928285,93981.24242296524,575.6208645876552,489.062349453996
0.05,0.9,0.015,0.5500988765231539,1.0942174580202617,-0.006676452150079855,0.0,427108.58989219257,9117.37017650161,93981.46032515701,575.6172388328602,489.0608091841239
0.05,0.9666666666666667,-0.005,0.5501042206753792,1.0939230278322107,0.006236899471014304,0.0,427102.05663823494,9117.35596063724,93980.93042617105,575.6084343463476,489.0570688985022
0.05,0.9666666666666667,0.005,0.5501042206753792,1.0936649696358263,0.006273244965783871,0.0,427104.755931138,9117.36319120968,93980.71996269998,575.6120725875043,489.0586144845623
0.05,0.9666666666666667,0.015,0.5501042206753792,1.0939230278322107,0.006236899471014304,0.0,427102.05663823494,9117.35596063724,93980.93042617105,575.6084343463476,489.0570688985022
0.05,1.0333333333333332,-0.005,0.48010840733321297,0.15949078695487448,0.0009093217525201292,0.0,489372.20358489477,9258.738086994554,93981.04289376042,659.5312545361531,523.4963484923867
