# Time [s], Iter[-]
0.04456527259224311,7500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.016666666666666666,0.43333333333333335,0.005,0.44758597362115926,1.05506094130505,-0.004360377174721704,0.0,525455.1949872726,9332.346416007287,94073.69633698386,708.1598900282628,542.4523919244376
-0.016666666666666666,0.43333333333333335,0.015,0.4716757236080716,0.9971874121308298,0.00022273400446758032,0.0,498700.24111666554,9278.00786090467,94089.93031449607,672.1020807618237,528.4617834793288
-0.016666666666666666,0.5,-0.005,0.47165168437087246,0.9972062075870108,-1.0922186733766727e-14,0.0,498699.60640134505,9278.022118527002,94084.9914249995,672.1012253251141,528.4614471719686
-0.016666666666666666,0.5,0.005,0.44755719501388347,1.054679387259334,2.13766232364921e-13,0.0,525461.2860093722,9332.374194434018,94068.70878595489,708.1680995081767,542.455536157239
-0.016666666666666666,0.5,0.015,0.47165168437087246,0.9972062075870108,-1.0922186733766727e-14,0.0,498699.60640134505,9278.022118527002,94084.9914249995,672.1012253251141,528.4614471719686
-0.016666666666666666,0.5666666666666667,-0.005,0.47167572360807186,0.9971874121308237,-0.0002227340044596118,0.0,498700.2411166654,9278.00786090467,94089.93031449612,672.1020807618235,528.4617834793288
-0.016666666666666666,0.5666666666666667,0.005,0.4475859736211582,1.0550609413051681,0.004360377174565461,0.0,525455.1949872741,9332.346416007289,94073.69633698392,708.1598900282648,542.4523919244384
-0.016666666666666666,0.5666666666666667,0.015,0.47167572360807186,0.9971874121308237,-0.0002227340044596118,0.0,498700.2411166654,9278.00786090467,94089.93031449612,672.1020807618235,528.4617834793288
-0.016666666666666666,0.6333333333333333,-0.005,0.4716457285760499,0.9971890533482431,7.88769934257591e-05,0.0,498699.38570371614,9278.025456074602,94083.78771871711,672.1009279120066,528.4613302465914
-0.016666666666666666,0.6333333333333333,0.005,0.4475495748059465,1.055010701358552,-0.0015436361009174989,0.0,525463.5579700441,9332.38235334768,94067.54621246846,708.1711609771733,542.4567086959429
-0.016666666666666666,0.6333333333333333,0.015,0.4716457285760499,0.9971890533482431,7.88769934257591e-05,0.0,498699.38570371614,9278.025456074602,94083.78771871711,672.1009279120066,528.4613302465914
-0.016666666666666666,0.7,-0.005,0.4716739357982952,0.9971893618696871,-8.308727502125907e-05,0.0,498700.19108825695,9278.008950141299,94089.5519739853,672.1020133355008,528.4617569712753
-0.016666666666666666,0.7,0.005,0.44758382795208007,1.055021711999991,0.0016265360053927696,0.0,525455.6837528775,9332.348577750741,94073.31745071837,708.160548808825,542.4526442382256
-0.016666666666666666,0.7,0.015,0.4716739357982952,0.9971893618696871,-8.308727502125907e-05,0.0,498700.19108825695,9278.008950141299,94089.5519739853,672.1020133355008,528.4617569712753
-0.016666666666666666,0.7666666666666667,-0.005,0.4716501917050858,0.9971906025179647,-9.124161155033936e-05,0.0,498699.5326678533,9278.022878063732,94084.70197694984,672.101125974798,528.4614081132586
-0.016666666666666666,0.7666666666666667,0.005,0.4475551608020357,1.0549834536988447,0.001785713469228195,0.0,525462.1034147765,9332.376610406958,94068.45502367982,708.1692006982994,542.4559579119372
-0.016666666666666666,0.7666666666666667,0.015,0.4716501917050858,0.9971906025179647,-9.124161155033936e-05,0.0,498699.5326678533,9278.022878063732,94084.70197694984,672.101125974798,528.4614081132586
-0.016666666666666666,0.8333333333333334,-0.005,0.4716715610659774,0.9971839642531416,-3.0650327155357424e-05,0.0,498700.1048854762,9278.010276495186,94089.07458340097,672.1018971665044,528.4617113004743
-0.016666666666666666,0.8333333333333334,0.005,0.4475807605690807,1.0551255468072847,0.0005999980810421954,0.0,525456.5262174406,9332.351752312961,94072.83907733196,708.1616840597044,542.4530790404718
-0.016666666666666666,0.8333333333333334,0.015,0.4716715610659774,0.9971839642531416,-3.0650327155357424e-05,0.0,498700.1048854762,9278.010276495186,94089.07458340097,672.1018971665044,528.4617113004743
-0.016666666666666666,0.9,-0.005,0.4716628562634081,0.9971989613693811,1.7097975351556572e-05,0.0,498700.07142921124,9278.01574003154,94087.32049235066,672.1018520570441,528.4616935660928
-0.016666666666666666,0.9,0.005,0.4475721298639312,1.0548310959940126,-0.00033469753596270587,0.0,525456.7752745016,9332.357872322418,94071.05557021816,708.1620201349392,542.4532077575632
-0.016666666666666666,0.9,0.015,0.4716628562634081,0.9971989613693811,1.7097975351556572e-05,0.0,498700.07142921124,9278.01574003154,94087.32049235066,672.1018520570441,528.4616935660928
-0.016666666666666666,0.9666666666666667,-0.005,0.4716597101389716,0.9971769762186194,-0.00021504497385458864,0.0,498699.57238103484,9278.016934369749,94086.61236136296,672.101179514893,528.4614291620802
-0.016666666666666666,0.9666666666666667,0.005,0.4475646325605558,1.0552511540890155,0.004208778921691769,0.0,525461.7950708302,9332.36987775253,94070.39552490131,708.1687847499649,542.4557986041863
-0.016666666666666666,0.9666666666666667,0.015,0.4716597101389716,0.9971769762186194,-0.00021504497385458864,0.0,498699.57238103484,9278.016934369749,94086.61236136296,672.101179514893,528.4614291620802
-0.016666666666666666,1.0333333333333332,-0.005,0.46367948712250323,0.3721535294938032,0.0012087960541542807,0.0,507313.1596820761,9295.789601728078,94092.09411162384,683.7103644639092,533.0059386555122
-0.016666666666666666,1.0333333333333332,0.005,0.4476418368250612,0.0550787964366043,0.00420877892169176,0.0,525461.739810153,9332.319423638259,94086.70160012173,708.1694586043923,542.4560566896614
-0.016666666666666666,1.0333333333333332,0.015,0.46367948712250323,0.3721535294938032,0.0012087960541542807,0.0,507313.1596820761,9295.789601728078,94092.09411162384,683.7103644639092,533.0059386555122
0.016666666666666666,-0.03333333333333333,-0.005,0.47173691440347454,0.048108950969459406,0.00021432144600896203,0.0,498703.89697409054,9277.975560414954,94102.91261324399,672.1076763030079,528.4639833114702
0.016666666666666666,-0.03333333333333333,0.005,0.44771904108956584,-0.9447488459113721,-0.004208778921402005,0.0,525461.6845685204,9332.267566249042,94102.82862006147,708.1687847499629,542.4557986041855
0.016666666666666666,-0.03333333333333333,0.015,0.47173691440347454,0.048108950969459406,0.00021432144600896203,0.0,498703.89697409054,9277.975560414954,94102.91261324399,672.1076763030079,528.4639833114702
0.016666666666666666,0.03333333333333333,-0.005,0.49575478771738324,0.9447488459113719,0.004208778921402004,0.0,474539.2079995756,9226.379439435123,94102.82862006144,639.5401101287434,515.5014127630452
0.016666666666666666,0.03333333333333333,0.005,0.49575478771738324,0.9446977243762663,0.004174080806682689,0.0,474543.59456619696,9226.389084636783,94102.81510534817,639.5460220088816,515.5037953935262
0.016666666666666666,0.03333333333333333,0.015,0.49575478771738324,0.9447488459113719,0.004208778921402004,0.0,474539.2079995756,9226.379439435123,94102.82862006144,639.5401101287434,515.5014127630452
0.016666666666666666,0.1,-0.005,0.49575358266289293,0.9451689040063395,-0.0003346975376818884,0.0,474544.22773205745,9226.388041955239,94103.5848487307,639.5468747437639,515.5041390653704
0.016666666666666666,0.1,0.005,0.49575358266289293,0.9451171255578169,-0.0004438927298483949,0.0,474548.63640015176,9226.397688892941,94103.58609122803,639.5528164108661,515.5065336880252
0.016666666666666666,0.1,0.015,0.49575358266289293,0.9451689040063395,-0.0003346975376818884,0.0,474544.22773205745,9226.388041955239,94103.5848487307,639.5468747437639,515.5041390653704
0.016666666666666666,0.16666666666666666,-0.005,0.495762361562881,0.9448744531930814,0.0005999980799346091,0.0,474544.4768217401,9226.383148327632,94105.30951756686,639.5472108189944,515.5042745113842
0.016666666666666666,0.16666666666666666,0.005,0.495762361562881,0.9448195146599386,0.0007160191338359117,0.0,474548.86662225367,9226.39279356083,94105.29820558679,639.5531270620479,515.5066588869848
0.016666666666666666,0.16666666666666666,0.015,0.495762361562881,0.9448744531930814,0.0005999980799346091,0.0,474544.4768217401,9226.383148327632,94105.30951756686,639.5472108189944,515.5042745113842
0.016666666666666666,0.23333333333333334,-0.005,0.4957452226081314,0.9450165463015201,0.0017857134670776196,0.0,474538.8996115957,9226.384694203958,94100.94836075456,639.5396941804107,515.5012451254064
0.016666666666666666,0.23333333333333334,0.005,0.4957452226081314,0.9449680345642723,0.0017645883825805017,0.0,474543.29388801684,9226.39434062958,94100.93980939005,639.5456164476639,515.5036319429121
0.016666666666666666,0.23333333333333334,0.015,0.4957452226081314,0.9450165463015201,0.0017857134670776196,0.0,474538.8996115957,9226.384694203958,94100.94836075456,639.5396941804107,515.5012451254064
0.016666666666666666,0.3,-0.005,0.49576404364450827,0.9449782880004145,0.0016265360072040922,0.0,474545.31927715946,9226.383489734142,94105.7859270682,639.5483460698842,515.504732043226
0.016666666666666666,0.3,0.005,0.49576404364450827,0.944928935352516,0.0016669030234226121,0.0,474549.7294689995,9226.393135519531,94105.78858388786,639.5542897874174,515.5071274894923
0.016666666666666666,0.3,0.015,0.49576404364450827,0.9449782880004145,0.0016265360072040922,0.0,474545.31927715946,9226.383489734142,94105.7859270682,639.5483460698842,515.504732043226
0.016666666666666666,0.36666666666666664,-0.005,0.49574188234615,0.9449892986413814,-0.001543636095955415,0.0,474537.4450585155,9226.384410952003,94100.02865509327,639.537733901532,515.5004550829849
0.016666666666666666,0.36666666666666664,0.005,0.49574188234615,0.9449432776692849,-0.0015601509998248865,0.0,474541.8336191982,9226.3940571757,94100.01620855859,639.5436484623747,515.5028387982804
0.016666666666666666,0.36666666666666664,0.015,0.49574188234615,0.9449892986413814,-0.001543636095955415,0.0,474537.4450585155,9226.384410952003,94100.02865509327,639.537733901532,515.5004550829849
0.016666666666666666,0.43333333333333335,-0.005,0.4957654735949839,0.9449390586949499,0.004360377174721704,0.0,474545.8080634478,9226.383368260673,94106.16371792923,639.5490048504432,515.504997546538
0.016666666666666666,0.43333333333333335,0.005,0.4957654735949839,0.9448872125683994,0.004305248567902142,0.0,474550.19898735586,9226.393013632263,94106.15313132892,639.5549226039972,515.5073825275568
0.016666666666666666,0.43333333333333335,0.015,0.4957654735949839,0.9449390586949499,0.004360377174721704,0.0,474545.8080634478,9226.383368260673,94106.16371792923,639.5490048504432,515.504997546538
0.016666666666666666,0.5,-0.005,0.4957461737278615,0.9453206127406659,-2.1376623236492103e-13,0.0,474539.7169804634,9226.385457346712,94101.27350145183,639.5407953705294,515.5016889325993
0.016666666666666666,0.5,0.005,0.4957461737278615,0.9452778285882818,-2.1651291579899214e-13,0.0,474544.1472478295,9226.395105065318,94101.28951040904,639.5467661357718,515.504095293855
0.016666666666666666,0.5,0.015,0.4957461737278615,0.9453206127406659,-2.1376623236492103e-13,0.0,474539.7169804634,9226.385457346712,94101.27350145183,639.5407953705294,515.5016889325993
0.016666666666666666,0.5666666666666667,-0.005,0.4957654735949856,0.9449390586948317,-0.004360377174565461,0.0,474545.8080634464,9226.383368260671,94106.16371792927,639.5490048504414,515.5049975465373
0.016666666666666666,0.5666666666666667,0.005,0.4957654735949856,0.9448872125682652,-0.004305248567777952,0.0,474550.1989873544,9226.39301363226,94106.15313132893,639.5549226039952,515.5073825275562
0.016666666666666666,0.5666666666666667,0.015,0.4957654735949856,0.9449390586948317,-0.004360377174565461,0.0,474545.8080634464,9226.383368260671,94106.16371792927,639.5490048504414,515.5049975465373
0.016666666666666666,0.6333333333333333,-0.005,0.49574188234615335,0.9449892986414479,0.0015436361009174987,0.0,474537.4450585161,9226.384410952001,94100.028655094,639.5377339015328,515.5004550829852
0.016666666666666666,0.6333333333333333,0.005,0.49574188234615335,0.9449432776693439,0.0015601510047914967,0.0,474541.8336191988,9226.3940571757,94100.01620855936,639.5436484623756,515.5028387982808
0.016666666666666666,0.6333333333333333,0.015,0.49574188234615335,0.9449892986414479,0.0015436361009174987,0.0,474537.4450585161,9226.384410952001,94100.028655094,639.5377339015328,515.5004550829852
0.016666666666666666,0.7,-0.005,0.4957640436445104,0.944978288000009,-0.0016265360053927696,0.0,474545.31927715713,9226.383489734138,94105.78592706811,639.5483460698811,515.5047320432249
0.016666666666666666,0.7,0.005,0.4957640436445104,0.9449289353520999,-0.001666903021590476,0.0,474549.7294689972,9226.393135519525,94105.7885838878,639.5542897874143,515.507127489491
0.016666666666666666,0.7,0.015,0.4957640436445104,0.944978288000009,-0.0016265360053927696,0.0,474545.31927715713,9226.383489734138,94105.78592706811,639.5483460698811,515.5047320432249
0.016666666666666666,0.7666666666666667,-0.005,0.4957452226081359,0.9450165463011552,-0.001785713469228195,0.0,474538.8996115928,9226.384694203949,94100.94836075483,639.5396941804069,515.5012451254048
0.016666666666666666,0.7666666666666667,0.005,0.4957452226081359,0.9449680345638972,-0.0017645883847244954,0.0,474543.29388801387,9226.394340629573,94100.93980939033,639.5456164476599,515.5036319429104
0.016666666666666666,0.7666666666666667,0.015,0.4957452226081359,0.9450165463011552,-0.001785713469228195,0.0,474538.8996115928,9226.384694203949,94100.94836075483,639.5396941804069,515.5012451254048
0.016666666666666666,0.8333333333333334,-0.005,0.4957623615628742,0.9448744531927153,-0.0005999980810421954,0.0,474544.4768217456,9226.383148327644,94105.30951756662,639.5472108190017,515.5042745113872
0.016666666666666666,0.8333333333333334,0.005,0.4957623615628742,0.9448195146595815,-0.0007160191348830028,0.0,474548.8666222592,9226.392793560843,94105.2982055866,639.5531270620553,515.5066588869878
0.016666666666666666,0.8333333333333334,0.015,0.4957623615628742,0.9448744531927153,-0.0005999980810421954,0.0,474544.4768217456,9226.383148327644,94105.30951756662,639.5472108190017,515.5042745113872
0.016666666666666666,0.9,-0.005,0.495753582662885,0.9451689040059876,0.0003346975359627058,0.0,474544.2277320597,9226.388041955248,94103.58484872963,639.5468747437668,515.5041390653716
0.016666666666666666,0.9,0.005,0.495753582662885,0.94511712555745,0.0004438927280981604,0.0,474548.636400154,9226.397688892948,94103.58609122696,639.552816410869,515.5065336880265
0.016666666666666666,0.9,0.015,0.495753582662885,0.9451689040059876,0.0003346975359627058,0.0,474544.2277320597,9226.388041955248,94103.58484872963,639.5468747437668,515.5041390653716
0.016666666666666666,0.9666666666666667,-0.005,0.49575478771738746,0.9447488459109844,-0.00420877892169177,0.0,474539.2079995739,9226.379439435117,94102.8286200619,639.5401101287412,515.5014127630442
0.016666666666666666,0.9666666666666667,0.005,0.49575478771738746,0.9446977243758738,-0.0041740808070405665,0.0,474543.59456619516,9226.389084636778,94102.81510534862,639.5460220088792,515.5037953935251
0.016666666666666666,0.9666666666666667,0.015,0.49575478771738746,0.9447488459109844,-0.00420877892169177,0.0,474539.2079995739,9226.379439435117,94102.8286200619,639.5401101287412,515.5014127630442
0.016666666666666666,1.0333333333333332,-0.005,0.471736914403477,0.048108950969444446,-0.00021432144602373933,0.0,498703.89697409037,9277.975560414952,94102.91261324445,672.1076763030077,528.4639833114701
0.016666666666666666,1.0333333333333332,0.005,0.44771904108956656,-0.9447488459109811,0.004208778921691753,0.0,525461.6845685219,9332.267566249046,94102.8286200619,708.1687847499649,542.4557986041863
0.016666666666666666,1.0333333333333332,0.015,0.471736914403477,0.048108950969444446,-0.00021432144602373933,0.0,498703.89697409037,9277.975560414952,94102.91261324445,672.1076763030077,528.4639833114701
0.05,-0.03333333333333333,-0.005,0.4812060063165574,0.15841274247621945,0.0003592266383310917,0.0,488724.5457802817,9257.078457023099,94070.98973432562,658.6584005834482,523.1498242477335
0.05,-0.03333333333333333,0.005,0.40894445514900474,-1.0548662007146175,-0.0023920805438280178,0.0,575087.2082969404,9426.114114608674,94070.88505709659,775.0493961222757,567.4931938593872
0.05,-0.03333333333333333,0.015,0.4812060063165574,0.15841274247621945,0.0003592266383310917,0.0,488724.5457802817,9257.078457023099,94070.98973432562,658.6584005834482,523.1498242477335
0.05,0.03333333333333333,-0.005,0.55346755748411,1.0548662007146175,0.0023920805438280178,0.0,424913.90445148316,9111.736391302304,94070.88505709659,572.6594987564304,487.8027008158851
0.05,0.03333333333333333,0.005,0.55346755748411,1.05494160107206,0.0023678100767300435,0.0,424916.7563566356,9111.743213490134,94070.93251828432,572.6633421872525,487.80433776837936
0.05,0.03333333333333333,0.015,0.55346755748411,1.0548662007146175,0.0023920805438280178,0.0,424913.90445148316,9111.736391302304,94070.88505709659,572.6594987564304,487.8027008158851
0.05,0.1,-0.005,0.5534638677234694,1.055593005736957,0.0003019441647196252,0.0,424919.95204040303,9111.748969214725,94071.58389067996,572.6676481159844,487.8061716964576
0.05,0.1,0.005,0.5534638677234694,1.055674409374881,0.00020357390290590797,0.0,424922.8289447261,9111.755794844972,94071.64959530305,572.6715252297519,487.80782298305394
0.05,0.1,0.015,0.5534638677234694,1.055593005736957,0.0003019441647196252,0.0,424919.95204040303,9111.748969214725,94071.58389067996,572.6676481159844,487.8061716964576
0.05,0.16666666666666666,-0.005,0.5534744174565284,1.0552096371281865,-7.139718850886681e-05,0.0,424919.9168840336,9111.743218809668,94073.37958715024,572.667601280784,487.8061517490235
0.05,0.16666666666666666,0.005,0.5534744174565284,1.0552800723080018,3.350666379680714e-05,0.0,424922.7740603098,9111.750042396774,94073.43066321984,572.671451822498,487.8077917185051
0.05,0.16666666666666666,0.015,0.5534744174565284,1.0552096371281865,-7.139718850886681e-05,0.0,424919.9168840336,9111.743218809668,94073.37958715024,572.667601280784,487.8061517490235
0.05,0.23333333333333334,-0.005,0.5534555824643903,1.0551248479535902,0.001858573420104481,0.0,424914.2607459995,9111.743449819016,94068.92374517379,572.6599785714958,487.8029051738293
0.05,0.23333333333333334,0.005,0.5534555824643903,1.055210195498758,0.001841225488415885,0.0,424917.1220544399,9111.750273327383,94068.97806283999,572.6638346610059,487.804547517078
0.05,0.23333333333333334,0.015,0.5534555824643903,1.0551248479535902,0.001858573420104481,0.0,424914.2607459995,9111.743449819016,94068.92374517379,572.6599785714958,487.8029051738293
0.05,0.3,-0.005,0.5534761266191041,1.0553949392981665,0.0011857802690621927,0.0,424920.6352847313,9111.74358662776,94073.81951886123,572.6685692113061,487.8065639971258
0.05,0.3,0.005,0.5534761266191041,1.0554726095739606,0.0012230677278059004,0.0,424923.5103412474,9111.75041119974,94073.8841280971,572.6724438400062,487.80821422399123
0.05,0.3,0.015,0.5534761266191041,1.0553949392981665,0.0011857802690621927,0.0,424920.6352847313,9111.74358662776,94073.81951886123,572.6685692113061,487.8065639971258
0.05,0.36666666666666664,-0.005,0.553451749054183,1.0549712753359892,-0.0012462195459551028,0.0,424912.9193645686,9111.743153074636,94067.97856640302,572.6581709994556,487.8021353107157
0.05,0.36666666666666664,0.005,0.553451749054183,1.0550610307382395,-0.0012612714948902605,0.0,424915.7743784037,9111.749975993005,94068.0281966188,572.6620185993515,487.8037740407536
0.05,0.36666666666666664,0.015,0.553451749054183,1.0549712753359892,-0.0012462195459551028,0.0,424912.9193645686,9111.743153074636,94067.97856640302,572.6581709994556,487.8021353107157
0.05,0.43333333333333335,-0.005,0.5534778388974748,1.0553004663855368,0.003972407109295073,0.0,424921.00314083416,9111.743282678233,94074.20097226591,572.669065098931,487.8067751988566
0.05,0.43333333333333335,0.005,0.5534778388974748,1.055377775203833,0.003925853036163654,0.0,424923.86176322517,9111.750106811802,94074.2529849794,572.6729175800467,487.80841599224283
0.05,0.43333333333333335,0.015,0.5534778388974748,1.0553004663855368,0.003972407109295073,0.0,424921.00314083416,9111.743282678233,94074.20097226591,572.669065098931,487.8067751988566
0.05,0.5,-0.005,0.5534555968794648,1.0554195129240103,-4.564365091280719e-13,0.0,424915.3993867645,9111.745487322893,94069.15999779517,572.6615127110381,487.80355857833854
0.05,0.5,0.005,0.5534555968794648,1.0555137946342317,-4.606472555042973e-13,0.0,424918.29482836474,9111.752312965029,94069.24007368145,572.6654147893252,487.80522050636193
0.05,0.5,0.015,0.5534555968794648,1.0554195129240103,-4.564365091280719e-13,0.0,424915.3993867645,9111.745487322893,94069.15999779517,572.6615127110381,487.80355857833854
0.05,0.5666666666666667,-0.005,0.5534778388974788,1.0553004663856027,-0.003972407108877074,0.0,424921.0031408316,9111.743282678228,94074.20097226606,572.6690650989276,487.8067751988552
0.05,0.5666666666666667,0.005,0.5534778388974788,1.0553777752038747,-0.003925853035778571,0.0,424923.86176322267,9111.750106811794,94074.25298497952,572.6729175800433,487.8084159922414
0.05,0.5666666666666667,0.015,0.5534778388974788,1.0553004663856027,-0.003972407108877074,0.0,424921.0031408316,9111.743282678228,94074.20097226606,572.6690650989276,487.8067751988552
0.05,0.6333333333333333,-0.005,0.5534517490541921,1.0549712753365599,0.0012462195503205363,0.0,424912.91936456517,9111.743153074625,94067.97856640382,572.658170999451,487.80213531071377
0.05,0.6333333333333333,0.005,0.5534517490541921,1.0550610307388149,0.0012612714992626419,0.0,424915.7743784002,9111.749975992992,94068.02819661958,572.6620185993468,487.80377404075153
0.05,0.6333333333333333,0.015,0.5534517490541921,1.0549712753365599,0.0012462195503205363,0.0,424912.91936456517,9111.743153074625,94067.97856640382,572.658170999451,487.80213531071377
0.05,0.7,-0.005,0.5534761266191002,1.0553949392965485,-0.0011857802681226612,0.0,424920.6352847342,9111.743586627766,94073.81951886119,572.6685692113101,487.80656399712745
0.05,0.7,0.005,0.5534761266191002,1.0554726095723073,-0.001223067726851788,0.0,424923.5103412504,9111.750411199748,94073.8841280971,572.6724438400101,487.80821422399293
0.05,0.7,0.015,0.5534761266191002,1.0553949392965485,-0.0011857802681226612,0.0,424920.6352847342,9111.743586627766,94073.81951886119,572.6685692113101,487.80656399712745
0.05,0.7666666666666667,-0.005,0.5534555824643839,1.0551248479535478,-0.0018585734221996753,0.0,424914.26074600674,9111.743449819032,94068.92374517427,572.6599785715055,487.80290517383344
0.05,0.7666666666666667,0.005,0.5534555824643839,1.0552101954986794,-0.0018412254905072786,0.0,424917.12205444707,9111.7502733274,94068.97806284048,572.6638346610156,487.804547517082
0.05,0.7666666666666667,0.015,0.5534555824643839,1.0551248479535478,-0.0018585734221996753,0.0,424914.26074600674,9111.743449819032,94068.92374517427,572.6599785715055,487.80290517383344
0.05,0.8333333333333334,-0.005,0.5534744174565273,1.0552096371273085,7.139718779047572e-05,0.0,424919.9168840334,9111.743218809668,94073.37958715005,572.6676012807837,487.80615174902346
0.05,0.8333333333333334,0.005,0.5534744174565273,1.0552800723071185,-3.3506664459167545e-05,0.0,424922.77406030975,9111.750042396774,94073.43066321964,572.671451822498,487.80779171850503
0.05,0.8333333333333334,0.015,0.5534744174565273,1.0552096371273085,7.139718779047572e-05,0.0,424919.9168840334,9111.743218809668,94073.37958715005,572.6676012807837,487.80615174902346
0.05,0.9,-0.005,0.5534638677234665,1.055593005736527,-0.0003019441659261027,0.0,424919.95204040105,9111.748969214723,94071.583890679,572.6676481159817,487.80617169645643
0.05,0.9,0.005,0.5534638677234665,1.05567440937444,-0.00020357390414762734,0.0,424922.8289447241,9111.75579484497,94071.64959530211,572.6715252297492,487.80782298305286
0.05,0.9,0.015,0.5534638677234665,1.055593005736527,-0.0003019441659261027,0.0,424919.95204040105,9111.748969214723,94071.583890679,572.6676481159817,487.80617169645643
0.05,0.9666666666666667,-0.005,0.5534675574841228,1.0548662007147165,-0.0023920805435472293,0.0,424913.9044514764,9111.736391302285,94070.88505709729,572.6594987564213,487.8027008158813
0.05,0.9666666666666667,0.005,0.5534675574841228,1.0549416010721295,-0.0023678100765133713,0.0,424916.75635662896,9111.743213490117,94070.93251828502,572.6633421872435,487.80433776837555
0.05,0.9666666666666667,0.015,0.5534675574841228,1.0548662007147165,-0.0023920805435472293,0.0,424913.9044514764,9111.736391302285,94070.88505709729,572.6594987564213,487.8027008158813
