# Time [s], Iter[-]
0.03812783332841248,6400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.016666666666666666,0.43333333333333335,0.005,0.43899859463244,1.0126037164201482,0.0013446236309740758,0.0,535872.2916526682,9352.660600973286,94098.59621830382,722.1991630304863,547.8030633561916
-0.016666666666666666,0.43333333333333335,0.015,0.4729821047924506,0.999094318590789,-9.662234410574407e-05,0.0,497422.8147644176,9275.28197913454,94109.44880405038,670.3804793391969,527.7845173695636
-0.016666666666666666,0.5,-0.005,0.4730110188904608,0.9990921908440759,-7.798936147095994e-14,0.0,497424.22528536414,9275.265868331715,94115.49143582332,670.3823803136942,527.7852656790886
-0.016666666666666666,0.5,0.005,0.43903470043176845,1.0126367814247783,1.0856186104040332e-12,0.0,535862.4665025836,9352.622499511695,94104.63766264312,722.1859215444176,547.7980413620849
-0.016666666666666666,0.5,0.015,0.4730110188904608,0.9990921908440759,-7.798936147095994e-14,0.0,497424.22528536414,9275.265868331715,94115.49143582332,670.3823803136942,527.7852656790886
-0.016666666666666666,0.5666666666666667,-0.005,0.47298210479244945,0.9990943185907891,9.6622343941221e-05,0.0,497422.81476441736,9275.28197913454,94109.44880405003,670.3804793391965,527.7845173695633
-0.016666666666666666,0.5666666666666667,0.005,0.43899859463243707,1.0126037164201498,-0.0013446236286844423,0.0,535872.2916526702,9352.660600973291,94098.59621830344,722.199163030489,547.8030633561926
-0.016666666666666666,0.5666666666666667,0.015,0.47298210479244945,0.9990943185907891,9.6622343941221e-05,0.0,497422.81476441736,9275.28197913454,94109.44880405003,670.3804793391965,527.7845173695633
-0.016666666666666666,0.6333333333333333,-0.005,0.4730088827946266,0.9990930747884298,-0.0003650932681307312,0.0,497424.07511615416,9275.267036894315,94115.02143918128,670.3821779280341,527.7851860109913
-0.016666666666666666,0.6333333333333333,0.005,0.43903177917204333,1.0126241224908128,0.0050819870025156436,0.0,535863.5504037681,9352.62603775357,94104.1820305832,722.1873823275579,547.798595384058
-0.016666666666666666,0.6333333333333333,0.015,0.4730088827946266,0.9990930747884298,-0.0003650932681307312,0.0,497424.07511615416,9275.267036894315,94115.02143918128,670.3821779280341,527.7851860109913
-0.016666666666666666,0.7,-0.005,0.47298147507489574,0.9990639816832111,-0.00016639243041355271,0.0,497422.8116284806,9275.282254506346,94109.35943261212,670.380475153702,527.7845157219623
-0.016666666666666666,0.7,0.005,0.43899806024333526,1.0130259274185835,0.0023155697732542314,0.0,535872.429271912,9352.661010807014,94098.55059950778,722.199347922461,547.8031334783884
-0.016666666666666666,0.7,0.015,0.47298147507489574,0.9990639816832111,-0.00016639243041355271,0.0,497422.8116284806,9275.282254506346,94109.35943261212,670.380475153702,527.7845157219623
-0.016666666666666666,0.7666666666666667,-0.005,0.47300877403270364,0.9990922289738734,0.00042166890647552706,0.0,497424.0762958054,9275.267119031674,94114.99617522981,670.3821795189695,527.7851866372552
-0.016666666666666666,0.7666666666666667,0.005,0.43903165890644813,1.0126358864948148,-0.0058694982404904165,0.0,535863.5071530223,9352.62607544832,94104.1434852402,722.1873240162768,547.7985732687183
-0.016666666666666666,0.7666666666666667,0.015,0.47300877403270364,0.9990922289738734,0.00042166890647552706,0.0,497424.0762958054,9275.267119031674,94114.99617522981,670.3821795189695,527.7851866372552
-0.016666666666666666,0.8333333333333334,-0.005,0.47298976775408896,0.999085549399003,-0.0005016498210463369,0.0,497423.13271382306,9275.277672564975,94111.02489121245,670.380907854083,527.7846860524929
-0.016666666666666666,0.8333333333333334,0.005,0.43900780533474854,1.0127265322454964,0.006981528161863841,0.0,535870.0694194732,9352.651332177516,94100.16897443705,722.1961679078,547.8019274236347
-0.016666666666666666,0.8333333333333334,0.015,0.47298976775408896,0.999085549399003,-0.0005016498210463369,0.0,497423.13271382306,9275.277672564975,94111.02489121245,670.380907854083,527.7846860524929
-0.016666666666666666,0.9,-0.005,0.47299879907495196,0.9990802389772593,-0.00011635665146162025,0.0,497423.8194957828,9275.272921410535,94112.9862184366,670.3818334435497,527.7850504063788
-0.016666666666666666,0.9,0.005,0.43902073788400187,1.0128021670263534,0.0016195699206735933,0.0,535865.3545822492,9352.635924929227,94102.15601938678,722.1898136075778,547.7995174789959
-0.016666666666666666,0.9,0.015,0.47299879907495196,0.9990802389772593,-0.00011635665146162025,0.0,497423.8194957828,9275.272921410535,94112.9862184366,670.3818334435497,527.7850504063788
-0.016666666666666666,0.9666666666666667,-0.005,0.47299582878279023,0.9990571369743431,-0.00013295886375200316,0.0,497423.2044980133,9275.273901863777,94112.26808840098,670.3810046366884,527.7847241505165
-0.016666666666666666,0.9666666666666667,0.005,0.4390139998272647,1.0131221814720477,0.0018504388134803111,0.0,535869.6979628999,9352.646537306338,94101.46065957697,722.195666782898,547.8017373663849
-0.016666666666666666,0.9666666666666667,0.015,0.47299582878279023,0.9990571369743431,-0.00013295886375200316,0.0,497423.2044980133,9275.273901863777,94112.26808840098,670.3810046366884,527.7847241505165
-0.016666666666666666,1.0333333333333332,-0.005,0.4617020965308472,0.369468096800401,0.0004958257983197116,0.0,509611.657260972,9300.410255460587,94115.94940734211,686.8080714386949,534.2120270493791
-0.016666666666666666,1.0333333333333332,0.005,0.4390643159271129,0.013007346153360638,0.0018504388134803081,0.0,535869.6848392115,9352.613144559446,94112.35588459861,722.1963406373366,547.8019929332369
-0.016666666666666666,1.0333333333333332,0.015,0.4617020965308472,0.369468096800401,0.0004958257983197116,0.0,509611.657260972,9300.410255460587,94115.94940734211,686.8080714386949,534.2120270493791
0.016666666666666666,-0.03333333333333333,-0.005,0.47304614488263885,0.07079700560267438,0.00013274746317068332,0.0,497427.29013595014,9275.249100925843,94123.16715357502,670.3871800941148,527.7871550849893
0.016666666666666666,-0.03333333333333333,0.005,0.4391146320269647,-0.9868778185283009,-0.0018504388109897825,0.0,535869.6717185333,9352.578371060858,94123.07548417021,722.1956667828932,547.8017373663831
0.016666666666666666,-0.03333333333333333,0.015,0.47304614488263885,0.07079700560267438,0.00013274746317068332,0.0,497427.29013595014,9275.249100925843,94123.16715357502,670.3871800941148,527.7871550849893
0.016666666666666666,0.03333333333333333,-0.005,0.5069776577383129,0.9868778185283009,0.0018504388109897827,0.0,464131.30221271975,9203.278263091372,94123.07548417021,625.5132280958129,509.81688530135233
0.016666666666666666,0.03333333333333333,0.005,0.5069776577383129,0.9869119140586011,0.0017684299733823846,0.0,464135.5790797394,9203.289811615228,94122.44874287407,625.5189920223888,509.81923420477483
0.016666666666666666,0.03333333333333333,0.015,0.5069776577383129,0.9868778185283009,0.0018504388109897827,0.0,464131.30221271975,9203.278263091372,94123.07548417021,625.5132280958129,509.81688530135233
0.016666666666666666,0.1,-0.005,0.5069768602659055,0.9871978329733171,0.0016195699202932224,0.0,464135.645584265,9203.28564721898,94123.81638614327,625.5190812711222,509.81927057514866
0.016666666666666666,0.1,0.005,0.5069768602659055,0.9872269735369189,0.0016714420643014379,0.0,464139.90729765967,9203.29719735371,94123.17834840389,625.5248247812857,509.8216111475855
0.016666666666666666,0.1,0.015,0.5069768602659055,0.9871978329733171,0.0016195699202932224,0.0,464135.645584265,9203.28564721898,94123.81638614327,625.5190812711222,509.81927057514866
0.016666666666666666,0.16666666666666666,-0.005,0.5069717301734323,0.9872734677548057,0.006981528161289417,0.0,464130.9307912292,9203.28119820777,94121.88076832831,625.5127269709004,509.8166810834543
0.016666666666666666,0.16666666666666666,0.005,0.5069717301734323,0.9873105995774116,0.0068925265120929205,0.0,464135.24603709177,9203.292748719705,94121.28064493577,625.5185426175582,509.8190510646378
0.016666666666666666,0.16666666666666666,0.015,0.5069717301734323,0.9872734677548057,0.006981528161289417,0.0,464130.9307912292,9203.28119820777,94121.88076832831,625.5127269709004,509.8166810834543
0.016666666666666666,0.23333333333333334,-0.005,0.5069858891589534,0.9873641135050364,-0.005869498239110671,0.0,464137.49304109626,9203.283372858628,94125.84882868043,625.5215708624316,509.82028512482475
0.016666666666666666,0.23333333333333334,0.005,0.5069858891589534,0.9873951028854867,-0.005794498250243393,0.0,464141.79165160295,9203.29492374698,94125.2367140363,625.5273640973991,509.8226459561709
0.016666666666666666,0.23333333333333334,0.015,0.5069858891589534,0.9873641135050364,-0.005869498239110671,0.0,464137.49304109626,9203.283372858628,94125.84882868043,625.5215708624316,509.82028512482475
0.016666666666666666,0.3,-0.005,0.5069648899064586,0.9869740725815144,0.0023155697746354894,0.0,464128.57090312935,9203.281317375104,94120.16823277295,625.5095469562511,509.815385165318
0.016666666666666666,0.3,0.005,0.5069648899064586,0.9870046830930201,0.0023148618627705994,0.0,464132.8147674986,9203.292866991682,94119.51776085523,625.515266409295,509.81771595187854
0.016666666666666666,0.3,0.015,0.5069648899064586,0.9869740725815144,0.0023155697746354894,0.0,464128.57090312935,9203.281317375104,94120.16823277295,625.5095469562511,509.815385165318
0.016666666666666666,0.36666666666666664,-0.005,0.5069859864172157,0.9873758775092516,0.0050819869989503505,0.0,464137.4497814286,9203.283238232412,94125.86081292176,625.5215125511502,509.8202613620352
0.016666666666666666,0.36666666666666664,0.005,0.5069859864172157,0.9874085941094088,0.005075802114253906,0.0,464141.74325491517,9203.29478942552,94125.24495418069,625.5272988600638,509.8226193710256
0.016666666666666666,0.36666666666666664,0.015,0.5069859864172157,0.9873758775092516,0.0050819869989503505,0.0,464137.4497814286,9203.283238232412,94125.86081292176,625.5215125511502,509.8202613620352
0.016666666666666666,0.43333333333333335,-0.005,0.5069656149524613,0.9873962835798518,-0.0013446236309740756,0.0,464128.70850799367,9203.281204626195,94120.30135955762,625.5097318482199,509.81546051249984
0.016666666666666666,0.43333333333333335,0.005,0.5069656149524613,0.9874357014310405,-0.0013656033634277462,0.0,464133.0114971774,9203.292756348183,94119.6921759105,625.5155309725237,509.81782376619896
0.016666666666666666,0.43333333333333335,0.015,0.5069656149524613,0.9873962835798518,-0.0013446236309740756,0.0,464128.70850799367,9203.281204626195,94120.30135955762,625.5097318482199,509.81546051249984
0.016666666666666666,0.5,-0.005,0.5069873373491532,0.9873632185752218,-1.085618610404033e-12,0.0,464138.53365710494,9203.28413683275,94126.3451789455,625.5229733342885,509.8208566544366
0.016666666666666666,0.5,0.005,0.5069873373491532,0.9873838842884474,-1.0715840359298806e-12,0.0,464142.8001219301,9203.295688182745,94125.71009831683,625.5287232593834,509.82319983376493
0.016666666666666666,0.5,0.015,0.5069873373491532,0.9873632185752218,-1.085618610404033e-12,0.0,464138.53365710494,9203.28413683275,94126.3451789455,625.5229733342885,509.8208566544366
0.016666666666666666,0.5666666666666667,-0.005,0.5069656149524618,0.9873962835798502,0.0013446236286844423,0.0,464128.7085079916,9203.281204626192,94120.3013595573,625.509731848217,509.81546051249876
0.016666666666666666,0.5666666666666667,0.005,0.5069656149524618,0.9874357014310372,0.0013656033611967508,0.0,464133.01149717544,9203.29275634818,94119.69217591021,625.5155309725211,509.8178237661979
0.016666666666666666,0.5666666666666667,0.015,0.5069656149524618,0.9873962835798502,0.0013446236286844423,0.0,464128.7085079916,9203.281204626192,94120.3013595573,625.509731848217,509.81546051249876
0.016666666666666666,0.6333333333333333,-0.005,0.5069859864172099,0.9873758775091873,-0.005081987002515645,0.0,464137.4497814273,9203.283238232412,94125.86081292042,625.5215125511484,509.8202613620345
0.016666666666666666,0.6333333333333333,0.005,0.5069859864172099,0.9874085941093396,-0.005075802117774581,0.0,464141.7432549138,9203.29478942552,94125.24495417933,625.5272988600618,509.82261937102487
0.016666666666666666,0.6333333333333333,0.015,0.5069859864172099,0.9873758775091873,-0.005081987002515645,0.0,464137.4497814273,9203.283238232412,94125.86081292042,625.5215125511484,509.8202613620345
0.016666666666666666,0.7,-0.005,0.5069648899064562,0.9869740725814165,-0.0023155697732542314,0.0,464128.5709031249,9203.281317375098,94120.16823277161,625.5095469562451,509.81538516531543
0.016666666666666666,0.7,0.005,0.5069648899064562,0.987004683092913,-0.002314861861479799,0.0,464132.8147674942,9203.292866991676,94119.5177608539,625.5152664092891,509.8177159518761
0.016666666666666666,0.7,0.015,0.5069648899064562,0.9869740725814165,-0.0023155697732542314,0.0,464128.5709031249,9203.281317375098,94120.16823277161,625.5095469562451,509.81538516531543
0.016666666666666666,0.7666666666666667,-0.005,0.5069858891589591,0.9873641135051849,0.0058694982404904165,0.0,464137.49304109457,9203.283372858623,94125.84882868115,625.5215708624294,509.82028512482384
0.016666666666666666,0.7666666666666667,0.005,0.5069858891589591,0.9873951028856104,0.005794498251550842,0.0,464141.79165160126,9203.294923746973,94125.23671403705,625.5273640973968,509.82264595617005
0.016666666666666666,0.7666666666666667,0.015,0.5069858891589591,0.9873641135051849,0.0058694982404904165,0.0,464137.49304109457,9203.283372858623,94125.84882868115,625.5215708624294,509.82028512482384
0.016666666666666666,0.8333333333333334,-0.005,0.5069717301734293,0.9872734677545035,-0.006981528161863841,0.0,464130.93079123343,9203.281198207776,94121.88076832864,625.5127269709061,509.8166810834566
0.016666666666666666,0.8333333333333334,0.005,0.5069717301734293,0.9873105995771241,-0.0068925265126495655,0.0,464135.2460370961,9203.292748719714,94121.28064493608,625.518542617564,509.8190510646402
0.016666666666666666,0.8333333333333334,0.015,0.5069717301734293,0.9872734677545035,-0.006981528161863841,0.0,464130.93079123343,9203.281198207776,94121.88076832864,625.5127269709061,509.8166810834566
0.016666666666666666,0.9,-0.005,0.506976860265902,0.9871978329736466,-0.0016195699206735933,0.0,464135.6455842697,9203.28564721899,94123.8163861436,625.5190812711285,509.8192705751513
0.016666666666666666,0.9,0.005,0.506976860265902,0.9872269735372593,-0.0016714420646598473,0.0,464139.9072976643,9203.29719735372,94123.1783484042,625.524824781292,509.821611147588
0.016666666666666666,0.9,0.015,0.506976860265902,0.9871978329736466,-0.0016195699206735933,0.0,464135.6455842697,9203.28564721899,94123.8163861436,625.5190812711285,509.8192705751513
0.016666666666666666,0.9666666666666667,-0.005,0.5069776577383158,0.9868778185279524,-0.001850438813480311,0.0,464131.3022127163,9203.278263091364,94123.07548417004,625.5132280958082,509.8168853013504
0.016666666666666666,0.9666666666666667,0.005,0.5069776577383158,0.9869119140582421,-0.0017684299758512023,0.0,464135.5790797359,9203.289811615223,94122.4487428739,625.5189920223842,509.8192342047729
0.016666666666666666,0.9666666666666667,0.015,0.5069776577383158,0.9868778185279524,-0.001850438813480311,0.0,464131.3022127163,9203.278263091364,94123.07548417004,625.5132280958082,509.8168853013504
0.016666666666666666,1.0333333333333332,-0.005,0.4730461448826385,0.07079700560265784,-0.0001327474633493654,0.0,497427.29013594973,9275.249100925841,94123.16715357488,670.3871800941142,527.7871550849891
0.016666666666666666,1.0333333333333332,0.005,0.43911463202696116,-0.9868778185279489,0.0018504388134803044,0.0,535869.6717185366,9352.578371060865,94123.07548417004,722.1956667828978,547.8017373663848
0.016666666666666666,1.0333333333333332,0.015,0.4730461448826385,0.07079700560265784,-0.0001327474633493654,0.0,497427.29013594973,9275.249100925841,94123.16715357488,670.3871800941142,527.7871550849891
0.05,-0.03333333333333333,-0.005,0.4831244530352916,0.18169603649850066,0.00011182958237536723,0.0,486929.9021157951,9253.165705419025,94099.88370875192,656.2397380176063,522.1884103856345
0.05,-0.03333333333333333,0.005,0.4050130392283459,-1.1237780507936723,-0.0006916586213144923,0.0,580842.233733026,9436.366718261963,94099.76487226805,782.8053939275376,570.3256063730354
0.05,-0.03333333333333333,0.015,0.4831244530352916,0.18169603649850066,0.00011182958237536723,0.0,486929.9021157951,9253.165705419025,94099.88370875192,656.2397380176063,522.1884103856345
0.05,0.03333333333333333,-0.005,0.5612358668422374,1.1237780507936723,0.0006916586213144923,0.0,419159.0291445601,9097.479820864308,94099.76487226805,564.9035009511686,484.4880831508961
0.05,0.03333333333333333,0.005,0.5612358668422374,1.1238984689097387,0.0006140385154592029,0.0,419160.78449512593,9097.486316117074,94099.0847081488,564.9058664704219,484.4890975406874
0.05,0.03333333333333333,0.015,0.5612358668422374,1.1237780507936723,0.0006916586213144923,0.0,419159.0291445601,9097.479820864308,94099.76487226805,564.9035009511686,484.4880831508961
0.05,0.1,-0.005,0.5612339513726762,1.124550677474529,0.0014546431768377897,0.0,419163.66827011557,9097.48902481745,94100.49122211982,564.9097519702755,484.4907637289785
0.05,0.1,0.005,0.5612339513726762,1.1246682165903812,0.0015049129198286076,0.0,419165.41431520553,9097.495523240575,94099.80272313821,564.912104952526,484.49177273703384
0.05,0.1,0.015,0.5612339513726762,1.124550677474529,0.0014546431768377897,0.0,419163.66827011557,9097.48902481745,94100.49122211982,564.9097519702755,484.4907637289785
0.05,0.16666666666666666,-0.005,0.5612278518128856,1.124268080068518,0.00647420958304238,0.0,419159.4125410685,9097.484801613575,94098.48654617967,564.904016887807,484.4883043967332
0.05,0.16666666666666666,0.005,0.5612278518128856,1.1243909577002251,0.006394959724814327,0.0,419161.2056072691,9097.491299197836,94097.83528288994,564.9064332335691,484.4893405816196
0.05,0.16666666666666666,0.015,0.5612278518128856,1.124268080068518,0.00647420958304238,0.0,419159.4125410685,9097.484801613575,94098.48654617967,564.904016887807,484.4883043967332
0.05,0.23333333333333334,-0.005,0.5612445076789779,1.124824033915065,-0.005607129098341163,0.0,419164.85181309783,9097.485597372786,94102.50761422944,564.9113466075797,484.49144754307224
0.05,0.23333333333333334,0.005,0.5612445076789779,1.124938755319569,-0.005542745546028383,0.0,419166.6328993504,9097.49209730646,94101.84615382331,564.9137468199294,484.49247680290875
0.05,0.23333333333333334,0.015,0.5612445076789779,1.124824033915065,-0.005607129098341163,0.0,419164.85181309783,9097.485597372786,94102.50761422944,564.9113466075797,484.49144754307224
0.05,0.3,-0.005,0.5612205992955681,1.1240044880741809,0.0021389453419082727,0.0,419157.3720171799,9097.484912055455,94096.84849282748,564.9012672801182,484.4871252987376
0.05,0.3,0.005,0.5612205992955681,1.1241322836698429,0.00213861450231523,0.0,419159.10008407495,9097.491407977901,94096.14669932924,564.9035960176446,484.4881239176578
0.05,0.3,0.015,0.5612205992955681,1.1240044880741809,0.0021389453419082727,0.0,419157.3720171799,9097.484912055455,94096.84849282748,564.9012672801182,484.4871252987376
0.05,0.36666666666666664,-0.005,0.5612445827962493,1.1249479909802822,0.004609909939120655,0.0,419164.8191665471,9097.485489369537,94102.51609978538,564.9113024284773,484.49142859815476
0.05,0.36666666666666664,0.005,0.5612445827962493,1.125062947153497,0.004609164814480166,0.0,419166.5947799535,9097.49198986539,94101.85016044171,564.9136952641693,484.492454694774
0.05,0.36666666666666664,0.015,0.5612445827962493,1.1249479909802822,0.004609909939120655,0.0,419164.8191665471,9097.485489369537,94102.51609978538,564.9113024284773,484.49142859815476
0.05,0.43333333333333335,-0.005,0.5612210191947772,1.124494000750384,-0.0011233303746379856,0.0,419157.2810489149,9097.484623532866,94096.86805891401,564.9011439419204,484.4870724082809
0.05,0.43333333333333335,0.005,0.5612210191947772,1.124628323120475,-0.001145390685644598,0.0,419159.0646852886,9097.49112226758,94096.2090295964,564.9035475609163,484.4881031382628
0.05,0.43333333333333335,0.015,0.5612210191947772,1.124494000750384,-0.0011233303746379856,0.0,419157.2810489149,9097.484623532866,94096.86805891401,564.9011439419204,484.4870724082809
0.05,0.5,-0.005,0.5612459471209048,1.1251048426179813,-1.3315521191017108e-12,0.0,419166.24662411795,9097.487257478822,94103.07700447376,564.913226002243,484.4922534658857
0.05,0.5,0.005,0.5612459471209048,1.1252103663634185,-1.318967653267847e-12,0.0,419168.00162305345,9097.493758466891,94102.39471096742,564.9155910699044,484.4932676532943
0.05,0.5,0.015,0.5612459471209048,1.1251048426179813,-1.3315521191017108e-12,0.0,419166.24662411795,9097.487257478822,94103.07700447376,564.913226002243,484.4922534658857
0.05,0.5666666666666667,-0.005,0.5612210191947778,1.1244940007501758,0.0011233303729690119,0.0,419157.2810489129,9097.484623532862,94096.86805891368,564.9011439419178,484.48707240827974
0.05,0.5666666666666667,0.005,0.5612210191947778,1.1246283231202543,0.0011453906840249953,0.0,419159.0646852866,9097.491122267576,94096.20902959607,564.9035475609137,484.48810313826164
0.05,0.5666666666666667,0.015,0.5612210191947778,1.1244940007501758,0.0011233303729690119,0.0,419157.2810489129,9097.484623532862,94096.86805891368,564.9011439419178,484.48707240827974
0.05,0.6333333333333333,-0.005,0.5612445827962477,1.1249479909806774,-0.0046099099425382165,0.0,419164.81916654285,9097.485489369532,94102.51609978414,564.9113024284715,484.49142859815225
0.05,0.6333333333333333,0.005,0.5612445827962477,1.1250629471538827,-0.004609164817862283,0.0,419166.5947799492,9097.491989865382,94101.85016044047,564.9136952641636,484.49245469477154
0.05,0.6333333333333333,0.015,0.5612445827962477,1.1249479909806774,-0.0046099099425382165,0.0,419164.81916654285,9097.485489369532,94102.51609978414,564.9113024284715,484.49142859815225
0.05,0.7,-0.005,0.5612205992955562,1.1240044880742677,-0.0021389453408258417,0.0,419157.3720171833,9097.484912055468,94096.84849282626,564.9012672801227,484.48712529873956
0.05,0.7,0.005,0.5612205992955562,1.124132283669911,-0.0021386145013157286,0.0,419159.10008407815,9097.491407977914,94096.14669932796,564.903596017649,484.4881239176596
0.05,0.7,0.015,0.5612205992955562,1.1240044880742677,-0.0021389453408258417,0.0,419157.3720171833,9097.484912055468,94096.84849282626,564.9012672801227,484.48712529873956
0.05,0.7666666666666667,-0.005,0.5612445076789752,1.1248240339152498,0.005607129099401913,0.0,419164.85181310365,9097.485597372799,94102.50761423027,564.9113466075876,484.4914475430756
0.05,0.7666666666666667,0.005,0.5612445076789752,1.1249387553197263,0.005542745547024293,0.0,419166.63289935625,9097.49209730647,94101.84615382417,564.9137468199373,484.4924768029121
0.05,0.7666666666666667,0.015,0.5612445076789752,1.1248240339152498,0.005607129099401913,0.0,419164.85181310365,9097.485597372799,94102.50761423027,564.9113466075876,484.4914475430756
0.05,0.8333333333333334,-0.005,0.5612278518128897,1.1242680800688991,-0.006474209583601752,0.0,419159.41254106746,9097.484801613571,94098.48654618012,564.9040168878056,484.4883043967326
0.05,0.8333333333333334,0.005,0.5612278518128897,1.1243909577006133,-0.006394959725347586,0.0,419161.20560726814,9097.491299197833,94097.83528289042,564.9064332335679,484.4893405816191
0.05,0.8333333333333334,0.015,0.5612278518128897,1.1242680800688991,-0.006474209583601752,0.0,419159.41254106746,9097.484801613571,94098.48654618012,564.9040168878056,484.4883043967326
0.05,0.9,-0.005,0.5612339513726795,1.1245506774747136,-0.0014546431766926725,0.0,419163.66827011376,9097.489024817445,94100.49122211996,564.909751970273,484.4907637289774
0.05,0.9,0.005,0.5612339513726795,1.124668216590586,-0.001504912919662883,0.0,419165.41431520367,9097.495523240572,94099.80272313835,564.9121049525235,484.4917727370327
0.05,0.9,0.015,0.5612339513726795,1.1245506774747136,-0.0014546431766926725,0.0,419163.66827011376,9097.489024817445,94100.49122211996,564.909751970273,484.4907637289774
0.05,0.9666666666666667,-0.005,0.5612358668422431,1.1237780507929809,-0.0006916586232486816,0.0,419159.0291445555,9097.479820864297,94099.76487226797,564.9035009511623,484.4880831508934
0.05,0.9666666666666667,0.005,0.5612358668422431,1.1238984689090301,-0.0006140385173850246,0.0,419160.78449512133,9097.486316117063,94099.08470814873,564.9058664704157,484.4890975406847
0.05,0.9666666666666667,0.015,0.5612358668422431,1.1237780507929809,-0.0006916586232486816,0.0,419159.0291445555,9097.479820864297,94099.76487226797,564.9035009511623,484.4880831508934
