# Time [s], Iter[-]
0.03930366340279009,6600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.016666666666666666,0.23333333333333334,0.015,0.4713623295439283,0.9989694126807437,0.0006778590526844139,0.0,497655.49790490174,9276.647067477665,93831.06083849265,670.6940686451861,527.9079459559666
-0.016666666666666666,0.3,-0.005,0.47135359405721544,0.9989905035771416,-0.0006108316728906545,0.0,497655.05302988034,9276.65196975437,93829.21744657791,670.6934690548255,527.9077099850514
-0.016666666666666666,0.3,0.005,0.4390453633390332,1.0147258858403032,0.008910420363015564,0.0,534214.3772116216,9350.32979817128,93817.45381342065,719.9647740399082,546.9549916666476
-0.016666666666666666,0.3,0.015,0.47135359405721544,0.9989905035771416,-0.0006108316728906545,0.0,497655.05302988034,9276.65196975437,93829.21744657791,670.6934690548255,527.9077099850514
-0.016666666666666666,0.36666666666666664,-0.005,0.47136182085863176,0.9989677464366804,0.00023296556042813594,0.0,497655.4626434742,9276.647343089235,93830.95043783545,670.6940211255629,527.9079272544541
-0.016666666666666666,0.36666666666666664,0.005,0.43905580479345124,1.0150591555781272,-0.003398646169407388,0.0,534211.362099042,9350.318482142486,93819.17731870219,719.9607101357436,546.9534479968146
-0.016666666666666666,0.36666666666666664,0.015,0.47136182085863176,0.9989677464366804,0.00023296556042813594,0.0,497655.4626434742,9276.647343089235,93830.95043783545,670.6940211255629,527.9079272544541
-0.016666666666666666,0.43333333333333335,-0.005,0.4713641040057607,0.9989781785366688,-0.000380880461035976,0.0,497655.4721876802,9276.645964520296,93831.39255386683,670.6940339742681,527.9079323111065
-0.016666666666666666,0.43333333333333335,0.005,0.4390580155439076,1.0149069970505789,0.00555653224466055,0.0,534211.2950869943,9350.316950444272,93819.62039137627,719.9606200181271,546.9534137656809
-0.016666666666666666,0.43333333333333335,0.015,0.4713641040057607,0.9989781785366688,-0.000380880461035976,0.0,497655.4721876802,9276.645964520296,93831.39255386683,670.6940339742681,527.9079323111065
-0.016666666666666666,0.5,-0.005,0.4713550487601531,0.9989675644129222,-5.895448770170766e-14,0.0,497655.25007435697,9276.651222261278,93829.5838017798,670.6937346445545,527.9078145088451
-0.016666666666666666,0.5,0.005,0.43904804618226273,1.0150611479514895,8.60026787911227e-13,0.0,534212.956816439,9350.325854899362,93817.82701959804,719.9628593556225,546.9542643763264
-0.016666666666666666,0.5,0.015,0.4713550487601531,0.9989675644129222,-5.895448770170766e-14,0.0,497655.25007435697,9276.651222261278,93829.5838017798,670.6937346445545,527.9078145088451
-0.016666666666666666,0.5666666666666667,-0.005,0.4713641040057619,0.9989781785366814,0.0003808804610216527,0.0,497655.4721876802,9276.645964520294,93831.39255386706,670.6940339742681,527.9079323111065
-0.016666666666666666,0.5666666666666667,0.005,0.4390580155439077,1.0149069970503957,-0.005556532244451371,0.0,534211.2950869959,9350.316950444274,93819.6203913765,719.9606200181294,546.9534137656818
-0.016666666666666666,0.5666666666666667,0.015,0.4713641040057619,0.9989781785366814,0.0003808804610216527,0.0,497655.4721876802,9276.645964520294,93831.39255386706,670.6940339742681,527.9079323111065
-0.016666666666666666,0.6333333333333333,-0.005,0.47136182085862943,0.9989677464366804,-0.00023296556018012493,0.0,497655.4626434742,9276.647343089237,93830.95043783494,670.6940211255629,527.9079272544541
-0.016666666666666666,0.6333333333333333,0.005,0.43905580479344936,1.015059155578129,0.0033986461657892542,0.0,534211.3620990422,9350.318482142487,93819.17731870171,719.9607101357437,546.9534479968146
-0.016666666666666666,0.6333333333333333,0.015,0.47136182085862943,0.9989677464366804,-0.00023296556018012493,0.0,497655.4626434742,9276.647343089237,93830.95043783494,670.6940211255629,527.9079272544541
-0.016666666666666666,0.7,-0.005,0.4713535940572168,0.9989905035771384,0.0006108316728604701,0.0,497655.0530298803,9276.65196975437,93829.21744657816,670.6934690548254,527.9077099850514
-0.016666666666666666,0.7,0.005,0.439045363339033,1.0147258858403494,-0.008910420362574892,0.0,534214.3772116231,9350.329798171282,93817.4538134209,719.9647740399103,546.9549916666484
-0.016666666666666666,0.7,0.015,0.4713535940572168,0.9989905035771384,0.0006108316728604701,0.0,497655.0530298803,9276.65196975437,93829.21744657816,670.6934690548254,527.9077099850514
-0.016666666666666666,0.7666666666666667,-0.005,0.4713623295439284,0.9989694126807329,-0.0006778590527501359,0.0,497655.49790490133,9276.647067477665,93831.06083849257,670.6940686451856,527.9079459559664
-0.016666666666666666,0.7666666666666667,0.005,0.4390565260300816,1.0150349638310812,0.009889105124946103,0.0,534211.1133326597,9350.317639227143,93819.29084386972,719.9603748460557,546.9533206371757
-0.016666666666666666,0.7666666666666667,0.015,0.4713623295439284,0.9989694126807329,-0.0006778590527501359,0.0,497655.49790490133,9276.647067477665,93831.06083849257,670.6940686451856,527.9079459559664
-0.016666666666666666,0.8333333333333334,-0.005,0.4713668786035843,0.9989833969188128,0.0008832645439708017,0.0,497655.5716689667,9276.644338942948,93831.97211689416,670.6941680386291,527.9079850725988
-0.016666666666666666,0.8333333333333334,0.005,0.4390612601087556,1.014831175196656,-0.01288590546206688,0.0,534210.553661501,9350.31369418425,93820.1939754659,719.9596208050141,546.9530342149127
-0.016666666666666666,0.8333333333333334,0.015,0.4713668786035843,0.9989833969188128,0.0008832645439708017,0.0,497655.5716689667,9276.644338942948,93831.97211689416,670.6941680386291,527.9079850725988
-0.016666666666666666,0.9,-0.005,0.47135674329003757,0.9989849295796001,-0.0007341091479533395,0.0,497655.44048057566,9276.65050890159,93829.9349599856,670.6939912329667,527.9079154901187
-0.016666666666666666,0.9,0.005,0.439050954330649,1.0148084224734863,0.01070960022681027,0.0,534211.5596798095,9350.322036497237,93818.17535721672,719.9609766905585,546.9535492475214
-0.016666666666666666,0.9,0.015,0.47135674329003757,0.9989849295796001,-0.0007341091479533395,0.0,497655.44048057566,9276.65050890159,93829.9349599856,670.6939912329667,527.9079154901187
-0.016666666666666666,0.9666666666666667,-0.005,0.4713610542855326,0.9989792689709215,0.0009299777261563061,0.0,497655.1326339684,9276.64737235165,93830.72340196556,670.6935763527573,527.9077522125411
-0.016666666666666666,0.9666666666666667,0.005,0.43905282771425924,1.0148900080673404,-0.013566135887348932,0.0,534213.7660163403,9350.323882214661,93818.94802534346,719.9639500316117,546.9546786682927
-0.016666666666666666,0.9666666666666667,0.015,0.4713610542855326,0.9989792689709215,0.0009299777261563061,0.0,497655.1326339684,9276.64737235165,93830.72340196556,670.6935763527573,527.9077522125411
-0.016666666666666666,1.0333333333333332,-0.005,0.46062816499184667,0.3684399402811195,-0.003676856213516363,0.0,509273.37876205234,9300.60865328738,93834.7271328585,686.3521709990536,534.0346937171093
-0.016666666666666666,1.0333333333333332,0.005,0.439107607059367,0.014764512513985627,-0.01356613588734891,0.0,534213.7511244636,9350.287327275939,93830.81118530387,719.9646238860486,546.9549346309356
-0.016666666666666666,1.0333333333333332,0.015,0.46062816499184667,0.3684399402811195,-0.003676856213516363,0.0,509273.37876205234,9300.60865328738,93834.7271328585,686.3521709990536,534.0346937171093
0.016666666666666666,-0.03333333333333333,-0.005,0.47141583363064526,0.06740763068240677,-0.0009282832223506905,0.0,497659.39223536605,9276.619767878885,93842.5897883897,670.6999864731007,527.9102749324953
0.016666666666666666,-0.03333333333333333,0.005,0.4391623864044826,-0.9851099919329884,0.013566135887343816,0.0,534213.7362363206,9350.249388053788,93842.49870244531,719.9639500316068,546.9546786682909
0.016666666666666666,-0.03333333333333333,0.015,0.47141583363064526,0.06740763068240677,-0.0009282832223506905,0.0,497659.39223536605,9276.619767878885,93842.5897883897,670.6999864731007,527.9102749324953
0.016666666666666666,0.03333333333333333,-0.005,0.503669280856808,0.9851099919329884,-0.013566135887343816,0.0,465787.23438941594,9207.863984679625,93842.4987024453,627.7449448470993,510.72554222680765
0.016666666666666666,0.03333333333333333,0.005,0.503669280856808,0.9848495195467194,-0.013584477836105712,0.0,465791.3591371325,9207.87532502391,93841.82183113093,627.7505041517186,510.72780371262553
0.016666666666666666,0.03333333333333333,0.015,0.503669280856808,0.9851099919329884,-0.013566135887343816,0.0,465787.23438941594,9207.863984679625,93842.4987024453,627.7449448470993,510.72554222680765
0.016666666666666666,0.1,-0.005,0.503662532249431,0.9851915775264724,0.01070960023151477,0.0,465789.44065417163,9207.871448487858,93841.69450007954,627.7479181881422,510.7267517621696
0.016666666666666666,0.1,0.005,0.503662532249431,0.9849341072131587,0.010654035226540763,0.0,465793.5484304004,9207.882789276966,93841.00551160683,627.7534546173157,510.7290039371046
0.016666666666666666,0.1,0.015,0.503662532249431,0.9851915775264724,0.01070960023151477,0.0,465789.44065417163,9207.871448487858,93841.69450007954,627.7479181881422,510.7267517621696
0.016666666666666666,0.16666666666666666,-0.005,0.5036724970984171,0.9851688248034218,-0.012885905455376804,0.0,465790.44672450516,9207.86719061393,93843.75018588266,627.749274073686,510.72730332644056
0.016666666666666666,0.16666666666666666,0.005,0.5036724970984171,0.9849067249183655,-0.012934578463829295,0.0,465794.56148186687,9207.878530985545,93843.06623309996,627.754819915885,510.7295593280739
0.016666666666666666,0.16666666666666666,0.015,0.5036724970984171,0.9851688248034218,-0.012885905455376804,0.0,465790.44672450516,9207.86719061393,93843.75018588266,627.749274073686,510.72730332644056
0.016666666666666666,0.23333333333333334,-0.005,0.5036681330577725,0.984965036169073,0.009889105123988148,0.0,465789.88699118816,9207.868850672563,93842.83077234267,627.7485200326544,510.72699658816606
0.016666666666666666,0.23333333333333334,0.005,0.5036681330577725,0.9847041178453818,0.010009426655246298,0.0,465793.9878915557,9207.880189256424,93842.13762268213,627.7540471972526,510.7292449932766
0.016666666666666666,0.23333333333333334,0.015,0.5036681330577725,0.984965036169073,0.009889105123988148,0.0,465789.88699118816,9207.868850672563,93842.83077234267,627.7485200326544,510.72699658816606
0.016666666666666666,0.3,-0.005,0.5036618247753977,0.9852741141596969,-0.008910420363015563,0.0,465786.62308462587,9207.86742116973,93840.98102414234,627.7441208387977,510.72520702520376
0.016666666666666666,0.3,0.005,0.5036618247753977,0.985021092682559,-0.008905032363543171,0.0,465790.7592221887,9207.878762898783,93840.31175611359,627.7496954841808,510.7274747530103
0.016666666666666666,0.3,0.015,0.5036618247753977,0.9852741141596969,-0.008910420363015563,0.0,465786.62308462587,9207.86742116973,93840.98102414234,627.7441208387977,510.72520702520376
0.016666666666666666,0.36666666666666664,-0.005,0.5036678369238123,0.9849408444218727,0.003398646169407388,0.0,465789.6381392871,9207.868635069555,93842.72351224383,627.7481847429624,510.7268601947579
0.016666666666666666,0.36666666666666664,0.005,0.5036678369238123,0.9846805883571558,0.003302895102681248,0.0,465793.74272603355,9207.879973325382,93842.03306863828,627.7537168768845,510.7291106219451
0.016666666666666666,0.36666666666666664,0.015,0.5036678369238123,0.9849408444218727,0.003398646169407388,0.0,465789.6381392871,9207.868635069555,93842.72351224383,627.7481847429624,510.7268601947579
0.016666666666666666,0.43333333333333335,-0.005,0.5036701924676138,0.9850930029494213,-0.00555653224466055,0.0,465789.70516609936,9207.867388936742,93843.16466886156,627.7482748605788,510.7268968539524
0.016666666666666666,0.43333333333333335,0.005,0.5036701924676138,0.984834989509547,-0.005495620580818238,0.0,465793.83290548023,9207.878728656835,93842.49008291037,627.7538381946104,510.72915997290045
0.016666666666666666,0.43333333333333335,0.015,0.5036701924676138,0.9850930029494213,-0.00555653224466055,0.0,465789.70516609936,9207.867388936742,93843.16466886156,627.7482748605788,510.7268968539524
0.016666666666666666,0.5,-0.005,0.5036620513380435,0.9849388520485105,-8.600267879112269e-13,0.0,465788.04341039935,9207.869452533985,93841.34054139363,627.7460355230836,510.7259859068772
0.016666666666666666,0.5,0.005,0.5036620513380435,0.9846786523727141,-8.677984148450543e-13,0.0,465792.11586626346,9207.880791108892,93840.62736037192,627.7515243534219,510.7282187223787
0.016666666666666666,0.5,0.015,0.5036620513380435,0.9849388520485105,-8.600267879112269e-13,0.0,465788.04341039935,9207.869452533985,93841.34054139363,627.7460355230836,510.7259859068772
0.016666666666666666,0.5666666666666667,-0.005,0.5036701924676161,0.9850930029496043,0.005556532244451371,0.0,465789.70516609796,9207.867388936738,93843.16466886173,627.7482748605769,510.7268968539516
0.016666666666666666,0.5666666666666667,0.005,0.5036701924676161,0.9848349895097386,0.005495620580631544,0.0,465793.8329054789,9207.878728656833,93842.49008291053,627.7538381946085,510.72915997289965
0.016666666666666666,0.5666666666666667,0.015,0.5036701924676161,0.9850930029496043,0.005556532244451371,0.0,465789.70516609796,9207.867388936738,93843.16466886173,627.7482748605769,510.7268968539516
0.016666666666666666,0.6333333333333333,-0.005,0.5036678369238095,0.9849408444218711,-0.0033986461657892547,0.0,465789.638139287,9207.868635069557,93842.72351224329,627.7481847429623,510.7268601947578
0.016666666666666666,0.6333333333333333,0.005,0.5036678369238095,0.9846805883571494,-0.0033028950990642383,0.0,465793.7427260336,9207.879973325384,93842.03306863776,627.7537168768846,510.72911062194515
0.016666666666666666,0.6333333333333333,0.015,0.5036678369238095,0.9849408444218711,-0.0033986461657892547,0.0,465789.638139287,9207.868635069557,93842.72351224329,627.7481847429623,510.7268601947578
0.016666666666666666,0.7,-0.005,0.5036618247754006,0.9852741141596505,0.008910420362574892,0.0,465786.6230846245,9207.867421169727,93840.98102414257,627.7441208387958,510.725207025203
0.016666666666666666,0.7,0.005,0.5036618247754006,0.9850210926825173,0.00890503236308347,0.0,465790.75922218704,9207.87876289878,93840.3117561138,627.7496954841787,510.7274747530095
0.016666666666666666,0.7,0.015,0.5036618247754006,0.9852741141596505,0.008910420362574892,0.0,465786.6230846245,9207.867421169727,93840.98102414257,627.7441208387958,510.725207025203
0.016666666666666666,0.7666666666666667,-0.005,0.5036681330577752,0.9849650361689188,-0.0098891051249461,0.0,465789.8869911851,9207.868850672558,93842.83077234255,627.7485200326503,510.7269965881643
0.016666666666666666,0.7666666666666667,0.005,0.5036681330577752,0.9847041178452445,-0.010009426656200133,0.0,465793.98789155256,9207.880189256417,93842.13762268201,627.7540471972483,510.7292449932749
0.016666666666666666,0.7666666666666667,0.015,0.5036681330577752,0.9849650361689188,-0.0098891051249461,0.0,465789.8869911851,9207.868850672558,93842.83077234255,627.7485200326503,510.7269965881643
0.016666666666666666,0.8333333333333334,-0.005,0.5036724970984129,0.9851688248033439,0.01288590546206688,0.0,465790.44672450965,9207.867190613939,93843.75018588279,627.749274073692,510.727303326443
0.016666666666666666,0.8333333333333334,0.005,0.5036724970984129,0.9849067249182761,0.012934578470519058,0.0,465794.5614818714,9207.878530985554,93843.0662331001,627.7548199158911,510.72955932807633
0.016666666666666666,0.8333333333333334,0.015,0.5036724970984129,0.9851688248033439,0.01288590546206688,0.0,465790.44672450965,9207.867190613939,93843.75018588279,627.749274073692,510.727303326443
0.016666666666666666,0.9,-0.005,0.5036625322494261,0.9851915775265137,-0.01070960022681027,0.0,465789.44065417576,9207.87144848787,93841.69450007945,627.7479181881478,510.7267517621719
0.016666666666666666,0.9,0.005,0.5036625322494261,0.9849341072132078,-0.01065403522178318,0.0,465793.5484304046,9207.882789276977,93841.00551160677,627.7534546173214,510.72900393710694
0.016666666666666666,0.9,0.015,0.5036625322494261,0.9851915775265137,-0.01070960022681027,0.0,465789.44065417576,9207.87144848787,93841.69450007945,627.7479181881478,510.7267517621719
0.016666666666666666,0.9666666666666667,-0.005,0.503669280856806,0.9851099919326597,0.013566135887348932,0.0,465787.23438941233,9207.86398467962,93842.49870244421,627.7449448470944,510.72554222680566
0.016666666666666666,0.9666666666666667,0.005,0.503669280856806,0.9848495195463806,0.013584477836154922,0.0,465791.359137129,9207.875325023906,93841.82183112986,627.7505041517139,510.7278037126236
0.016666666666666666,0.9666666666666667,0.015,0.503669280856806,0.9851099919326597,0.013566135887348932,0.0,465787.23438941233,9207.86398467962,93842.49870244421,627.7449448470944,510.72554222680566
0.016666666666666666,1.0333333333333332,-0.005,0.4714158336306403,0.06740763068239294,0.0009282832223511594,0.0,497659.3922353656,9276.619767878887,93842.58978838862,670.6999864731,527.9102749324951
0.016666666666666666,1.0333333333333332,0.005,0.43916238640447475,-0.9851099919326562,-0.013566135887348885,0.0,534213.7362363241,9350.249388053799,93842.49870244422,719.9639500316115,546.9546786682927
0.016666666666666666,1.0333333333333332,0.015,0.4714158336306403,0.06740763068239294,0.0009282832223511594,0.0,497659.3922353656,9276.619767878887,93842.58978838862,670.6999864731,527.9102749324951
0.05,-0.03333333333333333,-0.005,0.4814642100210147,0.1822382800960231,-0.0021911777724690283,0.0,487159.9988486557,9254.538024111556,93820.80328561517,656.5498412949589,522.3117747618575
0.05,-0.03333333333333333,0.005,0.40430952635362155,-1.137185052301384,0.013673167945142383,0.0,580127.5705022579,9435.96933533574,93820.68194012191,781.8422153825584,569.9746286772427
0.05,-0.03333333333333333,0.015,0.4814642100210147,0.1822382800960231,-0.0021911777724690283,0.0,487159.9988486557,9254.538024111556,93820.80328561517,656.5498412949589,522.3117747618575
0.05,0.03333333333333333,-0.005,0.5586188936884078,1.137185052301384,-0.013673167945142383,0.0,419873.72287454107,9100.13106305203,93820.68194012191,565.8666794961476,484.90094108409323
0.05,0.03333333333333333,0.005,0.5586188936884078,1.1371084574033505,-0.013687087849967998,0.0,419875.60089557426,9100.13776260669,93820.0329820928,565.8692106389271,484.90202557288524
0.05,0.03333333333333333,0.015,0.5586188936884078,1.137185052301384,-0.013673167945142383,0.0,419873.72287454107,9100.13106305203,93820.68194012191,565.8666794961476,484.90094108409323
0.05,0.1,-0.005,0.5586100649155178,1.1374650660951435,0.009964594906589224,0.0,419876.5851774114,9100.14078366275,93819.84750079803,565.8705366770571,484.9025937237816
0.05,0.1,0.005,0.5586100649155178,1.137396754829593,0.009915286108186743,0.0,419878.44806222164,9100.1474844368,93819.18630891158,565.8730474088627,484.90366946366845
0.05,0.1,0.015,0.5586100649155178,1.1374650660951435,0.009964594906589224,0.0,419876.5851774114,9100.14078366275,93819.84750079803,565.8705366770571,484.9025937237816
0.05,0.16666666666666666,-0.005,0.558621294764613,1.1373739059261339,-0.011817900054155615,0.0,419877.5017728164,9100.136450597614,93821.93412579587,565.8717720933746,484.9031230464896
0.05,0.16666666666666666,0.005,0.558621294764613,1.1372977243535192,-0.011863394203317836,0.0,419879.3722034463,9100.143151151828,93821.27889306414,565.8742930054167,484.9042031469832
0.05,0.16666666666666666,0.015,0.558621294764613,1.1373739059261339,-0.011817900054155615,0.0,419877.5017728164,9100.136450597614,93821.93412579587,565.8717720933746,484.9031230464896
0.05,0.23333333333333334,-0.005,0.558616991305027,1.1367667447362217,0.008792723862963783,0.0,419876.52237909904,9100.136984555951,93820.99994040425,565.8704531282034,484.90255792667364
0.05,0.23333333333333334,0.005,0.558616991305027,1.136694245521267,0.008904124056534433,0.0,419878.37815890624,9100.143682235623,93820.33416473058,565.8729542888956,484.9036295658364
0.05,0.23333333333333334,0.015,0.558616991305027,1.1367667447362217,0.008792723862963783,0.0,419876.52237909904,9100.136984555951,93820.99994040425,565.8704531282034,484.90255792667364
0.05,0.3,-0.005,0.558609261069391,1.137558838131438,-0.008132095072238192,0.0,419873.94891102077,9100.136593966137,93819.1100825805,565.8669836359838,484.9010713954178
0.05,0.3,0.005,0.558609261069391,1.137488752481987,-0.008127578294369584,0.0,419875.8360351984,9100.14329544077,93818.4676412818,565.8695270375182,484.9021611362746
0.05,0.3,0.015,0.558609261069391,1.137558838131438,-0.008132095072238192,0.0,419873.94891102077,9100.136593966137,93819.1100825805,565.8669836359838,484.9010713954178
0.05,0.36666666666666664,-0.005,0.5586165711243463,1.1366346106337184,0.0032151178172400477,0.0,419876.32829676743,9100.136870882317,93820.88423078491,565.8701918092719,484.9024459626789
0.05,0.36666666666666664,0.005,0.5586165711243463,1.136562256936679,0.0031275827607238683,0.0,419878.1870116419,9100.143568017424,93820.22092500118,565.8726969270472,484.9035192975265
0.05,0.36666666666666664,0.015,0.5586165711243463,1.1366346106337184,0.0032151178172400477,0.0,419876.32829676743,9100.136870882317,93820.88423078491,565.8701918092719,484.9024459626789
0.05,0.43333333333333335,-0.005,0.5586187836451615,1.1371188046579184,-0.005185663995640308,0.0,419876.7127218585,9100.136407174292,93821.33102476808,565.8707091493596,484.90266762077306
0.05,0.43333333333333335,0.005,0.5586187836451615,1.1370414566099876,-0.0051304987991059045,0.0,419878.5916543026,9100.14310657921,93820.68281294526,565.8732415222432,484.90375263274933
0.05,0.43333333333333335,0.015,0.5586187836451615,1.1371188046579184,-0.005185663995640308,0.0,419876.7127218585,9100.136407174292,93821.33102476808,565.8707091493596,484.90266762077306
0.05,0.5,-0.005,0.558609568271011,1.1366785559320391,-9.880340707849278e-13,0.0,419875.25703373586,9100.13864894567,93819.48433988179,565.8687479982021,484.90182735087
0.05,0.5,0.005,0.558609568271011,1.1366126617144312,-9.905345418761354e-13,0.0,419877.08787029935,9100.145346266821,93818.799180609,565.871215533865,484.9028845847708
0.05,0.5,0.015,0.558609568271011,1.1366785559320391,-9.880340707849278e-13,0.0,419875.25703373586,9100.13864894567,93819.48433988179,565.8687479982021,484.90182735087
0.05,0.5666666666666667,-0.005,0.5586187836451628,1.1371188046582186,0.005185663995778468,0.0,419876.7127218578,9100.13640717429,93821.33102476814,565.8707091493587,484.90266762077266
0.05,0.5666666666666667,0.005,0.5586187836451628,1.1370414566103106,0.005130498799266428,0.0,419878.5916543018,9100.143106579208,93820.6828129453,565.8732415222421,484.9037526327488
0.05,0.5666666666666667,0.015,0.5586187836451628,1.1371188046582186,0.005185663995778468,0.0,419876.7127218578,9100.13640717429,93821.33102476814,565.8707091493587,484.90266762077266
0.05,0.6333333333333333,-0.005,0.5586165711243474,1.1366346106339815,-0.0032151178140963745,0.0,419876.3282967643,9100.13687088231,93820.88423078437,565.8701918092677,484.90244596267706
0.05,0.6333333333333333,0.005,0.5586165711243474,1.1365622569369738,-0.0031275827575835986,0.0,419878.18701163866,9100.143568017418,93820.22092500063,565.8726969270427,484.90351929752455
0.05,0.6333333333333333,0.015,0.5586165711243474,1.1366346106339815,-0.0032151178140963745,0.0,419876.3282967643,9100.13687088231,93820.88423078437,565.8701918092677,484.90244596267706
0.05,0.7,-0.005,0.5586092610693865,1.1375588381310453,0.008132095071203113,0.0,419873.9489110249,9100.136593966146,93819.11008258066,565.8669836359894,484.90107139542016
0.05,0.7,0.005,0.5586092610693865,1.1374887524816133,0.00812757829332001,0.0,419875.8360352025,9100.143295440781,93818.46764128194,565.8695270375238,484.9021611362769
0.05,0.7,0.015,0.5586092610693865,1.1375588381310453,0.008132095071203113,0.0,419873.9489110249,9100.136593966146,93819.11008258066,565.8669836359894,484.90107139542016
0.05,0.7666666666666667,-0.005,0.5586169913050196,1.1367667447355811,-0.008792723864091532,0.0,419876.52237910335,9100.136984555964,93820.99994040401,565.8704531282092,484.9025579266761
0.05,0.7666666666666667,0.005,0.5586169913050196,1.1366942455206424,-0.008904124057665455,0.0,419878.3781589106,9100.143682235632,93820.33416473032,565.8729542889015,484.9036295658389
0.05,0.7666666666666667,0.015,0.5586169913050196,1.1367667447355811,-0.008792723864091532,0.0,419876.52237910335,9100.136984555964,93820.99994040401,565.8704531282092,484.9025579266761
0.05,0.8333333333333334,-0.005,0.5586212947646156,1.1373739059263803,0.011817900060390485,0.0,419877.50177281554,9100.13645059761,93821.93412579612,565.8717720933735,484.90312304648904
0.05,0.8333333333333334,0.005,0.5586212947646156,1.1372977243537474,0.011863394209553303,0.0,419879.37220344535,9100.143151151826,93821.27889306439,565.8742930054154,484.9042031469827
0.05,0.8333333333333334,0.015,0.5586212947646156,1.1373739059263803,0.011817900060390485,0.0,419877.50177281554,9100.13645059761,93821.93412579612,565.8717720933735,484.90312304648904
0.05,0.9,-0.005,0.5586100649155202,1.1374650660947527,-0.009964594902215863,0.0,419876.5851774087,9100.140783662744,93819.84750079781,565.8705366770536,484.90259372378
0.05,0.9,0.005,0.5586100649155202,1.1373967548291977,-0.009915286103764192,0.0,419878.448062219,9100.147484436795,93819.1863089114,565.8730474088592,484.903669463667
0.05,0.9,0.015,0.5586100649155202,1.1374650660947527,-0.009964594902215863,0.0,419876.5851774087,9100.140783662744,93819.84750079781,565.8705366770536,484.90259372378
0.05,0.9666666666666667,-0.005,0.5586188936884103,1.137185052300713,0.013673167945692576,0.0,419873.7228745346,9100.131063052017,93820.6819401209,565.866679496139,484.9009410840896
0.05,0.9666666666666667,0.005,0.5586188936884103,1.1371084574026755,0.0136870878505482,0.0,419875.60089556786,9100.137762606677,93820.0329820918,565.8692106389186,484.90202557288154
0.05,0.9666666666666667,0.015,0.5586188936884103,1.137185052300713,0.013673167945692576,0.0,419873.7228745346,9100.131063052017,93820.6819401209,565.866679496139,484.9009410840896
0.05,1.0333333333333332,-0.005,0.4814642100210117,0.1822382800959317,0.002191177772557393,0.0,487159.99884865363,9254.538024111556,93820.80328561417,656.5498412949562,522.3117747618563
