# Time [s], Iter[-]
0.0457281127054754,7700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.016666666666666666,0.23333333333333334,0.005,0.44899057244698815,1.0597973524560824,0.008772796659387372,0.0,523734.72582288843,9328.982808463936,94059.98168610781,705.8411916431174,541.5635991751552
-0.016666666666666666,0.23333333333333334,0.015,0.47144354860508364,0.9971515893467606,-0.00041788685346320366,0.0,498869.93644675036,9278.406359756762,94075.64017221516,672.330780715656,528.5516871631094
-0.016666666666666666,0.3,-0.005,0.47144160165274707,0.9971521996122155,0.0003172812589408533,0.0,498869.80318111996,9278.407336449543,94075.24263559919,672.3306011116103,528.5516165653988
-0.016666666666666666,0.3,0.005,0.44898732302759436,1.0597808787034397,-0.006660351805897838,0.0,523736.06902675546,9328.986795840257,94059.56236700375,705.8430019364148,541.564293657382
-0.016666666666666666,0.3,0.015,0.47144160165274707,0.9971521996122155,0.0003172812589408533,0.0,498869.80318111996,9278.407336449543,94075.24263559919,672.3306011116103,528.5516165653988
-0.016666666666666666,0.36666666666666664,-0.005,0.471442493369288,0.9971500007794136,-0.00030175557031322293,0.0,498869.8973054894,9278.406993618926,94075.41342643727,672.3307279668217,528.5516664289062
-0.016666666666666666,0.36666666666666664,0.005,0.44898921698955024,1.0598297395073115,0.006334723545294983,0.0,523735.1654876235,9328.984362134095,94059.7656623003,705.8417841617528,541.5638264829839
-0.016666666666666666,0.36666666666666664,0.015,0.471442493369288,0.9971500007794136,-0.00030175557031322293,0.0,498869.8973054894,9278.406993618926,94075.41342643727,672.3307279668217,528.5516664289062
-0.016666666666666666,0.43333333333333335,-0.005,0.47143604240312287,0.99714644772201,-3.1106291031680156e-05,0.0,498869.63904637995,9278.410564665017,94074.11108246488,672.3303799135582,528.5515296181459
-0.016666666666666666,0.43333333333333335,0.005,0.44898044591823244,1.0598974331948452,0.0006529359925804044,0.0,523737.854147631,9328.993835335448,94058.45349257253,705.845407622821,541.5652165486947
-0.016666666666666666,0.43333333333333335,0.015,0.47143604240312287,0.99714644772201,-3.1106291031680156e-05,0.0,498869.63904637995,9278.410564665017,94074.11108246488,672.3303799135582,528.5515296181459
-0.016666666666666666,0.5,-0.005,0.4714502765638813,0.9971430046853935,-5.165566710467445e-15,0.0,498870.16962209425,9278.402433833597,94077.03847500483,672.3310949797955,528.5518106922012
-0.016666666666666666,0.5,0.005,0.4489993285269417,1.0599838772966708,1.0845335242390496e-13,0.0,523732.32461978897,9328.973573187865,94061.39902526085,705.8379553057665,541.5623576178943
-0.016666666666666666,0.5,0.015,0.4714502765638813,0.9971430046853935,-5.165566710467445e-15,0.0,498870.16962209425,9278.402433833597,94077.03847500483,672.3310949797955,528.5518106922012
-0.016666666666666666,0.5666666666666667,-0.005,0.47143604240312104,0.9971464477220201,3.110629102233753e-05,0.0,498869.63904637983,9278.410564665017,94074.11108246449,672.3303799135581,528.5515296181458
-0.016666666666666666,0.5666666666666667,0.005,0.448980445918228,1.0598974331946303,-0.0006529359923842204,0.0,523737.8541476338,9328.993835335456,94058.45349257212,705.8454076228248,541.5652165486962
-0.016666666666666666,0.5666666666666667,0.015,0.47143604240312104,0.9971464477220201,3.110629102233753e-05,0.0,498869.63904637983,9278.410564665017,94074.11108246449,672.3303799135581,528.5515296181458
-0.016666666666666666,0.6333333333333333,-0.005,0.47144249336929284,0.9971500007794178,0.00030175557027703085,0.0,498869.89730548934,9278.40699361892,94075.41342643823,672.3307279668217,528.5516664289062
-0.016666666666666666,0.6333333333333333,0.005,0.44898921698955646,1.05982973950723,-0.0063347235445356705,0.0,523735.16548762185,9328.98436213409,94059.76566230132,705.8417841617505,541.5638264829831
-0.016666666666666666,0.6333333333333333,0.015,0.47144249336929284,0.9971500007794178,0.00030175557027703085,0.0,498869.89730548934,9278.40699361892,94075.41342643823,672.3307279668217,528.5516664289062
-0.016666666666666666,0.7,-0.005,0.4714416016527458,0.9971521996122145,-0.0003172812590458113,0.0,498869.8031811197,9278.407336449543,94075.2426355989,672.33060111161,528.5516165653987
-0.016666666666666666,0.7,0.005,0.44898732302759026,1.0597808787034513,0.00666035180810023,0.0,523736.06902675855,9328.986795840263,94059.56236700341,705.8430019364189,541.5642936573836
-0.016666666666666666,0.7,0.015,0.4714416016527458,0.9971521996122145,-0.0003172812590458113,0.0,498869.8031811197,9278.407336449543,94075.2426355989,672.33060111161,528.5516165653987
-0.016666666666666666,0.7666666666666667,-0.005,0.4714435486050827,0.9971515893467642,0.0004178868534291498,0.0,498869.93644675,9278.406359756762,94075.64017221493,672.3307807156556,528.5516871631091
-0.016666666666666666,0.7666666666666667,0.005,0.44899057244698365,1.0597973524559985,-0.008772796658671091,0.0,523734.7258228921,9328.982808463945,94059.98168610757,705.8411916431223,541.5635991751572
-0.016666666666666666,0.7666666666666667,0.015,0.4714435486050827,0.9971515893467642,0.0004178868534291498,0.0,498869.93644675,9278.406359756762,94075.64017221493,672.3307807156556,528.5516871631091
-0.016666666666666666,0.8333333333333334,-0.005,0.47143645823514224,0.9971503400043252,-0.0005058637325695095,0.0,498869.64622354007,9278.410310298766,94074.19644112088,672.3303895808783,528.5515334181205
-0.016666666666666666,0.8333333333333334,0.005,0.44898089583844447,1.0598158752479652,0.010618348141804339,0.0,523737.7613429585,9328.993403386068,94058.53206601545,705.8452825899446,541.5651685824835
-0.016666666666666666,0.8333333333333334,0.015,0.47143645823514224,0.9971503400043252,-0.0005058637325695095,0.0,498869.64622354007,9278.410310298766,94074.19644112088,672.3303895808783,528.5515334181205
-0.016666666666666666,0.9,-0.005,0.47144511222736224,0.9971554855198741,0.0007162773409844739,0.0,498870.13003061124,9278.405615949965,94076.00370159326,672.3310416048832,528.5517897119081
-0.016666666666666666,0.9,0.005,0.4489939453698473,1.059720617900722,-0.01503825193745743,0.0,523732.6736786415,9328.977611897632,94060.3386102632,705.8384259591278,541.5625381749893
-0.016666666666666666,0.9,0.015,0.47144511222736224,0.9971554855198741,0.0007162773409844739,0.0,498870.13003061124,9278.405615949965,94076.00370159326,672.3310416048832,528.5517897119081
-0.016666666666666666,0.9666666666666667,-0.005,0.4714402204165876,0.9971572440596752,-0.00044405805482246633,0.0,498869.58565893234,9278.407947815007,94074.90528247059,672.3303079481791,528.5515013304072
-0.016666666666666666,0.9666666666666667,0.005,0.4489838460086726,1.0596691769711502,0.009320736361082365,0.0,523738.32462244993,9328.99237178248,94059.21315831048,705.8460419536784,541.5654598962091
-0.016666666666666666,0.9666666666666667,0.015,0.4714402204165876,0.9971572440596752,-0.00044405805482246633,0.0,498869.58565893234,9278.407947815007,94074.90528247059,672.3303079481791,528.5515013304072
-0.016666666666666666,1.0333333333333332,-0.005,0.46400472554031424,0.37203002575968647,0.0027065361987249716,0.0,506893.4033398331,9294.967214777422,94080.21189679169,683.1446551657685,532.7853856051986
-0.016666666666666666,1.0333333333333332,0.005,0.4490587908982201,0.059502376047411425,0.009320736361082348,0.0,523738.26494332,9328.943569508403,94074.99475042945,705.846715808107,541.5657184059795
-0.016666666666666666,1.0333333333333332,0.015,0.46400472554031424,0.37203002575968647,0.0027065361987249716,0.0,506893.4033398331,9294.967214777422,94080.21189679169,683.1446551657685,532.7853856051986
0.016666666666666666,-0.03333333333333333,-0.005,0.47151516530613535,0.04464270068109236,0.00044250686371487394,0.0,498873.47935767,9278.367325064695,94090.67992555512,672.3362242063162,528.5538268541895
0.016666666666666666,-0.03333333333333333,0.005,0.4491337357877702,-0.940330823028856,-0.009320736357895985,0.0,523738.20528409356,9328.893358753225,94090.59672039996,705.8460419536752,541.5654598962079
0.016666666666666666,-0.03333333333333333,0.015,0.47151516530613535,0.04464270068109236,0.00044250686371487394,0.0,498873.47935767,9278.367325064695,94090.67992555512,672.3362242063162,528.5538268541895
0.016666666666666666,0.03333333333333333,-0.005,0.49389659482450055,0.9403308230288558,0.009320736357895983,0.0,476262.67902483954,9230.1839995863,94090.59672039995,641.862852925031,516.4366879370683
0.016666666666666666,0.03333333333333333,0.005,0.49389659482450055,0.9404533589422756,0.00926987943395116,0.0,476266.9219445571,9230.193378987622,94090.55701627937,641.8685709910128,516.4389882824356
0.016666666666666666,0.03333333333333333,0.015,0.49389659482450055,0.9403308230288558,0.009320736357895983,0.0,476262.67902483954,9230.1839995863,94090.59672039995,641.862852925031,516.4366879370683
0.016666666666666666,0.1,-0.005,0.49389627908488043,0.940279382098807,-0.015038251941708327,0.0,476268.3301140561,9230.192945864985,94091.66807932446,641.8704689195731,516.4397518060175
0.016666666666666666,0.1,0.005,0.49389627908488043,0.9404019792254169,-0.015004593393336303,0.0,476272.5419140936,9230.202324281081,94091.60713441251,641.8761450452605,516.4420352655336
0.016666666666666666,0.1,0.015,0.49389627908488043,0.940279382098807,-0.015038251941708327,0.0,476268.3301140561,9230.192945864985,94091.66807932446,641.8704689195731,516.4397518060175
0.016666666666666666,0.16666666666666666,-0.005,0.4938920206318465,0.9401841247520751,0.010618348141216212,0.0,476263.2423477248,9230.187552091134,94089.86012183489,641.8636122887544,516.436993425358
0.016666666666666666,0.16666666666666666,0.005,0.4938920206318465,0.9403044345560765,0.010633846084356259,0.0,476267.4369887042,9230.19693040545,94089.78737788937,641.8692652910376,516.4392675946824
0.016666666666666666,0.16666666666666666,0.015,0.4938920206318465,0.9401841247520751,0.010618348141216212,0.0,476263.2423477248,9230.187552091134,94089.86012183489,641.8636122887544,516.436993425358
0.016666666666666666,0.23333333333333334,-0.005,0.4938965247631792,0.9402026475439176,-0.008772796659387374,0.0,476266.2778297971,9230.189637346952,94091.29797107057,641.8677032355887,516.4386391900317
0.016666666666666666,0.23333333333333334,0.005,0.4938965247631792,0.940326624550895,-0.008818946841567634,0.0,476270.5129103095,9230.199015810804,94091.25311968879,641.8734107336146,516.4409352753047
0.016666666666666666,0.23333333333333334,0.015,0.4938965247631792,0.9402026475439176,-0.008772796659387374,0.0,476266.2778297971,9230.189637346952,94091.29797107057,641.8677032355887,516.4386391900317
0.016666666666666666,0.3,-0.005,0.4938958802778997,0.9402191212965603,0.006660351805897838,0.0,476264.9345913585,9230.187892814763,94090.92222345021,641.8658929422913,516.4379109199681
0.016666666666666666,0.3,0.005,0.4938958802778997,0.9403372647267881,0.0066703024666834206,0.0,476269.14440468326,9230.197271063375,94090.85998166338,641.8715663953517,516.440193312446
0.016666666666666666,0.3,0.015,0.4938958802778997,0.9402191212965603,0.006660351805897838,0.0,476264.9345913585,9230.187892814763,94090.92222345021,641.8658929422913,516.4379109199681
0.016666666666666666,0.36666666666666664,-0.005,0.4938957697490257,0.9401702604926883,-0.0063347235452949815,0.0,476265.83813210326,9230.189427458772,94091.06050952505,641.8671107169534,516.4384008234753
0.016666666666666666,0.36666666666666664,0.005,0.4938957697490257,0.940296008872706,-0.006283322168323509,0.0,476270.08700322744,9230.198806062905,94091.0251514186,641.8728367994543,516.440704386195
0.016666666666666666,0.36666666666666664,0.015,0.4938957697490257,0.9401702604926883,-0.0063347235452949815,0.0,476265.83813210326,9230.189427458772,94091.06050952505,641.8671107169534,516.4384008234753
0.016666666666666666,0.43333333333333335,-0.005,0.4938916388880133,0.9401025668051548,-0.0006529359925804045,0.0,476263.14944049803,9230.187640337152,94089.76799726253,641.863487255885,516.4369431252622
0.016666666666666666,0.43333333333333335,0.005,0.4938916388880133,0.9402244319147581,-0.0007241811972092462,0.0,476267.3458030368,9230.197017953264,94089.69666473745,641.8691425765273,516.4392182274682
0.016666666666666666,0.43333333333333335,0.015,0.4938916388880133,0.9401025668051548,-0.0006529359925804045,0.0,476263.14944049803,9230.187640337152,94089.76799726253,641.863487255885,516.4369431252622
0.016666666666666666,0.5,-0.005,0.4939012246008208,0.9400161227033292,-1.0845335242390493e-13,0.0,476268.67897827696,9230.190524293517,94092.67724776348,641.8709395729397,516.4399411464492
0.016666666666666666,0.5,0.005,0.4939012246008208,0.9401350622498301,-9.004156420979627e-14,0.0,476272.89407014166,9230.199901559623,94092.61894285977,641.8766201390483,516.442226391469
0.016666666666666666,0.5,0.015,0.4939012246008208,0.9400161227033292,-1.0845335242390493e-13,0.0,476268.67897827696,9230.190524293517,94092.67724776348,641.8709395729397,516.4399411464492
0.016666666666666666,0.5666666666666667,-0.005,0.4938916388880141,0.9401025668053696,0.0006529359923842203,0.0,476263.14944049524,9230.187640337146,94089.76799726213,641.8634872558813,516.4369431252608
0.016666666666666666,0.5666666666666667,0.005,0.4938916388880141,0.9402244319149891,0.0007241811969719998,0.0,476267.3458030341,9230.19701795326,94089.69666473706,641.8691425765237,516.4392182274669
0.016666666666666666,0.5666666666666667,0.015,0.4938916388880141,0.9401025668053696,0.0006529359923842203,0.0,476263.14944049524,9230.187640337146,94089.76799726213,641.8634872558813,516.4369431252608
0.016666666666666666,0.6333333333333333,-0.005,0.4938957697490292,0.9401702604927701,0.0063347235445356705,0.0,476265.83813210466,9230.189427458772,94091.06050952601,641.8671107169553,516.438400823476
0.016666666666666666,0.6333333333333333,0.005,0.4938957697490292,0.9402960088728065,0.006283322167558265,0.0,476270.0870032289,9230.198806062905,94091.02515141956,641.8728367994562,516.4407043861959
0.016666666666666666,0.6333333333333333,0.015,0.4938957697490292,0.9401702604927701,0.0063347235445356705,0.0,476265.83813210466,9230.189427458772,94091.06050952601,641.8671107169553,516.438400823476
0.016666666666666666,0.7,-0.005,0.4938958802779013,0.9402191212965487,-0.006660351808100231,0.0,476264.93459135544,9230.187892814758,94090.9222234499,641.8658929422872,516.4379109199664
0.016666666666666666,0.7,0.005,0.4938958802779013,0.9403372647267864,-0.006670302468834281,0.0,476269.1444046802,9230.197271063369,94090.85998166307,641.8715663953475,516.4401933124442
0.016666666666666666,0.7,0.015,0.4938958802779013,0.9402191212965487,-0.006660351808100231,0.0,476264.93459135544,9230.187892814758,94090.9222234499,641.8658929422872,516.4379109199664
0.016666666666666666,0.7666666666666667,-0.005,0.49389652476318174,0.9402026475440016,0.008772796658671093,0.0,476266.27782979346,9230.189637346944,94091.29797107034,641.8677032355837,516.4386391900298
0.016666666666666666,0.7666666666666667,0.005,0.49389652476318174,0.9403266245509602,0.008818946840846924,0.0,476270.51291030576,9230.199015810796,94091.25311968854,641.8734107336095,516.4409352753028
0.016666666666666666,0.7666666666666667,0.015,0.49389652476318174,0.9402026475440016,0.008772796658671093,0.0,476266.27782979346,9230.189637346944,94091.29797107034,641.8677032355837,516.4386391900298
0.016666666666666666,0.8333333333333334,-0.005,0.49389202063184,0.9401841247520348,-0.010618348141804335,0.0,476263.24234773015,9230.187552091145,94089.86012183472,641.8636122887616,516.4369934253608
0.016666666666666666,0.8333333333333334,0.005,0.49389202063184,0.9403044345560424,-0.010633846084960843,0.0,476267.43698870967,9230.19693040546,94089.78737788922,641.8692652910449,516.4392675946854
0.016666666666666666,0.8333333333333334,0.015,0.49389202063184,0.9401841247520348,-0.010618348141804335,0.0,476263.24234773015,9230.187552091145,94089.86012183472,641.8636122887616,516.4369934253608
0.016666666666666666,0.9,-0.005,0.49389627908487715,0.9402793820992779,0.015038251937457434,0.0,476268.33011406,9230.192945864992,94091.6680793246,641.8704689195785,516.4397518060197
0.016666666666666666,0.9,0.005,0.49389627908487715,0.940401979225882,0.01500459338908081,0.0,476272.5419140977,9230.202324281088,94091.6071344127,641.876145045266,516.4420352655358
0.016666666666666666,0.9,0.015,0.49389627908487715,0.9402793820992779,0.015038251937457434,0.0,476268.33011406,9230.192945864992,94091.6680793246,641.8704689195785,516.4397518060197
0.016666666666666666,0.9666666666666667,-0.005,0.4938965948245026,0.9403308230288498,-0.009320736361082367,0.0,476262.67902483704,9230.183999586294,94090.59672039984,641.8628529250276,516.436687937067
0.016666666666666666,0.9666666666666667,0.005,0.4938965948245026,0.9404533589422611,-0.009269879437123403,0.0,476266.9219445546,9230.193378987617,94090.55701627927,641.8685709910094,516.4389882824343
0.016666666666666666,0.9666666666666667,0.015,0.4938965948245026,0.9403308230288498,-0.009320736361082367,0.0,476262.67902483704,9230.183999586294,94090.59672039984,641.8628529250276,516.436687937067
0.016666666666666666,1.0333333333333332,-0.005,0.47151516530613513,0.044642700681098386,-0.0004425068638662132,0.0,498873.4793576697,9278.367325064695,94090.67992555501,672.3362242063158,528.5538268541893
0.016666666666666666,1.0333333333333332,0.005,0.4491337357877676,-0.9403308230288464,0.00932073636108233,0.0,523738.20528409595,9328.893358753228,94090.59672039984,705.8460419536784,541.5654598962092
0.016666666666666666,1.0333333333333332,0.015,0.47151516530613513,0.044642700681098386,-0.0004425068638662132,0.0,498873.4793576697,9278.367325064695,94090.67992555501,672.3362242063158,528.5538268541893
0.05,-0.03333333333333333,-0.005,0.48081088808982886,0.15794035463978448,0.0010610852490571662,0.0,489056.88322144153,9257.82617837331,94057.81591753245,659.1062948090305,523.3276675459156
0.05,-0.03333333333333333,0.005,0.4096805065066252,-1.0675698158169757,-0.007172217553174506,0.0,573972.4789281456,9424.140134952815,94057.70871462385,773.5470472368858,566.9429151756557
0.05,-0.03333333333333333,0.015,0.48081088808982886,0.15794035463978448,0.0010610852490571662,0.0,489056.88322144153,9257.82617837331,94057.81591753245,659.1062948090305,523.3276675459156
0.05,0.03333333333333333,-0.005,0.5519412696730325,1.0675698158169757,0.007172217553174507,0.0,426028.660828607,9114.49964743097,94057.70871462385,574.1618476418204,488.44214696535886
0.05,0.03333333333333333,0.005,0.5519412696730325,1.0676519935086877,0.007121360885079625,0.0,426031.38234419416,9114.506641991284,94057.59500159752,574.1655153348349,488.44370702459724
0.05,0.03333333333333333,0.015,0.5519412696730325,1.0675698158169757,0.007172217553174507,0.0,426028.660828607,9114.49964743097,94057.70871462385,574.1618476418204,488.44214696535886
0.05,0.1,-0.005,0.5519385887852643,1.0677612786353312,-0.013422883396836463,0.0,426035.5737444604,9114.513076677234,94058.79443433895,574.1711638777618,488.44610963184834
0.05,0.1,0.005,0.5519385887852643,1.0678449525337963,-0.013394597895713335,0.0,426038.2657038924,9114.520071502184,94058.6577623214,574.1747917355301,488.44765273460723
0.05,0.1,0.015,0.5519385887852643,1.0677612786353312,-0.013422883396836463,0.0,426035.5737444604,9114.513076677234,94058.79443433895,574.1711638777618,488.44610963184834
0.05,0.16666666666666666,-0.005,0.5519344366728407,1.0674306852070088,0.009328107977199324,0.0,426030.572326515,9114.50657716917,94056.98979891709,574.164423960747,488.4432428073599
0.05,0.16666666666666666,0.005,0.5519344366728407,1.0675191955490388,0.0093416569199401,0.0,426033.25051580067,9114.513570304527,94056.84304471061,574.1680332527638,488.44477802223304
0.05,0.16666666666666666,0.015,0.5519344366728407,1.0674306852070088,0.009328107977199324,0.0,426030.572326515,9114.50657716917,94056.98979891709,574.164423960747,488.4432428073599
0.05,0.23333333333333334,-0.005,0.5519402706313237,1.0676660630790524,-0.007800307666562075,0.0,426032.7770331821,9114.507335803535,94058.45281618084,574.1673949425181,488.44450651687663
0.05,0.23333333333333334,0.005,0.5519402706313237,1.0677448775027225,-0.00784284939869866,0.0,426035.4882416094,9114.514330067594,94058.3312135428,574.1710487483725,488.44606066169047
0.05,0.23333333333333334,0.015,0.5519402706313237,1.0676660630790524,-0.007800307666562075,0.0,426032.7770331821,9114.507335803535,94058.45281618084,574.1673949425181,488.44450651687663
0.05,0.3,-0.005,0.5519387401767394,1.0674861323424383,0.0059068413982781166,0.0,426032.1594920434,9114.507049422236,94058.06654395895,574.166562953203,488.44415262987326
0.05,0.3,0.005,0.5519387401767394,1.0675621879690966,0.005915500460242078,0.0,426034.8506554175,9114.514042969917,94057.9296852868,574.1701897485286,488.4456952869056
0.05,0.3,0.015,0.5519387401767394,1.0674861323424383,0.0059068413982781166,0.0,426032.1594920434,9114.507049422236,94058.06654395895,574.166562953203,488.44415262987326
0.05,0.36666666666666664,-0.005,0.5519395206263208,1.0677225051688868,-0.005793394700304807,0.0,426032.3931559861,9114.507088965944,94058.23437474588,574.1668775249734,488.44428643313756
0.05,0.36666666666666664,0.005,0.5519395206263208,1.067798268233618,-0.0057472157997896225,0.0,426035.1150687356,9114.514083367012,94058.12100522955,574.1705457623307,488.44584671707844
0.05,0.36666666666666664,0.015,0.5519395206263208,1.0677225051688868,-0.005793394700304807,0.0,426032.3931559861,9114.507088965944,94058.23437474588,574.1668775249734,488.44428643313756
0.05,0.43333333333333335,-0.005,0.5519340351938192,1.0672301560717032,-0.0005349403470289465,0.0,426030.4544604486,9114.50658771854,94056.89557791867,574.1642654584938,488.44317538820553
0.05,0.43333333333333335,0.005,0.5519340351938192,1.0673135524412818,-0.0006008952119536601,0.0,426033.1317866576,9114.513579871247,94056.74847322963,574.1678735948346,488.4447101117236
0.05,0.43333333333333335,0.015,0.5519340351938192,1.0672301560717032,-0.0005349403470289465,0.0,426030.4544604486,9114.50658771854,94056.89557791867,574.1642654584938,488.44317538820553
0.05,0.5,-0.005,0.5519450769209698,1.0675705033814868,-2.1937034304285675e-13,0.0,426035.6003126826,9114.509635536095,94059.90572865734,574.1712000799092,488.4461250303905
0.05,0.5,0.005,0.5519450769209698,1.0676393645529028,-1.962010861875663e-13,0.0,426038.29210988816,9114.516629114232,94059.76933660824,574.1748277398675,488.4476680489628
0.05,0.5,0.015,0.5519450769209698,1.0675705033814868,-2.1937034304285675e-13,0.0,426035.6003126826,9114.509635536095,94059.90572865734,574.1712000799092,488.4461250303905
0.05,0.5666666666666667,-0.005,0.5519340351938217,1.0672301560715136,0.000534940346916617,0.0,426030.4544604441,9114.506587718532,94056.89557791808,574.1642654584878,488.443175388203
0.05,0.5666666666666667,0.005,0.5519340351938217,1.0673135524411377,0.0006008952118091572,0.0,426033.1317866532,9114.513579871238,94056.74847322906,574.1678735948287,488.444710111721
0.05,0.5666666666666667,0.015,0.5519340351938217,1.0672301560715136,0.000534940346916617,0.0,426030.4544604441,9114.506587718532,94056.89557791808,574.1642654584878,488.443175388203
0.05,0.6333333333333333,-0.005,0.5519395206263302,1.0677225051689336,0.005793394699654486,0.0,426032.3931559825,9114.507088965933,94058.2343747467,574.1668775249685,488.44428643313546
0.05,0.6333333333333333,0.005,0.5519395206263302,1.0677982682336902,0.0057472157991279955,0.0,426035.11506873206,9114.514083367001,94058.12100523036,574.1705457623259,488.44584671707634
0.05,0.6333333333333333,0.015,0.5519395206263302,1.0677225051689336,0.005793394699654486,0.0,426032.3931559825,9114.507088965933,94058.2343747467,574.1668775249685,488.44428643313546
0.05,0.7,-0.005,0.5519387401767347,1.0674861323423934,-0.00590684140062475,0.0,426032.1594920457,9114.507049422244,94058.06654395864,574.1665629532059,488.4441526298745
0.05,0.7,0.005,0.5519387401767347,1.0675621879690482,-0.005915500462551957,0.0,426034.85065541975,9114.514042969924,94057.92968528651,574.1701897485317,488.4456952869069
0.05,0.7,0.015,0.5519387401767347,1.0674861323423934,-0.00590684140062475,0.0,426032.1594920457,9114.507049422244,94058.06654395864,574.1665629532059,488.4441526298745
0.05,0.7666666666666667,-0.005,0.5519402706313153,1.067666063079632,0.0078003076657595935,0.0,426032.7770331881,9114.50733580355,94058.45281618072,574.1673949425261,488.44450651688004
0.05,0.7666666666666667,0.005,0.5519402706313153,1.0677448775032858,0.007842849397881218,0.0,426035.48824161524,9114.514330067608,94058.33121354267,574.1710487483804,488.44606066169376
0.05,0.7666666666666667,0.015,0.5519402706313153,1.067666063079632,0.0078003076657595935,0.0,426032.7770331881,9114.50733580355,94058.45281618072,574.1673949425261,488.44450651688004
0.05,0.8333333333333334,-0.005,0.5519344366728407,1.0674306852082016,-0.009328107977065651,0.0,426030.5723265151,9114.50657716917,94056.98979891711,574.1644239607471,488.44324280736004
0.05,0.8333333333333334,0.005,0.5519344366728407,1.067519195550215,-0.009341656919811226,0.0,426033.2505158008,9114.513570304527,94056.84304471062,574.1680332527641,488.44477802223304
0.05,0.8333333333333334,0.015,0.5519344366728407,1.0674306852082016,-0.009328107977065651,0.0,426030.5723265151,9114.50657716917,94056.98979891711,574.1644239607471,488.44324280736004
0.05,0.9,-0.005,0.5519385887852664,1.0677612786360697,0.013422883393351561,0.0,426035.57374445925,9114.51307667723,94058.79443433903,574.1711638777604,488.44610963184766
0.05,0.9,0.005,0.5519385887852664,1.0678449525345692,0.013394597892233191,0.0,426038.26570389105,9114.52007150218,94058.65776232145,574.1747917355283,488.44765273460644
0.05,0.9,0.015,0.5519385887852664,1.0677612786360697,0.013422883393351561,0.0,426035.57374445925,9114.51307667723,94058.79443433903,574.1711638777604,488.44610963184766
0.05,0.9666666666666667,-0.005,0.5519412696730424,1.067569815817089,-0.007172217555696358,0.0,426028.6608285989,9114.49964743095,94057.70871462375,574.1618476418095,488.4421469653542
0.05,0.9666666666666667,0.005,0.5519412696730424,1.0676519935088071,-0.00712136088759309,0.0,426031.382344186,9114.506641991265,94057.59500159742,574.165515334824,488.44370702459264
0.05,0.9666666666666667,0.015,0.5519412696730424,1.067569815817089,-0.007172217555696358,0.0,426028.6608285989,9114.49964743095,94057.70871462375,574.1618476418095,488.4421469653542
0.05,1.0333333333333332,-0.005,0.48081088808983075,0.15794035463982,-0.0010610852494303841,0.0,489056.8832214391,9257.826178373305,94057.81591753235,659.1062948090272,523.3276675459143
