# Time [s], Iter[-]
0.03576959747142729,6000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.016666666666666666,0.8333333333333334,0.005,0.5133360478793939,0.9722667161365179,0.0077815436952625465,0.0,460571.37299312255,9193.870601781113,94571.05829367675,620.7154990721867,507.8579566911156
0.016666666666666666,0.8333333333333334,0.015,0.5133360478793939,0.9724695514103942,0.007914433026318883,0.0,460566.5079194755,9193.858663367118,94571.36575266214,620.7089421019434,507.8552742880589
0.016666666666666666,0.9,-0.005,0.5133299770838429,0.9726229920620094,-0.007031159969054442,0.0,460566.7483714841,9193.862593607122,94570.28614580583,620.7092659690337,507.8554067797772
0.016666666666666666,0.9,0.005,0.5133299770838429,0.9724183377085982,-0.006963906426966548,0.0,460571.634574054,9193.874532997392,94569.99356286721,620.7158514165689,507.85810083192797
0.016666666666666666,0.9,0.015,0.5133299770838429,0.9726229920620094,-0.007031159969054442,0.0,460566.7483714841,9193.862593607122,94570.28614580583,620.7092659690337,507.8554067797772
0.016666666666666666,0.9666666666666667,-0.005,0.5133315080217999,0.9725595940039575,0.0062248788219131206,0.0,460563.08944486734,9193.855803244362,94569.820251152,620.7043348913891,507.85338950731636
0.016666666666666666,0.9666666666666667,0.005,0.5133315080217999,0.9723593548784988,0.006268743655173572,0.0,460567.96892592905,9193.867742391563,94569.52294086576,620.7109112734809,507.8560798615655
0.016666666666666666,0.9666666666666667,0.015,0.5133315080217999,0.9725595940039575,0.0062248788219131206,0.0,460563.08944486734,9193.855803244362,94569.820251152,620.7043348913891,507.85338950731636
0.016666666666666666,1.0333333333333332,-0.005,0.4758069863905928,0.07671041139127582,0.0004909858668134763,0.0,496889.85851913394,9272.720763007244,94569.90970577701,669.6628781358081,527.5019612503739
0.016666666666666666,1.0333333333333332,0.005,0.4382824647593857,-0.972559594003954,-0.006224878821913098,0.0,539437.8564660458,9358.067118054421,94569.820251152,727.004559987317,549.6225384442763
0.016666666666666666,1.0333333333333332,0.015,0.4758069863905928,0.07671041139127582,0.0004909858668134763,0.0,496889.85851913394,9272.720763007244,94569.90970577701,669.6628781358081,527.5019612503739
0.05,-0.03333333333333333,-0.005,0.48593027882006123,0.1786957110899788,-0.001156577883023714,0.0,486457.66894277174,9250.72764296998,94554.39734348918,655.6033058976067,521.935135497289
0.05,-0.03333333333333333,0.005,0.40595869914394506,-1.085782820761751,0.007027546372547312,0.0,582289.4725273065,9437.521719634644,94554.28586647105,784.7559070625961,571.0357033519444
0.05,-0.03333333333333333,0.015,0.48593027882006123,0.1786957110899788,-0.001156577883023714,0.0,486457.66894277174,9250.72764296998,94554.39734348918,655.6033058976067,521.935135497289
0.05,0.03333333333333333,-0.005,0.5659018584961775,1.085782820761751,-0.0070275463725473115,0.0,417711.7064464141,9092.456666153019,94554.28586647102,562.9529878161103,483.65093352267
0.05,0.03333333333333333,0.005,0.5659018584961775,1.0854160861181874,-0.007081847007491713,0.0,417713.4965145358,9092.462630590022,94553.80425195464,562.9554008428834,483.65197007583345
0.05,0.03333333333333333,0.015,0.5659018584961775,1.085782820761751,-0.0070275463725473115,0.0,417711.7064464141,9092.456666153019,94554.28586647102,562.9529878161103,483.65093352267
0.05,0.1,-0.005,0.5658997586280882,1.0861579487136421,0.0068455008426981,0.0,417715.568975537,9092.464641129549,94554.8050369877,562.9581928336411,483.65316941609564
0.05,0.1,0.005,0.5658997586280882,1.0857898123333891,0.006782984995079545,0.0,417717.36702864803,9092.470606514098,94554.3294329841,562.9606166251822,483.6542105886143
0.05,0.1,0.015,0.5658997586280882,1.0861579487136421,0.0068455008426981,0.0,417715.568975537,9092.464641129549,94554.8050369877,562.9581928336411,483.65316941609564
0.05,0.16666666666666666,-0.005,0.5659061424058189,1.0858835268755438,-0.007834401288092612,0.0,417715.57159815094,9092.46126242188,94555.88374297855,562.9581967600336,483.65317110273264
0.05,0.16666666666666666,0.005,0.5659061424058189,1.0855190521392781,-0.007713239639123551,0.0,417717.3488974927,9092.467226707655,94555.39203820954,562.9605925767376,483.6542002582899
0.05,0.16666666666666666,0.015,0.5659061424058189,1.0858835268755438,-0.007834401288092612,0.0,417715.57159815094,9092.46126242188,94555.88374297855,562.9581967600336,483.65317110273264
0.05,0.23333333333333334,-0.005,0.5658880913094518,1.0860421277461363,0.010486479092655628,0.0,417710.4242299684,9092.46156608412,94551.70877548748,562.9512593412851,483.65019102807224
0.05,0.23333333333333334,0.005,0.5658880913094518,1.0856786015240396,0.010437365403738949,0.0,417712.1907744209,9092.46753118962,94551.20832704603,562.9536406616423,483.65121396283666
0.05,0.23333333333333334,0.015,0.5658880913094518,1.0860421277461363,0.010486479092655628,0.0,417710.4242299684,9092.46156608412,94551.70877548748,562.9512593412851,483.65019102807224
0.05,0.3,-0.005,0.5659115722155402,1.0860473836411304,-0.001147336054038507,0.0,417717.23811317695,9092.461463892803,94557.13978599552,562.9604425378152,483.65413580710026
0.05,0.3,0.005,0.5659115722155402,1.0856914089866316,-0.0011179242585827808,0.0,417719.0662920171,9092.46742931758,94556.68800882951,562.9629069116904,483.65519441017653
0.05,0.3,0.015,0.5659115722155402,1.0860473836411304,-0.001147336054038507,0.0,417717.23811317695,9092.461463892803,94557.13978599552,562.9604425378152,483.65413580710026
0.05,0.36666666666666664,-0.005,0.5658850408769831,1.0863493185288422,0.0003944414391496243,0.0,417709.4274283338,9092.46144531278,94550.95731389499,562.949915567163,483.64961378715844
0.05,0.36666666666666664,0.005,0.5658850408769831,1.0859874029453995,0.0004243431441756756,0.0,417711.22347657406,9092.467412345093,94550.47963129175,562.9523366471216,483.6506538025271
0.05,0.36666666666666664,0.015,0.5658850408769831,1.0863493185288422,0.0003944414391496243,0.0,417709.4274283338,9092.46144531278,94550.95731389499,562.949915567163,483.64961378715844
0.05,0.43333333333333335,-0.005,0.5659083238391148,1.0859940407328224,-0.002433253715010832,0.0,417716.16613471485,9092.461196107324,94556.37583470663,562.9589978978788,483.6535152426028
0.05,0.43333333333333335,0.005,0.5659083238391148,1.0856420105148452,-0.002468585809177987,0.0,417717.956182927,9092.467161161387,94555.89396969024,562.9614108768093,483.65455176968175
0.05,0.43333333333333335,0.015,0.5659083238391148,1.0859940407328224,-0.002433253715010832,0.0,417716.16613471485,9092.461196107324,94556.37583470663,562.9589978978788,483.6535152426028
0.05,0.5,-0.005,0.5658879889594858,1.0862609248089707,5.041235453327485e-13,0.0,417711.18229082786,9092.46297632864,94551.8599424976,562.9522807404709,483.650629786916
0.05,0.5,0.005,0.5658879889594858,1.0858985733396054,4.625329288975398e-13,0.0,417712.9552578529,9092.468942528405,94551.36422900159,562.9546707142816,483.6516564379764
0.05,0.5,0.015,0.5658879889594858,1.0862609248089707,5.041235453327485e-13,0.0,417711.18229082786,9092.46297632864,94551.8599424976,562.9522807404709,483.650629786916
0.05,0.5666666666666667,-0.005,0.5659083238391199,1.085994040733073,0.0024332537189035116,0.0,417716.16613471555,9092.461196107322,94556.37583470765,562.9589978978797,483.6535152426032
0.05,0.5666666666666667,0.005,0.5659083238391199,1.0856420105151097,0.002468585813052843,0.0,417717.95618292765,9092.467161161387,94555.89396969123,562.9614108768101,483.6545517696821
0.05,0.5666666666666667,0.015,0.5659083238391199,1.085994040733073,0.0024332537189035116,0.0,417716.16613471555,9092.461196107322,94556.37583470765,562.9589978978797,483.6535152426032
0.05,0.6333333333333333,-0.005,0.565885040876988,1.0863493185285529,-0.0003944414359104213,0.0,417709.4274283324,9092.461445312776,94550.9573138955,562.949915567161,483.64961378715765
0.05,0.6333333333333333,0.005,0.565885040876988,1.0859874029451155,-0.00042434314090188785,0.0,417711.22347657266,9092.467412345088,94550.47963129226,562.9523366471196,483.65065380252634
0.05,0.6333333333333333,0.015,0.565885040876988,1.0863493185285529,-0.0003944414359104213,0.0,417709.4274283324,9092.461445312776,94550.9573138955,562.949915567161,483.64961378715765
0.05,0.7,-0.005,0.5659115722155368,1.0860473836411917,0.0011473360547327918,0.0,417717.23811318027,9092.461463892809,94557.13978599565,562.9604425378196,483.65413580710214
0.05,0.7,0.005,0.5659115722155368,1.0856914089867014,0.0011179242593365216,0.0,417719.06629202043,9092.467429317589,94556.68800882969,562.962906911695,483.6551944101784
0.05,0.7,0.015,0.5659115722155368,1.0860473836411917,0.0011473360547327918,0.0,417717.23811318027,9092.461463892809,94557.13978599565,562.9604425378196,483.65413580710214
0.05,0.7666666666666667,-0.005,0.5658880913094425,1.086042127745672,-0.010486479095796834,0.0,417710.4242299707,9092.461566084128,94551.70877548648,562.9512593412882,483.6501910280736
0.05,0.7666666666666667,0.005,0.5658880913094425,1.0856786015235889,-0.010437365406868009,0.0,417712.1907744233,9092.46753118963,94551.20832704501,562.9536406616455,483.6512139628381
0.05,0.7666666666666667,0.015,0.5658880913094425,1.086042127745672,-0.010486479095796834,0.0,417710.4242299707,9092.461566084128,94551.70877548648,562.9512593412882,483.6501910280736
0.05,0.8333333333333334,-0.005,0.5659061424058218,1.0858835268753295,0.007834401287699449,0.0,417715.57159814803,9092.461262421875,94555.88374297835,562.9581967600296,483.65317110273094
0.05,0.8333333333333334,0.005,0.5659061424058218,1.0855190521390663,0.0077132396386882,0.0,417717.3488974897,9092.467226707648,94555.39203820935,562.9605925767336,483.6542002582882
0.05,0.8333333333333334,0.015,0.5659061424058218,1.0858835268753295,0.007834401287699449,0.0,417715.57159814803,9092.461262421875,94555.88374297835,562.9581967600296,483.65317110273094
0.05,0.9,-0.005,0.5658997586280929,1.0861579487140898,-0.0068455008433696155,0.0,417715.56897553394,9092.46464112954,94554.80503698779,562.9581928336369,483.6531694160939
0.05,0.9,0.005,0.5658997586280929,1.085789812333792,-0.006782984995761724,0.0,417717.36702864483,9092.470606514089,94554.32943298416,562.9606166251779,483.65421058861244
0.05,0.9,0.015,0.5658997586280929,1.0861579487140898,-0.0068455008433696155,0.0,417715.56897553394,9092.46464112954,94554.80503698779,562.9581928336369,483.6531694160939
0.05,0.9666666666666667,-0.005,0.5659018584961835,1.0857828207618896,0.007027546368804554,0.0,417711.7064464098,9092.456666153008,94554.28586647107,562.9529878161045,483.6509335226675
0.05,0.9666666666666667,0.005,0.5659018584961835,1.0854160861183377,0.007081847003750243,0.0,417713.4965145316,9092.462630590013,94553.8042519547,562.9554008428777,483.651970075831
0.05,0.9666666666666667,0.015,0.5659018584961835,1.0857828207618896,0.007027546368804554,0.0,417711.7064464098,9092.456666153008,94554.28586647107,562.9529878161045,483.6509335226675
0.05,1.0333333333333332,-0.005,0.485930278820063,0.17869571109001245,0.001156577882407809,0.0,486457.6689427703,9250.727642969974,94554.39734348923,655.6033058976047,521.9351354972883
