# Time [s], Iter[-]
0.029231506247999528,4900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.016666666666666666,0.23333333333333334,-0.005,0.4797485622253368,0.996053776569384,-0.001719454337050355,0.0,494764.87797980965,9267.092343429884,94945.16073986734,666.798358378394,526.3725428566637
-0.016666666666666666,0.23333333333333334,0.005,0.43063239581985174,1.0385408129121216,0.016793060271514077,0.0,551134.2408670421,9379.2114836322,94933.32371173451,742.7677917015209,555.549163268037
-0.016666666666666666,0.23333333333333334,0.015,0.4797485622253368,0.996053776569384,-0.001719454337050355,0.0,494764.87797980965,9267.092343429884,94945.16073986734,666.798358378394,526.3725428566637
-0.016666666666666666,0.3,-0.005,0.4797265726307589,0.9960624989816482,0.0003939124366509533,0.0,494763.4191879244,9267.103482774777,94940.61761301526,666.7963923417733,526.3717668586089
-0.016666666666666666,0.3,0.005,0.4306057524128016,1.0384502987680335,-0.0038466151010707766,0.0,551141.4019592183,9379.239142329992,94928.7943908182,742.7774430758873,555.5527726030109
-0.016666666666666666,0.3,0.015,0.4797265726307589,0.9960624989816482,0.0003939124366509533,0.0,494763.4191879244,9267.103482774777,94940.61761301526,666.7963923417733,526.3717668586089
-0.016666666666666666,0.36666666666666664,-0.005,0.47974409479310465,0.9960540228424752,7.38503685306936e-05,0.0,494764.6291278186,9267.094642921658,94944.25800528514,666.7980230000102,526.3724104823165
-0.016666666666666666,0.36666666666666664,0.005,0.43062721640064344,1.0385375157630379,-0.0007212433391639078,0.0,551135.4862842374,9379.216616819132,94932.43275544546,742.7694703556487,555.5497910378323
-0.016666666666666666,0.36666666666666664,0.015,0.47974409479310465,0.9960540228424752,7.38503685306936e-05,0.0,494764.6291278186,9267.094642921658,94944.25800528514,666.7980230000102,526.3724104823165
-0.016666666666666666,0.43333333333333335,-0.005,0.4797301732093414,0.9960631381182952,9.398752896204472e-05,0.0,494763.5906860122,9267.101676588753,94941.3105607205,666.7966234705123,526.3718580855813
-0.016666666666666666,0.43333333333333335,0.005,0.4306097432666594,1.0384446004286594,-0.0009178155355194438,0.0,551140.4493923058,9379.235318323668,94929.44322692898,742.7761593103644,555.5522925131735
-0.016666666666666666,0.43333333333333335,0.015,0.4797301732093414,0.9960631381182952,9.398752896204472e-05,0.0,494763.5906860122,9267.101676588753,94941.3105607205,666.7966234705123,526.3718580855813
-0.016666666666666666,0.5,-0.005,0.4797460913821768,0.9960607652733718,-1.7161333175196137e-13,0.0,494764.80425880133,9267.093654046837,94944.69196144333,666.798259016546,526.3725036383978
-0.016666666666666666,0.5,0.005,0.43062981179813453,1.0384723012612687,1.6760513799752685e-12,0.0,551134.6184858,9379.213639162703,94932.86203907184,742.7683009076004,555.5493536969745
-0.016666666666666666,0.5,0.015,0.4797460913821768,0.9960607652733718,-1.7161333175196137e-13,0.0,494764.80425880133,9267.093654046837,94944.69196144333,666.798259016546,526.3725036383978
-0.016666666666666666,0.5666666666666667,-0.005,0.4797301732093419,0.9960631381183058,-9.398752912518371e-05,0.0,494763.5906860118,9267.101676588753,94941.31056072055,666.7966234705117,526.371858085581
-0.016666666666666666,0.5666666666666667,0.005,0.4306097432666587,1.0384446004285561,0.0009178155371125235,0.0,551140.4493923071,9379.23531832367,94929.4432269291,742.7761593103661,555.5522925131742
-0.016666666666666666,0.5666666666666667,0.015,0.4797301732093419,0.9960631381183058,-9.398752912518371e-05,0.0,494763.5906860118,9267.101676588753,94941.31056072055,666.7966234705117,526.371858085581
-0.016666666666666666,0.6333333333333333,-0.005,0.47974409479310254,0.9960540228424883,-7.385036853500035e-05,0.0,494764.62912781816,9267.094642921658,94944.25800528465,666.7980230000095,526.3724104823162
-0.016666666666666666,0.6333333333333333,0.005,0.43062721640063956,1.0385375157629053,0.0007212433392059416,0.0,551135.4862842391,9379.216616819138,94932.43275544494,742.769470355651,555.5497910378332
-0.016666666666666666,0.6333333333333333,0.015,0.47974409479310254,0.9960540228424883,-7.385036853500035e-05,0.0,494764.62912781816,9267.094642921658,94944.25800528465,666.7980230000095,526.3724104823162
-0.016666666666666666,0.7,-0.005,0.47972657263076296,0.9960624989816534,-0.00039391243654887204,0.0,494763.41918792407,9267.103482774774,94940.61761301603,666.7963923417727,526.3717668586087
-0.016666666666666666,0.7,0.005,0.43060575241280385,1.038450298767982,0.003846615100073859,0.0,551141.4019592191,9379.239142329992,94928.79439081898,742.7774430758884,555.5527726030112
-0.016666666666666666,0.7,0.015,0.47972657263076296,0.9960624989816534,-0.00039391243654887204,0.0,494763.41918792407,9267.103482774774,94940.61761301603,666.7963923417727,526.3717668586087
-0.016666666666666666,0.7666666666666667,-0.005,0.47974856222534074,0.9960537765693505,0.0017194543371256412,0.0,494764.87797980936,9267.09234342988,94945.16073986805,666.7983583783936,526.3725428566636
-0.016666666666666666,0.7666666666666667,0.005,0.430632395819854,1.0385408129124494,-0.01679306027224893,0.0,551134.2408670436,9379.2114836322,94933.32371173525,742.7677917015229,555.5491632680377
-0.016666666666666666,0.7666666666666667,0.015,0.47974856222534074,0.9960537765693505,0.0017194543371256412,0.0,494764.87797980936,9267.09234342988,94945.16073986805,666.7983583783936,526.3725428566636
-0.016666666666666666,0.8333333333333334,-0.005,0.4797405790921251,0.9960590081000799,-0.0017505206070705748,0.0,494764.19303122204,9267.09618837453,94943.4707231625,666.7974352599945,526.3721785003771
-0.016666666666666666,0.8333333333333334,0.005,0.43062192710461106,1.0384871468316699,0.017095326594697143,0.0,551137.512687219,9379.223023563418,94931.60514314627,742.772201230885,555.5508123074408
-0.016666666666666666,0.8333333333333334,0.015,0.4797405790921251,0.9960590081000799,-0.0017505206070705748,0.0,494764.19303122204,9267.09618837453,94943.4707231625,666.7974352599945,526.3721785003771
-0.016666666666666666,0.9,-0.005,0.4797441301746146,0.9960539170269045,0.0011443755995476583,0.0,494764.7619437886,9267.094714376877,94944.32435182715,666.7982019965375,526.3724811325163
-0.016666666666666666,0.9,0.005,0.43062790468219453,1.0385390977065565,-0.011176451013488962,0.0,551134.9176223109,9379.215241527878,94932.52977812439,742.7687038788753,555.5495043969981
-0.016666666666666666,0.9,0.015,0.4797441301746146,0.9960539170269045,0.0011443755995476583,0.0,494764.7619437886,9267.094714376877,94944.32435182715,666.7982019965375,526.3724811325163
-0.016666666666666666,0.9666666666666667,-0.005,0.47973874116884085,0.9960539310422182,-0.000842967317011596,0.0,494763.8926052545,9267.096852815737,94943.05640230331,666.7970303816472,526.3720186941761
-0.016666666666666666,0.9666666666666667,0.005,0.43061894371633447,1.0385356936990564,0.00823207365968981,0.0,551139.0720136287,9379.227147284679,94931.22626755387,742.7743028322795,555.5515982452654
-0.016666666666666666,0.9666666666666667,0.015,0.47973874116884085,0.9960539310422182,-0.000842967317011596,0.0,494763.8926052545,9267.096852815737,94943.05640230331,666.7970303816472,526.3720186941761
-0.016666666666666666,1.0333333333333332,-0.005,0.4634012703431779,0.38956230984377793,0.0019687236340122445,0.0,512230.4104436747,9303.125178908616,94947.07562467664,690.3373781163612,535.5828482643095
-0.016666666666666666,1.0333333333333332,0.005,0.43067263620409335,0.038411092829931,0.008232073659689795,0.0,551139.0334731332,9379.19083659424,94943.14238844717,742.7749766867163,555.5518502469993
-0.016666666666666666,1.0333333333333332,0.015,0.4634012703431779,0.38956230984377793,0.0019687236340122445,0.0,512230.4104436747,9303.125178908616,94947.07562467664,690.3373781163612,535.5828482643095
0.016666666666666666,-0.03333333333333333,-0.005,0.47979243365660207,0.09833574773830214,0.0008419523358577115,0.0,494770.1631869554,9267.073796581048,94954.97402623255,666.8061433310528,526.3756155797104
0.016666666666666666,-0.03333333333333333,0.005,0.43072632869185823,-0.9614643063011385,-0.008232073657367953,0.0,551138.9949422369,9379.153184208373,94954.88624220835,742.7743028322737,555.5515982452632
0.016666666666666666,-0.03333333333333333,0.015,0.47979243365660207,0.09833574773830214,0.0008419523358577115,0.0,494770.1631869554,9267.073796581048,94954.97402623255,666.8061433310528,526.3756155797104
0.016666666666666666,0.03333333333333333,-0.005,0.5288585386213459,0.9614643063011384,0.008232073657367953,0.0,448861.92953914264,9165.91674070926,94954.88624220835,604.9345920464324,501.36057053495307
0.016666666666666666,0.03333333333333333,0.005,0.5288585386213459,0.9614125857699407,0.008182579452053628,0.0,448867.8249053043,9165.93023200325,94954.93499205545,604.9425373514108,501.36386299798096
0.016666666666666666,0.03333333333333333,0.015,0.5288585386213459,0.9614643063011384,0.008232073657367953,0.0,448861.92953914264,9165.91674070926,94954.88624220835,604.9345920464324,501.36057053495307
0.016666666666666666,0.1,-0.005,0.5288603556670401,0.9614609022934208,-0.011176451012851724,0.0,448866.0839878613,9165.922503234768,94956.11861978014,604.9401909998265,501.3628906932063
0.016666666666666666,0.1,0.005,0.5288603556670401,0.9614058452549717,-0.011194666259265698,0.0,448871.92768913147,9165.935994299705,94956.12915214196,604.948066679072,501.36615428894675
0.016666666666666666,0.1,0.015,0.5288603556670401,0.9614609022934208,-0.011176451012851724,0.0,448866.0839878613,9165.922503234768,94956.11861978014,604.9401909998265,501.3628906932063
0.016666666666666666,0.16666666666666666,-0.005,0.528859231079647,0.9615128531686679,0.017095326597271886,0.0,448863.48908628843,9165.918943897519,94955.33596641727,604.9366936478165,501.3614414217957
0.016666666666666666,0.16666666666666666,0.005,0.528859231079647,0.9614499037966823,0.017056713908185864,0.0,448869.3929479528,9165.932435193163,94955.3909990794,604.9446504171539,501.364738629808
0.016666666666666666,0.16666666666666666,0.015,0.528859231079647,0.9615128531686679,0.017095326597271886,0.0,448863.48908628843,9165.918943897519,94955.33596641727,604.9366936478165,501.3614414217957
0.016666666666666666,0.23333333333333334,-0.005,0.5288647286308218,0.9614591870878784,-0.016793060271514077,0.0,448866.76090035925,9165.921322767874,94956.99743239208,604.9411031771853,501.3632686906611
0.016666666666666666,0.23333333333333334,0.005,0.5288647286308218,0.9614133920980124,-0.016668914119472356,0.0,448872.69760619703,9165.934812733354,94957.07716672972,604.9491041905867,501.3665842208399
0.016666666666666666,0.23333333333333334,0.015,0.5288647286308218,0.9614591870878784,-0.016793060271514077,0.0,448866.76090035925,9165.921322767874,94956.99743239208,604.9411031771853,501.3632686906611
0.016666666666666666,0.3,-0.005,0.5288473928487163,0.9615497012319665,0.0038466151010707766,0.0,448859.5995340041,9165.918992816893,94952.44055168108,604.9314518028191,501.3592692402399
0.016666666666666666,0.3,0.005,0.5288473928487163,0.9614729585091445,0.0038851123500820667,0.0,448865.4046897444,9165.932486373302,94952.42182596009,604.939275562092,501.36251134439686
0.016666666666666666,0.3,0.015,0.5288473928487163,0.9615497012319665,0.0038466151010707766,0.0,448859.5995340041,9165.918992816893,94952.44055168108,604.9314518028191,501.3592692402399
0.016666666666666666,0.36666666666666664,-0.005,0.5288609731855659,0.9614624842369622,0.0007212433391639078,0.0,448865.5152014234,9165.921298463678,94956.08297301857,604.9394245230578,501.3625730724432
0.016666666666666666,0.36666666666666664,0.005,0.5288609731855659,0.961408572187336,0.0006899220021843422,0.0,448871.40828983276,9165.93478925776,94956.13016336325,604.947366760611,501.3658642512163
0.016666666666666666,0.36666666666666664,0.015,0.5288609731855659,0.9614624842369622,0.0007212433391639078,0.0,448865.5152014234,9165.921298463678,94956.08297301857,604.9394245230578,501.3625730724432
0.016666666666666666,0.43333333333333335,-0.005,0.5288506031520235,0.9615553995713404,0.0009178155355194438,0.0,448860.55208652414,9165.918893440163,94953.17761371157,604.9327355683417,501.3598012239886
0.016666666666666666,0.43333333333333335,0.005,0.5288506031520235,0.961484157411086,0.0008991372951494364,0.0,448866.4339086923,9165.9323860419,94953.21594346159,604.9406626447378,501.363086138321
0.016666666666666666,0.43333333333333335,0.015,0.5288506031520235,0.9615553995713404,0.0009178155355194438,0.0,448860.55208652414,9165.918893440163,94953.17761371157,604.9327355683417,501.3598012239886
0.016666666666666666,0.5,-0.005,0.528862370966219,0.9615276987387313,-1.6760513799752685e-12,0.0,448866.3829943182,9165.921935631815,94956.5216027597,604.9405939711056,501.36305768063306
0.016666666666666666,0.5,0.005,0.528862370966219,0.9614681372711404,-1.6757123391018509e-12,0.0,448872.2687321923,9165.935427062659,94956.56314278305,604.9485263095723,501.3663447541663
0.016666666666666666,0.5,0.015,0.528862370966219,0.9615276987387313,-1.6760513799752685e-12,0.0,448866.3829943182,9165.921935631815,94956.5216027597,604.9405939711056,501.36305768063306
0.016666666666666666,0.5666666666666667,-0.005,0.5288506031520251,0.9615553995714439,-0.0009178155371125235,0.0,448860.55208652274,9165.918893440159,94953.1776137116,604.9327355683399,501.35980122398786
0.016666666666666666,0.5666666666666667,0.005,0.5288506031520251,0.9614841574112013,-0.0008991372967257286,0.0,448866.43390869093,9165.932386041897,94953.21594346159,604.940662644736,501.3630861383202
0.016666666666666666,0.5666666666666667,0.015,0.5288506031520251,0.9615553995714439,-0.0009178155371125235,0.0,448860.55208652274,9165.918893440159,94953.1776137116,604.9327355683399,501.35980122398786
0.016666666666666666,0.6333333333333333,-0.005,0.5288609731855655,0.9614624842370947,-0.0007212433392059416,0.0,448865.5152014216,9165.921298463674,94956.08297301813,604.9394245230553,501.3625730724422
0.016666666666666666,0.6333333333333333,0.005,0.5288609731855655,0.9614085721874671,-0.0006899220022590965,0.0,448871.40828983096,9165.934789257757,94956.1301633628,604.9473667606085,501.3658642512153
0.016666666666666666,0.6333333333333333,0.015,0.5288609731855655,0.9614624842370947,-0.0007212433392059416,0.0,448865.5152014216,9165.921298463674,94956.08297301813,604.9394245230553,501.3625730724422
0.016666666666666666,0.7,-0.005,0.5288473928487221,0.961549701232018,-0.003846615100073859,0.0,448859.599534003,9165.918992816887,94952.4405516819,604.9314518028176,501.35926924023937
0.016666666666666666,0.7,0.005,0.5288473928487221,0.9614729585091906,-0.0038851123491321356,0.0,448865.4046897433,9165.932486373296,94952.42182596089,604.9392755620905,501.36251134439624
0.016666666666666666,0.7,0.015,0.5288473928487221,0.961549701232018,-0.003846615100073859,0.0,448859.599534003,9165.918992816887,94952.4405516819,604.9314518028176,501.35926924023937
0.016666666666666666,0.7666666666666667,-0.005,0.5288647286308275,0.9614591870875505,0.01679306027224893,0.0,448866.7609003577,9165.921322767868,94956.99743239275,604.9411031771831,501.3632686906602
0.016666666666666666,0.7666666666666667,0.005,0.5288647286308275,0.9614133920976758,0.016668914120272417,0.0,448872.6976061954,9165.934812733349,94957.0771667304,604.9491041905844,501.36658422083906
0.016666666666666666,0.7666666666666667,0.015,0.5288647286308275,0.9614591870875505,0.01679306027224893,0.0,448866.7609003577,9165.921322767868,94956.99743239275,604.9411031771831,501.3632686906602
0.016666666666666666,0.8333333333333334,-0.005,0.5288592310796391,0.96151285316833,-0.017095326594697143,0.0,448863.4890862919,9165.918943897528,94955.33596641656,604.9366936478211,501.3614414217977
0.016666666666666666,0.8333333333333334,0.005,0.5288592310796391,0.9614499037963551,-0.01705671390556769,0.0,448869.39294795616,9165.932435193172,94955.39099907868,604.9446504171584,501.3647386298099
0.016666666666666666,0.8333333333333334,0.015,0.5288592310796391,0.96151285316833,-0.017095326594697143,0.0,448863.4890862919,9165.918943897528,94955.33596641656,604.9366936478211,501.3614414217977
0.016666666666666666,0.9,-0.005,0.5288603556670347,0.9614609022934435,0.011176451013488962,0.0,448866.08398786426,9165.922503234775,94956.1186197798,604.9401909998305,501.362890693208
0.016666666666666666,0.9,0.005,0.5288603556670347,0.9614058452549988,0.011194666259898955,0.0,448871.9276891345,9165.935994299713,94956.12915214161,604.9480666790761,501.36615428894845
0.016666666666666666,0.9,0.015,0.5288603556670347,0.9614609022934435,0.011176451013488962,0.0,448866.08398786426,9165.922503234775,94956.1186197798,604.9401909998305,501.362890693208
0.016666666666666666,0.9666666666666667,-0.005,0.5288585386213472,0.9614643063009436,-0.00823207365968981,0.0,448861.92953913845,9165.916740709252,94954.88624220769,604.9345920464267,501.3605705349507
0.016666666666666666,0.9666666666666667,0.005,0.5288585386213472,0.9614125857697376,-0.008182579454361948,0.0,448867.8249053001,9165.930232003244,94954.93499205481,604.9425373514051,501.36386299797863
0.016666666666666666,0.9666666666666667,0.015,0.5288585386213472,0.9614643063009436,-0.00823207365968981,0.0,448861.92953913845,9165.916740709252,94954.88624220769,604.9345920464267,501.3605705349507
0.016666666666666666,1.0333333333333332,-0.005,0.47979243365659974,0.09833574773829157,-0.0008419523360952631,0.0,494770.16318695445,9267.073796581048,94954.97402623191,666.8061433310515,526.3756155797098
0.016666666666666666,1.0333333333333332,0.005,0.43072632869185223,-0.9614643063009402,0.008232073659689781,0.0,551138.9949422409,9379.153184208382,94954.8862422077,742.7743028322791,555.5515982452653
0.016666666666666666,1.0333333333333332,0.015,0.47979243365659974,0.09833574773829157,-0.0008419523360952631,0.0,494770.16318695445,9267.073796581048,94954.97402623191,666.8061433310515,526.3756155797098
0.05,-0.03333333333333333,-0.005,0.48931670203751954,0.18169119589949506,0.0011034338816901864,0.0,485022.639202038,9246.475807506424,94931.9934464133,653.6693028242369,521.1647232013377
0.05,-0.03333333333333333,0.005,0.40462882745317114,-1.0497678085533257,-0.006375374228403193,0.0,586539.3048438723,9443.893018798657,94931.8888264312,790.4834957106787,573.115784233606
0.05,-0.03333333333333333,0.015,0.48931670203751954,0.18169119589949506,0.0011034338816901864,0.0,485022.639202038,9246.475807506424,94931.9934464133,653.6693028242369,521.1647232013377
0.05,0.03333333333333333,-0.005,0.5740045766218679,1.0497678085533257,0.006375374228403193,0.0,413461.79720922513,9080.650676896767,94931.8888264312,557.2253991680275,481.184266016979
0.05,0.03333333333333333,0.005,0.5740045766218679,1.0494628599866525,0.006325811980431741,0.0,413463.6777241917,9080.655396001304,94931.89086909662,557.2279339865719,481.18536046943524
0.05,0.03333333333333333,0.015,0.5740045766218679,1.0497678085533257,0.006375374228403193,0.0,413461.79720922513,9080.650676896767,94931.8888264312,557.2253991680275,481.184266016979
0.05,0.1,-0.005,0.5740068578508168,1.0502096708748168,-0.01013638900477354,0.0,413465.5650872998,9080.656172293704,94933.15861773393,557.2304765037063,481.1864582433924
0.05,0.1,0.005,0.5740068578508168,1.0499063249330147,-0.010157213981780757,0.0,413467.398108427,9080.660892121889,94933.12224701472,557.232947311586,481.1875250532896
0.05,0.1,0.015,0.5740068578508168,1.0502096708748168,-0.01013638900477354,0.0,413465.5650872998,9080.656172293704,94933.15861773393,557.2304765037063,481.1864582433924
0.05,0.16666666666666666,-0.005,0.5740050072214865,1.0499716660857352,0.015760468304417023,0.0,413463.83184322726,9080.654125571835,94932.420557286,557.2281408339369,481.18544977931066
0.05,0.16666666666666666,0.005,0.5740050072214865,1.0496534492936225,0.015728382092083985,0.0,413465.72374654835,9080.65884458465,94932.43178501942,557.2306910197782,481.18655086415106
0.05,0.16666666666666666,0.015,0.5740050072214865,1.0499716660857352,0.015760468304417023,0.0,413463.83184322726,9080.654125571835,94932.420557286,557.2281408339369,481.18544977931066
0.05,0.23333333333333334,-0.005,0.5740116107088129,1.049676848751338,-0.01573679851887406,0.0,413465.93732920924,9080.654536084849,94933.98150178125,557.2309788337496,481.1866751324268
0.05,0.23333333333333334,0.005,0.5740116107088129,1.0493770042749917,-0.015627443572446612,0.0,413467.8544223478,9080.65925434869,94934.01318986897,557.2335629436532,481.18779086168297
0.05,0.23333333333333334,0.015,0.5740116107088129,1.049676848751338,-0.01573679851887406,0.0,413465.93732920924,9080.654536084849,94933.98150178125,557.2309788337496,481.1866751324268
0.05,0.3,-0.005,0.5739925325092724,1.0507313643583573,0.0035141429556842913,0.0,413460.39888890344,9080.65425207982,94929.62081827717,557.223513294513,481.18345175632976
0.05,0.3,0.005,0.5739925325092724,1.050397730664917,0.003547757359776426,0.0,413462.2018832134,9080.65897342196,94929.55987962212,557.2259436781991,481.1845011190253
0.05,0.3,0.015,0.5739925325092724,1.0507313643583573,0.0035141429556842913,0.0,413460.39888890344,9080.65425207982,94929.62081827717,557.223513294513,481.18345175632976
0.05,0.36666666666666664,-0.005,0.5740077670376075,1.04997198620738,0.0007248760167450714,0.0,413464.86588070815,9080.654531418197,94933.12181038846,557.2295345820207,481.18605155336877
0.05,0.36666666666666664,0.005,0.5740077670376075,1.049667999998971,0.0006974521346414109,0.0,413466.7450215167,9080.65925053422,94933.12273290193,557.2320675469248,481.187145201426
0.05,0.36666666666666664,0.015,0.5740077670376075,1.04997198620738,0.0007248760167450714,0.0,413464.86588070815,9080.654531418197,94933.12181038846,557.2295345820207,481.18605155336877
0.05,0.43333333333333335,-0.005,0.5739959101849715,1.0502913837757601,0.0008494741423014263,0.0,413461.2005525727,9080.654072134193,94930.32296259324,557.2245943345234,481.1839185154479
0.05,0.43333333333333335,0.005,0.5739959101849715,1.0499614257808714,0.0008305358020942713,0.0,413463.0735704728,9080.65879206379,94930.31873990559,557.2271190844069,481.1850086213751
0.05,0.43333333333333335,0.015,0.5739959101849715,1.0502913837757601,0.0008494741423014263,0.0,413461.2005525727,9080.654072134193,94930.32296259324,557.2245943345234,481.1839185154479
0.05,0.5,-0.005,0.5740092826361912,1.0503135346772372,-1.6035489717284433e-12,0.0,413465.8701228755,9080.655538763995,94933.60634108065,557.2308875250874,481.1866357084581
0.05,0.5,0.005,0.5740092826361912,1.0499977307183779,-1.5990068105251322e-12,0.0,413467.74398504576,9080.660258971957,94933.60267872443,557.2334133927607,481.18772629085197
0.05,0.5,0.015,0.5740092826361912,1.0503135346772372,-1.6035489717284433e-12,0.0,413465.8701228755,9080.655538763995,94933.60634108065,557.2308875250874,481.1866357084581
0.05,0.5666666666666667,-0.005,0.5739959101849722,1.0502913837757577,-0.0008494741436566179,0.0,413461.20055257174,9080.654072134192,94930.32296259313,557.2245943345222,481.1839185154473
0.05,0.5666666666666667,0.005,0.5739959101849722,1.0499614257809298,-0.0008305358034316438,0.0,413463.0735704717,9080.658792063788,94930.31873990544,557.2271190844054,481.18500862137444
0.05,0.5666666666666667,0.015,0.5739959101849722,1.0502913837757577,-0.0008494741436566179,0.0,413461.20055257174,9080.654072134192,94930.32296259313,557.2245943345222,481.1839185154473
0.05,0.6333333333333333,-0.005,0.5740077670376077,1.0499719862073846,-0.0007248760167182213,0.0,413464.8658807059,9080.654531418193,94933.12181038798,557.2295345820177,481.1860515533674
0.05,0.6333333333333333,0.005,0.5740077670376077,1.0496679999989844,-0.0006974521346469815,0.0,413466.74502151436,9080.659250534216,94933.12273290142,557.2320675469217,481.1871452014246
0.05,0.6333333333333333,0.015,0.5740077670376077,1.0499719862073846,-0.0007248760167182213,0.0,413464.8658807059,9080.654531418193,94933.12181038798,557.2295345820177,481.1860515533674
0.05,0.7,-0.005,0.5739925325092753,1.0507313643580118,-0.003514142955018027,0.0,413460.39888890466,9080.65425207982,94929.62081827792,557.2235132945148,481.18345175633044
0.05,0.7,0.005,0.5739925325092753,1.0503977306645593,-0.0035477573591601985,0.0,413462.20188321476,9080.658973421961,94929.5598796229,557.2259436782009,481.1845011190261
0.05,0.7,0.015,0.5739925325092753,1.0507313643580118,-0.003514142955018027,0.0,413460.39888890466,9080.65425207982,94929.62081827792,557.2235132945148,481.18345175633044
0.05,0.7666666666666667,-0.005,0.5740116107088127,1.0496768487510926,0.0157367985188981,0.0,413465.9373292127,9080.654536084854,94933.98150178205,557.2309788337544,481.1866751324289
0.05,0.7666666666666667,0.005,0.5740116107088127,1.0493770042747401,0.015627443572527554,0.0,413467.8544223514,9080.659254348697,94934.01318986976,557.2335629436581,481.1877908616851
0.05,0.7666666666666667,0.015,0.5740116107088127,1.0496768487510926,0.0157367985188981,0.0,413465.9373292127,9080.654536084854,94933.98150178205,557.2309788337544,481.1866751324289
0.05,0.8333333333333334,-0.005,0.5740050072214876,1.0499716660851837,-0.01576046830197665,0.0,413463.83184322336,9080.654125571828,94932.42055728528,557.2281408339317,481.1854497793084
0.05,0.8333333333333334,0.005,0.5740050072214876,1.0496534492930572,-0.015728382089596975,0.0,413465.7237465445,9080.658844584641,94932.43178501872,557.230691019773,481.1865508641488
0.05,0.8333333333333334,0.015,0.5740050072214876,1.0499716660851837,-0.01576046830197665,0.0,413463.83184322336,9080.654125571828,94932.42055728528,557.2281408339317,481.1854497793084
0.05,0.9,-0.005,0.5740068578508203,1.0502096708745448,0.010136389005830759,0.0,413465.5650872956,9080.656172293695,94933.15861773353,557.2304765037006,481.18645824339
0.05,0.9,0.005,0.5740068578508203,1.049906324932749,0.010157213982834555,0.0,413467.39810842293,9080.660892121878,94933.12224701435,557.2329473115806,481.1875250532873
0.05,0.9,0.015,0.5740068578508203,1.0502096708745448,0.010136389005830759,0.0,413465.5650872956,9080.656172293695,94933.15861773353,557.2304765037006,481.18645824339
0.05,0.9666666666666667,-0.005,0.5740045766218691,1.0497678085526734,-0.006375374230107537,0.0,413461.7972092217,9080.650676896761,94931.88882643059,557.2253991680228,481.18426601697695
0.05,0.9666666666666667,0.005,0.5740045766218691,1.049462859986005,-0.006325811982129843,0.0,413463.67772418814,9080.655396001297,94931.89086909602,557.2279339865671,481.18536046943325
0.05,0.9666666666666667,0.015,0.5740045766218691,1.0497678085526734,-0.006375374230107537,0.0,413461.7972092217,9080.650676896761,94931.88882643059,557.2253991680228,481.18426601697695
