# Time [s], Iter[-]
0.03280816426389581,5500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.016666666666666666,0.7666666666666667,0.005,0.4356045805487533,1.038932825587315,-0.011871037409720897,0.0,544417.3807580051,9366.704264379034,94859.53536520134,733.7154191332023,552.1534487424924
-0.016666666666666666,0.7666666666666667,0.015,0.47814721850830144,0.9965355867185667,0.0010563368840105377,0.0,496048.09238054015,9270.005772660303,94873.94659510307,668.5277571946015,527.054697037699
-0.016666666666666666,0.8333333333333334,-0.005,0.4781547883839583,0.9965373696685688,-0.0007145250764697009,0.0,496048.2985822552,9270.00134437217,94875.50016968278,668.5280350925003,527.0548065824235
-0.016666666666666666,0.8333333333333334,0.005,0.4356125668668602,1.0389137985920889,0.008029989416527644,0.0,544416.2154232309,9366.697187276042,94861.08663803957,733.7138486793126,552.1528578240159
-0.016666666666666666,0.8333333333333334,0.015,0.4781547883839583,0.9965373696685688,-0.0007145250764697009,0.0,496048.2985822552,9270.00134437217,94875.50016968278,668.5280350925003,527.0548065824235
-0.016666666666666666,0.9,-0.005,0.4781525061028665,0.9965516526187534,0.0011581769224770276,0.0,496048.49530794343,9270.003115632306,94875.0656494532,668.5283002017176,527.054911085949
-0.016666666666666666,0.9,0.005,0.4356115393494339,1.0387542224866473,-0.013016161415950805,0.0,544415.0810842498,9366.69641615394,94860.64138738254,733.7123200732776,552.1522826511255
-0.016666666666666666,0.9,0.015,0.4781525061028665,0.9965516526187534,0.0011581769224770276,0.0,496048.49530794343,9270.003115632306,94875.0656494532,668.5283002017176,527.054911085949
-0.016666666666666666,0.9666666666666667,-0.005,0.4781474249375752,0.9965260383696584,-0.0013628590091811922,0.0,496047.7289908329,9270.005058252798,94873.93170948714,668.5272674633848,527.0545039902285
-0.016666666666666666,0.9666666666666667,0.005,0.4356028618563628,1.039038396292358,0.015315031008501501,0.0,544419.4933305688,9366.70825949187,94859.54673477818,733.7182660551199,552.1545199590631
-0.016666666666666666,0.9666666666666667,0.015,0.4781474249375752,0.9965260383696584,-0.0013628590091811922,0.0,496047.7289908329,9270.005058252798,94873.93170948714,668.5272674633848,527.0545039902285
-0.016666666666666666,1.0333333333333332,-0.005,0.46400991445012474,0.3837955366837872,0.0038576346981261753,0.0,511188.97788261756,9301.224508132806,94878.80306186991,688.9338331882342,535.0381167415786
-0.016666666666666666,1.0333333333333332,0.005,0.4356688776657934,0.03888677605656816,0.015315031008501472,0.0,544419.4542862534,9366.66393665417,94874.01867584755,733.7189399095519,552.1547735112113
-0.016666666666666666,1.0333333333333332,0.015,0.46400991445012474,0.3837955366837872,0.0038576346981261753,0.0,511188.97788261756,9301.224508132806,94878.80306186991,688.9338331882342,535.0381167415786
0.016666666666666666,-0.03333333333333333,-0.005,0.478213440747003,0.08536981741335427,0.0013605552978483391,0.0,496054.37499628286,9269.974736996288,94888.4039971261,668.536888613685,527.0582965448494
0.016666666666666666,-0.03333333333333333,0.005,0.43573489347522326,-0.960961603707744,-0.015315031009412542,0.0,544419.4152537741,9366.618257719214,94888.31635051961,733.7182660551173,552.1545199590621
0.016666666666666666,-0.03333333333333333,0.015,0.478213440747003,0.08536981741335427,0.0013605552978483391,0.0,496054.37499628286,9269.974736996288,94888.4039971261,668.536888613685,527.0582965448494
0.016666666666666666,0.03333333333333333,-0.005,0.5206919880187828,0.9609616037077441,0.015315031009412542,0.0,455581.50842798,9181.560758347656,94888.31635051961,613.9906288235888,505.0993823880382
0.016666666666666666,0.03333333333333333,0.005,0.5206919880187828,0.9608291290007709,0.015241292611152401,0.0,455586.6668958307,9181.573401528483,94888.03475634575,613.9975811096691,505.1022420289675
0.016666666666666666,0.03333333333333333,0.015,0.5206919880187828,0.9609616037077441,0.015315031009412542,0.0,455581.50842798,9181.560758347656,94888.31635051961,613.9906288235888,505.0993823880382
0.016666666666666666,0.1,-0.005,0.5206934728563052,0.9612457775132277,-0.013016161421251608,0.0,455585.92058705795,9181.567148449121,94889.48959439735,613.9965748054248,505.1018281130549
0.016666666666666666,0.1,0.005,0.5206934728563052,0.9611105159745366,-0.013083474781474107,0.0,455591.11090080894,9181.579792552142,94889.23088074262,614.0035700114665,505.104705394005
0.016666666666666666,0.1,0.015,0.5206934728563052,0.9612457775132277,-0.013016161421251608,0.0,455585.92058705795,9181.567148449121,94889.48959439735,613.9965748054248,505.1018281130549
0.016666666666666666,0.16666666666666666,-0.005,0.5206970099010628,0.9610862014076155,0.008029989413157402,0.0,455584.7861555309,9181.563236646656,94889.91340175849,613.9950461993897,505.10119936184117
0.016666666666666666,0.16666666666666666,0.005,0.5206970099010628,0.960948462189525,0.008077803718328426,0.0,455589.9461454562,9181.575879764232,94889.63290816557,614.0020005415864,505.104059838208
0.016666666666666666,0.16666666666666666,0.015,0.5206970099010628,0.9610862014076155,0.008029989413157402,0.0,455584.7861555309,9181.563236646656,94889.91340175849,613.9950461993897,505.10119936184117
0.016666666666666666,0.23333333333333334,-0.005,0.5206898564678498,0.9610671744123852,-0.011871037409357299,0.0,455583.6208986839,9181.5654462496,94888.3575106568,613.9934757455069,505.1005533968192
0.016666666666666666,0.23333333333333334,0.005,0.5206898564678498,0.9609325370123023,-0.01191828871089684,0.0,455588.7993360908,9181.57808948475,94888.09043897437,614.0004549452797,505.1034241013048
0.016666666666666666,0.23333333333333334,0.015,0.5206898564678498,0.9610671744123852,-0.011871037409357299,0.0,455583.6208986839,9181.5654462496,94888.3575106568,613.9934757455069,505.1005533968192
0.016666666666666666,0.3,-0.005,0.5207013165377142,0.9610386200970759,0.004814694426241927,0.0,455586.39986103936,9181.563394106028,94891.03948250468,613.9972210941158,505.10209394638923
0.016666666666666666,0.3,0.005,0.5207013165377142,0.9608933599708335,0.004884190001423428,0.0,455591.54978350527,9181.576036864315,94890.75175343071,614.0041618781036,505.1049488409212
0.016666666666666666,0.3,0.015,0.5207013165377142,0.9610386200970759,0.004814694426241927,0.0,455586.39986103936,9181.563394106028,94891.03948250468,613.9972210941158,505.10209394638923
0.016666666666666666,0.36666666666666664,-0.005,0.5206834586708841,0.9608990684257632,-0.008163190567601397,0.0,455581.3406431374,9181.5653566337,94886.72406414266,613.9904028925991,505.09928945696686
0.016666666666666666,0.36666666666666664,0.005,0.5206834586708841,0.960766366632788,-0.008129488201592374,0.0,455586.504584112,9181.577999268935,94886.44663970584,613.9973625539918,505.102152132056
0.016666666666666666,0.36666666666666664,0.015,0.5206834586708841,0.9608990684257632,-0.008163190567601397,0.0,455581.3406431374,9181.5653566337,94886.72406414266,613.9904028925991,505.09928945696686
0.016666666666666666,0.43333333333333335,-0.005,0.5206983275755654,0.9609915303200677,0.006036475477199897,0.0,455585.2623280259,9181.563218917667,94890.26627010327,613.9956880828107,505.1014633835162
0.016666666666666666,0.43333333333333335,0.005,0.5206983275755654,0.9608460256202556,0.00589005611188815,0.0,455590.39591008873,9181.575861382007,94889.96673598471,614.0026068466303,505.104309224255
0.016666666666666666,0.43333333333333335,0.015,0.5206983275755654,0.9609915303200677,0.006036475477199897,0.0,455585.2623280259,9181.563218917667,94890.26627010327,613.9956880828107,505.1014633835162
0.016666666666666666,0.5,-0.005,0.5206965558521036,0.9612219262873396,1.3836100071894169e-12,0.0,455586.38412095106,9181.56618228578,94890.13647302336,613.9971996592387,505.1020851297359
0.016666666666666666,0.5,0.005,0.5206965558521036,0.9610799532281061,1.3507333060713307e-12,0.0,455591.59617987584,9181.578825760793,94889.89381156494,614.0042241813173,505.10497446750713
0.016666666666666666,0.5,0.015,0.5206965558521036,0.9612219262873396,1.3836100071894169e-12,0.0,455586.38412095106,9181.56618228578,94890.13647302336,613.9971996592387,505.1020851297359
0.016666666666666666,0.5666666666666667,-0.005,0.5206983275755714,0.9609915303198074,-0.006036475476167628,0.0,455585.2623280244,9181.56321891766,94890.26627010402,613.9956880828087,505.10146338351535
0.016666666666666666,0.5666666666666667,0.005,0.5206983275755714,0.9608460256199931,-0.005890056110837294,0.0,455590.3959100871,9181.575861382,94889.96673598546,614.0026068466282,505.1043092242541
0.016666666666666666,0.5666666666666667,0.015,0.5206983275755714,0.9609915303198074,-0.006036475476167628,0.0,455585.2623280244,9181.56321891766,94890.26627010402,613.9956880828087,505.10146338351535
0.016666666666666666,0.6333333333333333,-0.005,0.5206834586708836,0.960899068425991,0.008163190568177986,0.0,455581.3406431357,9181.565356633697,94886.72406414224,613.9904028925969,505.09928945696595
0.016666666666666666,0.6333333333333333,0.005,0.5206834586708836,0.9607663666330166,0.008129488202188,0.0,455586.5045841103,9181.577999268933,94886.44663970542,613.9973625539895,505.1021521320551
0.016666666666666666,0.6333333333333333,0.015,0.5206834586708836,0.960899068425991,0.008163190568177986,0.0,455581.3406431357,9181.565356633697,94886.72406414224,613.9904028925969,505.09928945696595
0.016666666666666666,0.7,-0.005,0.5207013165377167,0.9610386200972517,-0.00481469442781295,0.0,455586.3998610387,9181.563394106026,94891.03948250499,613.9972210941149,505.1020939463889
0.016666666666666666,0.7,0.005,0.5207013165377167,0.9608933599709977,-0.004884190002992242,0.0,455591.5497835047,9181.576036864315,94890.75175343103,614.0041618781028,505.1049488409209
0.016666666666666666,0.7,0.015,0.5207013165377167,0.9610386200972517,-0.00481469442781295,0.0,455586.3998610387,9181.563394106026,94891.03948250499,613.9972210941149,505.1020939463889
0.016666666666666666,0.7666666666666667,-0.005,0.5206898564678496,0.9610671744126852,0.011871037409720897,0.0,455583.62089868163,9181.565446249597,94888.3575106563,613.9934757455038,505.100553396818
0.016666666666666666,0.7666666666666667,0.005,0.5206898564678496,0.9609325370126043,0.011918288711297773,0.0,455588.79933608853,9181.578089484747,94888.09043897386,614.0004549452766,505.1034241013036
0.016666666666666666,0.7666666666666667,0.015,0.5206898564678496,0.9610671744126852,0.011871037409720897,0.0,455583.62089868163,9181.565446249597,94888.3575106563,613.9934757455038,505.100553396818
0.016666666666666666,0.8333333333333334,-0.005,0.5206970099010565,0.961086201407911,-0.008029989416527644,0.0,455584.7861555337,9181.563236646663,94889.91340175793,613.9950461993934,505.1011993618427
0.016666666666666666,0.8333333333333334,0.005,0.5206970099010565,0.9609484621898238,-0.008077803721698622,0.0,455589.94614545914,9181.57587976424,94889.63290816503,614.0020005415904,505.10405983820965
0.016666666666666666,0.8333333333333334,0.015,0.5206970099010565,0.961086201407911,-0.008029989416527644,0.0,455584.7861555337,9181.563236646663,94889.91340175793,613.9950461993934,505.1011993618427
0.016666666666666666,0.9,-0.005,0.5206934728562991,0.9612457775133526,0.013016161415950803,0.0,455585.92058706074,9181.56714844913,94889.48959439684,613.9965748054285,505.10182811305646
0.016666666666666666,0.9,0.005,0.5206934728562991,0.9611105159746612,0.013083474776129294,0.0,455591.11090081173,9181.57979255215,94889.23088074208,614.0035700114703,505.10470539400654
0.016666666666666666,0.9,0.015,0.5206934728562991,0.9612457775133526,0.013016161415950803,0.0,455585.92058706074,9181.56714844913,94889.48959439684,613.9965748054285,505.10182811305646
0.016666666666666666,0.9666666666666667,-0.005,0.5206919880187877,0.960961603707642,-0.015315031008501503,0.0,455581.50842797797,9181.56075834765,94888.31635052011,613.9906288235861,505.09938238803704
0.016666666666666666,0.9666666666666667,0.005,0.5206919880187877,0.9608291290006653,-0.015241292610281915,0.0,455586.66689582873,9181.573401528478,94888.03475634623,613.9975811096665,505.1022420289665
0.016666666666666666,0.9666666666666667,0.015,0.5206919880187877,0.960961603707642,-0.015315031008501503,0.0,455581.50842797797,9181.56075834765,94888.31635052011,613.9906288235861,505.09938238803704
0.016666666666666666,1.0333333333333332,-0.005,0.4782134407470058,0.08536981741335058,-0.0013605552977674917,0.0,496054.37499628245,9269.974736996286,94888.40399712657,668.5368886136845,527.0582965448492
0.016666666666666666,1.0333333333333332,0.005,0.43573489347522393,-0.9609616037076386,0.015315031008501444,0.0,544419.4152537761,9366.618257719214,94888.31635052011,733.7182660551199,552.1545199590631
0.016666666666666666,1.0333333333333332,0.015,0.4782134407470058,0.08536981741335058,-0.0013605552977674917,0.0,496054.37499628245,9269.974736996286,94888.40399712657,668.5368886136845,527.0582965448492
0.05,-0.03333333333333333,-0.005,0.4881444753030566,0.18478834371667358,0.0021400860342229173,0.0,485820.3689948646,9248.406267309423,94860.59034038745,654.7444095946205,521.5931336537673
0.05,-0.03333333333333333,0.005,0.40594000373289385,-1.0972810778200126,-0.0127079222803153,0.0,584203.4319117614,9439.971031059018,94860.4761106111,787.3353501592098,571.9734125797761
0.05,-0.03333333333333333,0.015,0.4881444753030566,0.18478834371667358,0.0021400860342229173,0.0,485820.3689948646,9248.406267309423,94860.59034038745,654.7444095946205,521.5931336537673
0.05,0.03333333333333333,-0.005,0.5703489468732194,1.0972810778200126,0.0127079222803153,0.0,415797.77227549395,9086.726401108115,94860.4761106111,560.3735447194964,482.54162027937565
0.05,0.03333333333333333,0.005,0.5703489468732194,1.097115111552381,0.012643625242957,0.0,415799.6371050315,9086.73187206216,94860.2167335917,560.3760582133649,482.5427024718304
0.05,0.03333333333333333,0.015,0.5703489468732194,1.0972810778200126,0.0127079222803153,0.0,415797.77227549395,9086.726401108115,94860.4761106111,560.3735447194964,482.54162027937565
0.05,0.1,-0.005,0.5703503780573314,1.0978905438520032,-0.011442406512981073,0.0,415801.9477642963,9086.733159150437,94861.6497400604,560.3791711819524,482.5440427665902
0.05,0.1,0.005,0.5703503780573314,1.0977122249809688,-0.011505244245565517,0.0,415803.8432689566,9086.738632082679,94861.4142160949,560.3817260332975,482.54514276009013
0.05,0.1,0.015,0.5703503780573314,1.0978905438520032,-0.011442406512981073,0.0,415801.9477642963,9086.733159150437,94861.6497400604,560.3791711819524,482.5440427665902
0.05,0.16666666666666666,-0.005,0.5703536505405525,1.097512977120272,0.0069533086538529736,0.0,415801.40047023137,9086.730435633497,94862.08356858346,560.3784342030856,482.5437254592232
0.05,0.16666666666666666,0.005,0.5703536505405525,1.0973447937267293,0.006997396485546745,0.0,415803.27004889585,9086.735907029968,94861.8278260007,560.3809540992127,482.5448104034535
0.05,0.16666666666666666,0.015,0.5703536505405525,1.097512977120272,0.0069533086538529736,0.0,415801.40047023137,9086.730435633497,94862.08356858346,560.3784342030856,482.5437254592232
0.05,0.23333333333333334,-0.005,0.5703467825413817,1.0974456137416404,-0.010652385929079114,0.0,415799.59887087607,9086.730820350063,94860.52207108523,560.3760062273608,482.54268008912226
0.05,0.23333333333333334,0.005,0.5703467825413817,1.0972740396151608,-0.01069852945557593,0.0,415801.4827030841,9086.736291567331,94860.27778051757,560.3785453378649,482.543773308484
0.05,0.23333333333333334,0.015,0.5703467825413817,1.0974456137416404,-0.010652385929079114,0.0,415799.59887087607,9086.730820350063,94860.52207108523,560.3760062273608,482.54268008912226
0.05,0.3,-0.005,0.5703585758981652,1.097511292415468,0.004118194576962862,0.0,415802.9598136919,9086.730639026458,94863.26371700094,560.380535767781,482.54463029053426
0.05,0.3,0.005,0.5703585758981652,1.0973256046175526,0.004181751951475661,0.0,415804.82021484955,9086.736110321071,94863.00068530794,560.3830433212462,482.54570991859845
0.05,0.3,0.015,0.5703585758981652,1.097511292415468,0.004118194576962862,0.0,415802.9598136919,9086.730639026458,94863.26371700094,560.380535767781,482.54463029053426
0.05,0.36666666666666664,-0.005,0.5703397859130028,1.0971410281426561,-0.0074620544641977255,0.0,415797.5297063504,9086.730742070271,94858.89518034503,560.3732180852983,482.5414796458468
0.05,0.36666666666666664,0.005,0.5703397859130028,1.0969706252041571,-0.007431303999453007,0.0,415799.39740209415,9086.736211932468,94858.63844947214,560.3757354477165,482.54256350423134
0.05,0.36666666666666664,0.015,0.5703397859130028,1.0971410281426561,-0.0074620544641977255,0.0,415797.5297063504,9086.730742070271,94858.89518034503,560.3732180852983,482.5414796458468
0.05,0.43333333333333335,-0.005,0.5703552593503488,1.097323106963494,0.0058577236005333344,0.0,415801.8868225076,9086.730425802136,94862.47523611972,560.3790899546502,482.5440077940625
0.05,0.43333333333333335,0.005,0.5703552593503488,1.0971436355528674,0.005723683936152671,0.0,415803.7329737242,9086.735896337874,94862.20106981085,560.3815782955057,482.54507915152186
0.05,0.43333333333333335,0.015,0.5703552593503488,1.097323106963494,0.0058577236005333344,0.0,415801.8868225076,9086.730425802136,94862.47523611972,560.3790899546502,482.5440077940625
0.05,0.5,-0.005,0.5703539745371431,1.09761404786774,1.0214027062906557e-12,0.0,415802.3601513743,9086.73206595339,94862.32872832821,560.3797274569746,482.54428227150515
0.05,0.5,0.005,0.5703539745371431,1.097432906626184,9.914938075500717e-13,0.0,415804.27853387204,9086.737537939762,94862.11177435053,560.3823131460641,482.54539554165535
0.05,0.5,0.015,0.5703539745371431,1.09761404786774,1.0214027062906557e-12,0.0,415802.3601513743,9086.73206595339,94862.32872832821,560.3797274569746,482.54428227150515
0.05,0.5666666666666667,-0.005,0.5703552593503516,1.0973231069626892,-0.005857723599496304,0.0,415801.88682250894,9086.730425802136,94862.47523612046,560.379089954652,482.5440077940633
0.05,0.5666666666666667,0.005,0.5703552593503516,1.0971436355520519,-0.005723683935094609,0.0,415803.7329737254,9086.735896337876,94862.20106981159,560.3815782955074,482.54507915152266
0.05,0.5666666666666667,0.015,0.5703552593503516,1.0973231069626892,-0.005857723599496304,0.0,415801.88682250894,9086.730425802136,94862.47523612046,560.379089954652,482.5440077940633
0.05,0.6333333333333333,-0.005,0.5703397859130029,1.0971410281427123,0.0074620544648780745,0.0,415797.5297063481,9086.730742070267,94858.89518034451,560.3732180852952,482.5414796458454
0.05,0.6333333333333333,0.005,0.5703397859130029,1.0969706252041982,0.007431304000151716,0.0,415799.39740209194,9086.736211932464,94858.63844947166,560.3757354477135,482.5425635042301
0.05,0.6333333333333333,0.015,0.5703397859130029,1.0971410281427123,0.0074620544648780745,0.0,415797.5297063481,9086.730742070267,94858.89518034451,560.3732180852952,482.5414796458454
0.05,0.7,-0.005,0.570358575898164,1.0975112924153734,-0.0041181945786675864,0.0,415802.9598136942,9086.730639026462,94863.26371700123,560.3805357677841,482.54463029053557
0.05,0.7,0.005,0.570358575898164,1.0973256046174613,-0.004181751953178112,0.0,415804.8202148517,9086.736110321075,94863.00068530823,560.383043321249,482.54570991859975
0.05,0.7,0.015,0.570358575898164,1.0975112924153734,-0.0041181945786675864,0.0,415802.9598136942,9086.730639026462,94863.26371700123,560.3805357677841,482.54463029053557
0.05,0.7666666666666667,-0.005,0.5703467825413755,1.0974456137420594,0.010652385929019676,0.0,415799.5988708781,9086.730820350072,94860.52207108466,560.3760062273635,482.54268008912345
0.05,0.7666666666666667,0.005,0.5703467825413755,1.097274039615597,0.01069852945555305,0.0,415801.4827030863,9086.73629156734,94860.27778051703,560.3785453378678,482.5437733084853
0.05,0.7666666666666667,0.015,0.5703467825413755,1.0974456137420594,0.010652385929019676,0.0,415799.5988708781,9086.730820350072,94860.52207108466,560.3760062273635,482.54268008912345
0.05,0.8333333333333334,-0.005,0.5703536505405534,1.0975129771206875,-0.006953308656816407,0.0,415801.4004702281,9086.730435633492,94862.08356858282,560.3784342030813,482.54372545922126
0.05,0.8333333333333334,0.005,0.5703536505405534,1.0973447937271612,-0.00699739648851456,0.0,415803.27004889253,9086.735907029963,94861.8278260001,560.3809540992082,482.5448104034515
0.05,0.8333333333333334,0.015,0.5703536505405534,1.0975129771206875,-0.006953308656816407,0.0,415801.4004702281,9086.730435633492,94862.08356858282,560.3784342030813,482.54372545922126
0.05,0.9,-0.005,0.5703503780573334,1.097890543852382,0.01144240650861401,0.0,415801.94776429265,9086.73315915043,94861.6497400599,560.3791711819475,482.5440427665882
0.05,0.9,0.005,0.5703503780573334,1.0977122249813351,0.011505244241152774,0.0,415803.84326895286,9086.738632082672,94861.41421609439,560.3817260332925,482.54514276008797
0.05,0.9,0.015,0.5703503780573334,1.097890543852382,0.01144240650861401,0.0,415801.94776429265,9086.73315915043,94861.6497400599,560.3791711819475,482.5440427665882
0.05,0.9666666666666667,-0.005,0.5703489468732269,1.0972810778198037,-0.0127079222789736,0.0,415797.7722754907,9086.726401108106,94860.47611061162,560.373544719492,482.5416202793737
0.05,0.9666666666666667,0.005,0.5703489468732269,1.097115111552174,-0.012643625241651486,0.0,415799.63710502815,9086.731872062152,94860.21673359218,560.3760582133604,482.5427024718284
0.05,0.9666666666666667,0.015,0.5703489468732269,1.0972810778198037,-0.0127079222789736,0.0,415797.7722754907,9086.726401108106,94860.47611061162,560.373544719492,482.5416202793737
0.05,1.0333333333333332,-0.005,0.4881444753030603,0.184788343716647,-0.002140086033997067,0.0,485820.3689948633,9248.40626730942,94860.59034038795,654.7444095946188,521.5931336537666
