# Time [s], Iter[-]
0.0304266990545889,5100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.016666666666666666,0.8333333333333334,0.015,0.4792638422103317,0.9961473553659547,0.001021984461470317,0.0,495224.80283782975,9268.081608388633,94937.46363151821,667.4182030761867,526.6171396206329
-0.016666666666666666,0.9,-0.005,0.47926266549284,0.9961475554144225,-0.0005920028133581891,0.0,495225.04452215845,9268.082737046174,94937.26477108001,667.4185287965054,526.6172681231825
-0.016666666666666666,0.9,0.005,0.4323975984598482,1.0393921761355776,0.00605337171723828,0.0,548830.6943030126,9374.889265568501,94924.14302848309,739.6632804806508,554.3869463698799
-0.016666666666666666,0.9,0.015,0.47926266549284,0.9961475554144225,-0.0005920028133581891,0.0,495225.04452215845,9268.082737046174,94937.26477108001,667.4185287965054,526.6172681231825
-0.016666666666666666,0.9666666666666667,-0.005,0.4792682678285749,0.9961507752192451,0.0009875470869770127,0.0,495224.82569325966,9268.078974084612,94938.32160371127,667.4182338741084,526.6171517709706
-0.016666666666666666,0.9666666666666667,0.005,0.4324014924125961,1.0393582663748449,-0.010097654338420053,0.0,548831.7083234302,9374.888007787624,94925.15914260871,739.6646470884714,554.3874585145318
-0.016666666666666666,0.9666666666666667,0.015,0.4792682678285749,0.9961507752192451,0.0009875470869770127,0.0,495224.82569325966,9268.078974084612,94938.32160371127,667.4182338741084,526.6171517709706
-0.016666666666666666,1.0333333333333332,-0.005,0.46368598916210546,0.3877309455127019,-0.0024591424996904033,0.0,511892.6340382071,9302.453358279721,94942.7850679822,689.8821548080057,535.406231721132
-0.016666666666666666,1.0333333333333332,0.005,0.4324614621208813,0.03921962579054387,-0.010097654338420033,0.0,548831.668959707,9374.847532391208,94938.40793833714,739.6653209429056,554.3877110454346
-0.016666666666666666,1.0333333333333332,0.015,0.46368598916210546,0.3877309455127019,-0.0024591424996904033,0.0,511892.6340382071,9302.453358279721,94942.7850679822,689.8821548080057,535.406231721132
0.016666666666666666,-0.03333333333333333,-0.005,0.47932823753686626,0.0938185160332418,-0.000986160513464095,0.0,495231.4955034879,9268.05257722211,94951.57138532684,667.4278855822702,526.6209595308042
0.016666666666666666,-0.03333333333333333,0.005,0.4325214318291765,-0.9606417336254507,0.010097654336713753,0.0,548831.6296068929,9374.805710736242,94951.48375132633,739.6646470884652,554.3874585145294
0.016666666666666666,-0.03333333333333333,0.015,0.47932823753686626,0.0938185160332418,-0.000986160513464095,0.0,495231.4955034879,9268.05257722211,94951.57138532684,667.4278855822702,526.6209595308042
0.016666666666666666,0.03333333333333333,-0.005,0.526135043244556,0.9606417336254506,-0.010097654336713752,0.0,451169.29332761036,9171.253631309048,94951.48375132635,608.0442477902408,502.6475363928494
0.016666666666666666,0.03333333333333333,0.005,0.526135043244556,0.9606163623607078,-0.01004859829725569,0.0,451175.040736715,9171.266805207422,94951.50271514665,608.0519936581265,502.65073799291764
0.016666666666666666,0.03333333333333333,0.015,0.526135043244556,0.9606417336254506,-0.010097654336713752,0.0,451169.29332761036,9171.253631309048,94951.48375132635,608.0442477902408,502.6475363928494
0.016666666666666666,0.1,-0.005,0.5261277325258329,0.9606078238642336,0.006053371716959797,0.0,451170.30728537065,9171.259396773401,94950.38621208619,608.0456143980502,502.6481012544241
0.016666666666666666,0.1,0.005,0.5261277325258329,0.960587758187141,0.006090456665219131,0.0,451176.0388554638,9171.272570911065,94950.39341865508,608.05333891172,502.651294024593
0.016666666666666666,0.1,0.015,0.5261277325258329,0.9606078238642336,0.006053371716959797,0.0,451170.30728537065,9171.259396773401,94950.38621208619,608.0456143980502,502.6481012544241
0.016666666666666666,0.16666666666666666,-0.005,0.5261302600465413,0.9606068077874119,-0.010449764810979716,0.0,451169.1117858972,9171.255973069645,94950.60088417833,608.0440031652005,502.6474352816337
0.016666666666666666,0.16666666666666666,0.005,0.5261302600465413,0.9605784382828906,-0.010621394075358937,0.0,451174.8242432239,9171.269147493062,94950.59393711603,608.0517019290414,502.65061741288577
0.016666666666666666,0.16666666666666666,0.015,0.5261302600465413,0.9606068077874119,-0.010449764810979716,0.0,451169.1117858972,9171.255973069645,94950.60088417833,608.0440031652005,502.6474352816337
0.016666666666666666,0.23333333333333334,-0.005,0.5261444117398038,0.9604834615353515,0.010426992169837286,0.0,451175.19116629974,9171.257970012713,94954.44018959688,608.0521965602406,502.6508218581874
0.016666666666666666,0.23333333333333334,0.005,0.5261444117398038,0.9604499418998459,0.010517542356969828,0.0,451180.8919017275,9171.27114335403,94954.42490164416,608.0598795341948,502.65399744162846
0.016666666666666666,0.23333333333333334,0.015,0.5261444117398038,0.9604834615353515,0.010426992169837286,0.0,451175.19116629974,9171.257970012713,94954.44018959688,608.0521965602406,502.6508218581874
0.016666666666666666,0.3,-0.005,0.526121856198074,0.9607564098321143,-0.003242227873912287,0.0,451166.25346481794,9171.25610510473,94948.45317664383,608.0401508532644,502.64584299738164
0.016666666666666666,0.3,0.005,0.526121856198074,0.9607480809755893,-0.003266523689184888,0.0,451172.02164352953,9171.269278954931,94948.48746959494,608.0479246896991,502.64905616848006
0.016666666666666666,0.3,0.015,0.526121856198074,0.9607564098321143,-0.003242227873912287,0.0,451166.25346481794,9171.25610510473,94948.45317664383,608.0401508532644,502.64584299738164
0.016666666666666666,0.36666666666666664,-0.005,0.5261468748776092,0.9606828896904006,0.0019167278837242678,0.0,451175.9282387605,9171.257863290577,94955.017167943,608.0531897319626,502.6512323643751
0.016666666666666666,0.36666666666666664,0.005,0.5261468748776092,0.9606611270036655,0.0018453553463508561,0.0,451181.6719966262,9171.271036570088,94955.03357586106,608.0609306738853,502.6544319048752
0.016666666666666666,0.36666666666666664,0.015,0.5261468748776092,0.9606828896904006,0.0019167278837242678,0.0,451175.9282387605,9171.257863290577,94955.017167943,608.0531897319626,502.6512323643751
0.016666666666666666,0.43333333333333335,-0.005,0.5261284218581557,0.9606679024283042,-0.006857817568823782,0.0,451168.5089533527,9171.256064186327,94950.12767371049,608.0431906852134,502.64709945797944
0.016666666666666666,0.43333333333333335,0.005,0.5261284218581557,0.9606457121941455,-0.006811498611896276,0.0,451174.24887772574,9171.269238154964,94950.14110665854,608.0509264615029,502.65029688968025
0.016666666666666666,0.43333333333333335,0.015,0.5261284218581557,0.9606679024283042,-0.006857817568823782,0.0,451168.5089533527,9171.256064186327,94950.12767371049,608.0431906852134,502.64709945797944
0.016666666666666666,0.5,-0.005,0.526142147960016,0.9603436366876628,1.8309200837320102e-12,0.0,451174.7048430553,9171.258411329225,94953.94090910774,608.0515413923247,502.6505510584254
0.016666666666666666,0.5,0.005,0.526142147960016,0.9603229100211709,1.8025128786475119e-12,0.0,451180.38288617914,9171.271583540234,94953.9092638907,608.0591937683736,502.65371399665855
0.016666666666666666,0.5,0.015,0.526142147960016,0.9603436366876628,1.8309200837320102e-12,0.0,451174.7048430553,9171.258411329225,94953.94090910774,608.0515413923247,502.6505510584254
0.016666666666666666,0.5666666666666667,-0.005,0.526128421858161,0.9606679024284082,0.006857817568391407,0.0,451168.5089533513,9171.256064186322,94950.12767371115,608.0431906852115,502.64709945797864
0.016666666666666666,0.5666666666666667,0.005,0.526128421858161,0.9606457121942468,0.006811498611442682,0.0,451174.2488777243,9171.26923815496,94950.1411066592,608.0509264615009,502.65029688967945
0.016666666666666666,0.5666666666666667,0.015,0.526128421858161,0.9606679024284082,0.006857817568391407,0.0,451168.5089533513,9171.256064186322,94950.12767371115,608.0431906852115,502.64709945797864
0.016666666666666666,0.6333333333333333,-0.005,0.5261468748776128,0.9606828896903612,-0.0019167278847432012,0.0,451175.9282387598,9171.257863290573,94955.01716794352,608.0531897319615,502.6512323643748
0.016666666666666666,0.6333333333333333,0.005,0.5261468748776128,0.9606611270036406,-0.001845355347350511,0.0,451181.6719966255,9171.271036570084,94955.03357586155,608.0609306738844,502.6544319048748
0.016666666666666666,0.6333333333333333,0.015,0.5261468748776128,0.9606828896903612,-0.0019167278847432012,0.0,451175.9282387598,9171.257863290573,94955.01716794352,608.0531897319615,502.6512323643748
0.016666666666666666,0.7,-0.005,0.526121856198077,0.9607564098319267,0.00324222787310312,0.0,451166.25346481614,9171.256105104727,94948.45317664402,608.040150853262,502.6458429973807
0.016666666666666666,0.7,0.005,0.526121856198077,0.960748080975404,0.003266523688374144,0.0,451172.02164352767,9171.269278954926,94948.48746959511,608.0479246896966,502.64905616847904
0.016666666666666666,0.7,0.015,0.526121856198077,0.9607564098319267,0.00324222787310312,0.0,451166.25346481614,9171.256105104727,94948.45317664402,608.040150853262,502.6458429973807
0.016666666666666666,0.7666666666666667,-0.005,0.5261444117398093,0.96048346153514,-0.010426992169152015,0.0,451175.19116629777,9171.257970012706,94954.44018959747,608.052196560238,502.6508218581863
0.016666666666666666,0.7666666666666667,0.005,0.5261444117398093,0.9604499418996317,-0.010517542356278196,0.0,451180.8919017256,9171.271143354024,94954.42490164477,608.0598795341923,502.65399744162744
0.016666666666666666,0.7666666666666667,0.015,0.5261444117398093,0.96048346153514,-0.010426992169152015,0.0,451175.19116629777,9171.257970012706,94954.44018959747,608.052196560238,502.6508218581863
0.016666666666666666,0.8333333333333334,-0.005,0.526130260046536,0.9606068077872558,0.010449764811779167,0.0,451169.1117859019,9171.255973069658,94950.60088417835,608.0440031652067,502.6474352816362
0.016666666666666666,0.8333333333333334,0.005,0.526130260046536,0.9605784382827361,0.010621394076156452,0.0,451174.82424322853,9171.269147493073,94950.59393711605,608.0517019290477,502.6506174128884
0.016666666666666666,0.8333333333333334,0.015,0.526130260046536,0.9606068077872558,0.010449764811779167,0.0,451169.1117859019,9171.255973069658,94950.60088417835,608.0440031652067,502.6474352816362
0.016666666666666666,0.9,-0.005,0.5261277325258318,0.9606078238644223,-0.00605337171723828,0.0,451170.3072853745,9171.259396773408,94950.38621208681,608.0456143980554,502.6481012544263
0.016666666666666666,0.9,0.005,0.5261277325258318,0.96058775818734,-0.00609045666543859,0.0,451176.0388554676,9171.272570911071,94950.39341865569,608.0533389117251,502.6512940245952
0.016666666666666666,0.9,0.015,0.5261277325258318,0.9606078238644223,-0.00605337171723828,0.0,451170.3072853745,9171.259396773408,94950.38621208681,608.0456143980554,502.6481012544263
0.016666666666666666,0.9666666666666667,-0.005,0.5261350432445536,0.960641733625155,0.010097654338420053,0.0,451169.29332760576,9171.25363130904,94951.48375132494,608.0442477902346,502.6475363928468
0.016666666666666666,0.9666666666666667,0.005,0.5261350432445536,0.9606163623604329,0.010048598299049758,0.0,451175.0407367103,9171.266805207415,94951.50271514524,608.0519936581202,502.6507379929151
0.016666666666666666,0.9666666666666667,0.015,0.5261350432445536,0.960641733625155,0.010097654338420053,0.0,451169.29332760576,9171.25363130904,94951.48375132494,608.0442477902346,502.6475363928468
0.016666666666666666,1.0333333333333332,-0.005,0.47932823753686005,0.09381851603322308,0.0009861605136308434,0.0,495231.4955034868,9268.052577222112,94951.57138532538,667.4278855822687,526.6209595308036
0.016666666666666666,1.0333333333333332,0.005,0.43252143182916647,-0.9606417336251518,-0.010097654338420019,0.0,548831.6296068974,9374.805710736255,94951.48375132494,739.6646470884713,554.3874585145317
0.016666666666666666,1.0333333333333332,0.015,0.47932823753686005,0.09381851603322308,0.0009861605136308434,0.0,495231.4955034868,9268.052577222112,94951.57138532538,667.4278855822687,526.6209595308036
0.05,-0.03333333333333333,-0.005,0.48901846674693994,0.18078019694630362,-0.001826950617753271,0.0,485285.7457579694,9247.059231672127,94925.5753212479,654.023894091052,521.306060268547
0.05,-0.03333333333333333,0.005,0.4051290041837519,-1.0538008259957379,0.01064962923241901,0.0,585775.8709463871,9442.560106344275,94925.46989611017,789.4546032905514,572.7426793589683
0.05,-0.03333333333333333,0.015,0.48901846674693994,0.18078019694630362,-0.001826950617753271,0.0,485285.7457579694,9247.059231672127,94925.5753212479,654.023894091052,521.306060268547
0.05,0.03333333333333333,-0.005,0.572907929310128,1.0538008259957379,-0.01064962923241901,0.0,414225.23966320866,9082.587076324413,94925.46989611017,558.2542915881547,481.62830402781566
0.05,0.03333333333333333,0.005,0.572907929310128,1.0538351530347532,-0.01060408219843628,0.0,414227.24792201846,9082.592010050697,94925.50268474697,558.2569980883156,481.6294715293665
0.05,0.03333333333333333,0.015,0.572907929310128,1.0538008259957379,-0.01064962923241901,0.0,414225.23966320866,9082.587076324413,94925.46989611017,558.2542915881547,481.62830402781566
0.05,0.1,-0.005,0.572899895566186,1.0539920304348398,0.005541191218056044,0.0,414226.17696311383,9082.592885760427,94924.36352733376,558.2555545797321,481.6288488441803
0.05,0.1,0.005,0.572899895566186,1.0540352764915066,0.005574328586343497,0.0,414228.1680685556,9082.597819973938,94924.38239000614,558.2582379485672,481.63000636628595
0.05,0.1,0.015,0.572899895566186,1.0539920304348398,0.005541191218056044,0.0,414226.17696311383,9082.592885760427,94924.36352733376,558.2555545797321,481.6288488441803
0.05,0.16666666666666666,-0.005,0.5729022025160079,1.0540208398246906,-0.009333213731415711,0.0,414225.60230897425,9082.590634829086,94924.62247767144,558.254780034305,481.6285147287839
0.05,0.16666666666666666,0.005,0.5729022025160079,1.054059280443446,-0.00949651347390979,0.0,414227.57886343973,9082.595569290192,94924.62959559848,558.2574437976608,481.62966379450097
0.05,0.16666666666666666,0.015,0.5729022025160079,1.0540208398246906,-0.009333213731415711,0.0,414225.60230897425,9082.590634829086,94924.62247767144,558.254780034305,481.6285147287839
0.05,0.23333333333333334,-0.005,0.5729188028600538,1.054131242685274,0.009313900094020892,0.0,414230.6810616395,9082.591114783445,94928.5424372843,558.2616245578525,481.6314672405437
0.05,0.23333333333333334,0.005,0.5729188028600538,1.0541657803753555,0.009406668922428878,0.0,414232.64794252283,9082.596049301015,94928.54176279399,558.2642752904767,481.63261067820036
0.05,0.23333333333333334,0.015,0.5729188028600538,1.054131242685274,0.009313900094020892,0.0,414230.6810616395,9082.591114783445,94928.5424372843,558.2616245578525,481.6314672405437
0.05,0.3,-0.005,0.5728921405836721,1.053362059725033,-0.002891711501792462,0.0,414222.64380086533,9082.590637452111,94922.24932700704,558.2507938151883,481.62679519113874
0.05,0.3,0.005,0.5728921405836721,1.0534238986611733,-0.002908874876231068,0.0,414224.6686144175,9082.595570220092,94922.29568516025,558.2535225865653,481.6279723034882
0.05,0.3,0.015,0.5728921405836721,1.053362059725033,-0.002891711501792462,0.0,414222.64380086533,9082.590637452111,94922.24932700704,558.2507938151883,481.62679519113874
0.05,0.36666666666666664,-0.005,0.5729208633219599,1.0540039893252975,0.0018958130408953905,0.0,414231.2067222191,9082.591061258168,94928.98132566368,558.2623332320986,481.6317729392462
0.05,0.36666666666666664,0.005,0.5729208633219599,1.0540541206399927,0.0018249547535725157,0.0,414233.2137993442,9082.595995769432,94929.01287977489,558.2650381167578,481.632939735516
0.05,0.36666666666666664,0.015,0.5729208633219599,1.0540039893252975,0.0018958130408953905,0.0,414231.2067222191,9082.591061258168,94928.98132566368,558.2623332320986,481.6317729392462
0.05,0.43333333333333335,-0.005,0.5728999464862948,1.0536767912467262,-0.006530303296419964,0.0,414224.857747723,9082.590516384518,94924.06348128247,558.2537771010919,481.6280820934819
0.05,0.43333333333333335,0.005,0.5728999464862948,1.053724686065455,-0.006490184819917018,0.0,414226.85935835313,9082.595449892819,94924.09099675395,558.2564746218798,481.6292457221462
0.05,0.43333333333333335,0.015,0.5728999464862948,1.0536767912467262,-0.006530303296419964,0.0,414224.857747723,9082.590516384518,94924.06348128247,558.2537771010919,481.6280820934819
0.05,0.5,-0.005,0.5729156642084752,1.0537381860477908,1.6594207253558705e-12,0.0,414230.3223086522,9082.59205682339,94927.95375165986,558.2611416800131,481.6312589428547
0.05,0.5,0.005,0.5729156642084752,1.0537994507270485,1.6363152543374204e-12,0.0,414232.26493976294,9082.59698999131,94927.93403801884,558.2637596942341,481.63238826738814
0.05,0.5,0.015,0.5729156642084752,1.0537381860477908,1.6594207253558705e-12,0.0,414230.3223086522,9082.59205682339,94927.95375165986,558.2611416800131,481.6312589428547
0.05,0.5666666666666667,-0.005,0.5728999464862984,1.0536767912464167,0.006530303296026225,0.0,414224.85774772294,9082.590516384516,94924.06348128304,558.2537771010919,481.6280820934819
0.05,0.5666666666666667,0.005,0.5728999464862984,1.053724686065152,0.00649018481951097,0.0,414226.8593583531,9082.595449892817,94924.09099675452,558.2564746218796,481.62924572214615
0.05,0.5666666666666667,0.015,0.5728999464862984,1.0536767912464167,0.006530303296026225,0.0,414224.85774772294,9082.590516384516,94924.06348128304,558.2537771010919,481.6280820934819
0.05,0.6333333333333333,-0.005,0.5729208633219646,1.0540039893247881,-0.0018958130420760819,0.0,414231.2067222172,9082.591061258163,94928.98132566402,558.262333232096,481.6317729392451
0.05,0.6333333333333333,0.005,0.5729208633219646,1.0540541206395007,-0.0018249547547357725,0.0,414233.2137993423,9082.595995769427,94929.01287977523,558.2650381167551,481.63293973551487
0.05,0.6333333333333333,0.015,0.5729208633219646,1.0540039893247881,-0.0018958130420760819,0.0,414231.2067222172,9082.591061258163,94928.98132566402,558.262333232096,481.6317729392451
0.05,0.7,-0.005,0.5728921405836712,1.053362059724317,0.0028917115008345504,0.0,414222.64380086656,9082.590637452115,94922.24932700717,558.25079381519,481.6267951911394
0.05,0.7,0.005,0.5728921405836712,1.0534238986604425,0.0029088748752583663,0.0,414224.66861441865,9082.595570220095,94922.29568516037,558.2535225865669,481.6279723034889
0.05,0.7,0.015,0.5728921405836712,1.053362059724317,0.0028917115008345504,0.0,414222.64380086656,9082.590637452115,94922.24932700717,558.25079381519,481.6267951911394
0.05,0.7666666666666667,-0.005,0.5729188028600535,1.0541312426856364,-0.009313900093798752,0.0,414230.6810616429,9082.59111478345,94928.54243728502,558.2616245578571,481.63146724054565
0.05,0.7666666666666667,0.005,0.5729188028600535,1.0541657803757074,-0.009406668922202953,0.0,414232.6479425263,9082.59604930102,94928.54176279473,558.2642752904815,481.63261067820235
0.05,0.7666666666666667,0.015,0.5729188028600535,1.0541312426856364,-0.009313900093798752,0.0,414230.6810616429,9082.59111478345,94928.54243728502,558.2616245578571,481.63146724054565
0.05,0.8333333333333334,-0.005,0.5729022025160116,1.0540208398246644,0.0093332137325485,0.0,414225.60230897175,9082.59063482908,94924.62247767148,558.2547800343016,481.6285147287824
0.05,0.8333333333333334,0.005,0.5729022025160116,1.0540592804434414,0.009496513475051295,0.0,414227.5788634373,9082.595569290184,94924.62959559854,558.2574437976575,481.6296637944995
0.05,0.8333333333333334,0.015,0.5729022025160116,1.0540208398246644,0.0093332137325485,0.0,414225.60230897175,9082.59063482908,94924.62247767148,558.2547800343016,481.6285147287824
0.05,0.9,-0.005,0.5728998955661921,1.0539920304347465,-0.0055411912181350526,0.0,414226.17696311144,9082.592885760418,94924.36352733422,558.2555545797289,481.6288488441789
0.05,0.9,0.005,0.5728998955661921,1.0540352764914387,-0.005574328586362626,0.0,414228.1680685532,9082.597819973931,94924.3823900066,558.258237948564,481.6300063662846
0.05,0.9,0.015,0.5728998955661921,1.0539920304347465,-0.0055411912181350526,0.0,414226.17696311144,9082.592885760418,94924.36352733422,558.2555545797289,481.6288488441789
0.05,0.9666666666666667,-0.005,0.5729079293101257,1.05380082599501,0.010649629233833087,0.0,414225.2396632038,9082.587076324406,94925.46989610867,558.2542915881482,481.6283040278129
0.05,0.9666666666666667,0.005,0.5729079293101257,1.0538351530340515,0.010604082199927676,0.0,414227.2479220137,9082.59201005069,94925.5026847455,558.2569980883092,481.6294715293638
0.05,0.9666666666666667,0.015,0.5729079293101257,1.05380082599501,0.010649629233833087,0.0,414225.2396632038,9082.587076324406,94925.46989610867,558.2542915881482,481.6283040278129
0.05,1.0333333333333332,-0.005,0.48901846674693406,0.1807801969461902,0.001826950617995974,0.0,485285.7457579676,9247.059231672129,94925.57532124639,654.0238940910496,521.306060268546
